Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:19:46.050,NF,BANKNIFTY28APR2663000CE,13.95,12.75,16.05,10.9,13.0,156960,14.11,13.85,150,14.0,30,221370
2026-04-10T12:21:34.972,NF,BANKNIFTY28APR2663000CE,13.85,12.75,16.05,10.9,13.0,156990,14.11,13.85,150,14.0,270,221640
2026-04-10T12:22:31.262,NF,BANKNIFTY28APR2663000CE,14.0,12.75,16.05,10.9,13.0,157200,14.11,13.95,30,14.05,30,221640
2026-04-10T12:23:25.342,NF,BANKNIFTY28APR2663000CE,13.9,12.75,16.05,10.9,13.0,157350,14.11,13.85,30,13.95,30,221700
2026-04-10T12:24:21.413,NF,BANKNIFTY28APR2663000CE,13.85,12.75,16.05,10.9,13.0,157500,14.11,13.8,660,13.85,120,221700
2026-04-10T12:25:21.123,NF,BANKNIFTY28APR2663000CE,13.9,12.75,16.05,10.9,13.0,157530,14.11,13.8,30,13.9,30,221700
2026-04-10T12:26:16.778,NF,BANKNIFTY28APR2663000CE,13.9,12.75,16.05,10.9,13.0,158040,14.1,13.85,30,13.95,120,221280
2026-04-10T12:27:12.052,NF,BANKNIFTY28APR2663000CE,13.95,12.75,16.05,10.9,13.0,158220,14.1,13.8,30,13.85,120,221280
2026-04-10T12:28:08.527,NF,BANKNIFTY28APR2663000CE,13.8,12.75,16.05,10.9,13.0,158430,14.1,13.75,30,13.8,60,221280
2026-04-10T12:29:05.206,NF,BANKNIFTY28APR2663000CE,13.75,12.75,16.05,10.9,13.0,158460,14.1,13.65,150,13.8,240,221280
2026-04-10T12:29:59.681,NF,BANKNIFTY28APR2663000CE,13.6,12.75,16.05,10.9,13.0,158700,14.1,13.6,300,13.75,150,221130
2026-04-10T12:30:52.761,NF,BANKNIFTY28APR2663000CE,13.65,12.75,16.05,10.9,13.0,158820,14.1,13.6,180,13.75,180,221130
2026-04-10T12:31:46.226,NF,BANKNIFTY28APR2663000CE,13.65,12.75,16.05,10.9,13.0,158850,14.1,13.6,60,13.7,150,221130
2026-04-10T12:34:27.658,NF,BANKNIFTY28APR2663000CE,13.75,12.75,16.05,10.9,13.0,158940,14.1,13.65,270,13.8,150,220980
2026-04-10T12:35:22.530,NF,BANKNIFTY28APR2663000CE,13.75,12.75,16.05,10.9,13.0,160170,14.1,13.7,150,13.85,90,221310
2026-04-10T12:36:17.427,NF,BANKNIFTY28APR2663000CE,13.55,12.75,16.05,10.9,13.0,161100,14.1,13.6,690,13.65,30,221310
2026-04-10T12:37:10.884,NF,BANKNIFTY28APR2663000CE,13.65,12.75,16.05,10.9,13.0,161190,14.1,13.6,240,13.7,150,221310
2026-04-10T12:38:04.770,NF,BANKNIFTY28APR2663000CE,13.7,12.75,16.05,10.9,13.0,161280,14.1,13.65,30,13.75,150,221310
2026-04-10T12:39:54.527,NF,BANKNIFTY28APR2663000CE,13.6,12.75,16.05,10.9,13.0,161430,14.1,13.55,180,13.65,30,220890
2026-04-10T12:40:50.609,NF,BANKNIFTY28APR2663000CE,13.7,12.75,16.05,10.9,13.0,161760,14.1,13.5,390,13.65,180,220890
2026-04-10T12:41:48.102,NF,BANKNIFTY28APR2663000CE,13.65,12.75,16.05,10.9,13.0,161790,14.1,13.55,120,13.7,60,220890
2026-04-10T12:42:44.193,NF,BANKNIFTY28APR2663000CE,13.65,12.75,16.05,10.9,13.0,162000,14.1,13.6,30,13.7,30,220890
2026-04-10T12:43:39.275,NF,BANKNIFTY28APR2663000CE,13.7,12.75,16.05,10.9,13.0,162180,14.09,13.6,180,13.75,120,220890
2026-04-10T12:44:33.352,NF,BANKNIFTY28APR2663000CE,13.7,12.75,16.05,10.9,13.0,162210,14.09,13.6,30,13.7,90,221040
2026-04-10T12:47:10.427,NF,BANKNIFTY28APR2663000CE,13.65,12.75,16.05,10.9,13.0,162810,14.09,13.55,180,13.7,240,221040
2026-04-10T12:48:03.079,NF,BANKNIFTY28APR2663000CE,13.55,12.75,16.05,10.9,13.0,162930,14.09,13.55,150,13.7,120,220740
2026-04-10T12:48:57.759,NF,BANKNIFTY28APR2663000CE,13.65,12.75,16.05,10.9,13.0,163260,14.09,13.6,30,13.65,30,220740
2026-04-10T12:49:52.646,NF,BANKNIFTY28APR2663000CE,13.65,12.75,16.05,10.9,13.0,163380,14.09,13.6,150,13.65,150,220740
2026-04-10T12:50:46.126,NF,BANKNIFTY28APR2663000CE,13.6,12.75,16.05,10.9,13.0,163410,14.09,13.55,60,13.6,300,220650
2026-04-10T12:51:42.219,NF,BANKNIFTY28APR2663000CE,13.65,12.75,16.05,10.9,13.0,163830,14.09,13.55,60,13.7,270,220650
2026-04-10T12:55:27.206,NF,BANKNIFTY28APR2663000CE,13.6,12.75,16.05,10.9,13.0,163980,14.09,13.5,150,13.65,30,220800
2026-04-10T12:57:18.948,NF,BANKNIFTY28APR2663000CE,13.55,12.75,16.05,10.9,13.0,164370,14.09,13.45,180,13.6,120,220830
2026-04-10T12:58:13.234,NF,BANKNIFTY28APR2663000CE,13.55,12.75,16.05,10.9,13.0,164550,14.09,13.45,210,13.6,90,220830
2026-04-10T13:00:01.178,NF,BANKNIFTY28APR2663000CE,13.6,12.75,16.05,10.9,13.0,164580,14.09,13.45,180,13.6,60,220800
2026-04-10T13:00:55.656,NF,BANKNIFTY28APR2663000CE,13.55,12.75,16.05,10.9,13.0,164670,14.09,13.55,30,13.6,90,220800
2026-04-10T13:02:45.396,NF,BANKNIFTY28APR2663000CE,13.55,12.75,16.05,10.9,13.0,164700,14.09,13.5,30,13.6,330,220860
2026-04-10T13:03:39.475,NF,BANKNIFTY28APR2663000CE,13.55,12.75,16.05,10.9,13.0,164820,14.09,13.45,330,13.6,180,220860
2026-04-10T13:06:20.302,NF,BANKNIFTY28APR2663000CE,13.5,12.75,16.05,10.9,13.0,164850,14.09,13.4,30,13.5,60,220860
2026-04-10T13:07:12.779,NF,BANKNIFTY28APR2663000CE,13.4,12.75,16.05,10.9,13.0,164940,14.09,13.35,150,13.5,150,220860
2026-04-10T13:08:06.045,NF,BANKNIFTY28APR2663000CE,13.5,12.75,16.05,10.9,13.0,164970,14.09,13.4,150,13.55,30,220860
2026-04-10T13:08:57.931,NF,BANKNIFTY28APR2663000CE,13.55,12.75,16.05,10.9,13.0,165000,14.09,13.45,30,13.55,150,220800
2026-04-10T13:09:53.992,NF,BANKNIFTY28APR2663000CE,13.55,12.75,16.05,10.9,13.0,165030,14.09,13.45,120,13.6,60,220800
2026-04-10T13:10:46.663,NF,BANKNIFTY28APR2663000CE,13.55,12.75,16.05,10.9,13.0,165060,14.09,13.55,870,13.65,330,220800
2026-04-10T13:11:40.546,NF,BANKNIFTY28APR2663000CE,13.6,12.75,16.05,10.9,13.0,165090,14.09,13.5,120,13.6,60,220800
2026-04-10T13:12:31.425,NF,BANKNIFTY28APR2663000CE,13.45,12.75,16.05,10.9,13.0,165180,14.09,13.45,120,13.65,300,220800
2026-04-10T13:15:05.657,NF,BANKNIFTY28APR2663000CE,13.4,12.75,16.05,10.9,13.0,165270,14.09,13.45,570,13.55,30,220770
2026-04-10T13:15:55.934,NF,BANKNIFTY28APR2663000CE,13.45,12.75,16.05,10.9,13.0,165420,14.08,13.4,150,13.55,60,220770
2026-04-10T13:16:44.413,NF,BANKNIFTY28APR2663000CE,13.55,12.75,16.05,10.9,13.0,165480,14.08,13.45,30,13.6,450,220770
2026-04-10T13:17:34.278,NF,BANKNIFTY28APR2663000CE,13.4,12.75,16.05,10.9,13.0,165570,14.08,13.35,420,13.45,30,220800
2026-04-10T13:19:16.032,NF,BANKNIFTY28APR2663000CE,13.45,12.75,16.05,10.9,13.0,165840,14.08,13.4,120,13.5,150,220800
2026-04-10T13:20:05.112,NF,BANKNIFTY28APR2663000CE,13.5,12.75,16.05,10.9,13.0,167040,14.08,13.5,1830,13.55,210,220800
2026-04-10T13:20:54.180,NF,BANKNIFTY28APR2663000CE,13.55,12.75,16.05,10.9,13.0,169110,14.07,13.5,30,13.65,300,218010
2026-04-10T13:22:31.929,NF,BANKNIFTY28APR2663000CE,13.5,12.75,16.05,10.9,13.0,169260,14.07,13.45,60,13.65,120,218010
2026-04-10T13:25:55.237,NF,BANKNIFTY28APR2663000CE,13.45,12.75,16.05,10.9,13.0,169290,14.07,13.4,120,13.55,150,217890
2026-04-10T13:26:45.931,NF,BANKNIFTY28APR2663000CE,13.4,12.75,16.05,10.9,13.0,169320,14.07,13.4,1320,13.45,30,217890
2026-04-10T13:27:36.411,NF,BANKNIFTY28APR2663000CE,13.5,12.75,16.05,10.9,13.0,169380,14.07,13.45,270,13.5,120,217890
2026-04-10T13:28:27.284,NF,BANKNIFTY28APR2663000CE,13.45,12.75,16.05,10.9,13.0,169440,14.07,13.45,330,13.55,390,217890
2026-04-10T13:29:19.558,NF,BANKNIFTY28APR2663000CE,13.5,12.75,16.05,10.9,13.0,169800,14.07,13.45,60,13.6,120,217890
2026-04-10T13:30:09.042,NF,BANKNIFTY28APR2663000CE,13.55,12.75,16.05,10.9,13.0,170010,14.07,13.5,1200,13.6,30,217500
2026-04-10T13:30:58.913,NF,BANKNIFTY28APR2663000CE,13.65,12.75,16.05,10.9,13.0,170100,14.07,13.55,120,13.75,90,217500
2026-04-10T13:31:50.202,NF,BANKNIFTY28APR2663000CE,13.65,12.75,16.05,10.9,13.0,170490,14.07,13.5,30,13.7,150,217500
2026-04-10T13:32:41.674,NF,BANKNIFTY28APR2663000CE,13.5,12.75,16.05,10.9,13.0,171120,14.07,13.45,180,13.6,30,217560
2026-04-10T13:33:32.555,NF,BANKNIFTY28APR2663000CE,13.65,12.75,16.05,10.9,13.0,171390,14.07,13.5,30,13.7,150,217560
2026-04-10T13:34:22.033,NF,BANKNIFTY28APR2663000CE,13.6,12.75,16.05,10.9,13.0,171660,14.07,13.6,120,13.75,360,217560
2026-04-10T13:35:16.136,NF,BANKNIFTY28APR2663000CE,13.65,12.75,16.05,10.9,13.0,171750,14.07,13.6,150,13.75,660,217560
2026-04-10T13:36:07.405,NF,BANKNIFTY28APR2663000CE,13.65,12.75,16.05,10.9,13.0,171900,14.06,13.55,150,13.7,330,217320
2026-04-10T13:37:00.691,NF,BANKNIFTY28APR2663000CE,13.55,12.75,16.05,10.9,13.0,172470,14.06,13.5,13800,13.65,30,217320
2026-04-10T13:37:50.170,NF,BANKNIFTY28APR2663000CE,13.5,12.75,16.05,10.9,13.0,172620,14.06,13.5,14070,13.55,30,217320
2026-04-10T13:38:39.049,NF,BANKNIFTY28APR2663000CE,13.7,12.75,16.05,10.9,13.0,175140,14.06,13.55,120,13.75,480,216900
2026-04-10T13:39:27.723,NF,BANKNIFTY28APR2663000CE,13.55,12.75,16.05,10.9,13.0,175290,14.06,13.55,30,13.65,30,216900
2026-04-10T13:40:17.408,NF,BANKNIFTY28APR2663000CE,13.55,12.75,16.05,10.9,13.0,175320,14.06,13.5,13800,13.6,30,216900
2026-04-10T13:43:53.725,NF,BANKNIFTY28APR2663000CE,13.6,12.75,16.05,10.9,13.0,175410,14.06,13.6,720,13.65,30,214590
2026-04-10T13:44:45.193,NF,BANKNIFTY28APR2663000CE,13.75,12.75,16.05,10.9,13.0,175560,14.06,13.55,420,13.7,480,214500
2026-04-10T13:46:20.126,NF,BANKNIFTY28APR2663000CE,13.55,12.75,16.05,10.9,13.0,176190,14.05,13.5,13110,13.55,540,214500
2026-04-10T13:48:01.879,NF,BANKNIFTY28APR2663000CE,13.55,12.75,16.05,10.9,13.0,176790,14.05,13.5,13140,13.55,120,214440
2026-04-10T13:48:56.963,NF,BANKNIFTY28APR2663000CE,13.5,12.75,16.05,10.9,13.0,179070,14.05,13.5,10890,13.55,90,214440
2026-04-10T13:50:00.460,NF,BANKNIFTY28APR2663000CE,13.75,12.75,16.05,10.9,13.0,179520,14.04,13.55,510,13.8,150,214440
2026-04-10T13:50:55.753,NF,BANKNIFTY28APR2663000CE,13.55,12.75,16.05,10.9,13.0,180120,14.04,13.5,10530,13.8,120,212520
2026-04-10T13:51:46.828,NF,BANKNIFTY28APR2663000CE,13.55,12.75,16.05,10.9,13.0,180390,14.04,13.5,10560,13.65,30,212520
2026-04-10T13:52:39.535,NF,BANKNIFTY28APR2663000CE,13.5,12.75,16.05,10.9,13.0,180600,14.04,13.5,10350,13.65,60,212520
2026-04-10T13:53:31.598,NF,BANKNIFTY28APR2663000CE,13.5,12.75,16.05,10.9,13.0,180990,14.04,13.5,10020,13.65,30,212070
2026-04-10T13:54:21.082,NF,BANKNIFTY28APR2663000CE,13.55,12.75,16.05,10.9,13.0,183270,14.03,13.5,8130,13.6,30,212070
2026-04-10T13:55:11.349,NF,BANKNIFTY28APR2663000CE,13.5,12.75,16.05,10.9,13.0,183510,14.03,13.5,7530,13.6,30,212070
2026-04-10T13:55:59.827,NF,BANKNIFTY28APR2663000CE,13.5,12.75,16.05,10.9,13.0,183540,14.03,13.5,7830,13.55,360,212070
2026-04-10T13:56:50.305,NF,BANKNIFTY28APR2663000CE,13.5,12.75,16.05,10.9,13.0,183600,14.03,13.5,7740,13.55,360,209220
2026-04-10T13:57:40.982,NF,BANKNIFTY28APR2663000CE,13.5,12.75,16.05,10.9,13.0,183840,14.03,13.5,7500,13.55,360,209220
2026-04-10T13:58:32.854,NF,BANKNIFTY28APR2663000CE,13.55,12.75,16.05,10.9,13.0,183900,14.03,13.5,7500,13.55,300,209220
2026-04-10T14:00:18.017,NF,BANKNIFTY28APR2663000CE,13.55,12.75,16.05,10.9,13.0,184500,14.03,13.55,330,13.65,90,208980
2026-04-10T14:01:12.904,NF,BANKNIFTY28APR2663000CE,13.6,12.75,16.05,10.9,13.0,185100,14.03,13.6,390,13.8,30,208980
2026-04-10T14:02:05.384,NF,BANKNIFTY28APR2663000CE,13.6,12.75,16.05,10.9,13.0,185850,14.03,13.6,60,13.7,270,208980
2026-04-10T14:02:56.449,NF,BANKNIFTY28APR2663000CE,13.5,12.75,16.05,10.9,13.0,186390,14.03,13.5,6510,13.7,540,208980
2026-04-10T14:04:36.823,NF,BANKNIFTY28APR2663000CE,13.5,12.75,16.05,10.9,13.0,186690,14.02,13.5,6210,13.7,1320,208290
2026-04-10T14:05:25.482,NF,BANKNIFTY28APR2663000CE,13.5,12.75,16.05,10.9,13.0,186780,14.02,13.5,6150,13.7,870,208290
2026-04-10T14:06:14.970,NF,BANKNIFTY28APR2663000CE,13.7,12.75,16.05,10.9,13.0,186990,14.02,13.55,60,13.7,270,207900
2026-04-10T14:07:53.915,NF,BANKNIFTY28APR2663000CE,13.6,12.75,16.05,10.9,13.0,187170,14.02,13.6,90,13.7,780,207900
2026-04-10T14:08:42.181,NF,BANKNIFTY28APR2663000CE,13.65,12.75,16.05,10.9,13.0,187350,14.02,13.6,30,13.7,90,207570
2026-04-10T14:09:29.654,NF,BANKNIFTY28APR2663000CE,13.6,12.75,16.05,10.9,13.0,187410,14.02,13.55,210,13.7,1080,207570
2026-04-10T14:10:17.726,NF,BANKNIFTY28APR2663000CE,13.65,12.75,16.05,10.9,13.0,187440,14.02,13.6,30,13.65,30,207570
2026-04-10T14:11:07.605,NF,BANKNIFTY28APR2663000CE,13.6,12.75,16.05,10.9,13.0,187590,14.02,13.65,30,13.7,480,207570
2026-04-10T14:11:57.278,NF,BANKNIFTY28APR2663000CE,13.65,12.75,16.05,10.9,13.0,187620,14.02,13.55,90,13.65,330,207570
2026-04-10T14:13:38.432,NF,BANKNIFTY28APR2663000CE,13.55,12.75,16.05,10.9,13.0,187650,14.02,13.6,150,13.7,480,207570
2026-04-10T14:14:30.528,NF,BANKNIFTY28APR2663000CE,13.5,12.75,16.05,10.9,13.0,188310,14.02,13.5,5910,13.65,1080,207570
2026-04-10T14:15:40.821,NF,BANKNIFTY28APR2663000CE,13.8,12.75,16.05,10.9,13.0,194850,14.0,13.65,150,13.9,390,207540
2026-04-10T14:16:44.312,NF,BANKNIFTY28APR2663000CE,13.85,12.75,16.05,10.9,13.0,195420,14.0,13.55,60,13.8,120,207540
2026-04-10T14:17:46.406,NF,BANKNIFTY28APR2663000CE,13.65,12.75,16.05,10.9,13.0,195810,14.0,13.5,690,13.8,60,202380
2026-04-10T14:18:46.900,NF,BANKNIFTY28APR2663000CE,13.5,12.75,16.05,10.9,13.0,197670,14.0,13.55,60,13.65,390,202380
2026-04-10T14:19:43.391,NF,BANKNIFTY28APR2663000CE,13.55,12.75,16.05,10.9,13.0,198360,14.0,13.6,30,13.7,180,202380
2026-04-10T14:20:33.279,NF,BANKNIFTY28APR2663000CE,13.6,12.75,16.05,10.9,13.0,198570,14.0,13.6,30,13.7,120,202380
2026-04-10T14:21:23.550,NF,BANKNIFTY28APR2663000CE,13.75,12.75,16.05,10.9,13.0,198810,14.0,13.75,60,13.9,120,201630
2026-04-10T14:22:11.023,NF,BANKNIFTY28APR2663000CE,13.7,12.75,16.05,10.9,13.0,198990,13.99,13.4,210,13.75,300,201630
2026-04-10T14:23:58.791,NF,BANKNIFTY28APR2663000CE,13.7,12.75,16.05,10.9,13.0,199050,13.99,13.4,120,13.85,120,201630
2026-04-10T14:25:48.362,NF,BANKNIFTY28APR2663000CE,13.5,12.75,16.05,10.9,13.0,199110,13.99,13.6,90,13.95,120,201660
2026-04-10T14:26:44.438,NF,BANKNIFTY28APR2663000CE,13.85,12.75,16.05,10.9,13.0,199590,13.99,13.5,120,13.8,90,201660
2026-04-10T14:27:37.913,NF,BANKNIFTY28APR2663000CE,13.7,12.75,16.05,10.9,13.0,199770,13.99,13.55,30,13.75,60,201690
2026-04-10T14:28:31.597,NF,BANKNIFTY28APR2663000CE,13.75,12.75,16.05,10.9,13.0,199830,13.99,13.55,30,13.75,60,201690
2026-04-10T14:29:25.281,NF,BANKNIFTY28APR2663000CE,13.5,12.75,16.05,10.9,13.0,200310,13.99,13.55,30,13.65,120,201690
2026-04-10T14:30:18.157,NF,BANKNIFTY28APR2663000CE,13.65,12.75,16.05,10.9,13.0,200730,13.99,13.55,150,13.75,120,201660
2026-04-10T14:31:13.029,NF,BANKNIFTY28APR2663000CE,13.6,12.75,16.05,10.9,13.0,201330,13.99,13.5,330,13.7,270,201660
2026-04-10T14:32:05.517,NF,BANKNIFTY28APR2663000CE,13.6,12.75,16.05,10.9,13.0,201360,13.99,13.6,30,13.7,30,201660
2026-04-10T14:32:57.787,NF,BANKNIFTY28APR2663000CE,13.55,12.75,16.05,10.9,13.0,201450,13.99,13.5,30,13.6,30,201660
2026-04-10T14:33:48.468,NF,BANKNIFTY28APR2663000CE,13.35,12.75,16.05,10.9,13.0,201690,13.99,13.25,30,13.5,30,201480
2026-04-10T14:34:40.339,NF,BANKNIFTY28APR2663000CE,13.2,12.75,16.05,10.9,13.0,201750,13.99,13.1,270,13.35,30,201480
2026-04-10T14:35:35.824,NF,BANKNIFTY28APR2663000CE,13.3,12.75,16.05,10.9,13.0,201960,13.99,13.25,30,13.3,240,201480
2026-04-10T14:36:29.720,NF,BANKNIFTY28APR2663000CE,13.25,12.75,16.05,10.9,13.0,202110,13.99,13.2,180,13.25,90,201630
2026-04-10T14:37:23.190,NF,BANKNIFTY28APR2663000CE,13.3,12.75,16.05,10.9,13.0,202320,13.99,13.3,30,13.35,300,201630
2026-04-10T14:38:14.266,NF,BANKNIFTY28APR2663000CE,13.2,12.75,16.05,10.9,13.0,202590,13.99,13.2,30,13.25,270,201630
2026-04-10T14:39:07.342,NF,BANKNIFTY28APR2663000CE,13.35,12.75,16.05,10.9,13.0,205920,13.98,13.3,90,13.45,120,202080
2026-04-10T14:40:01.222,NF,BANKNIFTY28APR2663000CE,13.3,12.75,16.05,10.9,13.0,206940,13.97,13.25,30,13.4,90,202080
2026-04-10T14:40:52.313,NF,BANKNIFTY28APR2663000CE,13.1,12.75,16.05,10.9,13.0,208410,13.97,13.1,1020,13.15,120,202080
2026-04-10T14:41:47.396,NF,BANKNIFTY28APR2663000CE,13.35,12.75,16.05,10.9,13.0,208920,13.97,13.3,30,13.35,150,202080
2026-04-10T14:42:39.310,NF,BANKNIFTY28APR2663000CE,13.2,12.75,16.05,10.9,13.0,209130,13.96,13.25,30,13.3,30,201840
2026-04-10T14:43:27.552,NF,BANKNIFTY28APR2663000CE,13.25,12.75,16.05,10.9,13.0,209280,13.96,13.25,420,13.35,150,201840
2026-04-10T14:45:01.689,NF,BANKNIFTY28APR2663000CE,13.35,12.75,16.05,10.9,13.0,210720,13.96,13.3,180,13.35,60,201810
2026-04-10T14:45:50.162,NF,BANKNIFTY28APR2663000CE,13.4,12.75,16.05,10.9,13.0,211500,13.96,13.35,60,13.4,30,201810
2026-04-10T14:46:40.654,NF,BANKNIFTY28APR2663000CE,13.4,12.75,16.05,10.9,13.0,211800,13.96,13.35,180,13.5,390,201810
2026-04-10T14:47:29.722,NF,BANKNIFTY28APR2663000CE,13.5,12.75,16.05,10.9,13.0,211920,13.96,13.45,30,13.5,120,201810
2026-04-10T14:48:18.403,NF,BANKNIFTY28APR2663000CE,13.3,12.75,16.05,10.9,13.0,212220,13.96,13.35,30,13.45,120,202860
2026-04-10T14:49:05.688,NF,BANKNIFTY28APR2663000CE,13.45,12.75,16.05,10.9,13.0,212460,13.96,13.15,120,13.45,60,202860
2026-04-10T14:50:02.534,NF,BANKNIFTY28APR2663000CE,13.3,12.75,16.05,10.9,13.0,213090,13.95,13.2,30,13.4,90,202860
2026-04-10T14:50:59.021,NF,BANKNIFTY28APR2663000CE,13.25,12.75,16.05,10.9,13.0,213450,13.95,13.15,30,13.35,240,203130
2026-04-10T14:51:51.692,NF,BANKNIFTY28APR2663000CE,13.05,12.75,16.05,10.9,13.0,213570,13.95,13.05,60,13.2,90,203130
2026-04-10T14:52:46.573,NF,BANKNIFTY28APR2663000CE,13.0,12.75,16.05,10.9,13.0,214440,13.95,13.0,210,13.15,390,203130
2026-04-10T14:53:39.053,NF,BANKNIFTY28APR2663000CE,12.9,12.75,16.05,10.9,13.0,215070,13.95,12.9,720,13.1,270,203130
2026-04-10T14:54:41.155,NF,BANKNIFTY28APR2663000CE,12.9,12.75,16.05,10.9,13.0,216690,13.94,12.9,30,13.0,150,202140
2026-04-10T14:55:35.629,NF,BANKNIFTY28APR2663000CE,13.0,12.75,16.05,10.9,13.0,217800,13.93,13.0,30,13.1,150,202140
2026-04-10T14:56:29.515,NF,BANKNIFTY28APR2663000CE,13.15,12.75,16.05,10.9,13.0,218190,13.93,13.05,30,13.15,90,202140
2026-04-10T14:57:19.793,NF,BANKNIFTY28APR2663000CE,13.25,12.75,16.05,10.9,13.0,218460,13.93,13.15,30,13.25,90,201510
2026-04-10T14:58:08.270,NF,BANKNIFTY28APR2663000CE,13.2,12.75,16.05,10.9,13.0,218820,13.93,13.15,30,13.2,120,201510
2026-04-10T14:58:56.946,NF,BANKNIFTY28APR2663000CE,13.1,12.75,16.05,10.9,13.0,219720,13.93,13.05,30,13.2,150,201510
2026-04-10T14:59:46.023,NF,BANKNIFTY28APR2663000CE,13.05,12.75,16.05,10.9,13.0,220140,13.92,13.05,30,13.15,120,201510
2026-04-10T15:00:34.298,NF,BANKNIFTY28APR2663000CE,12.85,12.75,16.05,10.9,13.0,220350,13.92,12.85,120,13.05,120,201510
2026-04-10T15:01:24.774,NF,BANKNIFTY28APR2663000CE,13.0,12.75,16.05,10.9,13.0,220890,13.92,13.0,30,13.1,90,201510
2026-04-10T15:02:15.651,NF,BANKNIFTY28APR2663000CE,12.9,12.75,16.05,10.9,13.0,222060,13.92,12.95,30,13.05,150,201510
2026-04-10T15:03:04.958,NF,BANKNIFTY28APR2663000CE,12.85,12.75,16.05,10.9,13.0,223890,13.91,12.9,30,13.0,150,201900
2026-04-10T15:03:56.013,NF,BANKNIFTY28APR2663000CE,12.7,12.75,16.05,10.9,13.0,224520,13.9,12.8,30,13.0,30,201900
2026-04-10T15:04:49.300,NF,BANKNIFTY28APR2663000CE,13.05,12.75,16.05,10.9,13.0,224910,13.9,13.0,60,13.1,390,201900
2026-04-10T15:05:38.980,NF,BANKNIFTY28APR2663000CE,12.8,12.75,16.05,10.9,13.0,225720,13.9,12.75,120,13.0,90,201900
2026-04-10T15:06:35.046,NF,BANKNIFTY28APR2663000CE,13.05,12.75,16.05,10.9,13.0,227100,13.89,13.05,150,13.2,30,202140
2026-04-10T15:07:38.719,NF,BANKNIFTY28APR2663000CE,13.05,12.75,16.05,10.9,13.0,227610,13.89,13.05,30,13.15,60,202140
2026-04-10T15:08:33.833,NF,BANKNIFTY28APR2663000CE,12.9,12.75,16.05,10.9,13.0,228240,13.89,12.9,90,13.05,450,202140
2026-04-10T15:09:25.071,NF,BANKNIFTY28APR2663000CE,12.9,12.75,16.05,10.9,13.0,228780,13.89,12.85,60,13.0,30,202320
2026-04-10T15:10:15.353,NF,BANKNIFTY28APR2663000CE,12.8,12.75,16.05,10.9,13.0,229560,13.88,12.8,90,12.9,270,202320
2026-04-10T15:11:08.027,NF,BANKNIFTY28APR2663000CE,12.9,12.75,16.05,10.9,13.0,229590,13.88,12.85,30,13.1,210,202320
2026-04-10T15:11:59.298,NF,BANKNIFTY28APR2663000CE,13.1,12.75,16.05,10.9,13.0,230010,13.88,12.95,120,13.1,270,202110
2026-04-10T15:12:50.383,NF,BANKNIFTY28APR2663000CE,13.05,12.75,16.05,10.9,13.0,230880,13.88,12.95,120,13.1,30,202110
2026-04-10T15:13:45.656,NF,BANKNIFTY28APR2663000CE,12.85,12.75,16.05,10.9,13.0,232500,13.87,12.75,120,13.1,180,202110
2026-04-10T15:14:36.132,NF,BANKNIFTY28APR2663000CE,13.15,12.75,16.05,10.9,13.0,232560,13.87,12.9,30,13.1,120,202110
2026-04-10T15:15:28.400,NF,BANKNIFTY28APR2663000CE,12.95,12.75,16.05,10.9,13.0,232680,13.87,12.9,660,13.2,120,200430
2026-04-10T15:16:17.304,NF,BANKNIFTY28APR2663000CE,13.15,12.75,16.05,10.9,13.0,233220,13.87,13.0,120,13.15,360,200430
2026-04-10T15:17:05.129,NF,BANKNIFTY28APR2663000CE,13.05,12.75,16.05,10.9,13.0,233610,13.87,13.0,30,13.1,270,200430
2026-04-10T15:17:53.397,NF,BANKNIFTY28APR2663000CE,13.1,12.75,16.05,10.9,13.0,234150,13.87,13.0,30,13.15,90,200430
2026-04-10T15:18:41.069,NF,BANKNIFTY28APR2663000CE,13.05,12.75,16.05,10.9,13.0,234480,13.87,13.05,30,13.15,90,200520
2026-04-10T15:19:28.532,NF,BANKNIFTY28APR2663000CE,13.15,12.75,16.05,10.9,13.0,234510,13.87,13.15,570,13.25,90,200520
2026-04-10T15:20:18.801,NF,BANKNIFTY28APR2663000CE,13.15,12.75,16.05,10.9,13.0,235170,13.86,13.15,510,13.25,90,200520
2026-04-10T15:21:06.078,NF,BANKNIFTY28APR2663000CE,13.0,12.75,16.05,10.9,13.0,236430,13.86,13.0,5400,13.15,60,200520
2026-04-10T15:22:16.796,NF,BANKNIFTY28APR2663000CE,13.0,12.75,16.05,10.9,13.0,237780,13.85,13.0,4560,13.05,120,200400
2026-04-10T15:23:22.280,NF,BANKNIFTY28APR2663000CE,13.15,12.75,16.05,10.9,13.0,239700,13.85,13.0,2850,13.15,60,200400
2026-04-10T15:24:13.956,NF,BANKNIFTY28APR2663000CE,13.05,12.75,16.05,10.9,13.0,241380,13.84,13.0,1230,13.05,90,200370
2026-04-10T15:25:03.236,NF,BANKNIFTY28APR2663000CE,13.1,12.75,16.05,10.9,13.0,242070,13.84,13.0,690,13.1,60,200370
2026-04-10T15:25:54.311,NF,BANKNIFTY28APR2663000CE,13.05,12.75,16.05,10.9,13.0,242670,13.84,13.0,210,13.05,120,200370
