Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T14:19:39.586,NF,BANKNIFTY28APR2659400CE,71.0,69.0,82.4,63.65,58.25,29760,72.47,70.9,150,72.55,120,24780
2026-04-10T14:20:29.275,NF,BANKNIFTY28APR2659400CE,70.85,69.0,82.4,63.65,58.25,29790,72.46,70.8,180,72.85,30,24780
2026-04-10T14:21:19.546,NF,BANKNIFTY28APR2659400CE,71.0,69.0,82.4,63.65,58.25,29820,72.46,71.5,180,72.6,30,25590
2026-04-10T14:22:07.217,NF,BANKNIFTY28APR2659400CE,71.25,69.0,82.4,63.65,58.25,29940,72.46,70.6,180,72.9,30,25590
2026-04-10T14:22:59.300,NF,BANKNIFTY28APR2659400CE,71.95,69.0,82.4,63.65,58.25,30000,72.46,68.55,30,70.25,120,25590
2026-04-10T14:23:54.787,NF,BANKNIFTY28APR2659400CE,68.5,69.0,82.4,63.65,58.25,30090,72.45,68.55,360,70.7,150,25590
2026-04-10T14:24:49.460,NF,BANKNIFTY28APR2659400CE,68.8,69.0,82.4,63.65,58.25,30210,72.43,68.9,270,71.7,120,25590
2026-04-10T14:25:44.342,NF,BANKNIFTY28APR2659400CE,69.25,69.0,82.4,63.65,58.25,30450,72.4,67.9,90,70.4,120,25590
2026-04-10T14:26:40.430,NF,BANKNIFTY28APR2659400CE,68.25,69.0,82.4,63.65,58.25,30780,72.36,68.0,60,69.0,30,25590
2026-04-10T14:27:33.906,NF,BANKNIFTY28APR2659400CE,69.0,69.0,82.4,63.65,58.25,31170,72.31,69.0,30,70.5,120,26160
2026-04-10T14:28:27.591,NF,BANKNIFTY28APR2659400CE,69.55,69.0,82.4,63.65,58.25,31470,72.28,69.55,120,70.5,330,26160
2026-04-10T14:29:21.277,NF,BANKNIFTY28APR2659400CE,68.15,69.0,82.4,63.65,58.25,31500,72.28,68.65,270,70.4,270,26160
2026-04-10T14:30:14.351,NF,BANKNIFTY28APR2659400CE,70.45,69.0,82.4,63.65,58.25,31530,72.28,70.0,30,71.7,120,26700
2026-04-10T14:31:09.226,NF,BANKNIFTY28APR2659400CE,71.95,69.0,82.4,63.65,58.25,31560,72.28,70.15,30,71.75,270,26700
2026-04-10T14:32:53.978,NF,BANKNIFTY28APR2659400CE,69.9,69.0,82.4,63.65,58.25,31590,72.28,70.15,30,71.55,270,26700
2026-04-10T14:34:36.332,NF,BANKNIFTY28APR2659400CE,72.35,69.0,82.4,63.65,58.25,31740,72.27,68.75,60,71.55,300,26700
2026-04-10T14:36:12.884,NF,BANKNIFTY28APR2659400CE,69.15,69.0,82.4,63.65,58.25,31770,72.27,66.0,90,68.75,120,26700
2026-04-10T14:37:19.185,NF,BANKNIFTY28APR2659400CE,68.1,69.0,82.4,63.65,58.25,32550,72.17,67.65,150,68.2,30,26700
2026-04-10T14:38:10.471,NF,BANKNIFTY28APR2659400CE,67.35,69.0,82.4,63.65,58.25,33240,72.07,67.05,60,69.2,120,26700
2026-04-10T14:41:51.806,NF,BANKNIFTY28APR2659400CE,70.5,69.0,82.4,63.65,58.25,33270,72.07,69.1,90,70.6,120,27360
2026-04-10T14:41:55.643,NF,BANKNIFTY28APR2659400CE,70.9,69.0,82.4,63.65,58.25,33300,72.07,69.35,150,70.9,90,27360
2026-04-10T14:43:23.567,NF,BANKNIFTY28APR2659400CE,68.95,69.0,82.4,63.65,58.25,33330,72.07,69.1,90,70.9,270,27360
2026-04-10T14:43:51.789,NF,BANKNIFTY28APR2659400CE,70.95,69.0,82.4,63.65,58.25,33480,72.06,69.4,120,71.15,120,27360
2026-04-10T14:45:46.380,NF,BANKNIFTY28APR2659400CE,72.4,69.0,82.4,63.65,58.25,33510,72.06,70.15,510,72.1,120,27420
2026-04-10T14:49:58.529,NF,BANKNIFTY28APR2659400CE,74.3,69.0,82.4,63.65,58.25,33630,72.07,72.75,270,75.1,150,27450
2026-04-10T14:51:47.685,NF,BANKNIFTY28APR2659400CE,71.55,69.0,82.4,63.65,58.25,34740,72.1,69.15,120,73.05,30,27570
2026-04-10T14:58:52.940,NF,BANKNIFTY28APR2659400CE,71.6,69.0,82.4,63.65,58.25,34860,72.09,69.45,120,72.15,60,27450
2026-04-10T15:03:00.923,NF,BANKNIFTY28APR2659400CE,69.55,69.0,82.4,63.65,58.25,34890,72.09,70.0,120,72.55,60,27450
2026-04-10T15:03:52.199,NF,BANKNIFTY28APR2659400CE,72.55,69.0,82.4,63.65,58.25,34920,72.09,70.9,150,72.6,120,27420
2026-04-10T15:04:45.282,NF,BANKNIFTY28APR2659400CE,72.0,69.0,82.4,63.65,58.25,35370,72.09,72.65,30,74.75,60,27420
2026-04-10T15:05:34.966,NF,BANKNIFTY28APR2659400CE,72.9,69.0,82.4,63.65,58.25,35430,72.1,73.25,120,74.85,120,27420
2026-04-10T15:06:31.034,NF,BANKNIFTY28APR2659400CE,75.0,69.0,82.4,63.65,58.25,35940,72.13,74.1,180,76.0,180,27180
2026-04-10T15:07:34.714,NF,BANKNIFTY28APR2659400CE,74.35,69.0,82.4,63.65,58.25,35970,72.14,74.75,30,75.9,30,27180
2026-04-10T15:08:29.993,NF,BANKNIFTY28APR2659400CE,77.05,69.0,82.4,63.65,58.25,36210,72.16,75.0,30,76.95,210,27180
2026-04-10T15:09:21.280,NF,BANKNIFTY28APR2659400CE,75.5,69.0,82.4,63.65,58.25,36270,72.17,74.1,120,76.95,210,27450
2026-04-10T15:10:11.543,NF,BANKNIFTY28APR2659400CE,75.5,69.0,82.4,63.65,58.25,36300,72.17,73.8,270,76.9,30,27450
2026-04-10T15:11:04.417,NF,BANKNIFTY28APR2659400CE,76.9,69.0,82.4,63.65,58.25,36390,72.18,74.45,120,76.6,150,27450
2026-04-10T15:11:55.925,NF,BANKNIFTY28APR2659400CE,76.95,69.0,82.4,63.65,58.25,36630,72.21,74.45,120,77.05,120,27450
2026-04-10T15:13:41.855,NF,BANKNIFTY28APR2659400CE,75.25,69.0,82.4,63.65,58.25,36720,72.22,73.75,270,76.75,540,27660
2026-04-10T15:15:24.605,NF,BANKNIFTY28APR2659400CE,74.95,69.0,82.4,63.65,58.25,36750,72.22,73.7,270,76.15,180,27660
2026-04-10T15:16:13.863,NF,BANKNIFTY28APR2659400CE,74.35,69.0,82.4,63.65,58.25,36840,72.23,73.85,120,75.95,150,27660
2026-04-10T15:19:24.926,NF,BANKNIFTY28APR2659400CE,75.45,69.0,82.4,63.65,58.25,37230,72.26,73.35,300,75.55,270,27660
2026-04-10T15:20:14.996,NF,BANKNIFTY28APR2659400CE,73.25,69.0,82.4,63.65,58.25,37320,72.27,73.55,120,76.3,90,27660
2026-04-10T15:22:13.188,NF,BANKNIFTY28APR2659400CE,73.4,69.0,82.4,63.65,58.25,37350,72.27,73.45,120,77.05,600,27390
2026-04-10T15:24:59.834,NF,BANKNIFTY28APR2659400CE,73.8,69.0,82.4,63.65,58.25,37470,72.28,73.9,120,76.95,120,27360
2026-04-10T15:25:50.707,NF,BANKNIFTY28APR2659400CE,73.6,69.0,82.4,63.65,58.25,37500,72.28,73.75,60,76.95,600,27360
2026-04-10T15:26:46.395,NF,BANKNIFTY28APR2659400CE,74.7,69.0,82.4,63.65,58.25,37680,72.29,73.8,120,76.05,120,27360
2026-04-10T15:27:39.655,NF,BANKNIFTY28APR2659400CE,75.95,69.0,82.4,63.65,58.25,37710,72.29,73.6,120,75.95,60,27390
2026-04-10T15:29:27.433,NF,BANKNIFTY28APR2659400CE,75.95,69.0,82.4,63.65,58.25,37740,72.29,75.0,90,76.0,30,27390
2026-04-10T15:30:04.104,NF,BANKNIFTY28APR2659400CE,75.15,69.0,82.4,63.65,58.25,37860,72.31,75.2,180,79.0,30,27390
