Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T14:46:47.815,NF,BANKNIFTY28APR2665500CE,5.1,6.3,7.45,4.9,5.75,74160,6.09,5.05,1050,5.15,360,21030
2026-04-10T14:47:34.289,NF,BANKNIFTY28APR2665500CE,5.05,6.3,7.45,4.9,5.75,74760,6.08,5.0,1620,5.1,30,21030
2026-04-10T14:49:04.616,NF,BANKNIFTY28APR2665500CE,5.1,6.3,7.45,4.9,5.75,75030,6.07,5.05,60,5.15,390,20220
2026-04-10T14:49:55.501,NF,BANKNIFTY28APR2665500CE,5.35,6.3,7.45,4.9,5.75,78720,6.04,5.35,30,5.55,360,20220
2026-04-10T14:50:46.569,NF,BANKNIFTY28APR2665500CE,5.15,6.3,7.45,4.9,5.75,79770,6.03,5.1,150,5.3,240,17520
2026-04-10T14:51:34.446,NF,BANKNIFTY28APR2665500CE,5.05,6.3,7.45,4.9,5.75,80760,6.02,5.05,300,5.2,150,17520
2026-04-10T14:52:25.938,NF,BANKNIFTY28APR2665500CE,4.95,6.3,7.45,4.9,5.75,82800,5.99,4.95,540,5.0,330,17520
2026-04-10T14:53:11.999,NF,BANKNIFTY28APR2665500CE,4.95,6.3,7.45,4.9,5.75,83310,5.99,4.95,600,5.0,60,17520
2026-04-10T14:54:12.697,NF,BANKNIFTY28APR2665500CE,5.0,6.3,7.45,4.9,5.75,84510,5.97,5.0,720,5.1,270,20250
2026-04-10T14:55:04.776,NF,BANKNIFTY28APR2665500CE,4.95,6.3,7.45,4.9,5.75,86010,5.96,4.95,30,5.05,300,20250
2026-04-10T14:55:53.654,NF,BANKNIFTY28APR2665500CE,5.05,6.3,7.45,4.9,5.75,87090,5.94,5.0,210,5.1,240,20250
2026-04-10T14:56:42.530,NF,BANKNIFTY28APR2665500CE,5.05,6.3,7.45,4.9,5.75,87690,5.94,5.0,150,5.1,210,20250
2026-04-10T14:57:27.393,NF,BANKNIFTY28APR2665500CE,5.1,6.3,7.45,4.9,5.75,87810,5.94,5.05,210,5.1,150,20910
2026-04-10T14:58:12.256,NF,BANKNIFTY28APR2665500CE,5.05,6.3,7.45,4.9,5.75,88050,5.93,5.0,210,5.1,270,20910
2026-04-10T14:59:42.598,NF,BANKNIFTY28APR2665500CE,4.95,6.3,7.45,4.9,5.75,88590,5.93,4.95,270,5.05,300,20910
2026-04-10T15:00:25.857,NF,BANKNIFTY28APR2665500CE,4.95,6.3,7.45,4.9,5.75,88710,5.93,4.9,840,4.95,240,21090
2026-04-10T15:01:12.565,NF,BANKNIFTY28APR2665500CE,4.85,6.3,7.45,4.85,5.75,89850,5.91,4.85,390,5.0,210,21090
2026-04-10T15:01:59.597,NF,BANKNIFTY28APR2665500CE,4.95,6.3,7.45,4.85,5.75,90000,5.91,4.95,30,5.05,390,21090
2026-04-10T15:03:31.951,NF,BANKNIFTY28APR2665500CE,5.1,6.3,7.45,4.85,5.75,91140,5.9,4.95,30,5.1,390,21000
2026-04-10T15:04:21.830,NF,BANKNIFTY28APR2665500CE,5.1,6.3,7.45,4.85,5.75,93840,5.88,5.1,90,5.15,300,21000
2026-04-10T15:05:09.896,NF,BANKNIFTY28APR2665500CE,5.05,6.3,7.45,4.85,5.75,94500,5.87,4.95,300,5.1,300,21000
2026-04-10T15:05:58.784,NF,BANKNIFTY28APR2665500CE,5.3,6.3,7.45,4.85,5.75,97380,5.85,5.2,150,5.3,120,17160
2026-04-10T15:06:53.503,NF,BANKNIFTY28APR2665500CE,5.2,6.3,7.45,4.85,5.75,97590,5.85,5.05,270,5.2,30,17160
2026-04-10T15:07:46.756,NF,BANKNIFTY28APR2665500CE,5.35,6.3,7.45,4.85,5.75,98370,5.85,5.15,240,5.35,210,17160
2026-04-10T15:08:35.427,NF,BANKNIFTY28APR2665500CE,5.25,6.3,7.45,4.85,5.75,99270,5.84,5.25,60,5.35,90,17160
2026-04-10T15:09:24.113,NF,BANKNIFTY28APR2665500CE,5.25,6.3,7.45,4.85,5.75,99810,5.84,5.2,360,5.4,150,15270
2026-04-10T15:10:10.811,NF,BANKNIFTY28APR2665500CE,5.35,6.3,7.45,4.85,5.75,99990,5.84,5.25,210,5.4,240,15270
2026-04-10T15:11:00.472,NF,BANKNIFTY28APR2665500CE,5.35,6.3,7.45,4.85,5.75,100770,5.84,5.3,30,5.45,120,15270
2026-04-10T15:11:49.742,NF,BANKNIFTY28APR2665500CE,5.4,6.3,7.45,4.85,5.75,101100,5.83,5.3,90,5.45,30,15270
2026-04-10T15:13:28.902,NF,BANKNIFTY28APR2665500CE,5.1,6.3,7.45,4.85,5.75,103080,5.82,5.1,300,5.2,360,14520
2026-04-10T15:14:17.784,NF,BANKNIFTY28APR2665500CE,5.2,6.3,7.45,4.85,5.75,103440,5.82,5.2,330,5.4,30,14520
2026-04-10T15:15:05.851,NF,BANKNIFTY28APR2665500CE,5.2,6.3,7.45,4.85,5.75,103890,5.82,5.15,60,5.35,330,14520
2026-04-10T15:15:54.533,NF,BANKNIFTY28APR2665500CE,5.2,6.3,7.45,4.85,5.75,104550,5.81,5.1,330,5.3,90,15600
2026-04-10T15:16:41.404,NF,BANKNIFTY28APR2665500CE,5.1,6.3,7.45,4.85,5.75,105000,5.81,5.1,330,5.3,60,15600
2026-04-10T15:17:28.281,NF,BANKNIFTY28APR2665500CE,5.35,6.3,7.45,4.85,5.75,105180,5.81,5.2,30,5.35,90,15600
2026-04-10T15:18:14.355,NF,BANKNIFTY28APR2665500CE,5.2,6.3,7.45,4.85,5.75,105480,5.81,5.15,330,5.35,60,15030
2026-04-10T15:19:00.624,NF,BANKNIFTY28APR2665500CE,5.35,6.3,7.45,4.85,5.75,105510,5.81,5.2,210,5.5,60,15030
2026-04-10T15:19:46.693,NF,BANKNIFTY28APR2665500CE,5.05,6.3,7.45,4.85,5.75,106050,5.8,5.05,510,5.2,150,15030
2026-04-10T15:21:20.637,NF,BANKNIFTY28APR2665500CE,5.1,6.3,7.45,4.85,5.75,106260,5.8,5.1,30,5.25,300,15480
2026-04-10T15:22:27.933,NF,BANKNIFTY28APR2665500CE,5.1,6.3,7.45,4.85,5.75,106350,5.8,5.1,30,5.25,270,15480
2026-04-10T15:23:25.821,NF,BANKNIFTY28APR2665500CE,5.3,6.3,7.45,4.85,5.75,106620,5.8,5.1,30,5.3,300,15480
2026-04-10T15:24:14.900,NF,BANKNIFTY28APR2665500CE,5.3,6.3,7.45,4.85,5.75,106920,5.8,5.15,330,5.45,150,15480
2026-04-10T15:25:51.837,NF,BANKNIFTY28APR2665500CE,5.15,6.3,7.45,4.85,5.75,106950,5.8,5.15,300,5.45,150,14820
2026-04-10T15:26:42.919,NF,BANKNIFTY28APR2665500CE,5.1,6.3,7.45,4.85,5.75,107310,5.8,5.05,510,5.4,30,14820
2026-04-10T15:29:13.177,NF,BANKNIFTY28APR2665500CE,5.05,6.3,7.45,4.85,5.75,107640,5.79,5.05,180,5.4,270,14850
2026-04-10T15:30:02.054,NF,BANKNIFTY28APR2665500CE,5.05,6.3,7.45,4.85,5.75,107730,5.79,5.05,90,6.0,30,14850
