Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:05:01.352,NF,BANKNIFTY28APR2660200CE,43.8,37.95,51.7,37.95,37.95,29310,45.55,43.75,150,45.35,150,41280
2026-04-10T12:05:06.160,NF,BANKNIFTY28APR2660200CE,43.75,37.95,51.7,37.95,37.95,29400,45.54,43.75,60,45.35,150,41280
2026-04-10T12:05:09.775,NF,BANKNIFTY28APR2660200CE,43.7,37.95,51.7,37.95,37.95,29520,45.54,43.7,90,45.35,150,41280
2026-04-10T12:05:26.995,NF,BANKNIFTY28APR2660200CE,43.75,37.95,51.7,37.95,37.95,29550,45.53,43.75,150,45.35,150,41280
2026-04-10T12:05:28.195,NF,BANKNIFTY28APR2660200CE,43.75,37.95,51.7,37.95,37.95,29730,45.52,43.75,120,45.35,150,41280
2026-04-10T12:05:33.006,NF,BANKNIFTY28APR2660200CE,43.75,37.95,51.7,37.95,37.95,29790,45.52,43.75,60,45.35,150,41280
2026-04-10T12:05:49.032,NF,BANKNIFTY28APR2660200CE,44.15,37.95,51.7,37.95,37.95,29970,45.51,43.8,180,45.35,150,41280
2026-04-10T12:06:19.679,NF,BANKNIFTY28APR2660200CE,44.2,37.95,51.7,37.95,37.95,30330,45.5,43.7,180,45.35,180,41280
2026-04-10T12:07:16.938,NF,BANKNIFTY28APR2660200CE,43.95,37.95,51.7,37.95,37.95,30600,45.48,43.95,90,45.25,360,41280
2026-04-10T12:08:14.421,NF,BANKNIFTY28APR2660200CE,44.25,37.95,51.7,37.95,37.95,31470,45.45,43.95,120,45.05,120,42870
2026-04-10T12:08:51.077,NF,BANKNIFTY28APR2660200CE,44.6,37.95,51.7,37.95,37.95,32580,45.42,44.25,180,45.3,420,42870
2026-04-10T12:10:12.606,NF,BANKNIFTY28APR2660200CE,44.65,37.95,51.7,37.95,37.95,32760,45.42,44.35,120,45.25,120,42870
2026-04-10T12:14:52.998,NF,BANKNIFTY28APR2660200CE,44.3,37.95,51.7,37.95,37.95,33060,45.41,43.8,270,44.65,120,43800
2026-04-10T12:15:52.475,NF,BANKNIFTY28APR2660200CE,43.85,37.95,51.7,37.95,37.95,33300,45.4,43.75,120,44.85,150,43800
2026-04-10T12:16:52.156,NF,BANKNIFTY28APR2660200CE,43.95,37.95,51.7,37.95,37.95,34200,45.36,43.6,360,44.45,240,43800
2026-04-10T12:17:49.840,NF,BANKNIFTY28APR2660200CE,44.0,37.95,51.7,37.95,37.95,34560,45.35,44.0,300,44.8,240,44940
2026-04-10T12:18:45.524,NF,BANKNIFTY28APR2660200CE,44.0,37.95,51.7,37.95,37.95,34800,45.34,43.75,180,44.1,120,44940
2026-04-10T12:19:43.408,NF,BANKNIFTY28APR2660200CE,43.9,37.95,51.7,37.95,37.95,35280,45.32,43.9,180,44.45,120,44940
2026-04-10T12:20:37.689,NF,BANKNIFTY28APR2660200CE,44.3,37.95,51.7,37.95,37.95,35640,45.31,43.95,120,44.35,120,45900
2026-04-10T12:21:31.975,NF,BANKNIFTY28APR2660200CE,43.9,37.95,51.7,37.95,37.95,35760,45.3,43.9,150,43.95,120,45900
2026-04-10T12:22:28.458,NF,BANKNIFTY28APR2660200CE,43.8,37.95,51.7,37.95,37.95,36030,45.29,43.8,270,44.15,120,45900
2026-04-10T12:23:22.333,NF,BANKNIFTY28APR2660200CE,43.8,37.95,51.7,37.95,37.95,36600,45.27,43.75,90,44.3,120,46410
2026-04-10T12:24:18.213,NF,BANKNIFTY28APR2660200CE,43.8,37.95,51.7,37.95,37.95,36630,45.27,43.8,60,44.45,240,46410
2026-04-10T12:29:02.003,NF,BANKNIFTY28APR2660200CE,43.75,37.95,51.7,37.95,37.95,36870,45.26,43.55,90,44.7,120,46800
2026-04-10T12:29:56.677,NF,BANKNIFTY28APR2660200CE,43.65,37.95,51.7,37.95,37.95,36990,45.25,43.5,210,44.7,120,46980
2026-04-10T12:33:29.372,NF,BANKNIFTY28APR2660200CE,43.5,37.95,51.7,37.95,37.95,37020,45.25,43.55,120,44.95,240,47100
2026-04-10T12:38:01.756,NF,BANKNIFTY28APR2660200CE,44.95,37.95,51.7,37.95,37.95,37050,45.25,43.85,150,45.25,240,47100
2026-04-10T12:38:55.437,NF,BANKNIFTY28APR2660200CE,43.85,37.95,51.7,37.95,37.95,37200,45.25,43.65,120,45.4,240,47100
2026-04-10T12:40:47.806,NF,BANKNIFTY28APR2660200CE,45.05,37.95,51.7,37.95,37.95,37230,45.24,43.55,210,45.0,300,47100
2026-04-10T12:43:44.879,NF,BANKNIFTY28APR2660200CE,44.95,37.95,51.7,37.95,37.95,37260,45.24,43.45,60,44.1,120,47160
2026-04-10T12:44:58.610,NF,BANKNIFTY28APR2660200CE,43.65,37.95,51.7,37.95,37.95,37320,45.24,43.3,120,44.95,150,47160
2026-04-10T12:48:57.958,NF,BANKNIFTY28APR2660200CE,43.5,37.95,51.7,37.95,37.95,37500,45.23,42.95,210,45.05,150,47160
2026-04-10T12:49:02.976,NF,BANKNIFTY28APR2660200CE,45.05,37.95,51.7,37.95,37.95,37740,45.23,43.2,210,43.9,240,47160
2026-04-10T12:50:11.902,NF,BANKNIFTY28APR2660200CE,43.35,37.95,51.7,37.95,37.95,37980,45.22,42.7,90,44.65,120,47340
2026-04-10T12:51:01.762,NF,BANKNIFTY28APR2660200CE,43.0,37.95,51.7,37.95,37.95,38040,45.22,42.7,30,44.1,30,47340
2026-04-10T13:03:36.278,NF,BANKNIFTY28APR2660200CE,42.2,37.95,51.7,37.95,37.95,38070,45.21,42.3,300,43.6,150,47400
2026-04-10T13:06:27.923,NF,BANKNIFTY28APR2660200CE,43.45,37.95,51.7,37.95,37.95,38100,45.21,41.75,30,43.15,120,47400
2026-04-10T13:08:41.097,NF,BANKNIFTY28APR2660200CE,43.8,37.95,51.7,37.95,37.95,38130,45.21,42.25,210,43.4,120,47400
2026-04-10T13:12:51.656,NF,BANKNIFTY28APR2660200CE,43.8,37.95,51.7,37.95,37.95,38280,45.21,43.0,150,43.8,120,47400
2026-04-10T13:15:53.127,NF,BANKNIFTY28APR2660200CE,42.45,37.95,51.7,37.95,37.95,38730,45.18,42.5,300,43.7,30,47250
2026-04-10T13:16:41.803,NF,BANKNIFTY28APR2660200CE,43.05,37.95,51.7,37.95,37.95,39660,45.12,42.7,120,43.15,30,47250
2026-04-10T13:18:13.340,NF,BANKNIFTY28APR2660200CE,42.15,37.95,51.7,37.95,37.95,40260,45.08,42.3,720,43.5,120,47250
2026-04-10T13:18:20.556,NF,BANKNIFTY28APR2660200CE,42.95,37.95,51.7,37.95,37.95,40320,45.08,42.75,120,43.05,30,47610
2026-04-10T13:18:26.760,NF,BANKNIFTY28APR2660200CE,43.05,37.95,51.7,37.95,37.95,40350,45.08,42.5,120,43.15,120,47610
2026-04-10T13:18:27.966,NF,BANKNIFTY28APR2660200CE,43.05,37.95,51.7,37.95,37.95,40620,45.06,42.5,120,43.15,30,47610
2026-04-10T13:18:29.184,NF,BANKNIFTY28APR2660200CE,43.05,37.95,51.7,37.95,37.95,40650,45.06,42.6,300,43.1,30,47610
2026-04-10T13:20:51.578,NF,BANKNIFTY28APR2660200CE,42.55,37.95,51.7,37.95,37.95,41610,45.0,42.55,180,44.05,240,48210
2026-04-10T13:22:29.127,NF,BANKNIFTY28APR2660200CE,43.1,37.95,51.7,37.95,37.95,42360,44.96,42.45,120,43.8,120,48210
2026-04-10T13:23:20.815,NF,BANKNIFTY28APR2660200CE,43.55,37.95,51.7,37.95,37.95,42480,44.96,42.35,120,44.0,120,48210
2026-04-10T13:24:51.946,NF,BANKNIFTY28APR2660200CE,41.35,37.95,51.7,37.95,37.95,43080,44.92,42.2,180,43.25,30,48960
2026-04-10T13:25:04.166,NF,BANKNIFTY28APR2660200CE,43.2,37.95,51.7,37.95,37.95,43110,44.92,42.15,120,43.3,120,48960
2026-04-10T13:25:09.170,NF,BANKNIFTY28APR2660200CE,43.1,37.95,51.7,37.95,37.95,43350,44.91,41.95,120,43.25,120,48960
2026-04-10T13:25:49.830,NF,BANKNIFTY28APR2660200CE,42.9,37.95,51.7,37.95,37.95,43530,44.9,41.65,150,43.3,120,48960
2026-04-10T13:26:43.318,NF,BANKNIFTY28APR2660200CE,42.5,37.95,51.7,37.95,37.95,44610,44.84,41.8,30,43.6,120,49260
2026-04-10T13:28:24.672,NF,BANKNIFTY28APR2660200CE,43.15,37.95,51.7,37.95,37.95,45240,44.8,42.9,120,43.25,120,49260
2026-04-10T13:29:16.554,NF,BANKNIFTY28APR2660200CE,43.25,37.95,51.7,37.95,37.95,45270,44.8,42.65,120,43.5,120,49260
2026-04-10T13:30:06.436,NF,BANKNIFTY28APR2660200CE,43.8,37.95,51.7,37.95,37.95,45660,44.79,42.6,240,44.15,180,50280
2026-04-10T13:31:03.719,NF,BANKNIFTY28APR2660200CE,44.0,37.95,51.7,37.95,37.95,45990,44.79,42.75,300,44.0,570,50280
2026-04-10T13:31:04.921,NF,BANKNIFTY28APR2660200CE,44.0,37.95,51.7,37.95,37.95,46200,44.78,42.75,300,44.0,360,50280
2026-04-10T13:31:06.125,NF,BANKNIFTY28APR2660200CE,44.0,37.95,51.7,37.95,37.95,46320,44.78,42.75,300,44.0,240,50280
2026-04-10T13:31:07.330,NF,BANKNIFTY28APR2660200CE,44.0,37.95,51.7,37.95,37.95,46410,44.78,42.75,300,44.0,150,50280
2026-04-10T13:31:09.930,NF,BANKNIFTY28APR2660200CE,44.0,37.95,51.7,37.95,37.95,46560,44.78,42.75,120,44.25,270,50280
2026-04-10T13:32:38.670,NF,BANKNIFTY28APR2660200CE,43.3,37.95,51.7,37.95,37.95,47910,44.72,43.4,120,43.75,90,50430
2026-04-10T13:33:29.549,NF,BANKNIFTY28APR2660200CE,43.75,37.95,51.7,37.95,37.95,47940,44.72,42.55,120,44.15,120,50430
2026-04-10T13:34:19.229,NF,BANKNIFTY28APR2660200CE,44.0,37.95,51.7,37.95,37.95,49290,44.7,42.8,390,44.0,60,50430
2026-04-10T13:35:13.545,NF,BANKNIFTY28APR2660200CE,44.25,37.95,51.7,37.95,37.95,49500,44.7,43.05,150,44.3,120,50430
2026-04-10T13:36:04.603,NF,BANKNIFTY28APR2660200CE,44.0,37.95,51.7,37.95,37.95,49920,44.69,42.95,330,44.0,360,50790
2026-04-10T13:36:58.092,NF,BANKNIFTY28APR2660200CE,43.4,37.95,51.7,37.95,37.95,50850,44.67,43.25,120,43.95,120,50790
2026-04-10T13:37:47.563,NF,BANKNIFTY28APR2660200CE,43.8,37.95,51.7,37.95,37.95,51030,44.67,42.75,30,43.95,120,50790
2026-04-10T13:38:36.653,NF,BANKNIFTY28APR2660200CE,42.8,37.95,51.7,37.95,37.95,51090,44.67,42.85,120,43.85,60,50790
2026-04-10T13:39:25.320,NF,BANKNIFTY28APR2660200CE,43.5,37.95,51.7,37.95,37.95,51420,44.66,42.65,120,44.75,120,50610
2026-04-10T13:41:10.287,NF,BANKNIFTY28APR2660200CE,43.9,37.95,51.7,37.95,37.95,52020,44.65,43.7,120,45.2,30,50610
2026-04-10T13:46:16.922,NF,BANKNIFTY28APR2660200CE,45.5,37.95,51.7,37.95,37.95,52050,44.65,43.85,240,45.35,270,51420
2026-04-10T13:48:54.157,NF,BANKNIFTY28APR2660200CE,43.45,37.95,51.7,37.95,37.95,52620,44.63,42.85,30,44.15,120,51420
2026-04-10T13:49:57.256,NF,BANKNIFTY28APR2660200CE,44.15,37.95,51.7,37.95,37.95,53220,44.63,44.05,240,45.35,240,51420
2026-04-10T13:50:52.947,NF,BANKNIFTY28APR2660200CE,44.2,37.95,51.7,37.95,37.95,54300,44.62,44.05,180,44.7,120,51540
2026-04-10T13:52:36.310,NF,BANKNIFTY28APR2660200CE,44.2,37.95,51.7,37.95,37.95,54510,44.62,44.05,180,44.5,30,51540
2026-04-10T13:53:28.792,NF,BANKNIFTY28APR2660200CE,44.3,37.95,51.7,37.95,37.95,54540,44.62,44.05,180,44.55,30,51540
2026-04-10T13:54:18.267,NF,BANKNIFTY28APR2660200CE,44.1,37.95,51.7,37.95,37.95,54870,44.61,43.7,90,44.4,270,51990
2026-04-10T13:55:08.344,NF,BANKNIFTY28APR2660200CE,43.8,37.95,51.7,37.95,37.95,55020,44.61,43.8,30,44.35,210,51990
2026-04-10T14:00:14.809,NF,BANKNIFTY28APR2660200CE,45.05,37.95,51.7,37.95,37.95,55200,44.61,44.45,180,46.15,120,51810
2026-04-10T14:01:09.891,NF,BANKNIFTY28APR2660200CE,46.1,37.95,51.7,37.95,37.95,55680,44.62,45.1,30,45.9,150,51810
2026-04-10T14:02:02.576,NF,BANKNIFTY28APR2660200CE,46.0,37.95,51.7,37.95,37.95,55800,44.62,45.0,120,46.2,120,51810
2026-04-10T14:03:43.919,NF,BANKNIFTY28APR2660200CE,45.85,37.95,51.7,37.95,37.95,55860,44.62,44.55,90,45.85,120,51510
2026-04-10T14:06:12.151,NF,BANKNIFTY28APR2660200CE,45.8,37.95,51.7,37.95,37.95,55890,44.62,44.55,120,45.75,90,51510
2026-04-10T14:07:01.035,NF,BANKNIFTY28APR2660200CE,44.55,37.95,51.7,37.95,37.95,55920,44.62,44.65,120,45.75,210,51510
2026-04-10T14:13:21.813,NF,BANKNIFTY28APR2660200CE,46.0,37.95,51.7,37.95,37.95,55980,44.63,45.3,30,46.85,60,51510
2026-04-10T14:14:27.308,NF,BANKNIFTY28APR2660200CE,44.0,37.95,51.7,37.95,37.95,56040,44.62,40.7,120,46.5,60,51510
2026-04-10T14:15:37.418,NF,BANKNIFTY28APR2660200CE,44.35,37.95,51.7,37.95,37.95,56280,44.62,42.05,120,44.35,60,51510
2026-04-10T14:16:40.908,NF,BANKNIFTY28APR2660200CE,44.15,37.95,51.7,37.95,37.95,56400,44.62,42.35,150,44.85,120,51510
2026-04-10T14:17:43.000,NF,BANKNIFTY28APR2660200CE,42.95,37.95,51.7,37.95,37.95,56580,44.62,43.75,120,45.55,240,51360
2026-04-10T14:18:43.495,NF,BANKNIFTY28APR2660200CE,43.9,37.95,51.7,37.95,37.95,56640,44.62,43.95,120,44.7,30,51360
2026-04-10T14:19:40.199,NF,BANKNIFTY28APR2660200CE,43.9,37.95,51.7,37.95,37.95,57300,44.61,43.9,90,44.85,240,51360
2026-04-10T14:20:30.119,NF,BANKNIFTY28APR2660200CE,44.45,37.95,51.7,37.95,37.95,57900,44.61,44.1,300,44.85,150,51360
2026-04-10T14:21:20.352,NF,BANKNIFTY28APR2660200CE,44.55,37.95,51.7,37.95,37.95,58680,44.61,44.2,120,44.7,120,51210
2026-04-10T14:22:07.618,NF,BANKNIFTY28APR2660200CE,44.25,37.95,51.7,37.95,37.95,59280,44.61,44.0,240,44.9,150,51210
2026-04-10T14:24:50.063,NF,BANKNIFTY28APR2660200CE,42.9,37.95,51.7,37.95,37.95,59340,44.61,43.05,60,45.45,120,51210
2026-04-10T14:25:44.943,NF,BANKNIFTY28APR2660200CE,43.1,37.95,51.7,37.95,37.95,59370,44.61,43.0,30,45.0,240,51210
2026-04-10T14:32:02.303,NF,BANKNIFTY28APR2660200CE,45.0,37.95,51.7,37.95,37.95,59400,44.61,43.45,30,45.2,120,51210
2026-04-10T14:33:45.460,NF,BANKNIFTY28APR2660200CE,45.85,37.95,51.7,37.95,37.95,59850,44.61,43.35,30,45.15,270,51180
2026-04-10T14:34:37.143,NF,BANKNIFTY28APR2660200CE,44.05,37.95,51.7,37.95,37.95,60360,44.6,43.35,120,44.85,420,51180
2026-04-10T14:35:32.619,NF,BANKNIFTY28APR2660200CE,44.5,37.95,51.7,37.95,37.95,60390,44.6,42.65,30,44.35,240,51180
2026-04-10T14:36:26.303,NF,BANKNIFTY28APR2660200CE,42.25,37.95,51.7,37.95,37.95,60420,44.6,41.85,90,43.25,120,51210
2026-04-10T14:37:19.786,NF,BANKNIFTY28APR2660200CE,42.05,37.95,51.7,37.95,37.95,60450,44.6,42.35,270,43.35,270,51210
2026-04-10T14:39:04.142,NF,BANKNIFTY28APR2660200CE,43.15,37.95,51.7,37.95,37.95,60510,44.6,41.4,90,43.35,150,51210
2026-04-10T14:40:49.105,NF,BANKNIFTY28APR2660200CE,43.4,37.95,51.7,37.95,37.95,60930,44.59,42.5,270,44.0,240,51180
2026-04-10T14:43:24.364,NF,BANKNIFTY28APR2660200CE,44.15,37.95,51.7,37.95,37.95,60960,44.59,42.75,480,44.15,90,51300
2026-04-10T14:44:12.419,NF,BANKNIFTY28APR2660200CE,44.2,37.95,51.7,37.95,37.95,61260,44.59,43.85,30,44.75,270,51300
2026-04-10T14:44:58.484,NF,BANKNIFTY28APR2660200CE,45.2,37.95,51.7,37.95,37.95,62010,44.59,44.4,30,45.2,90,51240
2026-04-10T14:49:02.288,NF,BANKNIFTY28APR2660200CE,44.85,37.95,51.7,37.95,37.95,62460,44.59,43.65,120,44.75,120,51240
2026-04-10T14:49:59.139,NF,BANKNIFTY28APR2660200CE,45.95,37.95,51.7,37.95,37.95,64170,44.62,44.95,300,46.1,150,51240
2026-04-10T14:50:55.619,NF,BANKNIFTY28APR2660200CE,45.0,37.95,51.7,37.95,37.95,64650,44.63,44.75,120,45.95,150,51540
2026-04-10T14:52:43.171,NF,BANKNIFTY28APR2660200CE,42.25,37.95,51.7,37.95,37.95,64710,44.63,42.5,240,44.65,60,51540
2026-04-10T14:56:26.110,NF,BANKNIFTY28APR2660200CE,42.25,37.95,51.7,37.95,37.95,65310,44.61,42.75,180,44.85,240,51360
2026-04-10T14:59:42.624,NF,BANKNIFTY28APR2660200CE,45.0,37.95,51.7,37.95,37.95,65340,44.61,42.6,30,44.6,300,51900
2026-04-10T15:02:12.251,NF,BANKNIFTY28APR2660200CE,42.25,37.95,51.7,37.95,37.95,66300,44.57,42.6,1110,44.55,750,51870
2026-04-10T15:04:45.879,NF,BANKNIFTY28APR2660200CE,45.15,37.95,51.7,37.95,37.95,66720,44.58,43.0,60,45.25,300,51330
2026-04-10T15:05:35.563,NF,BANKNIFTY28APR2660200CE,45.0,37.95,51.7,37.95,37.95,67320,44.58,42.75,120,45.55,90,51330
2026-04-10T15:06:31.829,NF,BANKNIFTY28APR2660200CE,45.85,37.95,51.7,37.95,37.95,67350,44.58,43.5,270,46.95,120,50700
2026-04-10T15:07:35.315,NF,BANKNIFTY28APR2660200CE,45.1,37.95,51.7,37.95,37.95,67440,44.58,44.9,240,46.75,240,50700
2026-04-10T15:10:12.137,NF,BANKNIFTY28APR2660200CE,46.35,37.95,51.7,37.95,37.95,67500,44.58,43.85,120,46.25,60,50580
2026-04-10T15:12:47.182,NF,BANKNIFTY28APR2660200CE,46.0,37.95,51.7,37.95,37.95,67830,44.59,44.1,120,46.9,120,50640
2026-04-10T15:13:42.263,NF,BANKNIFTY28APR2660200CE,47.0,37.95,51.7,37.95,37.95,67860,44.59,43.15,300,46.7,150,50640
2026-04-10T15:14:33.143,NF,BANKNIFTY28APR2660200CE,46.8,37.95,51.7,37.95,37.95,67920,44.59,44.05,330,46.25,180,50640
2026-04-10T15:15:25.194,NF,BANKNIFTY28APR2660200CE,46.8,37.95,51.7,37.95,37.95,67950,44.6,45.0,270,46.65,30,50640
2026-04-10T15:19:25.526,NF,BANKNIFTY28APR2660200CE,46.35,37.95,51.7,37.95,37.95,68400,44.61,45.3,120,46.3,120,50640
2026-04-10T15:20:15.798,NF,BANKNIFTY28APR2660200CE,45.05,37.95,51.7,37.95,37.95,68520,44.61,45.1,120,46.4,240,50640
2026-04-10T15:21:03.477,NF,BANKNIFTY28APR2660200CE,46.3,37.95,51.7,37.95,37.95,68700,44.61,45.5,120,46.15,210,50640
2026-04-10T15:22:13.777,NF,BANKNIFTY28APR2660200CE,46.8,37.95,51.7,37.95,37.95,69270,44.62,45.55,120,46.5,120,50760
2026-04-10T15:23:19.103,NF,BANKNIFTY28APR2660200CE,46.45,37.95,51.7,37.95,37.95,70260,44.64,45.95,150,46.45,90,50760
2026-04-10T15:24:10.954,NF,BANKNIFTY28APR2660200CE,45.8,37.95,51.7,37.95,37.95,70710,44.65,45.45,180,46.55,120,51510
2026-04-10T15:24:52.829,NF,BANKNIFTY28APR2660200CE,45.1,37.95,51.7,37.95,37.95,72120,44.66,45.1,30,46.1,150,51510
2026-04-10T15:25:00.248,NF,BANKNIFTY28APR2660200CE,46.1,37.95,51.7,37.95,37.95,72150,44.66,45.15,30,46.1,180,51510
2026-04-10T15:25:02.641,NF,BANKNIFTY28APR2660200CE,45.7,37.95,51.7,37.95,37.95,72210,44.66,45.15,30,45.7,90,51510
2026-04-10T15:25:05.049,NF,BANKNIFTY28APR2660200CE,45.6,37.95,51.7,37.95,37.95,72240,44.66,45.4,30,45.7,60,51510
2026-04-10T15:25:06.451,NF,BANKNIFTY28APR2660200CE,45.7,37.95,51.7,37.95,37.95,72300,44.66,45.45,30,45.85,150,51510
2026-04-10T15:25:24.874,NF,BANKNIFTY28APR2660200CE,45.5,37.95,51.7,37.95,37.95,72330,44.67,45.5,30,45.95,240,51510
2026-04-10T15:25:31.088,NF,BANKNIFTY28APR2660200CE,45.6,37.95,51.7,37.95,37.95,73080,44.67,45.1,30,46.4,120,51510
2026-04-10T15:25:58.934,NF,BANKNIFTY28APR2660200CE,45.95,37.95,51.7,37.95,37.95,73530,44.68,45.5,150,46.35,150,51510
2026-04-10T15:26:10.138,NF,BANKNIFTY28APR2660200CE,46.15,37.95,51.7,37.95,37.95,73560,44.68,45.65,30,46.2,570,51510
2026-04-10T15:26:19.964,NF,BANKNIFTY28APR2660200CE,46.05,37.95,51.7,37.95,37.95,73710,44.68,45.5,180,46.05,540,51510
2026-04-10T15:26:29.990,NF,BANKNIFTY28APR2660200CE,45.6,37.95,51.7,37.95,37.95,74700,44.69,45.45,150,45.8,30,51510
2026-04-10T15:26:35.977,NF,BANKNIFTY28APR2660200CE,45.7,37.95,51.7,37.95,37.95,75300,44.7,45.3,120,46.55,30,51510
2026-04-10T15:26:46.002,NF,BANKNIFTY28APR2660200CE,46.4,37.95,51.7,37.95,37.95,75450,44.7,45.35,30,46.25,90,51510
2026-04-10T15:26:47.197,NF,BANKNIFTY28APR2660200CE,46.25,37.95,51.7,37.95,37.95,75630,44.71,45.35,30,46.2,450,51510
2026-04-10T15:26:58.418,NF,BANKNIFTY28APR2660200CE,46.2,37.95,51.7,37.95,37.95,76080,44.72,45.5,30,46.55,30,53910
2026-04-10T15:27:13.426,NF,BANKNIFTY28APR2660200CE,45.45,37.95,51.7,37.95,37.95,76650,44.72,45.65,120,46.45,30,53910
2026-04-10T15:27:29.450,NF,BANKNIFTY28APR2660200CE,45.35,37.95,51.7,37.95,37.95,76800,44.72,45.55,120,45.85,60,53910
2026-04-10T15:27:32.078,NF,BANKNIFTY28APR2660200CE,46.45,37.95,51.7,37.95,37.95,76890,44.72,45.75,240,46.5,120,53910
2026-04-10T15:27:45.467,NF,BANKNIFTY28APR2660200CE,44.35,37.95,51.7,37.95,37.95,77790,44.72,45.2,30,46.45,120,53910
2026-04-10T15:27:47.892,NF,BANKNIFTY28APR2660200CE,46.45,37.95,51.7,37.95,37.95,77820,44.72,45.2,30,46.4,30,53910
2026-04-10T15:28:31.938,NF,BANKNIFTY28APR2660200CE,46.4,37.95,51.7,37.95,37.95,78480,44.73,44.95,30,46.2,120,53910
2026-04-10T15:29:00.194,NF,BANKNIFTY28APR2660200CE,46.4,37.95,51.7,37.95,37.95,78510,44.73,45.3,180,46.3,210,53910
2026-04-10T15:29:20.823,NF,BANKNIFTY28APR2660200CE,45.3,37.95,51.7,37.95,37.95,78570,44.73,45.35,150,46.3,210,53910
2026-04-10T15:29:25.647,NF,BANKNIFTY28APR2660200CE,46.25,37.95,51.7,37.95,37.95,79800,44.73,45.35,30,46.2,360,53910
2026-04-10T15:29:28.034,NF,BANKNIFTY28APR2660200CE,46.2,37.95,51.7,37.95,37.95,79830,44.73,45.3,180,46.2,330,53910
2026-04-10T15:29:30.439,NF,BANKNIFTY28APR2660200CE,45.3,37.95,51.7,37.95,37.95,80040,44.73,44.8,210,46.2,120,53910
2026-04-10T15:29:47.662,NF,BANKNIFTY28APR2660200CE,46.3,37.95,51.7,37.95,37.95,80130,44.73,45.65,30,46.55,30,53910
2026-04-10T15:30:04.283,NF,BANKNIFTY28APR2660200CE,46.55,37.95,51.7,37.95,37.95,80160,44.73,46.55,180,49.15,180,56640
