Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:43:54.896,NF,BANKNIFTY28APR2649000PE,74.4,100.0,100.0,71.65,119.25,304860,75.91,73.9,120,74.55,150,295920
2026-04-10T11:45:42.476,NF,BANKNIFTY28APR2649000PE,74.4,100.0,100.0,71.65,119.25,304890,75.91,73.85,150,74.6,240,295920
2026-04-10T11:46:35.564,NF,BANKNIFTY28APR2649000PE,74.4,100.0,100.0,71.65,119.25,305280,75.91,74.15,360,74.65,150,295920
2026-04-10T11:47:28.441,NF,BANKNIFTY28APR2649000PE,74.55,100.0,100.0,71.65,119.25,306180,75.91,74.15,90,74.7,60,295890
2026-04-10T11:48:24.124,NF,BANKNIFTY28APR2649000PE,75.95,100.0,100.0,71.65,119.25,307110,75.9,75.5,210,76.1,60,295890
2026-04-10T11:49:26.813,NF,BANKNIFTY28APR2649000PE,75.6,100.0,100.0,71.65,119.25,308160,75.9,75.8,30,76.4,120,295890
2026-04-10T11:50:24.900,NF,BANKNIFTY28APR2649000PE,75.15,100.0,100.0,71.65,119.25,308550,75.9,75.05,60,75.6,120,296010
2026-04-10T11:51:19.173,NF,BANKNIFTY28APR2649000PE,75.1,100.0,100.0,71.65,119.25,310800,75.9,74.8,120,75.45,30,296010
2026-04-10T11:52:10.646,NF,BANKNIFTY28APR2649000PE,75.3,100.0,100.0,71.65,119.25,311220,75.89,74.55,120,75.45,120,296010
2026-04-10T11:53:00.318,NF,BANKNIFTY28APR2649000PE,75.5,100.0,100.0,71.65,119.25,311610,75.89,75.0,30,75.45,30,296010
2026-04-10T11:53:48.790,NF,BANKNIFTY28APR2649000PE,75.05,100.0,100.0,71.65,119.25,311910,75.89,75.05,120,75.5,180,295800
2026-04-10T11:55:29.534,NF,BANKNIFTY28APR2649000PE,75.0,100.0,100.0,71.65,119.25,312000,75.89,74.6,30,75.0,90,295800
2026-04-10T11:56:21.610,NF,BANKNIFTY28APR2649000PE,75.0,100.0,100.0,71.65,119.25,312090,75.89,74.95,420,75.5,180,295800
2026-04-10T11:58:03.562,NF,BANKNIFTY28APR2649000PE,75.3,100.0,100.0,71.65,119.25,312120,75.89,74.75,540,75.45,30,295950
2026-04-10T11:58:54.836,NF,BANKNIFTY28APR2649000PE,75.45,100.0,100.0,71.65,119.25,312210,75.89,74.8,120,75.35,60,295950
2026-04-10T12:00:35.990,NF,BANKNIFTY28APR2649000PE,75.05,100.0,100.0,71.65,119.25,312240,75.89,74.5,30,75.2,210,296070
2026-04-10T12:01:27.858,NF,BANKNIFTY28APR2649000PE,75.2,100.0,100.0,71.65,119.25,312630,75.89,74.4,240,75.05,60,296070
2026-04-10T12:02:20.126,NF,BANKNIFTY28APR2649000PE,74.95,100.0,100.0,71.65,119.25,312660,75.89,74.5,120,75.25,150,296100
2026-04-10T12:04:14.687,NF,BANKNIFTY28APR2649000PE,74.1,100.0,100.0,71.65,119.25,313200,75.89,73.4,420,74.0,30,296100
2026-04-10T12:05:11.974,NF,BANKNIFTY28APR2649000PE,73.9,100.0,100.0,70.95,119.25,316470,75.85,73.05,390,73.6,120,296100
2026-04-10T12:06:11.451,NF,BANKNIFTY28APR2649000PE,73.75,100.0,100.0,70.95,119.25,316530,75.85,73.2,300,73.65,120,294810
2026-04-10T12:07:08.527,NF,BANKNIFTY28APR2649000PE,72.95,100.0,100.0,70.95,119.25,316650,75.85,73.3,30,73.85,120,294810
2026-04-10T12:08:06.002,NF,BANKNIFTY28APR2649000PE,72.8,100.0,100.0,70.95,119.25,317400,75.84,72.75,60,73.5,180,294300
2026-04-10T12:09:05.103,NF,BANKNIFTY28APR2649000PE,73.9,100.0,100.0,70.95,119.25,317730,75.84,72.95,120,73.6,120,294300
2026-04-10T12:10:04.402,NF,BANKNIFTY28APR2649000PE,73.75,100.0,100.0,70.95,119.25,318090,75.84,73.25,120,73.8,120,294300
2026-04-10T12:11:03.883,NF,BANKNIFTY28APR2649000PE,73.4,100.0,100.0,70.95,119.25,318990,75.83,73.4,150,73.8,60,294270
2026-04-10T12:11:59.963,NF,BANKNIFTY28APR2649000PE,73.55,100.0,100.0,70.95,119.25,320340,75.82,73.35,210,74.0,30,294270
2026-04-10T12:12:55.239,NF,BANKNIFTY28APR2649000PE,73.75,100.0,100.0,70.95,119.25,320640,75.82,73.55,150,73.8,600,294270
2026-04-10T12:13:50.115,NF,BANKNIFTY28APR2649000PE,73.8,100.0,100.0,70.95,119.25,321150,75.82,73.2,60,73.45,120,294270
2026-04-10T12:14:44.584,NF,BANKNIFTY28APR2649000PE,73.3,100.0,100.0,70.95,119.25,322590,75.81,72.95,180,73.3,300,293790
2026-04-10T12:15:43.865,NF,BANKNIFTY28APR2649000PE,73.4,100.0,100.0,70.95,119.25,323160,75.8,73.05,120,73.6,60,293790
2026-04-10T12:16:43.742,NF,BANKNIFTY28APR2649000PE,73.8,100.0,100.0,70.95,119.25,323310,75.8,73.05,120,73.65,30,293790
2026-04-10T12:17:41.624,NF,BANKNIFTY28APR2649000PE,73.65,100.0,100.0,70.95,119.25,323520,75.8,73.35,120,73.9,30,294690
2026-04-10T12:18:37.109,NF,BANKNIFTY28APR2649000PE,73.95,100.0,100.0,70.95,119.25,323550,75.8,73.55,120,74.5,180,294690
2026-04-10T12:19:35.202,NF,BANKNIFTY28APR2649000PE,73.75,100.0,100.0,70.95,119.25,323730,75.8,73.3,180,74.0,60,294690
2026-04-10T12:20:29.676,NF,BANKNIFTY28APR2649000PE,73.0,100.0,100.0,70.95,119.25,324780,75.79,73.0,540,73.2,30,294630
2026-04-10T12:21:23.957,NF,BANKNIFTY28APR2649000PE,73.5,100.0,100.0,70.95,119.25,325110,75.79,73.4,120,73.8,120,294630
2026-04-10T12:22:20.246,NF,BANKNIFTY28APR2649000PE,73.5,100.0,100.0,70.95,119.25,325380,75.79,73.15,90,73.95,120,294630
2026-04-10T12:23:14.122,NF,BANKNIFTY28APR2649000PE,73.05,100.0,100.0,70.95,119.25,325500,75.79,73.0,540,73.45,120,294360
2026-04-10T12:24:10.400,NF,BANKNIFTY28APR2649000PE,73.0,100.0,100.0,70.95,119.25,326040,75.78,72.05,120,72.9,300,294360
2026-04-10T12:25:09.279,NF,BANKNIFTY28APR2649000PE,72.3,100.0,100.0,70.95,119.25,326940,75.77,72.3,120,73.1,60,294360
2026-04-10T12:26:04.767,NF,BANKNIFTY28APR2649000PE,72.3,100.0,100.0,70.95,119.25,327300,75.77,71.5,150,72.2,30,294600
2026-04-10T12:27:00.638,NF,BANKNIFTY28APR2649000PE,72.65,100.0,100.0,70.95,119.25,327480,75.77,71.85,30,72.75,120,294600
2026-04-10T12:27:56.919,NF,BANKNIFTY28APR2649000PE,73.0,100.0,100.0,70.95,119.25,327720,75.76,72.5,120,73.25,180,294600
2026-04-10T12:28:53.592,NF,BANKNIFTY28APR2649000PE,73.6,100.0,100.0,70.95,119.25,328440,75.76,72.5,240,73.5,60,294600
2026-04-10T12:29:48.266,NF,BANKNIFTY28APR2649000PE,72.45,100.0,100.0,70.95,119.25,328740,75.75,72.45,120,73.25,120,295200
2026-04-10T12:30:41.343,NF,BANKNIFTY28APR2649000PE,73.4,100.0,100.0,70.95,119.25,330060,75.74,72.55,120,73.25,120,295200
2026-04-10T12:31:35.611,NF,BANKNIFTY28APR2649000PE,72.95,100.0,100.0,70.95,119.25,330570,75.74,72.6,30,73.0,120,295200
2026-04-10T12:32:29.086,NF,BANKNIFTY28APR2649000PE,73.0,100.0,100.0,70.95,119.25,330750,75.73,72.1,90,73.0,120,295680
2026-04-10T12:33:21.163,NF,BANKNIFTY28APR2649000PE,72.75,100.0,100.0,70.95,119.25,330870,75.73,72.4,60,73.0,120,295680
2026-04-10T12:34:16.442,NF,BANKNIFTY28APR2649000PE,73.15,100.0,100.0,70.95,119.25,331350,75.73,72.4,30,73.05,120,295680
2026-04-10T12:35:11.914,NF,BANKNIFTY28APR2649000PE,73.2,100.0,100.0,70.95,119.25,331410,75.73,72.8,120,73.45,120,295680
2026-04-10T12:36:06.188,NF,BANKNIFTY28APR2649000PE,72.2,100.0,100.0,70.95,119.25,331680,75.73,72.45,240,72.95,120,295320
2026-04-10T12:37:00.701,NF,BANKNIFTY28APR2649000PE,73.05,100.0,100.0,70.95,119.25,332880,75.72,72.45,120,72.9,30,295320
2026-04-10T12:37:53.746,NF,BANKNIFTY28APR2649000PE,73.25,100.0,100.0,70.95,119.25,333060,75.71,72.9,120,73.3,240,295320
2026-04-10T12:38:47.626,NF,BANKNIFTY28APR2649000PE,73.25,100.0,100.0,70.95,119.25,333630,75.71,72.9,120,73.45,120,295560
2026-04-10T12:40:40.414,NF,BANKNIFTY28APR2649000PE,73.25,100.0,100.0,70.95,119.25,333930,75.71,72.6,180,73.2,120,295560
2026-04-10T12:41:37.283,NF,BANKNIFTY28APR2649000PE,72.9,100.0,100.0,70.95,119.25,334110,75.71,73.15,120,73.9,120,295200
2026-04-10T12:42:33.586,NF,BANKNIFTY28APR2649000PE,73.15,100.0,100.0,70.95,119.25,334770,75.7,73.15,90,73.65,30,295200
2026-04-10T12:43:29.055,NF,BANKNIFTY28APR2649000PE,73.5,100.0,100.0,70.95,119.25,335850,75.7,73.55,120,74.05,30,295200
2026-04-10T12:45:16.429,NF,BANKNIFTY28APR2649000PE,73.8,100.0,100.0,70.95,119.25,335910,75.7,73.75,180,74.4,30,295020
2026-04-10T12:46:08.718,NF,BANKNIFTY28APR2649000PE,73.85,100.0,100.0,70.95,119.25,336120,75.69,73.85,330,74.35,90,295020
2026-04-10T12:47:52.858,NF,BANKNIFTY28APR2649000PE,74.0,100.0,100.0,70.95,119.25,336450,75.69,73.55,120,74.1,90,294780
2026-04-10T12:48:47.138,NF,BANKNIFTY28APR2649000PE,73.5,100.0,100.0,70.95,119.25,336930,75.69,72.65,30,73.4,30,294780
2026-04-10T12:49:42.036,NF,BANKNIFTY28APR2649000PE,74.0,100.0,100.0,70.95,119.25,338070,75.68,73.25,300,74.0,30,294780
2026-04-10T12:50:35.311,NF,BANKNIFTY28APR2649000PE,74.05,100.0,100.0,70.95,119.25,338100,75.68,73.25,210,74.1,60,295320
2026-04-10T12:51:31.220,NF,BANKNIFTY28APR2649000PE,74.1,100.0,100.0,70.95,119.25,338490,75.68,73.7,120,74.55,30,295320
2026-04-10T12:52:28.080,NF,BANKNIFTY28APR2649000PE,74.45,100.0,100.0,70.95,119.25,338940,75.68,73.05,150,73.95,120,295320
2026-04-10T12:53:25.174,NF,BANKNIFTY28APR2649000PE,74.2,100.0,100.0,70.95,119.25,340740,75.66,73.45,30,74.4,30,295320
2026-04-10T12:54:19.059,NF,BANKNIFTY28APR2649000PE,73.85,100.0,100.0,70.95,119.25,340800,75.66,73.25,30,74.2,150,296220
2026-04-10T12:55:16.367,NF,BANKNIFTY28APR2649000PE,74.3,100.0,100.0,70.95,119.25,341670,75.66,73.2,150,74.0,120,296220
2026-04-10T12:56:12.846,NF,BANKNIFTY28APR2649000PE,73.1,100.0,100.0,70.95,119.25,341910,75.66,73.1,210,73.65,30,296220
2026-04-10T12:58:02.813,NF,BANKNIFTY28APR2649000PE,72.8,100.0,100.0,70.95,119.25,342450,75.65,72.9,210,73.45,120,296130
2026-04-10T12:58:56.684,NF,BANKNIFTY28APR2649000PE,73.7,100.0,100.0,70.95,119.25,342480,75.65,72.8,120,73.6,180,296130
2026-04-10T12:59:50.755,NF,BANKNIFTY28APR2649000PE,72.25,100.0,100.0,70.95,119.25,351540,75.56,71.1,120,71.95,30,296130
2026-04-10T13:00:45.037,NF,BANKNIFTY28APR2649000PE,71.1,100.0,100.0,70.95,119.25,352080,75.56,70.95,360,71.55,30,296130
2026-04-10T13:01:40.328,NF,BANKNIFTY28APR2649000PE,70.9,100.0,100.0,70.55,119.25,352380,75.55,70.5,120,70.9,150,296130
2026-04-10T13:02:35.182,NF,BANKNIFTY28APR2649000PE,70.7,100.0,100.0,70.55,119.25,352590,75.55,70.6,30,71.05,180,293490
2026-04-10T13:03:28.458,NF,BANKNIFTY28APR2649000PE,70.5,100.0,100.0,70.0,119.25,354780,75.52,70.05,120,70.5,270,293490
2026-04-10T13:04:24.159,NF,BANKNIFTY28APR2649000PE,70.4,100.0,100.0,70.0,119.25,355440,75.51,70.4,120,70.75,60,293490
2026-04-10T13:05:17.013,NF,BANKNIFTY28APR2649000PE,70.0,100.0,100.0,70.0,119.25,356190,75.5,70.0,990,70.45,120,293490
2026-04-10T13:06:10.086,NF,BANKNIFTY28APR2649000PE,70.85,100.0,100.0,70.0,119.25,356220,75.49,70.2,30,70.6,120,292920
2026-04-10T13:07:02.560,NF,BANKNIFTY28APR2649000PE,70.0,100.0,100.0,70.0,119.25,356370,75.49,70.0,750,70.2,90,292920
2026-04-10T13:07:51.826,NF,BANKNIFTY28APR2649000PE,70.2,100.0,100.0,70.0,119.25,357360,75.48,70.2,60,70.7,150,292920
2026-04-10T13:08:05.244,NF,BANKNIFTY28APR2649000PE,70.25,100.0,100.0,70.0,119.25,357630,75.47,70.2,30,70.25,60,292920
2026-04-10T13:08:06.457,NF,BANKNIFTY28APR2649000PE,70.05,100.0,100.0,70.0,119.25,357690,75.47,70.05,30,70.6,150,292920
2026-04-10T13:08:12.463,NF,BANKNIFTY28APR2649000PE,70.5,100.0,100.0,70.0,119.25,357750,75.47,70.05,30,70.55,60,293820
2026-04-10T13:08:19.671,NF,BANKNIFTY28APR2649000PE,70.4,100.0,100.0,70.0,119.25,357780,75.47,70.2,60,70.6,30,293820
2026-04-10T13:08:20.871,NF,BANKNIFTY28APR2649000PE,70.55,100.0,100.0,70.0,119.25,357900,75.47,70.15,30,70.6,30,293820
2026-04-10T13:08:22.072,NF,BANKNIFTY28APR2649000PE,70.65,100.0,100.0,70.0,119.25,357960,75.47,70.1,60,70.65,90,293820
2026-04-10T13:08:28.276,NF,BANKNIFTY28APR2649000PE,70.65,100.0,100.0,70.0,119.25,358020,75.47,70.4,30,70.7,150,293820
2026-04-10T13:08:34.304,NF,BANKNIFTY28APR2649000PE,70.75,100.0,100.0,70.0,119.25,358080,75.47,70.4,30,70.75,180,293820
2026-04-10T13:08:43.900,NF,BANKNIFTY28APR2649000PE,70.3,100.0,100.0,70.0,119.25,358140,75.47,70.1,30,70.55,210,293820
2026-04-10T13:08:45.148,NF,BANKNIFTY28APR2649000PE,70.1,100.0,100.0,70.0,119.25,358170,75.47,70.05,60,70.45,30,293820
2026-04-10T13:08:46.502,NF,BANKNIFTY28APR2649000PE,70.05,100.0,100.0,70.0,119.25,358200,75.47,70.05,30,70.45,240,293820
2026-04-10T13:08:47.705,NF,BANKNIFTY28APR2649000PE,70.0,100.0,100.0,70.0,119.25,358770,75.46,69.6,90,70.15,30,293820
2026-04-10T13:08:48.920,NF,BANKNIFTY28APR2649000PE,70.2,100.0,100.0,70.0,119.25,359250,75.45,69.7,120,70.3,30,293820
2026-04-10T13:09:42.783,NF,BANKNIFTY28APR2649000PE,71.05,100.0,100.0,70.0,119.25,360720,75.43,70.25,210,70.95,30,293820
2026-04-10T13:10:35.647,NF,BANKNIFTY28APR2649000PE,71.0,100.0,100.0,70.0,119.25,360900,75.43,70.55,180,71.25,150,293820
2026-04-10T13:11:30.127,NF,BANKNIFTY28APR2649000PE,71.3,100.0,100.0,70.0,119.25,362040,75.42,71.0,90,71.6,120,293520
2026-04-10T13:12:20.827,NF,BANKNIFTY28APR2649000PE,70.65,100.0,100.0,70.0,119.25,362400,75.41,70.2,120,70.7,120,293520
2026-04-10T13:13:13.688,NF,BANKNIFTY28APR2649000PE,71.35,100.0,100.0,70.0,119.25,363960,75.39,70.6,480,71.25,120,293520
2026-04-10T13:14:05.567,NF,BANKNIFTY28APR2649000PE,71.25,100.0,100.0,70.0,119.25,364050,75.39,70.75,90,71.2,120,293520
2026-04-10T13:14:55.845,NF,BANKNIFTY28APR2649000PE,71.0,100.0,100.0,70.0,119.25,364170,75.39,70.6,180,70.9,30,293940
2026-04-10T13:15:45.726,NF,BANKNIFTY28APR2649000PE,71.1,100.0,100.0,70.0,119.25,365130,75.38,71.1,150,71.45,120,293940
2026-04-10T13:16:34.389,NF,BANKNIFTY28APR2649000PE,71.4,100.0,100.0,70.0,119.25,367080,75.36,71.4,120,71.95,120,293940
2026-04-10T13:17:23.864,NF,BANKNIFTY28APR2649000PE,71.75,100.0,100.0,70.0,119.25,367920,75.35,70.85,120,71.75,90,293940
2026-04-10T13:18:16.148,NF,BANKNIFTY28APR2649000PE,71.0,100.0,100.0,70.0,119.25,368130,75.35,71.15,120,71.45,90,295560
2026-04-10T13:19:06.230,NF,BANKNIFTY28APR2649000PE,71.75,100.0,100.0,70.0,119.25,368430,75.34,71.55,120,71.75,2370,295560
2026-04-10T13:20:16.933,NF,BANKNIFTY28APR2649000PE,71.65,100.0,100.0,70.0,119.25,368460,75.34,71.05,240,71.65,30,295770
2026-04-10T13:20:46.166,NF,BANKNIFTY28APR2649000PE,71.15,100.0,100.0,70.0,119.25,368490,75.34,71.2,120,71.6,30,295770
2026-04-10T13:21:32.442,NF,BANKNIFTY28APR2649000PE,71.0,100.0,100.0,70.0,119.25,368790,75.34,70.9,120,71.5,30,295770
2026-04-10T13:22:21.313,NF,BANKNIFTY28APR2649000PE,71.45,100.0,100.0,70.0,119.25,368880,75.34,71.05,120,71.7,30,295770
2026-04-10T13:23:12.595,NF,BANKNIFTY28APR2649000PE,71.0,100.0,100.0,70.0,119.25,369180,75.33,70.65,120,71.45,30,295770
2026-04-10T13:24:02.473,NF,BANKNIFTY28APR2649000PE,71.7,100.0,100.0,70.0,119.25,369570,75.33,70.95,300,71.6,60,295530
2026-04-10T13:24:52.745,NF,BANKNIFTY28APR2649000PE,71.45,100.0,100.0,70.0,119.25,369750,75.33,71.05,90,71.45,90,295530
2026-04-10T13:25:44.622,NF,BANKNIFTY28APR2649000PE,71.05,100.0,100.0,70.0,119.25,370200,75.32,70.75,120,71.2,60,295530
2026-04-10T13:26:35.306,NF,BANKNIFTY28APR2649000PE,70.95,100.0,100.0,70.0,119.25,370320,75.32,70.7,120,71.0,60,295020
2026-04-10T13:27:25.785,NF,BANKNIFTY28APR2649000PE,70.75,100.0,100.0,70.0,119.25,370410,75.32,70.85,120,71.2,60,295020
2026-04-10T13:28:16.261,NF,BANKNIFTY28APR2649000PE,70.9,100.0,100.0,70.0,119.25,370500,75.32,70.7,30,71.35,90,295020
2026-04-10T13:29:08.141,NF,BANKNIFTY28APR2649000PE,70.65,100.0,100.0,70.0,119.25,371100,75.31,70.05,120,70.55,30,295020
2026-04-10T13:29:58.629,NF,BANKNIFTY28APR2649000PE,70.05,100.0,100.0,70.0,119.25,371130,75.31,70.05,120,70.75,120,294930
2026-04-10T13:30:48.296,NF,BANKNIFTY28APR2649000PE,69.8,100.0,100.0,69.35,119.25,371790,75.3,69.75,30,69.95,120,294930
2026-04-10T13:31:39.578,NF,BANKNIFTY28APR2649000PE,69.45,100.0,100.0,69.15,119.25,373590,75.27,69.45,120,70.1,90,294930
2026-04-10T13:32:30.858,NF,BANKNIFTY28APR2649000PE,70.05,100.0,100.0,69.15,119.25,373950,75.27,69.3,120,70.05,120,294930
2026-04-10T13:33:21.144,NF,BANKNIFTY28APR2649000PE,69.7,100.0,100.0,69.15,119.25,374340,75.26,69.55,120,69.85,30,295080
2026-04-10T13:34:11.434,NF,BANKNIFTY28APR2649000PE,70.0,100.0,100.0,69.15,119.25,374430,75.26,69.6,120,69.9,30,295080
2026-04-10T13:35:05.714,NF,BANKNIFTY28APR2649000PE,69.7,100.0,100.0,69.15,119.25,375600,75.24,69.6,120,69.85,30,295080
2026-04-10T13:35:56.390,NF,BANKNIFTY28APR2649000PE,70.25,100.0,100.0,69.15,119.25,376740,75.23,69.55,120,70.35,120,294780
2026-04-10T13:36:50.488,NF,BANKNIFTY28APR2649000PE,70.0,100.0,100.0,69.15,119.25,377190,75.22,69.25,180,69.8,120,294780
2026-04-10T13:37:39.749,NF,BANKNIFTY28APR2649000PE,69.75,100.0,100.0,69.15,119.25,378000,75.21,69.25,150,69.75,30,294780
2026-04-10T13:38:28.833,NF,BANKNIFTY28APR2649000PE,69.7,100.0,100.0,69.15,119.25,380040,75.18,69.05,120,69.7,120,293160
2026-04-10T13:39:17.306,NF,BANKNIFTY28APR2649000PE,69.5,100.0,100.0,68.8,119.25,382830,75.14,69.0,30,69.5,60,293160
2026-04-10T13:40:06.789,NF,BANKNIFTY28APR2649000PE,69.15,100.0,100.0,68.8,119.25,382920,75.13,69.15,150,69.85,120,293160
2026-04-10T13:41:02.517,NF,BANKNIFTY28APR2649000PE,69.6,100.0,100.0,68.8,119.25,383490,75.13,69.25,30,69.75,120,293160
2026-04-10T13:41:54.349,NF,BANKNIFTY28APR2649000PE,69.6,100.0,100.0,68.8,119.25,384060,75.12,69.55,390,69.8,30,293940
2026-04-10T13:42:48.225,NF,BANKNIFTY28APR2649000PE,69.2,100.0,100.0,68.8,119.25,384120,75.12,69.3,120,69.85,60,293940
2026-04-10T13:43:42.509,NF,BANKNIFTY28APR2649000PE,69.25,100.0,100.0,68.8,119.25,384300,75.11,69.0,120,69.75,270,293940
2026-04-10T13:45:21.240,NF,BANKNIFTY28APR2649000PE,69.55,100.0,100.0,68.8,119.25,384330,75.11,69.25,120,69.55,30,293970
2026-04-10T13:46:08.528,NF,BANKNIFTY28APR2649000PE,68.3,100.0,100.0,68.3,119.25,384630,75.11,68.15,300,68.65,30,293970
2026-04-10T13:47:01.994,NF,BANKNIFTY28APR2649000PE,69.2,100.0,100.0,68.3,119.25,384990,75.1,68.95,120,69.5,120,293970
2026-04-10T13:47:50.857,NF,BANKNIFTY28APR2649000PE,69.35,100.0,100.0,68.3,119.25,385410,75.1,69.4,90,69.65,30,294060
2026-04-10T13:48:46.148,NF,BANKNIFTY28APR2649000PE,70.1,100.0,100.0,68.3,119.25,386640,75.08,69.1,150,69.75,120,294060
2026-04-10T13:49:49.055,NF,BANKNIFTY28APR2649000PE,70.45,100.0,100.0,68.3,119.25,387390,75.07,69.95,120,70.45,120,294060
2026-04-10T13:50:44.935,NF,BANKNIFTY28APR2649000PE,71.35,100.0,100.0,68.3,119.25,388170,75.06,69.6,120,70.35,30,294000
2026-04-10T13:52:27.697,NF,BANKNIFTY28APR2649000PE,69.7,100.0,100.0,68.3,119.25,388920,75.05,69.4,120,70.05,150,294000
2026-04-10T13:53:19.981,NF,BANKNIFTY28APR2649000PE,69.8,100.0,100.0,68.3,119.25,389160,75.05,69.1,120,70.1,180,294000
2026-04-10T13:54:09.657,NF,BANKNIFTY28APR2649000PE,69.65,100.0,100.0,68.3,119.25,389280,75.05,70.0,60,70.35,30,294540
2026-04-10T13:54:59.930,NF,BANKNIFTY28APR2649000PE,69.9,100.0,100.0,68.3,119.25,389370,75.05,69.65,30,70.15,30,294540
2026-04-10T13:55:49.018,NF,BANKNIFTY28APR2649000PE,70.05,100.0,100.0,68.3,119.25,389400,75.05,70.0,30,70.3,30,294540
2026-04-10T13:56:39.491,NF,BANKNIFTY28APR2649000PE,69.3,100.0,100.0,68.3,119.25,389880,75.04,69.45,120,70.0,150,294510
2026-04-10T14:00:05.996,NF,BANKNIFTY28APR2649000PE,69.2,100.0,100.0,68.2,119.25,390270,75.03,68.15,120,69.25,30,294210
2026-04-10T14:01:01.487,NF,BANKNIFTY28APR2649000PE,69.2,100.0,100.0,68.2,119.25,390450,75.03,68.85,210,69.85,60,294210
2026-04-10T14:01:54.358,NF,BANKNIFTY28APR2649000PE,68.0,100.0,100.0,68.0,119.25,390660,75.03,67.3,120,67.95,30,294210
2026-04-10T14:02:45.250,NF,BANKNIFTY28APR2649000PE,68.1,100.0,100.0,67.4,119.25,391410,75.01,67.75,30,68.1,90,294600
2026-04-10T14:03:35.706,NF,BANKNIFTY28APR2649000PE,67.45,100.0,100.0,67.15,119.25,391890,75.01,67.0,30,67.65,120,294600
2026-04-10T14:04:25.586,NF,BANKNIFTY28APR2649000PE,67.1,100.0,100.0,66.75,119.25,392280,75.0,66.6,60,67.2,90,294600
2026-04-10T14:05:14.459,NF,BANKNIFTY28APR2649000PE,66.65,100.0,100.0,66.6,119.25,392640,74.99,66.5,30,67.05,150,294600
2026-04-10T14:06:04.137,NF,BANKNIFTY28APR2649000PE,66.8,100.0,100.0,66.6,119.25,396240,74.92,66.4,120,67.1,150,294570
2026-04-10T14:06:52.614,NF,BANKNIFTY28APR2649000PE,66.35,100.0,100.0,66.35,119.25,396300,74.92,66.55,30,67.25,210,294570
2026-04-10T14:07:42.494,NF,BANKNIFTY28APR2649000PE,66.25,100.0,100.0,66.0,119.25,396540,74.91,66.05,150,66.85,60,294570
2026-04-10T14:08:30.964,NF,BANKNIFTY28APR2649000PE,65.9,100.0,100.0,65.9,119.25,396780,74.9,65.9,30,66.5,90,294570
2026-04-10T14:09:18.842,NF,BANKNIFTY28APR2649000PE,66.0,100.0,100.0,65.15,119.25,400350,74.82,65.4,90,66.25,150,294600
2026-04-10T14:10:06.519,NF,BANKNIFTY28APR2649000PE,65.8,100.0,100.0,65.15,119.25,401460,74.8,65.8,270,66.1,150,294600
2026-04-10T14:10:56.802,NF,BANKNIFTY28APR2649000PE,66.5,100.0,100.0,65.15,119.25,403710,74.75,66.05,60,66.45,150,294600
2026-04-10T14:11:46.864,NF,BANKNIFTY28APR2649000PE,66.05,100.0,100.0,65.15,119.25,405240,74.72,66.0,30,66.2,60,298020
2026-04-10T14:12:36.134,NF,BANKNIFTY28APR2649000PE,65.65,100.0,100.0,65.15,119.25,406380,74.69,65.65,120,65.7,210,298020
2026-04-10T14:13:27.820,NF,BANKNIFTY28APR2649000PE,65.2,100.0,100.0,65.15,119.25,407580,74.67,65.05,120,65.55,150,298020
2026-04-10T14:14:19.499,NF,BANKNIFTY28APR2649000PE,65.5,100.0,100.0,65.15,119.25,407640,74.66,65.25,30,65.95,30,298020
2026-04-10T14:15:29.406,NF,BANKNIFTY28APR2649000PE,70.2,100.0,100.0,65.15,119.25,409860,74.63,69.95,180,71.0,60,297450
2026-04-10T14:16:32.900,NF,BANKNIFTY28APR2649000PE,71.75,100.0,100.0,65.15,119.25,418350,74.58,70.85,30,71.9,60,297450
2026-04-10T14:17:35.191,NF,BANKNIFTY28APR2649000PE,70.45,100.0,100.0,65.15,119.25,420330,74.56,70.9,60,71.4,30,298440
2026-04-10T14:18:35.481,NF,BANKNIFTY28APR2649000PE,69.9,100.0,100.0,65.15,119.25,420870,74.56,69.9,30,71.2,180,298440
2026-04-10T14:19:32.384,NF,BANKNIFTY28APR2649000PE,70.75,100.0,100.0,65.15,119.25,421500,74.55,70.55,60,71.1,60,298440
2026-04-10T14:20:21.853,NF,BANKNIFTY28APR2649000PE,70.2,100.0,100.0,65.15,119.25,421530,74.55,70.3,60,71.1,60,298440
2026-04-10T14:21:11.734,NF,BANKNIFTY28APR2649000PE,71.0,100.0,100.0,65.15,119.25,422490,74.54,71.1,30,71.8,60,298650
2026-04-10T14:21:59.609,NF,BANKNIFTY28APR2649000PE,70.2,100.0,100.0,65.15,119.25,422790,74.54,70.15,90,71.15,90,298650
2026-04-10T14:22:51.487,NF,BANKNIFTY28APR2649000PE,70.65,100.0,100.0,65.15,119.25,422880,74.54,70.6,60,71.35,150,298650
2026-04-10T14:23:47.178,NF,BANKNIFTY28APR2649000PE,73.5,100.0,100.0,65.15,119.25,426720,74.53,72.75,60,73.75,210,299370
2026-04-10T14:24:42.454,NF,BANKNIFTY28APR2649000PE,74.4,100.0,100.0,65.15,119.25,426960,74.53,74.35,60,75.5,120,299370
