Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T15:17:45.388,NF,BANKNIFTY28APR2652200PE,205.0,265.75,278.55,200.7,376.8,30570,227.89,205.05,30,207.2,30,30630
2026-04-10T15:20:10.401,NF,BANKNIFTY28APR2652200PE,209.8,265.75,278.55,200.7,376.8,32820,226.62,207.95,30,210.2,60,30510
2026-04-10T15:20:58.266,NF,BANKNIFTY28APR2652200PE,208.1,265.75,278.55,200.7,376.8,33240,226.4,207.75,30,210.6,90,30510
2026-04-10T15:22:07.965,NF,BANKNIFTY28APR2652200PE,207.7,265.75,278.55,200.7,376.8,33300,226.37,207.8,30,210.45,30,30690
2026-04-10T15:23:13.469,NF,BANKNIFTY28APR2652200PE,208.5,265.75,278.55,200.7,376.8,33330,226.35,205.95,30,208.4,30,30690
2026-04-10T15:24:54.622,NF,BANKNIFTY28APR2652200PE,207.1,265.75,278.55,200.7,376.8,33360,226.33,204.35,30,207.0,30,30690
2026-04-10T15:26:41.388,NF,BANKNIFTY28APR2652200PE,204.0,265.75,278.55,200.7,376.8,33630,226.16,203.15,30,206.05,30,30690
2026-04-10T15:28:25.729,NF,BANKNIFTY28APR2652200PE,202.2,265.75,278.55,200.7,376.8,33720,226.1,202.15,30,204.0,120,30660
2026-04-10T15:29:22.061,NF,BANKNIFTY28APR2652200PE,202.25,265.75,278.55,200.7,376.8,33870,226.0,202.5,60,204.8,180,30660
2026-04-10T15:30:03.525,NF,BANKNIFTY28APR2652200PE,206.5,265.75,278.55,200.7,376.8,34800,225.44,206.65,150,210.95,180,30780
