Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:05:10.771,NF,BANKNIFTY28APR2648000PE,53.45,81.0,81.0,52.35,85.95,228210,56.76,53.45,120,53.8,210,370470
2026-04-10T12:06:10.061,NF,BANKNIFTY28APR2648000PE,53.85,81.0,81.0,52.35,85.95,228900,56.75,53.45,90,54.25,120,370470
2026-04-10T12:07:07.325,NF,BANKNIFTY28APR2648000PE,53.4,81.0,81.0,52.35,85.95,229530,56.75,53.4,240,54.0,120,370470
2026-04-10T12:09:03.688,NF,BANKNIFTY28APR2648000PE,53.85,81.0,81.0,52.35,85.95,230160,56.74,53.3,30,53.85,120,370920
2026-04-10T12:11:02.283,NF,BANKNIFTY28APR2648000PE,53.95,81.0,81.0,52.35,85.95,230280,56.73,53.45,60,53.9,180,370410
2026-04-10T12:11:58.561,NF,BANKNIFTY28APR2648000PE,53.9,81.0,81.0,52.35,85.95,230910,56.73,53.5,150,54.1,120,370410
2026-04-10T12:13:48.713,NF,BANKNIFTY28APR2648000PE,53.7,81.0,81.0,52.35,85.95,230970,56.73,53.5,420,54.1,120,370410
2026-04-10T12:14:43.195,NF,BANKNIFTY28APR2648000PE,54.15,81.0,81.0,52.35,85.95,231150,56.72,53.5,420,54.0,180,370350
2026-04-10T12:15:42.462,NF,BANKNIFTY28APR2648000PE,53.5,81.0,81.0,52.35,85.95,231540,56.72,53.5,90,53.7,60,370350
2026-04-10T12:16:42.544,NF,BANKNIFTY28APR2648000PE,53.5,81.0,81.0,52.35,85.95,232290,56.71,53.45,30,53.8,120,370350
2026-04-10T12:17:40.222,NF,BANKNIFTY28APR2648000PE,53.95,81.0,81.0,52.35,85.95,233550,56.69,53.5,30,54.0,120,370890
2026-04-10T12:18:35.517,NF,BANKNIFTY28APR2648000PE,53.65,81.0,81.0,52.35,85.95,233760,56.69,53.65,120,54.05,240,370890
2026-04-10T12:19:33.596,NF,BANKNIFTY28APR2648000PE,53.55,81.0,81.0,52.35,85.95,233880,56.69,53.55,240,54.05,90,370890
2026-04-10T12:20:28.073,NF,BANKNIFTY28APR2648000PE,53.5,81.0,81.0,52.35,85.95,234270,56.68,53.2,60,53.45,120,371760
2026-04-10T12:21:22.563,NF,BANKNIFTY28APR2648000PE,53.5,81.0,81.0,52.35,85.95,234510,56.68,53.45,30,53.95,120,371760
2026-04-10T12:22:18.840,NF,BANKNIFTY28APR2648000PE,53.45,81.0,81.0,52.35,85.95,234960,56.67,53.35,120,53.8,180,371760
2026-04-10T12:23:12.721,NF,BANKNIFTY28APR2648000PE,53.25,81.0,81.0,52.35,85.95,235080,56.67,53.2,60,53.55,270,372540
2026-04-10T12:24:09.005,NF,BANKNIFTY28APR2648000PE,52.9,81.0,81.0,52.35,85.95,236610,56.65,52.7,30,53.15,60,372540
2026-04-10T12:25:08.092,NF,BANKNIFTY28APR2648000PE,53.0,81.0,81.0,52.35,85.95,237000,56.64,53.0,540,53.15,30,372540
2026-04-10T12:26:03.559,NF,BANKNIFTY28APR2648000PE,52.9,81.0,81.0,52.35,85.95,237930,56.63,52.35,30,52.9,270,372540
2026-04-10T12:26:59.433,NF,BANKNIFTY28APR2648000PE,53.25,81.0,81.0,52.35,85.95,238890,56.61,52.65,150,53.2,150,372660
2026-04-10T12:27:55.512,NF,BANKNIFTY28APR2648000PE,53.55,81.0,81.0,52.35,85.95,239250,56.61,52.9,210,53.7,180,372660
2026-04-10T12:28:51.988,NF,BANKNIFTY28APR2648000PE,53.7,81.0,81.0,52.35,85.95,239400,56.61,53.05,120,53.55,60,372660
2026-04-10T12:29:46.870,NF,BANKNIFTY28APR2648000PE,53.85,81.0,81.0,52.35,85.95,239430,56.61,53.05,120,53.7,120,372300
2026-04-10T12:30:40.139,NF,BANKNIFTY28APR2648000PE,53.2,81.0,81.0,52.35,85.95,240630,56.59,53.2,30,53.25,390,372300
2026-04-10T12:31:34.619,NF,BANKNIFTY28APR2648000PE,52.75,81.0,81.0,52.35,85.95,240720,56.59,52.75,60,53.2,60,372300
2026-04-10T12:34:15.234,NF,BANKNIFTY28APR2648000PE,53.2,81.0,81.0,52.35,85.95,240750,56.59,52.8,30,53.2,30,372060
2026-04-10T12:35:10.508,NF,BANKNIFTY28APR2648000PE,52.7,81.0,81.0,52.35,85.95,240780,56.59,52.75,150,53.2,180,372060
2026-04-10T12:36:04.787,NF,BANKNIFTY28APR2648000PE,52.65,81.0,81.0,52.35,85.95,240870,56.59,52.65,90,53.2,180,372060
2026-04-10T12:37:52.557,NF,BANKNIFTY28APR2648000PE,53.25,81.0,81.0,52.35,85.95,241050,56.58,52.85,120,53.25,300,372060
2026-04-10T12:38:46.434,NF,BANKNIFTY28APR2648000PE,53.25,81.0,81.0,52.35,85.95,241230,56.58,52.65,150,53.2,120,372120
2026-04-10T12:39:41.709,NF,BANKNIFTY28APR2648000PE,53.2,81.0,81.0,52.35,85.95,241410,56.58,52.75,150,53.2,30,372120
2026-04-10T12:40:39.004,NF,BANKNIFTY28APR2648000PE,53.2,81.0,81.0,52.35,85.95,241470,56.58,52.85,150,53.25,180,372120
2026-04-10T12:41:35.880,NF,BANKNIFTY28APR2648000PE,53.75,81.0,81.0,52.35,85.95,242010,56.57,53.3,120,53.9,120,372120
2026-04-10T12:42:31.970,NF,BANKNIFTY28APR2648000PE,53.95,81.0,81.0,52.35,85.95,242910,56.56,53.5,120,54.1,90,371880
2026-04-10T12:44:21.338,NF,BANKNIFTY28APR2648000PE,53.85,81.0,81.0,52.35,85.95,243000,56.56,53.8,120,54.05,30,371880
2026-04-10T12:46:07.546,NF,BANKNIFTY28APR2648000PE,54.15,81.0,81.0,52.35,85.95,243120,56.56,53.85,30,54.05,30,371880
2026-04-10T12:46:59.200,NF,BANKNIFTY28APR2648000PE,54.05,81.0,81.0,52.35,85.95,243210,56.56,53.65,120,54.15,60,371880
2026-04-10T12:47:51.466,NF,BANKNIFTY28APR2648000PE,53.75,81.0,81.0,52.35,85.95,243240,56.56,53.55,150,54.05,60,372000
2026-04-10T12:48:45.535,NF,BANKNIFTY28APR2648000PE,53.5,81.0,81.0,52.35,85.95,243270,56.56,53.05,120,53.55,30,372000
2026-04-10T12:49:40.623,NF,BANKNIFTY28APR2648000PE,53.15,81.0,81.0,52.35,85.95,243330,56.56,53.4,120,53.9,60,372000
2026-04-10T12:51:29.799,NF,BANKNIFTY28APR2648000PE,54.15,81.0,81.0,52.35,85.95,243420,56.55,53.6,150,54.1,150,371970
2026-04-10T12:52:26.687,NF,BANKNIFTY28APR2648000PE,53.8,81.0,81.0,52.35,85.95,244440,56.54,53.2,120,53.75,30,371970
2026-04-10T12:54:17.669,NF,BANKNIFTY28APR2648000PE,53.7,81.0,81.0,52.35,85.95,244680,56.54,53.65,120,53.95,30,372240
2026-04-10T12:55:14.766,NF,BANKNIFTY28APR2648000PE,53.15,81.0,81.0,52.35,85.95,244710,56.54,53.15,90,53.8,150,372240
2026-04-10T12:56:11.446,NF,BANKNIFTY28APR2648000PE,53.15,81.0,81.0,52.35,85.95,244860,56.54,53.2,120,53.5,150,372180
2026-04-10T12:57:06.939,NF,BANKNIFTY28APR2648000PE,53.55,81.0,81.0,52.35,85.95,245370,56.53,53.1,180,53.55,180,372180
2026-04-10T12:58:01.205,NF,BANKNIFTY28APR2648000PE,53.05,81.0,81.0,52.35,85.95,245670,56.53,53.0,120,53.35,150,372180
2026-04-10T12:58:55.280,NF,BANKNIFTY28APR2648000PE,52.8,81.0,81.0,52.35,85.95,246150,56.52,52.85,30,53.35,240,372180
2026-04-10T12:59:49.363,NF,BANKNIFTY28APR2648000PE,51.6,81.0,81.0,51.3,85.95,250920,56.44,51.05,60,51.55,180,371820
2026-04-10T13:00:43.655,NF,BANKNIFTY28APR2648000PE,51.0,81.0,81.0,51.0,85.95,251070,56.43,51.05,150,51.4,120,371820
2026-04-10T13:01:38.905,NF,BANKNIFTY28APR2648000PE,50.55,81.0,81.0,50.55,85.95,252300,56.41,50.65,30,50.95,120,371820
2026-04-10T13:02:33.381,NF,BANKNIFTY28APR2648000PE,50.8,81.0,81.0,50.55,85.95,254160,56.37,50.65,150,51.05,60,371280
2026-04-10T13:03:26.656,NF,BANKNIFTY28APR2648000PE,50.4,81.0,81.0,50.4,85.95,254850,56.35,50.3,120,50.85,30,371280
2026-04-10T13:04:22.761,NF,BANKNIFTY28APR2648000PE,50.5,81.0,81.0,50.2,85.95,255240,56.34,50.45,120,50.75,90,371280
2026-04-10T13:05:15.412,NF,BANKNIFTY28APR2648000PE,50.3,81.0,81.0,50.2,85.95,255450,56.34,50.2,240,50.65,30,371520
2026-04-10T13:06:08.484,NF,BANKNIFTY28APR2648000PE,50.5,81.0,81.0,50.2,85.95,255570,56.34,50.5,60,50.75,30,371520
2026-04-10T13:07:01.164,NF,BANKNIFTY28APR2648000PE,50.6,81.0,81.0,50.2,85.95,256440,56.32,50.2,210,50.6,60,371520
2026-04-10T13:07:54.628,NF,BANKNIFTY28APR2648000PE,50.65,81.0,81.0,50.2,85.95,256560,56.31,50.7,120,50.95,120,371520
2026-04-10T13:08:45.416,NF,BANKNIFTY28APR2648000PE,50.5,81.0,81.0,50.2,85.95,258480,56.27,50.15,150,50.65,90,371610
2026-04-10T13:09:41.174,NF,BANKNIFTY28APR2648000PE,51.05,81.0,81.0,50.15,85.95,259470,56.25,50.65,120,51.15,120,371610
2026-04-10T13:10:34.448,NF,BANKNIFTY28APR2648000PE,51.4,81.0,81.0,50.15,85.95,259590,56.25,51.05,30,51.6,30000,371610
2026-04-10T13:11:28.722,NF,BANKNIFTY28APR2648000PE,51.55,81.0,81.0,50.15,85.95,281910,55.88,51.35,60,51.55,120,369330
2026-04-10T13:12:19.608,NF,BANKNIFTY28APR2648000PE,50.8,81.0,81.0,50.1,85.95,292890,55.68,50.55,60,51.0,120,369330
2026-04-10T13:13:12.282,NF,BANKNIFTY28APR2648000PE,51.2,81.0,81.0,50.1,85.95,294780,55.66,50.8,60,51.2,150,369330
2026-04-10T13:14:03.981,NF,BANKNIFTY28APR2648000PE,51.25,81.0,81.0,50.1,85.95,295200,55.65,50.9,150,51.4,120,369330
2026-04-10T13:14:54.241,NF,BANKNIFTY28APR2648000PE,50.7,81.0,81.0,50.1,85.95,295260,55.65,50.5,120,51.15,30,367740
2026-04-10T13:15:44.117,NF,BANKNIFTY28APR2648000PE,51.25,81.0,81.0,50.1,85.95,296160,55.63,50.75,30,51.25,60,367740
2026-04-10T13:16:32.787,NF,BANKNIFTY28APR2648000PE,51.8,81.0,81.0,50.1,85.95,301620,55.57,51.65,120,52.15,120,367740
2026-04-10T13:17:22.270,NF,BANKNIFTY28APR2648000PE,51.6,81.0,81.0,50.1,85.95,302280,55.56,51.1,60,51.5,90,366450
2026-04-10T13:18:14.550,NF,BANKNIFTY28APR2648000PE,51.6,81.0,81.0,50.1,85.95,303210,55.55,51.4,30,51.8,120,366450
2026-04-10T13:19:04.817,NF,BANKNIFTY28APR2648000PE,52.0,81.0,81.0,50.1,85.95,303270,55.55,51.55,180,52.1,90,366450
2026-04-10T13:19:54.088,NF,BANKNIFTY28APR2648000PE,51.85,81.0,81.0,50.1,85.95,303660,55.54,51.45,120,52.05,30,366450
2026-04-10T13:20:43.165,NF,BANKNIFTY28APR2648000PE,51.9,81.0,81.0,50.1,85.95,303960,55.54,51.3,30,51.75,120,366000
2026-04-10T13:21:31.242,NF,BANKNIFTY28APR2648000PE,51.15,81.0,81.0,50.1,85.95,304230,55.53,51.15,30,51.7,120,366000
2026-04-10T13:23:11.393,NF,BANKNIFTY28APR2648000PE,51.95,81.0,81.0,50.1,85.95,304830,55.53,51.3,120,51.85,30,366000
2026-04-10T13:24:01.069,NF,BANKNIFTY28APR2648000PE,51.75,81.0,81.0,50.1,85.95,304890,55.53,51.25,30,51.8,150,365550
2026-04-10T13:24:51.147,NF,BANKNIFTY28APR2648000PE,51.1,81.0,81.0,50.1,85.95,305010,55.53,51.15,30,51.8,90,365550
2026-04-10T13:25:43.021,NF,BANKNIFTY28APR2648000PE,51.5,81.0,81.0,50.1,85.95,305190,55.52,50.95,150,51.6,30,365550
2026-04-10T13:26:33.705,NF,BANKNIFTY28APR2648000PE,51.2,81.0,81.0,50.1,85.95,305220,55.52,51.1,30,51.8,180,365550
2026-04-10T13:27:24.387,NF,BANKNIFTY28APR2648000PE,51.6,81.0,81.0,50.1,85.95,305310,55.52,50.95,30,51.75,150,365460
2026-04-10T13:28:15.058,NF,BANKNIFTY28APR2648000PE,51.1,81.0,81.0,50.1,85.95,306210,55.51,51.0,120,51.55,60,365460
2026-04-10T13:29:06.539,NF,BANKNIFTY28APR2648000PE,50.8,81.0,81.0,50.1,85.95,306240,55.51,50.6,30,51.05,60,365460
2026-04-10T13:29:57.219,NF,BANKNIFTY28APR2648000PE,50.45,81.0,81.0,50.1,85.95,307290,55.49,50.4,150,50.9,120,365760
2026-04-10T13:30:46.895,NF,BANKNIFTY28APR2648000PE,50.7,81.0,81.0,50.1,85.95,307380,55.49,50.2,120,50.6,90,365760
2026-04-10T13:31:38.179,NF,BANKNIFTY28APR2648000PE,50.7,81.0,81.0,50.1,85.95,307620,55.49,50.1,30,50.55,90,365760
2026-04-10T13:32:29.257,NF,BANKNIFTY28APR2648000PE,50.1,81.0,81.0,50.1,85.95,307710,55.49,50.05,120,50.15,60,366030
2026-04-10T13:33:19.535,NF,BANKNIFTY28APR2648000PE,50.0,81.0,81.0,49.85,85.95,308760,55.47,49.85,60,50.4,30,366030
2026-04-10T13:34:09.814,NF,BANKNIFTY28APR2648000PE,50.0,81.0,81.0,49.85,85.95,308850,55.47,49.9,30,50.0,90,366030
2026-04-10T13:35:04.306,NF,BANKNIFTY28APR2648000PE,50.0,81.0,81.0,49.8,85.95,309060,55.46,49.65,60,50.0,150,366030
2026-04-10T13:35:54.791,NF,BANKNIFTY28APR2648000PE,49.95,81.0,81.0,49.8,85.95,309180,55.46,49.6,90,49.95,90,366390
2026-04-10T13:36:49.089,NF,BANKNIFTY28APR2648000PE,49.95,81.0,81.0,49.45,85.95,309450,55.45,49.65,60,49.9,120,366390
2026-04-10T13:37:38.549,NF,BANKNIFTY28APR2648000PE,49.85,81.0,81.0,49.25,85.95,310470,55.44,49.55,30,49.95,180,366390
2026-04-10T13:39:15.907,NF,BANKNIFTY28APR2648000PE,49.25,81.0,81.0,49.25,85.95,310740,55.43,49.4,90,49.95,120,367110
2026-04-10T13:40:05.785,NF,BANKNIFTY28APR2648000PE,50.0,81.0,81.0,49.25,85.95,311070,55.42,49.8,30,50.3,120,367110
2026-04-10T13:41:01.075,NF,BANKNIFTY28APR2648000PE,50.35,81.0,81.0,49.25,85.95,311130,55.42,50.05,60,50.5,180,367110
2026-04-10T13:41:52.951,NF,BANKNIFTY28APR2648000PE,50.25,81.0,81.0,49.25,85.95,312540,55.4,50.05,150,50.35,270,368010
2026-04-10T13:42:46.838,NF,BANKNIFTY28APR2648000PE,50.05,81.0,81.0,49.25,85.95,313050,55.39,50.0,1470,50.3,210,368010
2026-04-10T13:43:41.107,NF,BANKNIFTY28APR2648000PE,50.25,81.0,81.0,49.25,85.95,314880,55.36,49.85,210,50.2,240,368010
2026-04-10T13:44:32.576,NF,BANKNIFTY28APR2648000PE,50.1,81.0,81.0,49.25,85.95,315180,55.36,49.75,210,50.05,120,366600
2026-04-10T13:45:19.640,NF,BANKNIFTY28APR2648000PE,50.0,81.0,81.0,49.25,85.95,315270,55.35,49.75,210,50.15,120,366600
2026-04-10T13:46:06.910,NF,BANKNIFTY28APR2648000PE,50.15,81.0,81.0,49.25,85.95,315360,55.35,49.2,90,49.7,90,366600
2026-04-10T13:47:00.385,NF,BANKNIFTY28APR2648000PE,49.95,81.0,81.0,49.25,85.95,315840,55.34,49.6,60,50.1,120,366600
2026-04-10T13:47:49.455,NF,BANKNIFTY28APR2648000PE,50.35,81.0,81.0,49.25,85.95,316320,55.34,49.65,30,50.3,120,366600
2026-04-10T13:48:44.543,NF,BANKNIFTY28APR2648000PE,50.3,81.0,81.0,49.25,85.95,316560,55.33,49.1,150,50.2,120,366600
2026-04-10T13:49:47.441,NF,BANKNIFTY28APR2648000PE,50.6,81.0,81.0,49.0,85.95,318600,55.3,50.1,180,50.65,150,366600
2026-04-10T13:50:43.541,NF,BANKNIFTY28APR2648000PE,50.05,81.0,81.0,49.0,85.95,319050,55.29,49.8,150,50.35,120,366990
2026-04-10T13:51:34.621,NF,BANKNIFTY28APR2648000PE,50.25,81.0,81.0,49.0,85.95,319080,55.29,49.95,30,50.55,150,366990
2026-04-10T13:52:26.320,NF,BANKNIFTY28APR2648000PE,50.35,81.0,81.0,49.0,85.95,321060,55.26,49.6,30,50.4,180,366990
2026-04-10T13:54:08.458,NF,BANKNIFTY28APR2648000PE,50.25,81.0,81.0,49.0,85.95,322590,55.23,50.0,30,50.5,150,365490
2026-04-10T13:55:47.608,NF,BANKNIFTY28APR2648000PE,49.9,81.0,81.0,49.0,85.95,322680,55.23,50.05,120,50.55,210,365490
2026-04-10T13:56:38.086,NF,BANKNIFTY28APR2648000PE,50.55,81.0,81.0,49.0,85.95,325920,55.18,49.9,120,50.7,60,363690
2026-04-10T13:57:28.158,NF,BANKNIFTY28APR2648000PE,50.7,81.0,81.0,49.0,85.95,328590,55.15,50.25,120,50.8,180,363690
2026-04-10T13:59:11.911,NF,BANKNIFTY28APR2648000PE,50.55,81.0,81.0,49.0,85.95,328980,55.14,50.05,120,50.55,120,363690
2026-04-10T14:00:04.594,NF,BANKNIFTY28APR2648000PE,50.75,81.0,81.0,49.0,85.95,329070,55.14,49.5,150,50.65,60,358590
2026-04-10T14:00:59.679,NF,BANKNIFTY28APR2648000PE,50.15,81.0,81.0,49.0,85.95,329250,55.14,49.7,30,50.55,120,358590
2026-04-10T14:01:52.575,NF,BANKNIFTY28APR2648000PE,48.85,81.0,81.0,48.05,85.95,330900,55.11,48.4,30,48.95,120,358590
2026-04-10T14:02:43.440,NF,BANKNIFTY28APR2648000PE,48.35,81.0,81.0,48.05,85.95,336690,54.99,48.35,30,48.95,60,360060
2026-04-10T14:03:34.304,NF,BANKNIFTY28APR2648000PE,47.35,81.0,81.0,47.3,85.95,340290,54.92,47.25,180,47.6,150,360060
2026-04-10T14:04:23.986,NF,BANKNIFTY28APR2648000PE,46.8,81.0,81.0,46.8,85.95,341730,54.89,46.8,120,47.05,30,360060
2026-04-10T14:05:12.873,NF,BANKNIFTY28APR2648000PE,47.05,81.0,81.0,46.75,85.95,342900,54.86,46.75,90,47.05,60,360060
2026-04-10T14:06:02.347,NF,BANKNIFTY28APR2648000PE,46.55,81.0,81.0,46.45,85.95,345900,54.79,46.5,120,47.0,210,363000
2026-04-10T14:06:50.819,NF,BANKNIFTY28APR2648000PE,46.85,81.0,81.0,46.45,85.95,348570,54.73,46.6,210,47.15,120,363000
2026-04-10T14:07:40.894,NF,BANKNIFTY28APR2648000PE,46.55,81.0,81.0,46.45,85.95,351120,54.68,46.6,60,47.2,240,363000
2026-04-10T14:08:29.373,NF,BANKNIFTY28APR2648000PE,47.1,81.0,81.0,46.45,85.95,353370,54.63,46.9,180,47.1,150,363000
2026-04-10T14:09:17.233,NF,BANKNIFTY28APR2648000PE,46.4,81.0,81.0,46.4,85.95,354990,54.59,46.35,180,46.65,240,364950
2026-04-10T14:10:04.906,NF,BANKNIFTY28APR2648000PE,46.5,81.0,81.0,46.05,85.95,356100,54.56,46.25,30,46.55,90,364950
2026-04-10T14:10:54.788,NF,BANKNIFTY28APR2648000PE,46.9,81.0,81.0,46.05,85.95,356820,54.55,46.4,30,46.85,90,364950
2026-04-10T14:11:44.865,NF,BANKNIFTY28APR2648000PE,46.3,81.0,81.0,46.05,85.95,357540,54.53,46.3,120,46.5,180,366510
2026-04-10T14:12:34.332,NF,BANKNIFTY28APR2648000PE,45.85,81.0,81.0,45.85,85.95,358590,54.51,45.85,30,46.15,270,366510
2026-04-10T14:13:25.815,NF,BANKNIFTY28APR2648000PE,46.15,81.0,81.0,45.8,85.95,359700,54.48,46.0,150,46.25,180,366510
2026-04-10T14:14:17.914,NF,BANKNIFTY28APR2648000PE,46.15,81.0,81.0,45.8,85.95,360180,54.47,45.9,30,46.15,150,366510
2026-04-10T14:15:27.802,NF,BANKNIFTY28APR2648000PE,49.0,81.0,81.0,45.8,85.95,393780,53.94,49.45,30,50.4,30,371460
2026-04-10T14:16:31.097,NF,BANKNIFTY28APR2648000PE,50.1,81.0,81.0,45.8,85.95,406920,53.87,49.9,60,50.4,60,371460
2026-04-10T14:17:33.185,NF,BANKNIFTY28APR2648000PE,51.05,81.0,81.0,45.8,85.95,408750,53.86,50.7,60,51.15,30,366810
2026-04-10T14:18:33.682,NF,BANKNIFTY28APR2648000PE,50.1,81.0,81.0,45.8,85.95,410910,53.84,50.0,90,50.3,30,366810
2026-04-10T14:19:30.575,NF,BANKNIFTY28APR2648000PE,49.9,81.0,81.0,45.8,85.95,411360,53.84,49.9,120,50.0,60,366810
2026-04-10T14:20:20.055,NF,BANKNIFTY28APR2648000PE,50.1,81.0,81.0,45.8,85.95,412320,53.83,49.95,60,50.2,30,366810
2026-04-10T14:21:09.930,NF,BANKNIFTY28APR2648000PE,50.3,81.0,81.0,45.8,85.95,412650,53.83,50.1,30,50.55,30,365910
2026-04-10T14:21:57.802,NF,BANKNIFTY28APR2648000PE,50.0,81.0,81.0,45.8,85.95,414510,53.81,49.9,600,50.3,120,365910
2026-04-10T14:22:49.485,NF,BANKNIFTY28APR2648000PE,49.75,81.0,81.0,45.8,85.95,417570,53.78,50.05,120,50.5,120,365910
2026-04-10T14:23:45.383,NF,BANKNIFTY28APR2648000PE,51.7,81.0,81.0,45.8,85.95,418980,53.77,51.65,30,52.25,240,364110
2026-04-10T14:24:40.446,NF,BANKNIFTY28APR2648000PE,53.0,81.0,81.0,45.8,85.95,419700,53.77,52.65,120,52.9,600,364110
2026-04-10T14:25:35.327,NF,BANKNIFTY28APR2648000PE,53.95,81.0,81.0,45.8,85.95,423360,53.76,53.7,30,53.9,120,364110
2026-04-10T14:26:31.612,NF,BANKNIFTY28APR2648000PE,53.0,81.0,81.0,45.8,85.95,426330,53.76,53.05,30,53.65,120,364110
2026-04-10T14:27:25.095,NF,BANKNIFTY28APR2648000PE,53.75,81.0,81.0,45.8,85.95,427110,53.76,53.5,30,53.8,60,367680
2026-04-10T14:28:18.575,NF,BANKNIFTY28APR2648000PE,53.25,81.0,81.0,45.8,85.95,430140,53.76,53.0,30,53.1,600,367680
2026-04-10T14:29:12.267,NF,BANKNIFTY28APR2648000PE,53.35,81.0,81.0,45.8,85.95,432150,53.75,53.1,30,53.5,120,367680
2026-04-10T14:30:04.738,NF,BANKNIFTY28APR2648000PE,54.1,81.0,81.0,45.8,85.95,432450,53.75,54.05,30,54.45,120,369270
2026-04-10T14:30:59.618,NF,BANKNIFTY28APR2648000PE,53.85,81.0,81.0,45.8,85.95,433800,53.75,53.8,30,54.15,30,369270
2026-04-10T14:31:52.291,NF,BANKNIFTY28APR2648000PE,54.15,81.0,81.0,45.8,85.95,435480,53.75,54.0,30,54.3,120,369270
2026-04-10T14:32:44.381,NF,BANKNIFTY28APR2648000PE,54.0,81.0,81.0,45.8,85.95,435840,53.75,54.0,30,54.35,120,369270
2026-04-10T14:33:35.246,NF,BANKNIFTY28APR2648000PE,53.65,81.0,81.0,45.8,85.95,436020,53.75,53.3,30,53.75,30,369210
2026-04-10T14:34:26.719,NF,BANKNIFTY28APR2648000PE,53.55,81.0,81.0,45.8,85.95,436290,53.75,53.25,30,53.6,90,369210
2026-04-10T14:35:22.407,NF,BANKNIFTY28APR2648000PE,53.6,81.0,81.0,45.8,85.95,436440,53.75,53.6,270,53.65,360,369210
2026-04-10T14:36:16.284,NF,BANKNIFTY28APR2648000PE,54.6,81.0,81.0,45.8,85.95,437760,53.76,54.65,60,55.0,480,369120
2026-04-10T14:37:09.969,NF,BANKNIFTY28APR2648000PE,54.6,81.0,81.0,45.8,85.95,438420,53.76,54.6,90,55.2,180,369120
2026-04-10T14:38:01.245,NF,BANKNIFTY28APR2648000PE,55.0,81.0,81.0,45.8,85.95,439470,53.76,54.9,150,55.55,270,369120
2026-04-10T14:38:53.523,NF,BANKNIFTY28APR2648000PE,54.6,81.0,81.0,45.8,85.95,442500,53.77,54.55,120,54.95,30,368310
2026-04-10T14:39:47.805,NF,BANKNIFTY28APR2648000PE,54.55,81.0,81.0,45.8,85.95,443850,53.77,54.35,120,55.05,240,368310
2026-04-10T14:40:38.886,NF,BANKNIFTY28APR2648000PE,54.15,81.0,81.0,45.8,85.95,446580,53.78,53.85,180,54.35,120,368310
2026-04-10T14:41:34.375,NF,BANKNIFTY28APR2648000PE,53.9,81.0,81.0,45.8,85.95,447150,53.78,54.05,60,54.7,120,368310
2026-04-10T14:42:26.057,NF,BANKNIFTY28APR2648000PE,54.4,81.0,81.0,45.8,85.95,449100,53.78,53.85,120,54.45,180,369180
2026-04-10T14:43:15.133,NF,BANKNIFTY28APR2648000PE,54.0,81.0,81.0,45.8,85.95,449580,53.78,54.05,120,54.45,180,369180
2026-04-10T14:44:49.482,NF,BANKNIFTY28APR2648000PE,54.45,81.0,81.0,45.8,85.95,449790,53.78,54.05,270,54.9,90,368970
2026-04-10T14:45:37.352,NF,BANKNIFTY28APR2648000PE,55.0,81.0,81.0,45.8,85.95,450540,53.78,55.0,150,55.55,120,368970
2026-04-10T14:46:28.424,NF,BANKNIFTY28APR2648000PE,55.65,81.0,81.0,45.8,85.95,451320,53.79,54.85,120,55.6,210,368970
2026-04-10T14:47:17.322,NF,BANKNIFTY28APR2648000PE,55.95,81.0,81.0,45.8,85.95,451890,53.79,55.6,150,55.95,90,368970
2026-04-10T14:48:06.178,NF,BANKNIFTY28APR2648000PE,55.7,81.0,81.0,45.8,85.95,452160,53.79,55.25,120,55.95,120,368880
2026-04-10T14:48:53.239,NF,BANKNIFTY28APR2648000PE,55.0,81.0,81.0,45.8,85.95,458550,53.81,55.0,30,55.6,210,368880
2026-04-10T14:49:49.736,NF,BANKNIFTY28APR2648000PE,52.6,81.0,81.0,45.8,85.95,464850,53.79,51.8,30,52.75,180,368880
2026-04-10T14:50:46.801,NF,BANKNIFTY28APR2648000PE,52.5,81.0,81.0,45.8,85.95,465780,53.79,52.05,60,52.75,120,368880
2026-04-10T14:51:38.984,NF,BANKNIFTY28APR2648000PE,52.05,81.0,81.0,45.8,85.95,467040,53.78,52.0,270,52.15,150,368880
2026-04-10T14:52:33.954,NF,BANKNIFTY28APR2648000PE,51.75,81.0,81.0,45.8,85.95,469260,53.78,51.8,30,52.5,60,368880
2026-04-10T14:53:26.035,NF,BANKNIFTY28APR2648000PE,51.65,81.0,81.0,45.8,85.95,469470,53.77,51.65,60,52.35,60,368880
2026-04-10T14:54:28.130,NF,BANKNIFTY28APR2648000PE,51.55,81.0,81.0,45.8,85.95,470100,53.77,51.05,60,51.55,150,369780
2026-04-10T14:55:22.812,NF,BANKNIFTY28APR2648000PE,51.55,81.0,81.0,45.8,85.95,470550,53.77,51.1,210,51.55,300,369780
2026-04-10T14:56:17.095,NF,BANKNIFTY28APR2648000PE,51.9,81.0,81.0,45.8,85.95,471030,53.77,51.4,90,51.9,180,369780
2026-04-10T14:57:06.978,NF,BANKNIFTY28APR2648000PE,51.95,81.0,81.0,45.8,85.95,471150,53.77,51.4,60,52.0,30,369780
2026-04-10T14:57:55.458,NF,BANKNIFTY28APR2648000PE,51.8,81.0,81.0,45.8,85.95,471360,53.77,51.3,60,52.15,90,370380
