Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:01:27.778,NF,BANKNIFTY28APR2656100CE,936.05,734.95,952.55,698.1,638.25,76140,861.45,935.15,60,940.15,60,55050
2026-04-10T10:01:30.365,NF,BANKNIFTY28APR2656100CE,942.1,734.95,952.55,698.1,638.25,76170,861.48,935.25,60,940.25,120,55050
2026-04-10T10:01:35.164,NF,BANKNIFTY28APR2656100CE,946.7,734.95,952.55,698.1,638.25,76320,861.65,941.6,30,947.45,90,55050
2026-04-10T10:01:36.371,NF,BANKNIFTY28APR2656100CE,947.0,734.95,952.55,698.1,638.25,76350,861.68,943.4,90,948.3,90,55050
2026-04-10T10:01:37.567,NF,BANKNIFTY28APR2656100CE,948.6,734.95,952.55,698.1,638.25,76500,861.85,945.2,90,950.0,30,55050
2026-04-10T10:01:39.776,NF,BANKNIFTY28APR2656100CE,950.0,734.95,952.55,698.1,638.25,76530,861.89,948.15,30,951.0,120,55050
2026-04-10T10:01:43.386,NF,BANKNIFTY28APR2656100CE,950.0,734.95,952.55,698.1,638.25,76620,861.99,947.0,150,950.95,60,55050
2026-04-10T10:01:44.582,NF,BANKNIFTY28APR2656100CE,950.95,734.95,952.55,698.1,638.25,76770,862.17,946.6,30,951.0,60,55050
2026-04-10T10:01:48.396,NF,BANKNIFTY28APR2656100CE,951.0,734.95,952.55,698.1,638.25,76950,862.37,950.5,90,952.75,30,55050
2026-04-10T10:01:49.590,NF,BANKNIFTY28APR2656100CE,950.5,734.95,952.55,698.1,638.25,77010,862.44,949.4,90,952.75,30,55050
2026-04-10T10:01:51.992,NF,BANKNIFTY28APR2656100CE,952.75,734.95,952.75,698.1,638.25,77040,862.48,950.35,30,953.65,30,55050
2026-04-10T10:02:02.008,NF,BANKNIFTY28APR2656100CE,953.65,734.95,953.65,698.1,638.25,77070,862.51,951.3,30,955.0,30,55050
2026-04-10T10:02:03.221,NF,BANKNIFTY28APR2656100CE,955.0,734.95,955.0,698.1,638.25,77100,862.55,950.35,30,954.9,180,55050
2026-04-10T10:02:04.421,NF,BANKNIFTY28APR2656100CE,951.0,734.95,955.0,698.1,638.25,77160,862.62,948.3,90,953.3,90,55050
2026-04-10T10:02:09.227,NF,BANKNIFTY28APR2656100CE,950.05,734.95,955.0,698.1,638.25,77190,862.65,944.25,60,949.4,60,55050
2026-04-10T10:02:10.637,NF,BANKNIFTY28APR2656100CE,942.3,734.95,955.0,698.1,638.25,77670,863.18,938.15,30,943.55,30,55050
2026-04-10T10:02:14.236,NF,BANKNIFTY28APR2656100CE,949.05,734.95,955.0,698.1,638.25,77700,863.22,943.95,30,948.5,150,55050
2026-04-10T10:02:20.439,NF,BANKNIFTY28APR2656100CE,953.1,734.95,955.0,698.1,638.25,77730,863.25,949.05,30,953.6,30,55050
2026-04-10T10:02:21.642,NF,BANKNIFTY28APR2656100CE,948.65,734.95,955.0,698.1,638.25,77850,863.38,949.4,60,954.0,120,55050
2026-04-10T10:02:26.665,NF,BANKNIFTY28APR2656100CE,951.95,734.95,955.0,698.1,638.25,77910,863.45,951.95,840,953.75,60,55050
2026-04-10T10:02:27.857,NF,BANKNIFTY28APR2656100CE,951.95,734.95,955.0,698.1,638.25,79350,865.06,946.5,30,951.45,60,55050
2026-04-10T10:02:31.462,NF,BANKNIFTY28APR2656100CE,952.7,734.95,955.0,698.1,638.25,79440,865.16,950.1,60,954.6,90,55050
2026-04-10T10:02:35.266,NF,BANKNIFTY28APR2656100CE,949.95,734.95,955.0,698.1,638.25,79470,865.19,948.75,60,953.05,60,55050
2026-04-10T10:02:42.685,NF,BANKNIFTY28APR2656100CE,945.1,734.95,955.0,698.1,638.25,79500,865.22,945.0,30,948.4,90,55050
2026-04-10T10:02:43.882,NF,BANKNIFTY28APR2656100CE,940.0,734.95,955.0,698.1,638.25,79560,865.28,937.7,30,943.25,90,55050
2026-04-10T10:02:52.309,NF,BANKNIFTY28APR2656100CE,942.25,734.95,955.0,698.1,638.25,79620,865.34,936.15,90,940.0,30,55050
2026-04-10T10:02:54.708,NF,BANKNIFTY28APR2656100CE,939.35,734.95,955.0,698.1,638.25,79650,865.36,935.45,60,939.65,120,55050
2026-04-10T10:02:57.298,NF,BANKNIFTY28APR2656100CE,936.1,734.95,955.0,698.1,638.25,79680,865.39,931.1,60,935.6,60,55050
2026-04-10T10:03:01.110,NF,BANKNIFTY28APR2656100CE,945.1,734.95,955.0,698.1,638.25,79740,865.45,941.65,30,946.65,30,55050
2026-04-10T10:03:13.546,NF,BANKNIFTY28APR2656100CE,943.6,734.95,955.0,698.1,638.25,79770,865.48,940.5,90,945.05,60,55050
2026-04-10T10:03:24.536,NF,BANKNIFTY28APR2656100CE,943.6,734.95,955.0,698.1,638.25,79800,865.51,940.4,60,945.2,60,55050
2026-04-10T10:03:29.558,NF,BANKNIFTY28APR2656100CE,940.15,734.95,955.0,698.1,638.25,80130,865.82,940.5,90,945.2,60,55050
2026-04-10T10:03:35.763,NF,BANKNIFTY28APR2656100CE,940.0,734.95,955.0,698.1,638.25,80160,865.84,940.0,300,942.6,60,55050
2026-04-10T10:03:36.963,NF,BANKNIFTY28APR2656100CE,940.0,734.95,955.0,698.1,638.25,80280,865.95,940.0,150,941.75,330,55050
2026-04-10T10:03:38.164,NF,BANKNIFTY28APR2656100CE,940.0,734.95,955.0,698.1,638.25,80430,866.09,937.0,60,941.75,90,55050
2026-04-10T10:03:55.386,NF,BANKNIFTY28APR2656100CE,939.15,734.95,955.0,698.1,638.25,80490,866.15,935.0,60,939.0,60,55050
2026-04-10T10:03:59.200,NF,BANKNIFTY28APR2656100CE,932.0,734.95,955.0,698.1,638.25,80550,866.2,932.0,210,933.0,30,55050
2026-04-10T10:04:01.610,NF,BANKNIFTY28APR2656100CE,930.0,734.95,955.0,698.1,638.25,80790,866.39,925.4,90,929.8,60,55050
2026-04-10T10:04:02.800,NF,BANKNIFTY28APR2656100CE,924.85,734.95,955.0,698.1,638.25,80820,866.41,923.35,90,926.95,30,55050
2026-04-10T10:04:04.001,NF,BANKNIFTY28APR2656100CE,924.1,734.95,955.0,698.1,638.25,81000,866.55,923.4,60,926.9,60,55050
2026-04-10T10:04:05.416,NF,BANKNIFTY28APR2656100CE,930.15,734.95,955.0,698.1,638.25,81300,866.78,928.75,60,931.55,30,55050
2026-04-10T10:04:06.599,NF,BANKNIFTY28APR2656100CE,931.55,734.95,955.0,698.1,638.25,81330,866.8,929.7,60,933.0,30,55050
2026-04-10T10:04:11.613,NF,BANKNIFTY28APR2656100CE,933.0,734.95,955.0,698.1,638.25,81360,866.82,931.0,60,934.8,90,55050
2026-04-10T10:04:12.817,NF,BANKNIFTY28APR2656100CE,931.8,734.95,955.0,698.1,638.25,81390,866.85,930.75,60,934.7,90,55050
2026-04-10T10:04:15.225,NF,BANKNIFTY28APR2656100CE,934.5,734.95,955.0,698.1,638.25,81420,866.87,931.0,60,934.6,60,55050
2026-04-10T10:04:16.615,NF,BANKNIFTY28APR2656100CE,930.7,734.95,955.0,698.1,638.25,81450,866.9,929.75,60,934.2,30,55050
2026-04-10T10:04:17.823,NF,BANKNIFTY28APR2656100CE,932.0,734.95,955.0,698.1,638.25,81480,866.92,927.4,30,931.85,30,57600
2026-04-10T10:04:27.453,NF,BANKNIFTY28APR2656100CE,925.2,734.95,955.0,698.1,638.25,81570,866.99,922.1,60,926.0,60,57600
2026-04-10T10:04:28.639,NF,BANKNIFTY28APR2656100CE,925.95,734.95,955.0,698.1,638.25,81720,867.09,923.45,90,927.6,90,57600
2026-04-10T10:04:29.835,NF,BANKNIFTY28APR2656100CE,927.6,734.95,955.0,698.1,638.25,81750,867.12,921.75,30,927.4,60,57600
2026-04-10T10:04:38.250,NF,BANKNIFTY28APR2656100CE,930.45,734.95,955.0,698.1,638.25,81780,867.14,926.95,30,930.4,60,57600
2026-04-10T10:04:51.676,NF,BANKNIFTY28APR2656100CE,920.2,734.95,955.0,698.1,638.25,81900,867.22,920.0,60,922.95,60,57600
2026-04-10T10:04:54.277,NF,BANKNIFTY28APR2656100CE,918.45,734.95,955.0,698.1,638.25,82080,867.33,917.1,60,921.55,30,57600
2026-04-10T10:04:56.676,NF,BANKNIFTY28APR2656100CE,921.35,734.95,955.0,698.1,638.25,82140,867.37,916.75,60,921.25,60,57600
2026-04-10T10:04:59.289,NF,BANKNIFTY28APR2656100CE,916.8,734.95,955.0,698.1,638.25,82200,867.41,917.6,90,921.45,90,57600
2026-04-10T10:05:01.689,NF,BANKNIFTY28APR2656100CE,917.8,734.95,955.0,698.1,638.25,82230,867.43,917.2,60,920.7,30,57600
2026-04-10T10:05:02.888,NF,BANKNIFTY28APR2656100CE,920.75,734.95,955.0,698.1,638.25,82260,867.44,917.55,60,922.7,60,57600
2026-04-10T10:05:09.098,NF,BANKNIFTY28APR2656100CE,912.25,734.95,955.0,698.1,638.25,82590,867.63,910.05,30,914.2,30,57600
2026-04-10T10:05:10.319,NF,BANKNIFTY28APR2656100CE,907.2,734.95,955.0,698.1,638.25,82650,867.66,905.1,30,909.35,90,57600
2026-04-10T10:05:12.914,NF,BANKNIFTY28APR2656100CE,905.0,734.95,955.0,698.1,638.25,82680,867.67,901.15,30,905.6,30,57600
2026-04-10T10:05:14.121,NF,BANKNIFTY28APR2656100CE,900.0,734.95,955.0,698.1,638.25,82740,867.7,900.0,30,903.4,30,57600
2026-04-10T10:05:16.716,NF,BANKNIFTY28APR2656100CE,895.0,734.95,955.0,698.1,638.25,82830,867.73,896.4,150,901.05,60,57600
2026-04-10T10:05:32.933,NF,BANKNIFTY28APR2656100CE,904.7,734.95,955.0,698.1,638.25,82860,867.74,909.15,60,913.6,90,57600
2026-04-10T10:05:36.740,NF,BANKNIFTY28APR2656100CE,905.35,734.95,955.0,698.1,638.25,82890,867.75,903.6,60,907.55,60,57600
2026-04-10T10:05:44.151,NF,BANKNIFTY28APR2656100CE,887.35,734.95,955.0,698.1,638.25,83340,867.85,883.8,60,887.35,30,57600
2026-04-10T10:05:45.351,NF,BANKNIFTY28APR2656100CE,888.3,734.95,955.0,698.1,638.25,83400,867.87,883.2,90,887.4,60,57600
2026-04-10T10:05:46.749,NF,BANKNIFTY28APR2656100CE,882.9,734.95,955.0,698.1,638.25,83550,867.89,880.3,30,884.8,30,57600
2026-04-10T10:05:47.956,NF,BANKNIFTY28APR2656100CE,883.35,734.95,955.0,698.1,638.25,83640,867.91,880.0,30,881.5,30,57600
2026-04-10T10:05:49.162,NF,BANKNIFTY28APR2656100CE,880.0,734.95,955.0,698.1,638.25,83670,867.91,874.05,30,879.15,90,57600
2026-04-10T10:05:50.362,NF,BANKNIFTY28APR2656100CE,874.85,734.95,955.0,698.1,638.25,83700,867.91,872.9,30,878.15,30,57600
2026-04-10T10:05:55.376,NF,BANKNIFTY28APR2656100CE,882.9,734.95,955.0,698.1,638.25,83730,867.92,879.35,90,883.45,90,57600
2026-04-10T10:05:56.569,NF,BANKNIFTY28APR2656100CE,880.0,734.95,955.0,698.1,638.25,83880,867.94,880.2,60,886.6,30,57600
2026-04-10T10:06:00.385,NF,BANKNIFTY28APR2656100CE,880.2,734.95,955.0,698.1,638.25,84060,867.97,879.15,90,883.35,60,57600
2026-04-10T10:06:02.980,NF,BANKNIFTY28APR2656100CE,888.9,734.95,955.0,698.1,638.25,84690,868.1,887.05,60,890.7,90,57600
2026-04-10T10:06:04.192,NF,BANKNIFTY28APR2656100CE,891.05,734.95,955.0,698.1,638.25,84930,868.17,886.0,30,891.7,30,57600
2026-04-10T10:06:05.379,NF,BANKNIFTY28APR2656100CE,891.65,734.95,955.0,698.1,638.25,84990,868.18,891.45,60,895.15,30,57600
2026-04-10T10:06:06.611,NF,BANKNIFTY28APR2656100CE,892.45,734.95,955.0,698.1,638.25,85020,868.19,890.1,90,894.65,60,57600
2026-04-10T10:06:07.983,NF,BANKNIFTY28APR2656100CE,894.45,734.95,955.0,698.1,638.25,85050,868.2,891.85,60,895.5,90,57600
2026-04-10T10:06:10.388,NF,BANKNIFTY28APR2656100CE,893.9,734.95,955.0,698.1,638.25,85110,868.22,890.75,60,895.9,30,57600
2026-04-10T10:06:14.207,NF,BANKNIFTY28APR2656100CE,893.25,734.95,955.0,698.1,638.25,85170,868.24,890.4,60,896.2,30,57600
2026-04-10T10:06:16.619,NF,BANKNIFTY28APR2656100CE,898.7,734.95,955.0,698.1,638.25,85200,868.25,895.85,30,901.4,30,57600
2026-04-10T10:06:17.806,NF,BANKNIFTY28APR2656100CE,896.7,734.95,955.0,698.1,638.25,85230,868.26,899.9,90,904.0,90,57600
2026-04-10T10:06:19.202,NF,BANKNIFTY28APR2656100CE,897.25,734.95,955.0,698.1,638.25,85500,868.36,899.1,60,903.45,60,57600
2026-04-10T10:06:21.628,NF,BANKNIFTY28APR2656100CE,903.2,734.95,955.0,698.1,638.25,85530,868.37,901.4,60,905.6,90,57600
2026-04-10T10:06:25.412,NF,BANKNIFTY28APR2656100CE,900.0,734.95,955.0,698.1,638.25,85830,868.48,900.4,90,904.8,30,57600
2026-04-10T10:06:27.822,NF,BANKNIFTY28APR2656100CE,898.7,734.95,955.0,698.1,638.25,85860,868.49,896.1,90,899.95,30,57600
2026-04-10T10:06:42.840,NF,BANKNIFTY28APR2656100CE,902.3,734.95,955.0,698.1,638.25,85980,868.54,896.0,30,899.6,60,57600
2026-04-10T10:06:57.875,NF,BANKNIFTY28APR2656100CE,900.0,734.95,955.0,698.1,638.25,86040,868.56,898.3,90,901.55,30,57600
2026-04-10T10:07:02.876,NF,BANKNIFTY28APR2656100CE,896.55,734.95,955.0,698.1,638.25,86070,868.57,896.85,60,900.65,60,57600
2026-04-10T10:07:07.894,NF,BANKNIFTY28APR2656100CE,897.3,734.95,955.0,698.1,638.25,86100,868.58,897.3,90,899.9,60,57600
2026-04-10T10:07:09.277,NF,BANKNIFTY28APR2656100CE,899.9,734.95,955.0,698.1,638.25,86160,868.6,897.25,60,900.95,60,57600
2026-04-10T10:07:11.698,NF,BANKNIFTY28APR2656100CE,895.4,734.95,955.0,698.1,638.25,86190,868.61,893.25,60,897.15,60,57600
2026-04-10T10:07:27.913,NF,BANKNIFTY28APR2656100CE,900.5,734.95,955.0,698.1,638.25,86220,868.62,900.5,90,904.55,60,57450
2026-04-10T10:07:32.917,NF,BANKNIFTY28APR2656100CE,904.6,734.95,955.0,698.1,638.25,86280,868.65,901.65,60,905.0,60,57450
2026-04-10T10:07:36.723,NF,BANKNIFTY28APR2656100CE,905.0,734.95,955.0,698.1,638.25,86310,868.66,903.75,60,907.6,120,57450
2026-04-10T10:07:44.332,NF,BANKNIFTY28APR2656100CE,905.0,734.95,955.0,698.1,638.25,86340,868.67,904.45,90,908.4,90,57450
2026-04-10T10:07:49.341,NF,BANKNIFTY28APR2656100CE,906.0,734.95,955.0,698.1,638.25,86400,868.7,908.65,60,912.8,90,57450
2026-04-10T10:07:55.557,NF,BANKNIFTY28APR2656100CE,908.85,734.95,955.0,698.1,638.25,86460,868.72,906.0,60,909.1,60,57450
2026-04-10T10:08:00.558,NF,BANKNIFTY28APR2656100CE,906.25,734.95,955.0,698.1,638.25,86520,868.75,906.15,60,909.95,150,57450
2026-04-10T10:08:07.969,NF,BANKNIFTY28APR2656100CE,906.0,734.95,955.0,698.1,638.25,86580,868.78,902.0,240,904.45,60,57450
2026-04-10T10:08:09.180,NF,BANKNIFTY28APR2656100CE,904.4,734.95,955.0,698.1,638.25,86670,868.81,902.6,30,906.75,60,57450
2026-04-10T10:08:18.992,NF,BANKNIFTY28APR2656100CE,910.0,734.95,955.0,698.1,638.25,86700,868.83,907.0,60,910.4,90,57450
2026-04-10T10:08:25.015,NF,BANKNIFTY28APR2656100CE,911.55,734.95,955.0,698.1,638.25,86730,868.84,908.3,60,911.6,90,57450
2026-04-10T10:08:37.418,NF,BANKNIFTY28APR2656100CE,911.55,734.95,955.0,698.1,638.25,86880,868.92,910.0,60,912.05,90,57450
2026-04-10T10:08:54.642,NF,BANKNIFTY28APR2656100CE,910.0,734.95,955.0,698.1,638.25,86910,868.93,907.3,60,911.35,60,57450
2026-04-10T10:08:59.653,NF,BANKNIFTY28APR2656100CE,906.2,734.95,955.0,698.1,638.25,86940,868.94,906.5,90,910.15,90,57450
2026-04-10T10:09:00.856,NF,BANKNIFTY28APR2656100CE,906.7,734.95,955.0,698.1,638.25,86970,868.96,906.65,90,910.1,90,57450
2026-04-10T10:09:02.059,NF,BANKNIFTY28APR2656100CE,908.85,734.95,955.0,698.1,638.25,87000,868.97,908.8,60,912.4,90,57450
2026-04-10T10:09:12.072,NF,BANKNIFTY28APR2656100CE,911.3,734.95,955.0,698.1,638.25,87060,869.0,912.55,60,915.45,30,57450
2026-04-10T10:09:15.877,NF,BANKNIFTY28APR2656100CE,918.0,734.95,955.0,698.1,638.25,87090,869.02,915.65,60,919.2,90,57450
2026-04-10T10:09:17.079,NF,BANKNIFTY28APR2656100CE,920.8,734.95,955.0,698.1,638.25,87180,869.07,917.2,60,920.85,60,57450
2026-04-10T10:09:18.282,NF,BANKNIFTY28APR2656100CE,920.9,734.95,955.0,698.1,638.25,87210,869.09,918.0,60,921.0,30,57450
2026-04-10T10:09:19.484,NF,BANKNIFTY28APR2656100CE,921.0,734.95,955.0,698.1,638.25,87240,869.11,922.1,60,924.95,30,57450
2026-04-10T10:09:20.695,NF,BANKNIFTY28APR2656100CE,925.0,734.95,955.0,698.1,638.25,87300,869.14,925.05,60,928.8,90,57450
2026-04-10T10:09:21.895,NF,BANKNIFTY28APR2656100CE,928.8,734.95,955.0,698.1,638.25,87330,869.16,924.4,90,928.35,60,57450
2026-04-10T10:09:25.707,NF,BANKNIFTY28APR2656100CE,929.2,734.95,955.0,698.1,638.25,87360,869.18,925.6,60,929.5,60,57450
2026-04-10T10:09:29.312,NF,BANKNIFTY28APR2656100CE,921.7,734.95,955.0,698.1,638.25,87390,869.2,921.55,60,926.35,30,57450
2026-04-10T10:09:30.702,NF,BANKNIFTY28APR2656100CE,928.4,734.95,955.0,698.1,638.25,87420,869.22,924.5,60,928.8,90,57450
2026-04-10T10:09:44.124,NF,BANKNIFTY28APR2656100CE,930.0,734.95,955.0,698.1,638.25,87450,869.24,928.4,60,930.0,30,57450
2026-04-10T10:09:45.523,NF,BANKNIFTY28APR2656100CE,930.4,734.95,955.0,698.1,638.25,87570,869.33,929.4,60,933.1,60,57450
2026-04-10T10:09:55.139,NF,BANKNIFTY28APR2656100CE,932.4,734.95,955.0,698.1,638.25,87600,869.35,929.1,90,932.8,90,57450
2026-04-10T10:09:56.340,NF,BANKNIFTY28APR2656100CE,932.5,734.95,955.0,698.1,638.25,87660,869.39,929.1,60,932.55,60,57450
2026-04-10T10:09:57.547,NF,BANKNIFTY28APR2656100CE,929.1,734.95,955.0,698.1,638.25,87690,869.41,927.55,60,931.75,60,57450
2026-04-10T10:10:00.150,NF,BANKNIFTY28APR2656100CE,931.6,734.95,955.0,698.1,638.25,87840,869.52,926.6,30,930.8,120,57450
2026-04-10T10:10:01.348,NF,BANKNIFTY28APR2656100CE,926.85,734.95,955.0,698.1,638.25,88170,869.73,926.75,60,930.8,90,57450
2026-04-10T10:10:17.385,NF,BANKNIFTY28APR2656100CE,929.0,734.95,955.0,698.1,638.25,88230,869.77,929.6,60,933.15,60,57450
2026-04-10T10:10:19.978,NF,BANKNIFTY28APR2656100CE,933.15,734.95,955.0,698.1,638.25,88260,869.79,929.25,60,933.0,60,57960
2026-04-10T10:10:25.990,NF,BANKNIFTY28APR2656100CE,936.0,734.95,955.0,698.1,638.25,88290,869.81,933.55,60,936.0,120,57960
2026-04-10T10:10:27.187,NF,BANKNIFTY28APR2656100CE,936.0,734.95,955.0,698.1,638.25,88410,869.9,936.55,30,940.0,90,57960
2026-04-10T10:10:28.390,NF,BANKNIFTY28APR2656100CE,940.0,734.95,955.0,698.1,638.25,88440,869.93,937.95,60,941.2,90,57960
2026-04-10T10:10:34.596,NF,BANKNIFTY28APR2656100CE,941.9,734.95,955.0,698.1,638.25,88470,869.95,939.7,30,942.8,60,57960
2026-04-10T10:10:37.203,NF,BANKNIFTY28APR2656100CE,936.95,734.95,955.0,698.1,638.25,88500,869.98,938.15,60,941.6,90,57960
2026-04-10T10:10:40.805,NF,BANKNIFTY28APR2656100CE,944.0,734.95,955.0,698.1,638.25,88560,870.03,940.15,30,943.6,60,57960
2026-04-10T10:10:43.413,NF,BANKNIFTY28APR2656100CE,939.45,734.95,955.0,698.1,638.25,88620,870.07,939.75,60,943.35,90,57960
2026-04-10T10:10:55.226,NF,BANKNIFTY28APR2656100CE,944.15,734.95,955.0,698.1,638.25,88770,870.2,941.35,90,946.15,60,57960
2026-04-10T10:10:57.630,NF,BANKNIFTY28APR2656100CE,946.2,734.95,955.0,698.1,638.25,88830,870.25,941.25,60,945.75,120,57960
2026-04-10T10:11:02.435,NF,BANKNIFTY28APR2656100CE,944.15,734.95,955.0,698.1,638.25,88860,870.27,944.15,30,947.8,30,57960
2026-04-10T10:11:03.637,NF,BANKNIFTY28APR2656100CE,949.9,734.95,955.0,698.1,638.25,88890,870.3,944.5,30,949.6,120,57960
2026-04-10T10:11:10.849,NF,BANKNIFTY28APR2656100CE,947.7,734.95,955.0,698.1,638.25,88920,870.33,944.65,60,948.9,60,57960
2026-04-10T10:11:14.452,NF,BANKNIFTY28APR2656100CE,946.1,734.95,955.0,698.1,638.25,89040,870.43,945.9,30,949.9,30,57960
2026-04-10T10:11:15.654,NF,BANKNIFTY28APR2656100CE,946.3,734.95,955.0,698.1,638.25,89220,870.58,946.05,90,949.85,30,57960
2026-04-10T10:11:21.469,NF,BANKNIFTY28APR2656100CE,944.15,734.95,955.0,698.1,638.25,89250,870.61,940.6,60,944.8,60,57960
2026-04-10T10:11:29.880,NF,BANKNIFTY28APR2656100CE,944.0,734.95,955.0,698.1,638.25,89280,870.63,944.25,120,949.7,90,57960
2026-04-10T10:11:40.700,NF,BANKNIFTY28APR2656100CE,944.75,734.95,955.0,698.1,638.25,89340,870.68,944.7,60,948.9,60,57960
2026-04-10T10:11:46.905,NF,BANKNIFTY28APR2656100CE,950.0,734.95,955.0,698.1,638.25,89550,870.87,950.0,30,952.15,60,57960
2026-04-10T10:11:48.108,NF,BANKNIFTY28APR2656100CE,950.0,734.95,955.0,698.1,638.25,89580,870.89,945.3,90,949.1,60,57960
2026-04-10T10:11:52.918,NF,BANKNIFTY28APR2656100CE,942.7,734.95,955.0,698.1,638.25,89910,871.16,942.45,60,946.6,60,57960
2026-04-10T10:12:05.347,NF,BANKNIFTY28APR2656100CE,949.9,734.95,955.0,698.1,638.25,90060,871.29,947.0,60,952.1,120,57960
2026-04-10T10:12:08.942,NF,BANKNIFTY28APR2656100CE,950.95,734.95,955.0,698.1,638.25,90090,871.32,947.55,60,952.85,180,57960
2026-04-10T10:12:10.154,NF,BANKNIFTY28APR2656100CE,950.0,734.95,955.0,698.1,638.25,90150,871.37,946.35,60,950.0,60,57960
2026-04-10T10:12:12.549,NF,BANKNIFTY28APR2656100CE,946.3,734.95,955.0,698.1,638.25,90180,871.39,947.05,90,952.75,90,57960
2026-04-10T10:12:13.754,NF,BANKNIFTY28APR2656100CE,946.85,734.95,955.0,698.1,638.25,90210,871.42,947.95,90,952.9,90,57960
2026-04-10T10:12:18.563,NF,BANKNIFTY28APR2656100CE,952.6,734.95,955.0,698.1,638.25,90240,871.45,948.05,60,952.3,90,57960
2026-04-10T10:12:19.764,NF,BANKNIFTY28APR2656100CE,953.0,734.95,955.0,698.1,638.25,90330,871.53,948.4,90,952.9,60,57960
2026-04-10T10:12:24.771,NF,BANKNIFTY28APR2656100CE,953.0,734.95,955.0,698.1,638.25,90420,871.61,948.9,60,953.55,90,57960
2026-04-10T10:12:34.383,NF,BANKNIFTY28APR2656100CE,953.0,734.95,955.0,698.1,638.25,90480,871.66,951.45,60,956.3,60,57960
2026-04-10T10:12:36.791,NF,BANKNIFTY28APR2656100CE,947.7,734.95,955.0,698.1,638.25,91080,872.17,948.7,30,953.5,30,57960
2026-04-10T10:12:37.989,NF,BANKNIFTY28APR2656100CE,952.2,734.95,955.0,698.1,638.25,91110,872.19,948.6,60,952.9,210,57960
2026-04-10T10:12:44.197,NF,BANKNIFTY28APR2656100CE,948.55,734.95,955.0,698.1,638.25,91140,872.22,947.45,60,951.9,180,57960
2026-04-10T10:12:45.403,NF,BANKNIFTY28APR2656100CE,952.0,734.95,955.0,698.1,638.25,91230,872.3,948.45,90,952.55,90,57960
2026-04-10T10:12:52.613,NF,BANKNIFTY28APR2656100CE,953.65,734.95,955.0,698.1,638.25,91260,872.32,949.95,60,954.75,120,57960
2026-04-10T10:12:56.226,NF,BANKNIFTY28APR2656100CE,949.65,734.95,955.0,698.1,638.25,91380,872.43,947.8,120,952.0,60,57960
2026-04-10T10:12:57.423,NF,BANKNIFTY28APR2656100CE,952.0,734.95,955.0,698.1,638.25,91440,872.48,949.7,30,954.9,30,57960
2026-04-10T10:12:58.819,NF,BANKNIFTY28APR2656100CE,949.65,734.95,955.0,698.1,638.25,91470,872.51,946.85,30,951.65,90,57960
2026-04-10T10:13:06.239,NF,BANKNIFTY28APR2656100CE,952.0,734.95,955.0,698.1,638.25,91500,872.53,950.2,60,953.0,30,57960
2026-04-10T10:13:07.437,NF,BANKNIFTY28APR2656100CE,950.2,734.95,955.0,698.1,638.25,91530,872.56,948.3,60,952.75,120,57960
2026-04-10T10:13:12.452,NF,BANKNIFTY28APR2656100CE,953.0,734.95,955.0,698.1,638.25,91560,872.58,951.7,60,956.3,120,57960
2026-04-10T10:13:18.655,NF,BANKNIFTY28APR2656100CE,951.7,734.95,955.0,698.1,638.25,91620,872.64,950.95,30,955.7,30,57960
2026-04-10T10:13:22.272,NF,BANKNIFTY28APR2656100CE,953.7,734.95,955.0,698.1,638.25,91740,872.74,950.6,60,955.3,60,56760
2026-04-10T10:13:23.468,NF,BANKNIFTY28APR2656100CE,951.25,734.95,955.0,698.1,638.25,91770,872.77,951.15,60,956.55,30,56760
2026-04-10T10:13:25.867,NF,BANKNIFTY28APR2656100CE,956.4,734.95,956.4,698.1,638.25,91830,872.82,952.15,60,957.2,120,56760
2026-04-10T10:13:33.086,NF,BANKNIFTY28APR2656100CE,956.4,734.95,956.95,698.1,638.25,92040,873.01,951.95,30,957.2,60,56760
2026-04-10T10:13:41.503,NF,BANKNIFTY28APR2656100CE,956.0,734.95,958.0,698.1,638.25,92100,873.07,954.1,120,958.7,60,56760
2026-04-10T10:13:46.307,NF,BANKNIFTY28APR2656100CE,959.0,734.95,959.0,698.1,638.25,92130,873.09,956.3,60,959.9,60,56760
2026-04-10T10:13:47.524,NF,BANKNIFTY28APR2656100CE,959.9,734.95,959.9,698.1,638.25,92160,873.12,955.15,60,959.3,120,56760
2026-04-10T10:13:49.914,NF,BANKNIFTY28APR2656100CE,954.45,734.95,959.9,698.1,638.25,92190,873.15,953.85,60,958.55,60,56760
2026-04-10T10:14:03.138,NF,BANKNIFTY28APR2656100CE,960.0,734.95,960.0,698.1,638.25,92250,873.21,956.6,60,960.0,90,56760
2026-04-10T10:14:05.529,NF,BANKNIFTY28APR2656100CE,954.75,734.95,960.0,698.1,638.25,92280,873.23,955.15,60,959.1,180,56760
2026-04-10T10:14:14.150,NF,BANKNIFTY28APR2656100CE,957.05,734.95,960.0,698.1,638.25,92310,873.26,954.0,210,958.15,60,56760
2026-04-10T10:14:17.949,NF,BANKNIFTY28APR2656100CE,958.25,734.95,960.0,698.1,638.25,92370,873.31,955.85,60,960.0,90,56760
