Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:49:36.843,NF,BANKNIFTY28APR2654900PE,676.3,937.8,937.8,660.0,1070.8,70440,745.67,674.65,30,677.95,30,49860
2026-04-10T09:49:41.832,NF,BANKNIFTY28APR2654900PE,676.25,937.8,937.8,660.0,1070.8,70590,745.52,673.95,90,677.2,30,49860
2026-04-10T09:49:46.854,NF,BANKNIFTY28APR2654900PE,672.6,937.8,937.8,660.0,1070.8,70650,745.46,672.45,90,676.05,30,49860
2026-04-10T09:50:14.090,NF,BANKNIFTY28APR2654900PE,674.7,937.8,937.8,660.0,1070.8,70680,745.43,671.35,60,673.45,30,49860
2026-04-10T09:50:19.104,NF,BANKNIFTY28APR2654900PE,669.65,937.8,937.8,660.0,1070.8,70710,745.4,668.4,30,670.9,120,49860
2026-04-10T09:50:20.303,NF,BANKNIFTY28APR2654900PE,671.75,937.8,937.8,660.0,1070.8,70740,745.36,669.7,60,672.1,30,49860
2026-04-10T09:50:33.931,NF,BANKNIFTY28APR2654900PE,670.6,937.8,937.8,660.0,1070.8,70800,745.3,669.2,60,671.7,30,49860
2026-04-10T09:50:38.733,NF,BANKNIFTY28APR2654900PE,667.8,937.8,937.8,660.0,1070.8,70890,745.2,669.0,90,671.8,30,49860
2026-04-10T09:50:42.561,NF,BANKNIFTY28APR2654900PE,670.6,937.8,937.8,660.0,1070.8,70920,745.17,670.8,60,674.2,30,49860
2026-04-10T09:50:49.768,NF,BANKNIFTY28APR2654900PE,675.9,937.8,937.8,660.0,1070.8,70950,745.14,672.75,60,675.8,30,49860
2026-04-10T09:50:52.361,NF,BANKNIFTY28APR2654900PE,675.5,937.8,937.8,660.0,1070.8,70980,745.11,670.55,30,673.7,150,49860
2026-04-10T09:51:12.185,NF,BANKNIFTY28APR2654900PE,673.4,937.8,937.8,660.0,1070.8,71040,745.05,674.3,30,677.65,60,49860
2026-04-10T09:51:43.037,NF,BANKNIFTY28APR2654900PE,682.7,937.8,937.8,660.0,1070.8,71070,745.03,679.1,30,682.8,120,49860
2026-04-10T09:51:48.042,NF,BANKNIFTY28APR2654900PE,675.0,937.8,937.8,660.0,1070.8,71100,745.0,675.15,30,678.5,30,49860
2026-04-10T09:51:54.051,NF,BANKNIFTY28APR2654900PE,677.7,937.8,937.8,660.0,1070.8,71130,744.97,678.15,30,681.2,30,49860
2026-04-10T09:51:56.459,NF,BANKNIFTY28APR2654900PE,678.7,937.8,937.8,660.0,1070.8,71160,744.94,678.65,30,681.75,240,49860
2026-04-10T09:52:00.261,NF,BANKNIFTY28APR2654900PE,677.5,937.8,937.8,660.0,1070.8,71190,744.91,676.6,120,679.65,30,49860
2026-04-10T09:52:01.464,NF,BANKNIFTY28APR2654900PE,678.4,937.8,937.8,660.0,1070.8,71220,744.88,677.05,120,680.6,30,49860
2026-04-10T09:52:18.890,NF,BANKNIFTY28APR2654900PE,674.5,937.8,937.8,660.0,1070.8,71280,744.82,675.05,90,677.95,30,49740
2026-04-10T09:53:30.206,NF,BANKNIFTY28APR2654900PE,679.6,937.8,937.8,660.0,1070.8,71310,744.8,679.7,30,681.2,30,49740
2026-04-10T09:53:35.200,NF,BANKNIFTY28APR2654900PE,681.05,937.8,937.8,660.0,1070.8,71340,744.77,679.1,60,681.2,30,49740
2026-04-10T09:53:52.627,NF,BANKNIFTY28APR2654900PE,681.2,937.8,937.8,660.0,1070.8,71370,744.74,679.8,60,682.0,30,49740
2026-04-10T09:53:55.033,NF,BANKNIFTY28APR2654900PE,683.0,937.8,937.8,660.0,1070.8,71430,744.69,679.05,30,681.9,30,49740
2026-04-10T09:54:02.459,NF,BANKNIFTY28APR2654900PE,677.65,937.8,937.8,660.0,1070.8,71460,744.66,677.5,90,680.45,120,49740
2026-04-10T09:54:19.480,NF,BANKNIFTY28APR2654900PE,674.5,937.8,937.8,660.0,1070.8,71670,744.46,674.35,90,676.85,30,49740
2026-04-10T09:54:20.691,NF,BANKNIFTY28APR2654900PE,674.95,937.8,937.8,660.0,1070.8,71760,744.37,675.4,120,678.5,30,49740
2026-04-10T09:54:22.094,NF,BANKNIFTY28APR2654900PE,675.45,937.8,937.8,660.0,1070.8,71790,744.34,675.15,120,678.55,30,49740
2026-04-10T09:54:24.500,NF,BANKNIFTY28APR2654900PE,677.6,937.8,937.8,660.0,1070.8,71820,744.31,677.0,30,680.25,30,49740
2026-04-10T09:54:27.114,NF,BANKNIFTY28APR2654900PE,679.0,937.8,937.8,660.0,1070.8,71880,744.26,679.15,150,682.9,30,49740
2026-04-10T09:54:30.694,NF,BANKNIFTY28APR2654900PE,679.5,937.8,937.8,660.0,1070.8,72120,744.04,680.95,120,683.0,30,49740
2026-04-10T09:54:41.922,NF,BANKNIFTY28APR2654900PE,677.0,937.8,937.8,660.0,1070.8,72210,743.96,676.0,90,679.75,150,49740
2026-04-10T09:54:44.323,NF,BANKNIFTY28APR2654900PE,674.3,937.8,937.8,660.0,1070.8,72240,743.93,674.45,120,677.5,30,49740
2026-04-10T09:54:45.528,NF,BANKNIFTY28APR2654900PE,677.5,937.8,937.8,660.0,1070.8,72270,743.9,674.05,60,677.3,120,49740
2026-04-10T09:54:46.922,NF,BANKNIFTY28APR2654900PE,674.6,937.8,937.8,660.0,1070.8,72360,743.82,673.95,30,677.4,30,49740
2026-04-10T09:54:51.744,NF,BANKNIFTY28APR2654900PE,678.15,937.8,937.8,660.0,1070.8,72390,743.79,674.75,60,678.0,150,49740
2026-04-10T09:55:00.349,NF,BANKNIFTY28APR2654900PE,675.65,937.8,937.8,660.0,1070.8,72450,743.73,674.0,30,677.45,120,49740
2026-04-10T09:55:02.752,NF,BANKNIFTY28APR2654900PE,674.4,937.8,937.8,660.0,1070.8,72480,743.7,675.05,30,678.2,120,49740
2026-04-10T09:55:05.157,NF,BANKNIFTY28APR2654900PE,675.1,937.8,937.8,660.0,1070.8,72540,743.65,674.55,30,677.35,120,49740
2026-04-10T09:55:06.360,NF,BANKNIFTY28APR2654900PE,673.7,937.8,937.8,660.0,1070.8,72570,743.62,672.6,30,675.85,60,49740
2026-04-10T09:55:08.770,NF,BANKNIFTY28APR2654900PE,673.35,937.8,937.8,660.0,1070.8,72600,743.59,673.45,30,676.2,120,49740
2026-04-10T09:55:10.165,NF,BANKNIFTY28APR2654900PE,671.1,937.8,937.8,660.0,1070.8,72630,743.56,670.2,30,673.3,150,49740
2026-04-10T09:55:14.974,NF,BANKNIFTY28APR2654900PE,671.55,937.8,937.8,660.0,1070.8,72750,743.44,668.75,30,671.9,150,49140
2026-04-10T09:55:23.586,NF,BANKNIFTY28APR2654900PE,672.35,937.8,937.8,660.0,1070.8,72780,743.41,673.7,30,676.85,150,49140
2026-04-10T09:55:30.804,NF,BANKNIFTY28APR2654900PE,679.9,937.8,937.8,660.0,1070.8,73230,743.01,677.65,240,680.0,30,49140
2026-04-10T09:55:37.012,NF,BANKNIFTY28APR2654900PE,678.95,937.8,937.8,660.0,1070.8,73260,742.98,676.15,120,678.7,30,49140
2026-04-10T09:56:16.471,NF,BANKNIFTY28APR2654900PE,673.7,937.8,937.8,660.0,1070.8,73290,742.95,672.9,90,675.65,30,49140
2026-04-10T09:56:36.102,NF,BANKNIFTY28APR2654900PE,671.0,937.8,937.8,660.0,1070.8,73320,742.92,669.45,90,672.1,30,49140
2026-04-10T09:56:40.914,NF,BANKNIFTY28APR2654900PE,675.0,937.8,937.8,660.0,1070.8,73350,742.89,674.4,120,677.35,30,49140
2026-04-10T09:57:00.567,NF,BANKNIFTY28APR2654900PE,675.6,937.8,937.8,660.0,1070.8,73500,742.76,671.5,30,674.7,30,49140
2026-04-10T09:57:40.013,NF,BANKNIFTY28APR2654900PE,676.15,937.8,937.8,660.0,1070.8,73800,742.48,671.55,30,674.55,60,49140
2026-04-10T09:58:11.661,NF,BANKNIFTY28APR2654900PE,668.75,937.8,937.8,660.0,1070.8,73830,742.45,666.75,270,670.3,30,49140
2026-04-10T09:58:36.134,NF,BANKNIFTY28APR2654900PE,668.4,937.8,937.8,660.0,1070.8,73860,742.42,668.3,90,671.5,30,49020
2026-04-10T09:58:38.517,NF,BANKNIFTY28APR2654900PE,670.15,937.8,937.8,660.0,1070.8,73920,742.36,667.75,90,671.45,120,49020
2026-04-10T09:58:44.729,NF,BANKNIFTY28APR2654900PE,670.95,937.8,937.8,660.0,1070.8,73950,742.34,670.15,30,673.55,30,49020
2026-04-10T09:58:47.145,NF,BANKNIFTY28APR2654900PE,671.7,937.8,937.8,660.0,1070.8,74040,742.25,671.75,30,675.8,120,49020
2026-04-10T09:58:55.749,NF,BANKNIFTY28APR2654900PE,668.5,937.8,937.8,660.0,1070.8,74070,742.22,668.65,30,671.95,30,49020
2026-04-10T09:59:01.773,NF,BANKNIFTY28APR2654900PE,667.0,937.8,937.8,660.0,1070.8,74100,742.19,665.15,120,668.65,30,49020
2026-04-10T09:59:06.748,NF,BANKNIFTY28APR2654900PE,665.05,937.8,937.8,660.0,1070.8,74220,742.07,665.05,30,668.45,60,49020
2026-04-10T09:59:10.367,NF,BANKNIFTY28APR2654900PE,665.55,937.8,937.8,660.0,1070.8,74250,742.03,665.6,120,669.0,30,49020
2026-04-10T09:59:15.382,NF,BANKNIFTY28APR2654900PE,665.95,937.8,937.8,660.0,1070.8,74280,742.0,665.95,60,669.05,60,49020
2026-04-10T09:59:17.792,NF,BANKNIFTY28APR2654900PE,666.05,937.8,937.8,660.0,1070.8,74310,741.97,666.0,30,669.05,30,49020
2026-04-10T09:59:18.967,NF,BANKNIFTY28APR2654900PE,665.95,937.8,937.8,660.0,1070.8,74370,741.91,665.1,90,668.25,90,49020
2026-04-10T09:59:22.781,NF,BANKNIFTY28APR2654900PE,664.0,937.8,937.8,660.0,1070.8,74400,741.88,662.05,120,665.35,30,49020
2026-04-10T09:59:25.180,NF,BANKNIFTY28APR2654900PE,661.25,937.8,937.8,660.0,1070.8,74460,741.82,661.25,90,663.8,30,49020
2026-04-10T09:59:26.381,NF,BANKNIFTY28APR2654900PE,661.25,937.8,937.8,660.0,1070.8,74490,741.78,661.25,60,663.5,30,49020
2026-04-10T09:59:28.978,NF,BANKNIFTY28APR2654900PE,661.25,937.8,937.8,660.0,1070.8,74550,741.72,662.85,90,665.95,120,49020
2026-04-10T09:59:30.189,NF,BANKNIFTY28APR2654900PE,664.6,937.8,937.8,660.0,1070.8,74610,741.66,663.05,120,666.35,30,49020
2026-04-10T10:00:03.446,NF,BANKNIFTY28APR2654900PE,660.05,937.8,937.8,660.0,1070.8,74640,741.62,660.0,150,662.85,30,49020
2026-04-10T10:00:05.862,NF,BANKNIFTY28APR2654900PE,661.05,937.8,937.8,660.0,1070.8,74700,741.56,660.45,120,663.05,30,49020
2026-04-10T10:00:07.061,NF,BANKNIFTY28APR2654900PE,660.0,937.8,937.8,660.0,1070.8,74760,741.49,660.0,30,662.5,30,49020
2026-04-10T10:00:08.437,NF,BANKNIFTY28APR2654900PE,660.0,937.8,937.8,660.0,1070.8,74790,741.46,658.0,150,660.9,30,49020
2026-04-10T10:00:09.656,NF,BANKNIFTY28APR2654900PE,659.4,937.8,937.8,659.4,1070.8,75060,741.17,658.0,150,660.2,30,49020
2026-04-10T10:00:14.669,NF,BANKNIFTY28APR2654900PE,658.0,937.8,937.8,658.0,1070.8,75120,741.1,656.3,270,658.9,30,49020
2026-04-10T10:00:19.649,NF,BANKNIFTY28APR2654900PE,655.35,937.8,937.8,655.35,1070.8,75240,740.97,655.45,90,657.9,30,49020
2026-04-10T10:00:22.069,NF,BANKNIFTY28APR2654900PE,658.0,937.8,937.8,655.35,1070.8,75270,740.93,656.15,30,658.7,60,49020
2026-04-10T10:00:27.064,NF,BANKNIFTY28APR2654900PE,658.0,937.8,937.8,655.35,1070.8,75300,740.9,653.8,30,657.0,30,49020
2026-04-10T10:00:44.493,NF,BANKNIFTY28APR2654900PE,653.8,937.8,937.8,653.8,1070.8,75330,740.86,654.9,90,657.95,120,49020
2026-04-10T10:00:48.290,NF,BANKNIFTY28APR2654900PE,652.0,937.8,937.8,652.0,1070.8,75360,740.83,649.1,120,652.3,30,49020
2026-04-10T10:00:50.703,NF,BANKNIFTY28APR2654900PE,652.2,937.8,937.8,652.0,1070.8,75420,740.76,651.85,30,654.8,120,49020
2026-04-10T10:00:57.906,NF,BANKNIFTY28APR2654900PE,652.2,937.8,937.8,652.0,1070.8,75450,740.72,650.9,150,654.3,30,49020
2026-04-10T10:01:03.914,NF,BANKNIFTY28APR2654900PE,651.3,937.8,937.8,651.3,1070.8,75540,740.62,651.15,30,654.55,30,49020
2026-04-10T10:01:05.116,NF,BANKNIFTY28APR2654900PE,651.0,937.8,937.8,651.0,1070.8,75630,740.51,651.0,90,653.35,120,49020
2026-04-10T10:01:07.553,NF,BANKNIFTY28APR2654900PE,654.1,937.8,937.8,651.0,1070.8,75660,740.48,652.75,30,655.85,30,49020
2026-04-10T10:01:10.124,NF,BANKNIFTY28APR2654900PE,653.1,937.8,937.8,651.0,1070.8,75720,740.41,652.45,30,655.8,30,49020
2026-04-10T10:01:23.356,NF,BANKNIFTY28APR2654900PE,654.8,937.8,937.8,651.0,1070.8,75750,740.38,654.1,30,658.2,120,49020
2026-04-10T10:01:24.568,NF,BANKNIFTY28APR2654900PE,654.8,937.8,937.8,651.0,1070.8,75780,740.34,655.35,30,658.8,180,48690
2026-04-10T10:01:25.767,NF,BANKNIFTY28APR2654900PE,657.5,937.8,937.8,651.0,1070.8,75990,740.11,659.9,120,662.0,30,48690
2026-04-10T10:01:34.382,NF,BANKNIFTY28APR2654900PE,657.55,937.8,937.8,651.0,1070.8,76020,740.08,657.5,30,660.1,120,48690
2026-04-10T10:01:35.566,NF,BANKNIFTY28APR2654900PE,657.5,937.8,937.8,651.0,1070.8,76050,740.05,654.9,90,658.7,30,48690
2026-04-10T10:01:43.815,NF,BANKNIFTY28APR2654900PE,654.15,937.8,937.8,651.0,1070.8,76080,740.01,654.1,60,657.15,30,48690
2026-04-10T10:01:48.794,NF,BANKNIFTY28APR2654900PE,653.1,937.8,937.8,651.0,1070.8,76170,739.91,651.15,30,654.85,30,48690
2026-04-10T10:01:56.034,NF,BANKNIFTY28APR2654900PE,651.0,937.8,937.8,651.0,1070.8,76200,739.88,651.05,30,653.45,30,48690
2026-04-10T10:02:01.011,NF,BANKNIFTY28APR2654900PE,651.0,937.8,937.8,651.0,1070.8,76230,739.84,651.0,30,653.8,120,48690
2026-04-10T10:02:02.212,NF,BANKNIFTY28APR2654900PE,651.05,937.8,937.8,651.0,1070.8,76260,739.81,651.0,30,653.8,30,48690
2026-04-10T10:02:08.425,NF,BANKNIFTY28APR2654900PE,652.35,937.8,937.8,651.0,1070.8,76290,739.77,653.3,120,656.5,30,48690
2026-04-10T10:02:13.231,NF,BANKNIFTY28APR2654900PE,654.85,937.8,937.8,651.0,1070.8,76320,739.74,654.05,30,657.15,30,48690
2026-04-10T10:02:17.034,NF,BANKNIFTY28APR2654900PE,652.05,937.8,937.8,651.0,1070.8,76350,739.7,651.0,30,654.05,30,48690
2026-04-10T10:02:18.259,NF,BANKNIFTY28APR2654900PE,651.0,937.8,937.8,651.0,1070.8,76380,739.67,649.95,60,654.2,30,48690
2026-04-10T10:02:40.473,NF,BANKNIFTY28APR2654900PE,654.75,937.8,937.8,651.0,1070.8,76410,739.64,654.75,120,658.2,120,48690
2026-04-10T10:02:55.107,NF,BANKNIFTY28APR2654900PE,662.0,937.8,937.8,651.0,1070.8,76440,739.61,660.3,390,664.55,60,48690
2026-04-10T10:02:56.302,NF,BANKNIFTY28APR2654900PE,664.95,937.8,937.8,651.0,1070.8,76470,739.58,661.55,30,664.7,60,48690
2026-04-10T10:03:01.304,NF,BANKNIFTY28APR2654900PE,658.3,937.8,937.8,651.0,1070.8,76500,739.55,657.8,120,661.0,120,48690
2026-04-10T10:03:53.183,NF,BANKNIFTY28APR2654900PE,662.05,937.8,937.8,651.0,1070.8,76530,739.51,660.3,90,663.3,30,48690
2026-04-10T10:03:58.195,NF,BANKNIFTY28APR2654900PE,664.0,937.8,937.8,651.0,1070.8,76560,739.49,663.45,120,666.85,60,48690
2026-04-10T10:04:02.996,NF,BANKNIFTY28APR2654900PE,670.85,937.8,937.8,651.0,1070.8,76590,739.46,668.0,30,670.8,30,48690
2026-04-10T10:04:05.606,NF,BANKNIFTY28APR2654900PE,668.0,937.8,937.8,651.0,1070.8,76620,739.43,664.25,30,667.25,30,48690
2026-04-10T10:04:13.014,NF,BANKNIFTY28APR2654900PE,663.4,937.8,937.8,651.0,1070.8,76650,739.4,663.7,90,666.95,30,48690
2026-04-10T10:04:32.446,NF,BANKNIFTY28APR2654900PE,666.4,937.8,937.8,651.0,1070.8,76680,739.37,663.5,60,667.9,30,48690
2026-04-10T10:04:36.055,NF,BANKNIFTY28APR2654900PE,666.5,937.8,937.8,651.0,1070.8,76740,739.31,663.5,30,666.95,30,48780
2026-04-10T10:04:38.449,NF,BANKNIFTY28APR2654900PE,665.0,937.8,937.8,651.0,1070.8,76770,739.29,663.45,30,666.2,60,48780
2026-04-10T10:04:58.290,NF,BANKNIFTY28APR2654900PE,671.85,937.8,937.8,651.0,1070.8,76860,739.21,668.1,120,671.7,30,48780
2026-04-10T10:05:00.682,NF,BANKNIFTY28APR2654900PE,671.0,937.8,937.8,651.0,1070.8,76890,739.18,668.5,30,671.0,30,48780
2026-04-10T10:05:01.890,NF,BANKNIFTY28APR2654900PE,671.0,937.8,937.8,651.0,1070.8,76920,739.15,668.9,30,672.5,30,48780
2026-04-10T10:05:03.092,NF,BANKNIFTY28APR2654900PE,670.1,937.8,937.8,651.0,1070.8,76980,739.1,669.55,30,673.65,90,48780
2026-04-10T10:05:10.719,NF,BANKNIFTY28APR2654900PE,674.95,937.8,937.8,651.0,1070.8,77220,738.9,679.15,30,682.95,30,48780
2026-04-10T10:05:18.120,NF,BANKNIFTY28APR2654900PE,676.55,937.8,937.8,651.0,1070.8,77250,738.88,676.2,90,680.2,30,48780
2026-04-10T10:05:19.317,NF,BANKNIFTY28APR2654900PE,679.4,937.8,937.8,651.0,1070.8,77280,738.85,676.2,90,679.9,150,48780
2026-04-10T10:05:20.711,NF,BANKNIFTY28APR2654900PE,679.8,937.8,937.8,651.0,1070.8,77430,738.74,678.0,90,680.9,30,48780
2026-04-10T10:05:21.936,NF,BANKNIFTY28APR2654900PE,678.05,937.8,937.8,651.0,1070.8,77460,738.72,678.5,90,681.8,30,48780
2026-04-10T10:05:31.935,NF,BANKNIFTY28APR2654900PE,677.6,937.8,937.8,651.0,1070.8,77490,738.69,676.75,30,679.85,120,48780
2026-04-10T10:05:33.143,NF,BANKNIFTY28APR2654900PE,677.15,937.8,937.8,651.0,1070.8,77550,738.65,674.15,90,677.6,30,48780
2026-04-10T10:05:36.937,NF,BANKNIFTY28APR2654900PE,678.75,937.8,937.8,651.0,1070.8,77580,738.62,679.1,30,682.55,30,48780
2026-04-10T10:05:39.345,NF,BANKNIFTY28APR2654900PE,682.65,937.8,937.8,651.0,1070.8,77610,738.6,681.0,30,684.9,120,48780
2026-04-10T10:05:43.176,NF,BANKNIFTY28APR2654900PE,690.55,937.8,937.8,651.0,1070.8,78000,738.36,691.65,30,695.3,60,48780
2026-04-10T10:05:46.964,NF,BANKNIFTY28APR2654900PE,700.85,937.8,937.8,651.0,1070.8,78150,738.29,696.45,120,701.1,30,48780
2026-04-10T10:05:48.179,NF,BANKNIFTY28APR2654900PE,701.8,937.8,937.8,651.0,1070.8,78180,738.27,699.95,120,703.7,30,48780
2026-04-10T10:05:51.976,NF,BANKNIFTY28APR2654900PE,702.05,937.8,937.8,651.0,1070.8,78240,738.24,697.1,30,701.85,180,48780
2026-04-10T10:05:55.566,NF,BANKNIFTY28APR2654900PE,699.05,937.8,937.8,651.0,1070.8,78330,738.2,696.8,30,700.15,30,48780
2026-04-10T10:05:57.001,NF,BANKNIFTY28APR2654900PE,699.25,937.8,937.8,651.0,1070.8,78390,738.17,696.1,90,699.0,30,48780
2026-04-10T10:05:58.177,NF,BANKNIFTY28APR2654900PE,697.9,937.8,937.8,651.0,1070.8,78540,738.09,695.3,120,698.8,30,48780
2026-04-10T10:06:19.402,NF,BANKNIFTY28APR2654900PE,685.05,937.8,937.8,651.0,1070.8,78570,738.07,684.2,30,688.15,120,48780
2026-04-10T10:06:21.807,NF,BANKNIFTY28APR2654900PE,683.85,937.8,937.8,651.0,1070.8,78630,738.03,683.0,30,686.65,30,48780
2026-04-10T10:06:31.822,NF,BANKNIFTY28APR2654900PE,688.45,937.8,937.8,651.0,1070.8,78660,738.01,684.95,30,689.15,30,48780
2026-04-10T10:06:33.223,NF,BANKNIFTY28APR2654900PE,689.35,937.8,937.8,651.0,1070.8,78690,737.99,685.4,30,689.2,120,48780
2026-04-10T10:07:16.892,NF,BANKNIFTY28APR2654900PE,686.05,937.8,937.8,651.0,1070.8,78810,737.91,686.0,60,689.2,120,48780
2026-04-10T10:07:18.295,NF,BANKNIFTY28APR2654900PE,686.0,937.8,937.8,651.0,1070.8,78870,737.87,683.65,210,687.05,30,48330
2026-04-10T10:07:23.301,NF,BANKNIFTY28APR2654900PE,690.05,937.8,937.8,651.0,1070.8,78900,737.85,687.1,30,691.15,150,48330
2026-04-10T10:07:31.928,NF,BANKNIFTY28APR2654900PE,688.0,937.8,937.8,651.0,1070.8,78930,737.83,686.5,30,690.9,150,48330
2026-04-10T10:07:38.323,NF,BANKNIFTY28APR2654900PE,684.9,937.8,937.8,651.0,1070.8,78960,737.81,684.5,30,688.35,180,48330
2026-04-10T10:08:17.989,NF,BANKNIFTY28APR2654900PE,684.9,937.8,937.8,651.0,1070.8,78990,737.79,682.05,120,687.1,150,48330
2026-04-10T10:08:36.419,NF,BANKNIFTY28APR2654900PE,684.95,937.8,937.8,651.0,1070.8,79020,737.77,685.0,90,688.15,60,48330
2026-04-10T10:09:15.879,NF,BANKNIFTY28APR2654900PE,678.75,937.8,937.8,651.0,1070.8,79050,737.75,678.95,120,682.75,120,48330
2026-04-10T10:09:19.489,NF,BANKNIFTY28APR2654900PE,678.75,937.8,937.8,651.0,1070.8,79110,737.71,672.7,120,677.5,210,48330
2026-04-10T10:10:25.991,NF,BANKNIFTY28APR2654900PE,670.1,937.8,937.8,651.0,1070.8,79140,737.68,666.9,150,670.05,60,48480
2026-04-10T10:10:30.994,NF,BANKNIFTY28APR2654900PE,666.5,937.8,937.8,651.0,1070.8,79170,737.65,665.0,30,666.95,60,48480
2026-04-10T10:10:34.797,NF,BANKNIFTY28APR2654900PE,665.4,937.8,937.8,651.0,1070.8,79200,737.63,665.4,30,667.75,30,48480
2026-04-10T10:10:49.415,NF,BANKNIFTY28APR2654900PE,665.5,937.8,937.8,651.0,1070.8,79230,737.6,665.0,30,667.55,150,48480
2026-04-10T10:10:50.620,NF,BANKNIFTY28APR2654900PE,667.0,937.8,937.8,651.0,1070.8,79470,737.38,664.25,120,668.0,30,48480
2026-04-10T10:11:02.835,NF,BANKNIFTY28APR2654900PE,662.8,937.8,937.8,651.0,1070.8,79620,737.24,661.2,120,664.55,30,48480
2026-04-10T10:11:08.849,NF,BANKNIFTY28APR2654900PE,662.55,937.8,937.8,651.0,1070.8,79650,737.21,662.0,30,665.55,120,48480
2026-04-10T10:11:10.051,NF,BANKNIFTY28APR2654900PE,663.55,937.8,937.8,651.0,1070.8,79680,737.18,663.05,30,666.25,30,48480
2026-04-10T10:11:21.867,NF,BANKNIFTY28APR2654900PE,665.8,937.8,937.8,651.0,1070.8,79980,736.91,664.95,30,668.0,30,48480
2026-04-10T10:11:24.274,NF,BANKNIFTY28APR2654900PE,665.0,937.8,937.8,651.0,1070.8,80040,736.86,664.2,30,666.85,30,48480
2026-04-10T10:12:31.177,NF,BANKNIFTY28APR2654900PE,660.35,937.8,937.8,651.0,1070.8,80100,736.8,658.05,390,661.2,30,48480
2026-04-10T10:12:37.187,NF,BANKNIFTY28APR2654900PE,662.8,937.8,937.8,651.0,1070.8,80190,736.72,659.9,60,662.75,30,48480
2026-04-10T10:12:56.620,NF,BANKNIFTY28APR2654900PE,660.1,937.8,937.8,651.0,1070.8,80580,736.35,658.25,30,661.0,120,48480
2026-04-10T10:12:59.221,NF,BANKNIFTY28APR2654900PE,660.3,937.8,937.8,651.0,1070.8,80610,736.32,660.5,30,663.65,120,48480
2026-04-10T10:13:10.448,NF,BANKNIFTY28APR2654900PE,658.0,937.8,937.8,651.0,1070.8,80790,736.15,658.0,90,660.85,30,48480
2026-04-10T10:13:17.656,NF,BANKNIFTY28APR2654900PE,656.5,937.8,937.8,651.0,1070.8,81270,735.68,655.25,180,658.15,30,48480
2026-04-10T10:13:32.290,NF,BANKNIFTY28APR2654900PE,656.0,937.8,937.8,651.0,1070.8,81300,735.65,654.35,120,657.3,30,47790
2026-04-10T10:13:56.318,NF,BANKNIFTY28APR2654900PE,655.0,937.8,937.8,651.0,1070.8,81330,735.62,652.6,90,654.9,30,47790
2026-04-10T10:13:58.731,NF,BANKNIFTY28APR2654900PE,654.9,937.8,937.8,651.0,1070.8,81360,735.59,654.4,30,657.45,120,47790
2026-04-10T10:14:04.735,NF,BANKNIFTY28APR2654900PE,654.9,937.8,937.8,651.0,1070.8,81390,735.56,654.45,30,657.45,30,47790
2026-04-10T10:14:07.150,NF,BANKNIFTY28APR2654900PE,654.3,937.8,937.8,651.0,1070.8,81420,735.53,654.25,90,657.2,30,47790
2026-04-10T10:14:10.942,NF,BANKNIFTY28APR2654900PE,655.9,937.8,937.8,651.0,1070.8,81900,735.06,654.45,120,657.4,120,47790
2026-04-10T10:14:40.990,NF,BANKNIFTY28APR2654900PE,653.9,937.8,937.8,651.0,1070.8,81930,735.03,653.9,240,655.9,60,47790
2026-04-10T10:14:44.593,NF,BANKNIFTY28APR2654900PE,653.9,937.8,937.8,651.0,1070.8,81990,734.97,653.9,180,655.35,60,47790
2026-04-10T10:14:45.806,NF,BANKNIFTY28APR2654900PE,653.9,937.8,937.8,651.0,1070.8,82110,734.85,653.9,60,654.7,180,47790
2026-04-10T10:14:47.004,NF,BANKNIFTY28APR2654900PE,653.9,937.8,937.8,651.0,1070.8,82170,734.79,651.15,210,654.15,120,47790
2026-04-10T10:14:48.215,NF,BANKNIFTY28APR2654900PE,652.05,937.8,937.8,651.0,1070.8,82200,734.76,652.05,60,654.35,60,47790
2026-04-10T10:14:52.018,NF,BANKNIFTY28APR2654900PE,651.0,937.8,937.8,651.0,1070.8,82230,734.73,647.15,60,650.35,120,47790
2026-04-10T10:14:55.610,NF,BANKNIFTY28APR2654900PE,647.6,937.8,937.8,647.6,1070.8,82290,734.67,647.9,30,650.9,30,47790
2026-04-10T10:14:58.216,NF,BANKNIFTY28APR2654900PE,650.9,937.8,937.8,647.6,1070.8,82320,734.64,648.65,120,650.9,30,47790
2026-04-10T10:14:59.422,NF,BANKNIFTY28APR2654900PE,647.5,937.8,937.8,647.5,1070.8,82530,734.42,647.8,300,650.1,120,47790
2026-04-10T10:15:00.615,NF,BANKNIFTY28APR2654900PE,649.45,937.8,937.8,647.5,1070.8,82560,734.39,646.9,90,648.95,60,47790
2026-04-10T10:15:04.225,NF,BANKNIFTY28APR2654900PE,645.05,937.8,937.8,645.05,1070.8,82590,734.36,642.55,30,645.55,120,47790
2026-04-10T10:15:06.823,NF,BANKNIFTY28APR2654900PE,635.05,937.8,937.8,635.0,1070.8,83460,733.35,634.0,30,637.65,30,47790
2026-04-10T10:15:08.028,NF,BANKNIFTY28APR2654900PE,633.8,937.8,937.8,633.8,1070.8,83550,733.24,632.25,90,635.55,120,47790
