Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:51:44.643,NF,BANKNIFTY28APR2659500CE,69.05,51.5,71.9,51.5,55.25,107640,65.55,68.8,60,69.15,60,142530
2026-04-10T09:51:47.259,NF,BANKNIFTY28APR2659500CE,69.8,51.5,71.9,51.5,55.25,107820,65.56,69.45,60,69.9,120,142530
2026-04-10T09:51:48.465,NF,BANKNIFTY28APR2659500CE,69.5,51.5,71.9,51.5,55.25,107850,65.56,69.4,30,69.85,90,142530
2026-04-10T09:51:50.848,NF,BANKNIFTY28APR2659500CE,69.5,51.5,71.9,51.5,55.25,108210,65.57,69.55,30,69.95,30,142530
2026-04-10T09:51:53.249,NF,BANKNIFTY28APR2659500CE,69.55,51.5,71.9,51.5,55.25,108450,65.58,69.55,30,69.9,30,142530
2026-04-10T09:52:06.682,NF,BANKNIFTY28APR2659500CE,69.4,51.5,71.9,51.5,55.25,108690,65.59,69.3,270,69.65,30,142530
2026-04-10T09:52:12.693,NF,BANKNIFTY28APR2659500CE,69.95,51.5,71.9,51.5,55.25,108720,65.59,69.6,30,70.0,30,142530
2026-04-10T09:52:13.877,NF,BANKNIFTY28APR2659500CE,69.8,51.5,71.9,51.5,55.25,108930,65.6,69.7,30,70.1,30,143070
2026-04-10T09:52:17.680,NF,BANKNIFTY28APR2659500CE,69.9,51.5,71.9,51.5,55.25,109110,65.6,69.9,90,70.2,180,143070
2026-04-10T09:52:18.886,NF,BANKNIFTY28APR2659500CE,70.05,51.5,71.9,51.5,55.25,109230,65.61,69.75,120,70.15,30,143070
2026-04-10T09:52:26.292,NF,BANKNIFTY28APR2659500CE,69.7,51.5,71.9,51.5,55.25,109260,65.61,69.55,210,69.9,30,143070
2026-04-10T09:52:27.494,NF,BANKNIFTY28APR2659500CE,69.95,51.5,71.9,51.5,55.25,109290,65.61,69.7,210,69.95,30,143070
2026-04-10T09:52:33.304,NF,BANKNIFTY28APR2659500CE,70.05,51.5,71.9,51.5,55.25,109590,65.62,69.75,60,70.1,60,143070
2026-04-10T09:52:40.313,NF,BANKNIFTY28APR2659500CE,69.9,51.5,71.9,51.5,55.25,109620,65.62,69.6,30,69.9,30,143070
2026-04-10T09:52:41.515,NF,BANKNIFTY28APR2659500CE,69.9,51.5,71.9,51.5,55.25,109650,65.62,69.65,240,70.05,120,143070
2026-04-10T09:52:47.527,NF,BANKNIFTY28APR2659500CE,70.3,51.5,71.9,51.5,55.25,109980,65.64,69.85,30,70.25,210,143070
2026-04-10T09:52:49.928,NF,BANKNIFTY28APR2659500CE,69.8,51.5,71.9,51.5,55.25,110070,65.64,69.8,60,70.25,60,143070
2026-04-10T09:52:53.132,NF,BANKNIFTY28APR2659500CE,69.85,51.5,71.9,51.5,55.25,110100,65.64,69.9,90,70.3,60,143070
2026-04-10T09:52:56.751,NF,BANKNIFTY28APR2659500CE,70.25,51.5,71.9,51.5,55.25,110130,65.64,69.85,60,70.25,60,143070
2026-04-10T09:53:00.343,NF,BANKNIFTY28APR2659500CE,70.25,51.5,71.9,51.5,55.25,110220,65.65,69.95,150,70.3,30,143070
2026-04-10T09:53:05.351,NF,BANKNIFTY28APR2659500CE,70.15,51.5,71.9,51.5,55.25,110250,65.65,69.75,210,70.15,150,143070
2026-04-10T09:53:06.548,NF,BANKNIFTY28APR2659500CE,70.15,51.5,71.9,51.5,55.25,110310,65.65,69.75,60,70.15,210,143070
2026-04-10T09:53:07.765,NF,BANKNIFTY28APR2659500CE,70.15,51.5,71.9,51.5,55.25,110340,65.65,69.75,90,70.15,120,143070
2026-04-10T09:53:08.950,NF,BANKNIFTY28APR2659500CE,70.2,51.5,71.9,51.5,55.25,110370,65.65,69.8,30,70.2,120,143070
2026-04-10T09:53:11.160,NF,BANKNIFTY28APR2659500CE,70.3,51.5,71.9,51.5,55.25,111300,65.7,70.05,90,70.35,120,143070
2026-04-10T09:53:12.357,NF,BANKNIFTY28APR2659500CE,70.0,51.5,71.9,51.5,55.25,111480,65.7,69.95,30,70.4,60,143070
2026-04-10T09:53:15.769,NF,BANKNIFTY28APR2659500CE,69.85,51.5,71.9,51.5,55.25,111540,65.71,69.85,30,70.2,30,143070
2026-04-10T09:53:22.975,NF,BANKNIFTY28APR2659500CE,70.25,51.5,71.9,51.5,55.25,111660,65.71,69.95,60,70.35,180,143070
2026-04-10T09:53:25.397,NF,BANKNIFTY28APR2659500CE,70.3,51.5,71.9,51.5,55.25,111720,65.71,69.9,120,70.25,30,143070
2026-04-10T09:53:27.781,NF,BANKNIFTY28APR2659500CE,70.1,51.5,71.9,51.5,55.25,111750,65.71,69.85,90,70.15,30,143070
2026-04-10T09:53:28.983,NF,BANKNIFTY28APR2659500CE,70.15,51.5,71.9,51.5,55.25,111780,65.72,69.8,30,70.2,30,143070
2026-04-10T09:53:35.807,NF,BANKNIFTY28APR2659500CE,69.9,51.5,71.9,51.5,55.25,111810,65.72,69.85,30,70.2,150,143070
2026-04-10T09:53:41.412,NF,BANKNIFTY28APR2659500CE,70.3,51.5,71.9,51.5,55.25,111840,65.72,69.9,30,70.3,150,143070
2026-04-10T09:53:55.230,NF,BANKNIFTY28APR2659500CE,69.6,51.5,71.9,51.5,55.25,112020,65.72,69.55,30,69.8,30,143070
2026-04-10T09:53:56.435,NF,BANKNIFTY28APR2659500CE,69.55,51.5,71.9,51.5,55.25,112050,65.72,69.6,90,69.95,60,143070
2026-04-10T09:54:03.644,NF,BANKNIFTY28APR2659500CE,69.8,51.5,71.9,51.5,55.25,112080,65.73,69.45,150,69.8,150,143070
2026-04-10T09:54:16.664,NF,BANKNIFTY28APR2659500CE,69.55,51.5,71.9,51.5,55.25,112140,65.73,69.25,150,69.6,150,143070
2026-04-10T09:54:27.510,NF,BANKNIFTY28APR2659500CE,68.9,51.5,71.9,51.5,55.25,112260,65.73,68.55,90,68.95,210,143070
2026-04-10T09:54:31.092,NF,BANKNIFTY28APR2659500CE,68.5,51.5,71.9,51.5,55.25,112290,65.73,68.3,60,68.7,210,143070
2026-04-10T09:54:32.292,NF,BANKNIFTY28APR2659500CE,68.7,51.5,71.9,51.5,55.25,112320,65.73,68.45,30,68.75,150,143070
2026-04-10T09:54:33.494,NF,BANKNIFTY28APR2659500CE,68.7,51.5,71.9,51.5,55.25,112470,65.74,68.45,30,68.9,60,143070
2026-04-10T09:54:39.312,NF,BANKNIFTY28APR2659500CE,68.55,51.5,71.9,51.5,55.25,112500,65.74,68.4,60,68.55,150,143070
2026-04-10T09:54:41.710,NF,BANKNIFTY28APR2659500CE,68.45,51.5,71.9,51.5,55.25,112530,65.74,68.4,60,68.7,210,143070
2026-04-10T09:54:42.916,NF,BANKNIFTY28APR2659500CE,68.7,51.5,71.9,51.5,55.25,112710,65.74,68.6,30,68.95,240,143070
2026-04-10T09:54:44.115,NF,BANKNIFTY28APR2659500CE,68.55,51.5,71.9,51.5,55.25,112830,65.75,68.5,150,69.0,90,143070
2026-04-10T09:54:52.330,NF,BANKNIFTY28APR2659500CE,68.5,51.5,71.9,51.5,55.25,112860,65.75,68.5,150,68.95,30,143070
2026-04-10T09:55:02.170,NF,BANKNIFTY28APR2659500CE,69.25,51.5,71.9,51.5,55.25,112980,65.75,68.85,30,69.3,30,143070
2026-04-10T09:55:04.753,NF,BANKNIFTY28APR2659500CE,68.9,51.5,71.9,51.5,55.25,113010,65.75,68.85,90,69.2,30,143070
2026-04-10T09:55:07.169,NF,BANKNIFTY28APR2659500CE,69.2,51.5,71.9,51.5,55.25,113070,65.75,69.2,90,69.6,30,143070
2026-04-10T09:55:08.364,NF,BANKNIFTY28APR2659500CE,69.2,51.5,71.9,51.5,55.25,113100,65.75,69.2,60,69.6,30,143070
2026-04-10T09:55:09.759,NF,BANKNIFTY28APR2659500CE,69.75,51.5,71.9,51.5,55.25,113280,65.76,69.4,60,69.75,150,143070
2026-04-10T09:55:10.965,NF,BANKNIFTY28APR2659500CE,69.4,51.5,71.9,51.5,55.25,113310,65.76,69.35,90,69.75,30,143070
2026-04-10T09:55:12.163,NF,BANKNIFTY28APR2659500CE,69.75,51.5,71.9,51.5,55.25,114150,65.79,69.2,30,69.65,30,143070
2026-04-10T09:55:14.570,NF,BANKNIFTY28APR2659500CE,69.2,51.5,71.9,51.5,55.25,114180,65.79,69.2,90,69.6,30,143070
2026-04-10T09:55:15.970,NF,BANKNIFTY28APR2659500CE,69.3,51.5,71.9,51.5,55.25,114210,65.79,69.35,120,69.75,30,145530
2026-04-10T09:55:20.777,NF,BANKNIFTY28APR2659500CE,69.25,51.5,71.9,51.5,55.25,114240,65.79,69.3,30,69.7,30,145530
2026-04-10T09:55:25.783,NF,BANKNIFTY28APR2659500CE,69.0,51.5,71.9,51.5,55.25,114270,65.79,69.0,30,69.45,180,145530
2026-04-10T09:55:30.601,NF,BANKNIFTY28APR2659500CE,69.0,51.5,71.9,51.5,55.25,114300,65.79,69.0,60,69.4,30,145530
2026-04-10T09:55:32.003,NF,BANKNIFTY28APR2659500CE,69.4,51.5,71.9,51.5,55.25,114390,65.8,69.0,90,69.4,30,145530
2026-04-10T09:55:33.197,NF,BANKNIFTY28APR2659500CE,69.4,51.5,71.9,51.5,55.25,114420,65.8,69.05,60,69.5,90,145530
2026-04-10T09:55:41.611,NF,BANKNIFTY28APR2659500CE,68.8,51.5,71.9,51.5,55.25,114780,65.81,68.75,90,69.15,60,145530
2026-04-10T09:56:02.043,NF,BANKNIFTY28APR2659500CE,68.8,51.5,71.9,51.5,55.25,114810,65.81,68.5,90,68.9,120,145530
2026-04-10T09:56:04.448,NF,BANKNIFTY28APR2659500CE,68.85,51.5,71.9,51.5,55.25,114990,65.81,68.45,120,68.85,60,145530
2026-04-10T09:56:06.651,NF,BANKNIFTY28APR2659500CE,68.6,51.5,71.9,51.5,55.25,115170,65.82,68.6,60,69.0,120,145530
2026-04-10T09:56:14.863,NF,BANKNIFTY28APR2659500CE,69.0,51.5,71.9,51.5,55.25,115230,65.82,69.15,90,69.6,30,145530
2026-04-10T09:56:16.067,NF,BANKNIFTY28APR2659500CE,69.25,51.5,71.9,51.5,55.25,115290,65.82,69.2,30,69.5,210,145530
2026-04-10T09:56:18.474,NF,BANKNIFTY28APR2659500CE,69.75,51.5,71.9,51.5,55.25,115590,65.83,69.3,90,69.75,150,145530
2026-04-10T09:56:19.675,NF,BANKNIFTY28APR2659500CE,69.35,51.5,71.9,51.5,55.25,115680,65.83,69.35,30,69.7,90,145530
2026-04-10T09:56:20.873,NF,BANKNIFTY28APR2659500CE,69.15,51.5,71.9,51.5,55.25,115830,65.84,69.25,30,69.6,90,145530
2026-04-10T09:56:24.286,NF,BANKNIFTY28APR2659500CE,69.3,51.5,71.9,51.5,55.25,115860,65.84,69.05,210,69.45,60,145530
2026-04-10T09:56:25.482,NF,BANKNIFTY28APR2659500CE,69.1,51.5,71.9,51.5,55.25,115890,65.84,69.05,90,69.4,30,145530
2026-04-10T09:56:32.294,NF,BANKNIFTY28APR2659500CE,69.75,51.5,71.9,51.5,55.25,116460,65.86,69.35,60,69.7,60,145530
2026-04-10T09:56:35.907,NF,BANKNIFTY28APR2659500CE,69.35,51.5,71.9,51.5,55.25,116490,65.86,69.3,30,69.65,30,145530
2026-04-10T09:56:37.101,NF,BANKNIFTY28APR2659500CE,69.3,51.5,71.9,51.5,55.25,116520,65.86,69.25,90,69.7,30,145530
2026-04-10T09:56:39.504,NF,BANKNIFTY28APR2659500CE,69.0,51.5,71.9,51.5,55.25,116550,65.86,68.95,30,69.35,60,145530
2026-04-10T09:56:47.919,NF,BANKNIFTY28APR2659500CE,69.2,51.5,71.9,51.5,55.25,116580,65.86,69.2,60,69.6,30,145530
2026-04-10T09:56:54.927,NF,BANKNIFTY28APR2659500CE,69.05,51.5,71.9,51.5,55.25,116610,65.86,68.8,90,69.25,30,145530
2026-04-10T09:57:14.962,NF,BANKNIFTY28APR2659500CE,69.65,51.5,71.9,51.5,55.25,116640,65.86,69.55,60,69.8,30,145530
2026-04-10T09:57:17.368,NF,BANKNIFTY28APR2659500CE,69.8,51.5,71.9,51.5,55.25,116670,65.86,69.75,60,70.15,120,145530
2026-04-10T09:57:18.568,NF,BANKNIFTY28APR2659500CE,69.75,51.5,71.9,51.5,55.25,116730,65.87,69.35,30,69.8,30,145530
2026-04-10T09:57:19.770,NF,BANKNIFTY28APR2659500CE,69.3,51.5,71.9,51.5,55.25,116760,65.87,69.3,90,69.7,30,145530
2026-04-10T09:57:23.177,NF,BANKNIFTY28APR2659500CE,69.15,51.5,71.9,51.5,55.25,116790,65.87,69.05,90,69.5,30,145530
2026-04-10T09:57:34.793,NF,BANKNIFTY28APR2659500CE,69.05,51.5,71.9,51.5,55.25,116820,65.87,69.05,150,69.35,90,145530
2026-04-10T09:57:35.799,NF,BANKNIFTY28APR2659500CE,69.05,51.5,71.9,51.5,55.25,116910,65.87,69.05,60,69.4,30,145530
2026-04-10T09:57:38.001,NF,BANKNIFTY28APR2659500CE,69.45,51.5,71.9,51.5,55.25,117000,65.87,69.15,30,69.55,30,145530
2026-04-10T09:57:42.218,NF,BANKNIFTY28APR2659500CE,69.25,51.5,71.9,51.5,55.25,117030,65.88,69.2,90,69.6,60,145530
2026-04-10T09:57:45.817,NF,BANKNIFTY28APR2659500CE,69.55,51.5,71.9,51.5,55.25,117060,65.88,69.15,90,69.6,30,145530
2026-04-10T09:57:57.635,NF,BANKNIFTY28APR2659500CE,69.7,51.5,71.9,51.5,55.25,117150,65.88,69.6,30,70.0,60,145530
2026-04-10T09:57:58.843,NF,BANKNIFTY28APR2659500CE,70.1,51.5,71.9,51.5,55.25,117180,65.88,69.8,30,70.2,30,145530
2026-04-10T09:58:00.039,NF,BANKNIFTY28APR2659500CE,69.65,51.5,71.9,51.5,55.25,117270,65.88,69.6,120,69.85,30,145530
2026-04-10T09:58:02.472,NF,BANKNIFTY28APR2659500CE,69.3,51.5,71.9,51.5,55.25,117960,65.9,68.85,90,69.3,30,145530
2026-04-10T09:58:03.642,NF,BANKNIFTY28APR2659500CE,69.35,51.5,71.9,51.5,55.25,117990,65.9,69.05,240,69.4,30,145530
2026-04-10T09:58:12.062,NF,BANKNIFTY28APR2659500CE,69.75,51.5,71.9,51.5,55.25,118020,65.91,69.55,30,69.85,60,145530
2026-04-10T09:58:13.267,NF,BANKNIFTY28APR2659500CE,69.75,51.5,71.9,51.5,55.25,118080,65.91,69.75,90,70.1,30,145530
2026-04-10T09:58:14.463,NF,BANKNIFTY28APR2659500CE,70.15,51.5,71.9,51.5,55.25,118110,65.91,69.75,180,70.15,90,145530
2026-04-10T09:58:15.677,NF,BANKNIFTY28APR2659500CE,70.3,51.5,71.9,51.5,55.25,118140,65.91,69.9,90,70.3,30,145560
2026-04-10T09:58:17.070,NF,BANKNIFTY28APR2659500CE,70.3,51.5,71.9,51.5,55.25,118170,65.91,69.9,30,70.2,30,145560
2026-04-10T09:58:18.268,NF,BANKNIFTY28APR2659500CE,69.75,51.5,71.9,51.5,55.25,118320,65.92,69.55,210,70.0,30,145560
2026-04-10T09:58:19.470,NF,BANKNIFTY28APR2659500CE,69.4,51.5,71.9,51.5,55.25,118980,65.93,69.0,90,69.45,60,145560
2026-04-10T09:58:30.490,NF,BANKNIFTY28APR2659500CE,69.3,51.5,71.9,51.5,55.25,119010,65.93,68.9,30,69.3,60,145560
2026-04-10T09:58:34.909,NF,BANKNIFTY28APR2659500CE,69.1,51.5,71.9,51.5,55.25,119070,65.94,68.8,60,69.2,30,145560
2026-04-10T09:58:37.306,NF,BANKNIFTY28APR2659500CE,68.95,51.5,71.9,51.5,55.25,119130,65.94,68.8,60,69.15,30,145560
2026-04-10T09:58:45.724,NF,BANKNIFTY28APR2659500CE,69.1,51.5,71.9,51.5,55.25,119160,65.94,68.9,30,69.35,30,145560
2026-04-10T09:58:47.114,NF,BANKNIFTY28APR2659500CE,69.0,51.5,71.9,51.5,55.25,119400,65.94,68.7,150,69.05,30,145560
2026-04-10T09:58:52.525,NF,BANKNIFTY28APR2659500CE,69.0,51.5,71.9,51.5,55.25,119490,65.95,68.75,120,69.1,30,145560
2026-04-10T09:58:54.925,NF,BANKNIFTY28APR2659500CE,69.0,51.5,71.9,51.5,55.25,119520,65.95,68.9,150,69.25,90,145560
2026-04-10T09:59:02.146,NF,BANKNIFTY28APR2659500CE,69.25,51.5,71.9,51.5,55.25,119700,65.95,68.9,30,69.3,30,145560
2026-04-10T09:59:17.765,NF,BANKNIFTY28APR2659500CE,69.25,51.5,71.9,51.5,55.25,119820,65.96,69.05,60,69.5,180,145560
2026-04-10T09:59:18.964,NF,BANKNIFTY28APR2659500CE,69.65,51.5,71.9,51.5,55.25,120000,65.96,69.35,30,69.8,30,145560
2026-04-10T09:59:21.570,NF,BANKNIFTY28APR2659500CE,69.8,51.5,71.9,51.5,55.25,120030,65.96,69.5,30,69.9,30,145560
2026-04-10T09:59:22.767,NF,BANKNIFTY28APR2659500CE,69.9,51.5,71.9,51.5,55.25,120180,65.97,69.55,30,70.0,90,145560
2026-04-10T09:59:26.381,NF,BANKNIFTY28APR2659500CE,69.8,51.5,71.9,51.5,55.25,120270,65.97,69.8,30,70.15,90,145560
2026-04-10T09:59:28.975,NF,BANKNIFTY28APR2659500CE,69.9,51.5,71.9,51.5,55.25,120360,65.97,69.9,30,70.25,60,145560
2026-04-10T09:59:31.383,NF,BANKNIFTY28APR2659500CE,70.35,51.5,71.9,51.5,55.25,120450,65.98,69.95,60,70.35,60,145560
2026-04-10T09:59:38.590,NF,BANKNIFTY28APR2659500CE,69.9,51.5,71.9,51.5,55.25,120720,65.98,69.95,120,70.3,30,145560
2026-04-10T09:59:39.798,NF,BANKNIFTY28APR2659500CE,69.95,51.5,71.9,51.5,55.25,120750,65.99,70.15,30,70.65,210,145560
2026-04-10T09:59:40.994,NF,BANKNIFTY28APR2659500CE,70.8,51.5,71.9,51.5,55.25,120840,65.99,70.3,30,70.7,120,145560
2026-04-10T09:59:43.396,NF,BANKNIFTY28APR2659500CE,70.05,51.5,71.9,51.5,55.25,120930,65.99,70.05,90,70.55,30,145560
2026-04-10T09:59:44.598,NF,BANKNIFTY28APR2659500CE,70.55,51.5,71.9,51.5,55.25,120960,65.99,70.25,30,70.75,90,145560
2026-04-10T09:59:47.002,NF,BANKNIFTY28APR2659500CE,70.7,51.5,71.9,51.5,55.25,121020,66.0,70.1,30,70.45,30,145560
2026-04-10T09:59:49.611,NF,BANKNIFTY28APR2659500CE,70.5,51.5,71.9,51.5,55.25,121080,66.0,70.1,150,70.55,30,145560
2026-04-10T09:59:55.412,NF,BANKNIFTY28APR2659500CE,70.7,51.5,71.9,51.5,55.25,121230,66.0,70.25,30,70.65,120,145560
2026-04-10T09:59:57.850,NF,BANKNIFTY28APR2659500CE,70.8,51.5,71.9,51.5,55.25,121260,66.0,70.45,30,70.9,30,145560
2026-04-10T10:00:00.219,NF,BANKNIFTY28APR2659500CE,70.45,51.5,71.9,51.5,55.25,121860,66.03,70.4,30,70.8,30,145560
2026-04-10T10:00:03.823,NF,BANKNIFTY28APR2659500CE,70.85,51.5,71.9,51.5,55.25,121890,66.03,70.85,60,71.2,120,145560
2026-04-10T10:00:05.027,NF,BANKNIFTY28APR2659500CE,71.2,51.5,71.9,51.5,55.25,121920,66.03,70.8,30,71.15,30,145560
2026-04-10T10:00:06.230,NF,BANKNIFTY28APR2659500CE,71.45,51.5,71.9,51.5,55.25,121950,66.03,71.05,30,71.35,120,145560
2026-04-10T10:00:07.429,NF,BANKNIFTY28APR2659500CE,70.8,51.5,71.9,51.5,55.25,122100,66.04,70.8,30,71.2,120,145560
2026-04-10T10:00:11.065,NF,BANKNIFTY28APR2659500CE,71.35,51.5,71.9,51.5,55.25,122130,66.04,71.0,30,71.4,30,145560
2026-04-10T10:00:12.237,NF,BANKNIFTY28APR2659500CE,71.35,51.5,71.9,51.5,55.25,122310,66.04,70.9,90,71.4,60,145560
2026-04-10T10:00:13.443,NF,BANKNIFTY28APR2659500CE,71.4,51.5,71.9,51.5,55.25,122340,66.05,71.05,30,71.45,60,145560
2026-04-10T10:00:17.258,NF,BANKNIFTY28APR2659500CE,70.8,51.5,71.9,51.5,55.25,122820,66.07,70.9,30,71.4,60,145560
2026-04-10T10:00:19.647,NF,BANKNIFTY28APR2659500CE,71.5,51.5,71.9,51.5,55.25,122880,66.07,71.05,60,71.55,30,145560
2026-04-10T10:00:20.873,NF,BANKNIFTY28APR2659500CE,71.5,51.5,71.9,51.5,55.25,123390,66.09,71.3,30,71.8,60,145560
2026-04-10T10:00:24.464,NF,BANKNIFTY28APR2659500CE,71.8,51.5,71.9,51.5,55.25,123450,66.09,71.3,30,71.8,150,145560
2026-04-10T10:00:26.856,NF,BANKNIFTY28APR2659500CE,71.5,51.5,71.9,51.5,55.25,123630,66.1,71.5,30,71.8,30,145560
2026-04-10T10:00:28.077,NF,BANKNIFTY28APR2659500CE,71.85,51.5,71.9,51.5,55.25,123660,66.1,71.45,30,71.85,150,145560
2026-04-10T10:00:29.264,NF,BANKNIFTY28APR2659500CE,71.45,51.5,71.9,51.5,55.25,123780,66.11,71.4,30,71.8,30,145560
2026-04-10T10:00:30.474,NF,BANKNIFTY28APR2659500CE,71.35,51.5,71.9,51.5,55.25,123810,66.11,71.35,60,71.8,30,145560
2026-04-10T10:00:31.676,NF,BANKNIFTY28APR2659500CE,71.8,51.5,71.9,51.5,55.25,123900,66.11,71.45,30,71.85,60,145560
2026-04-10T10:00:32.862,NF,BANKNIFTY28APR2659500CE,71.9,51.5,71.9,51.5,55.25,124140,66.12,71.45,30,71.9,30,145560
2026-04-10T10:00:34.073,NF,BANKNIFTY28APR2659500CE,71.8,51.5,71.9,51.5,55.25,124200,66.13,71.4,60,71.8,60,145560
2026-04-10T10:00:35.269,NF,BANKNIFTY28APR2659500CE,71.8,51.5,71.9,51.5,55.25,124230,66.13,71.4,30,71.8,30,145560
2026-04-10T10:00:36.484,NF,BANKNIFTY28APR2659500CE,71.95,51.5,71.95,51.5,55.25,124290,66.13,71.4,30,71.95,30,145560
2026-04-10T10:00:37.684,NF,BANKNIFTY28APR2659500CE,71.4,51.5,71.95,51.5,55.25,124320,66.13,71.4,30,71.9,30,145560
2026-04-10T10:00:38.885,NF,BANKNIFTY28APR2659500CE,71.9,51.5,71.95,51.5,55.25,124350,66.13,71.45,30,72.0,120,145560
2026-04-10T10:00:40.087,NF,BANKNIFTY28APR2659500CE,71.45,51.5,71.95,51.5,55.25,124380,66.13,71.4,30,71.95,120,145560
2026-04-10T10:00:41.273,NF,BANKNIFTY28APR2659500CE,71.95,51.5,71.95,51.5,55.25,124410,66.14,71.4,30,71.95,30,145560
2026-04-10T10:00:42.295,NF,BANKNIFTY28APR2659500CE,71.55,51.5,71.95,51.5,55.25,124500,66.14,71.5,30,71.95,90,145560
2026-04-10T10:00:44.894,NF,BANKNIFTY28APR2659500CE,71.9,51.5,71.95,51.5,55.25,124650,66.15,71.45,90,71.95,30,145560
2026-04-10T10:00:46.093,NF,BANKNIFTY28APR2659500CE,71.55,51.5,72.0,51.5,55.25,124800,66.15,71.5,30,71.95,30,145560
2026-04-10T10:00:47.301,NF,BANKNIFTY28APR2659500CE,71.6,51.5,72.0,51.5,55.25,125010,66.16,71.6,90,72.25,30,145560
2026-04-10T10:00:48.488,NF,BANKNIFTY28APR2659500CE,72.4,51.5,72.4,51.5,55.25,125100,66.17,72.0,30,72.45,60,145560
2026-04-10T10:00:49.704,NF,BANKNIFTY28APR2659500CE,72.6,51.5,72.6,51.5,55.25,125220,66.17,71.95,30,72.6,60,145560
2026-04-10T10:00:50.689,NF,BANKNIFTY28APR2659500CE,71.95,51.5,72.6,51.5,55.25,125640,66.19,71.5,60,72.05,60,145560
2026-04-10T10:00:51.894,NF,BANKNIFTY28APR2659500CE,72.3,51.5,72.6,51.5,55.25,125760,66.2,71.8,30,72.4,60,145560
2026-04-10T10:00:53.290,NF,BANKNIFTY28APR2659500CE,72.4,51.5,72.6,51.5,55.25,125790,66.2,72.05,30,72.55,210,145560
2026-04-10T10:00:54.494,NF,BANKNIFTY28APR2659500CE,72.3,51.5,72.7,51.5,55.25,125850,66.2,72.0,150,72.55,90,145560
2026-04-10T10:00:55.693,NF,BANKNIFTY28APR2659500CE,72.55,51.5,72.7,51.5,55.25,125910,66.21,72.15,30,72.7,90,145560
2026-04-10T10:00:58.097,NF,BANKNIFTY28APR2659500CE,72.85,51.5,72.85,51.5,55.25,125940,66.21,72.2,30,72.75,210,145560
2026-04-10T10:00:59.306,NF,BANKNIFTY28APR2659500CE,72.65,51.5,72.85,51.5,55.25,125970,66.21,72.1,30,72.45,120,145560
2026-04-10T10:01:01.726,NF,BANKNIFTY28APR2659500CE,72.45,51.5,72.85,51.5,55.25,126000,66.21,72.05,30,72.45,30,145560
2026-04-10T10:01:02.909,NF,BANKNIFTY28APR2659500CE,72.3,51.5,72.85,51.5,55.25,126060,66.21,71.9,30,72.4,30,145560
2026-04-10T10:01:04.317,NF,BANKNIFTY28APR2659500CE,72.35,51.5,72.85,51.5,55.25,126270,66.22,72.0,60,72.5,30,145560
2026-04-10T10:01:06.720,NF,BANKNIFTY28APR2659500CE,72.3,51.5,72.85,51.5,55.25,126420,66.23,71.9,30,72.4,30,145560
2026-04-10T10:01:07.917,NF,BANKNIFTY28APR2659500CE,72.3,51.5,72.85,51.5,55.25,126450,66.23,71.85,30,72.3,60,145560
2026-04-10T10:01:09.140,NF,BANKNIFTY28APR2659500CE,72.25,51.5,72.85,51.5,55.25,126570,66.24,72.0,60,72.45,30,145560
2026-04-10T10:01:12.733,NF,BANKNIFTY28APR2659500CE,71.9,51.5,72.85,51.5,55.25,126690,66.24,71.85,90,72.35,150,145560
2026-04-10T10:01:15.149,NF,BANKNIFTY28APR2659500CE,72.0,51.5,72.85,51.5,55.25,126720,66.24,71.6,30,72.05,210,145560
2026-04-10T10:01:16.535,NF,BANKNIFTY28APR2659500CE,72.05,51.5,72.85,51.5,55.25,126780,66.25,71.65,120,72.1,30,145560
2026-04-10T10:01:18.944,NF,BANKNIFTY28APR2659500CE,71.65,51.5,72.85,51.5,55.25,126810,66.25,71.65,120,72.1,150,145380
2026-04-10T10:01:21.156,NF,BANKNIFTY28APR2659500CE,72.1,51.5,72.85,51.5,55.25,127020,66.26,71.6,30,72.15,30,145380
2026-04-10T10:01:23.543,NF,BANKNIFTY28APR2659500CE,72.2,51.5,72.85,51.5,55.25,127080,66.26,71.6,180,72.15,120,145380
2026-04-10T10:01:24.777,NF,BANKNIFTY28APR2659500CE,72.1,51.5,72.85,51.5,55.25,127140,66.26,71.7,30,72.1,90,145380
2026-04-10T10:01:25.960,NF,BANKNIFTY28APR2659500CE,71.9,51.5,72.85,51.5,55.25,128280,66.31,71.5,30,71.95,60,145380
2026-04-10T10:01:27.181,NF,BANKNIFTY28APR2659500CE,71.9,51.5,72.85,51.5,55.25,128340,66.31,71.4,30,71.8,30,145380
2026-04-10T10:01:28.549,NF,BANKNIFTY28APR2659500CE,71.8,51.5,72.85,51.5,55.25,128370,66.31,71.45,150,71.9,30,145380
2026-04-10T10:01:29.755,NF,BANKNIFTY28APR2659500CE,71.5,51.5,72.85,51.5,55.25,128820,66.33,71.05,30,71.5,30,145380
2026-04-10T10:01:30.954,NF,BANKNIFTY28APR2659500CE,71.45,51.5,72.85,51.5,55.25,128850,66.33,71.05,180,71.5,150,145380
2026-04-10T10:01:32.161,NF,BANKNIFTY28APR2659500CE,71.5,51.5,72.85,51.5,55.25,128880,66.33,71.1,150,71.5,60,145380
