Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:00:25.652,NF,BANKNIFTY28APR2660000CE,53.45,43.9,54.0,42.2,43.9,664110,50.7,53.45,900,53.5,13140,1381890
2026-04-10T10:00:26.855,NF,BANKNIFTY28APR2660000CE,53.5,43.9,54.0,42.2,43.9,665760,50.7,53.45,600,53.5,11520,1381890
2026-04-10T10:00:28.051,NF,BANKNIFTY28APR2660000CE,53.5,43.9,54.0,42.2,43.9,666000,50.7,53.45,360,53.5,11280,1381890
2026-04-10T10:00:29.257,NF,BANKNIFTY28APR2660000CE,53.5,43.9,54.0,42.2,43.9,666060,50.7,53.45,600,53.5,11220,1381890
2026-04-10T10:00:30.464,NF,BANKNIFTY28APR2660000CE,53.45,43.9,54.0,42.2,43.9,666090,50.7,53.45,480,53.5,11220,1381890
2026-04-10T10:00:31.657,NF,BANKNIFTY28APR2660000CE,53.5,43.9,54.0,42.2,43.9,666420,50.71,53.45,390,53.5,10890,1381890
2026-04-10T10:00:32.864,NF,BANKNIFTY28APR2660000CE,53.5,43.9,54.0,42.2,43.9,667080,50.71,53.45,630,53.5,10230,1381890
2026-04-10T10:00:34.060,NF,BANKNIFTY28APR2660000CE,53.5,43.9,54.0,42.2,43.9,667290,50.71,53.45,630,53.5,10020,1381890
2026-04-10T10:00:35.265,NF,BANKNIFTY28APR2660000CE,53.5,43.9,54.0,42.2,43.9,667470,50.71,53.45,450,53.5,9840,1381890
2026-04-10T10:00:36.466,NF,BANKNIFTY28APR2660000CE,53.5,43.9,54.0,42.2,43.9,667920,50.71,53.45,390,53.5,9390,1381890
2026-04-10T10:00:37.664,NF,BANKNIFTY28APR2660000CE,53.5,43.9,54.0,42.2,43.9,668490,50.71,53.45,390,53.5,8820,1381890
2026-04-10T10:00:38.866,NF,BANKNIFTY28APR2660000CE,53.5,43.9,54.0,42.2,43.9,668670,50.72,53.45,570,53.5,8640,1381890
2026-04-10T10:00:40.070,NF,BANKNIFTY28APR2660000CE,53.5,43.9,54.0,42.2,43.9,669330,50.72,53.45,390,53.5,8040,1381890
2026-04-10T10:00:41.270,NF,BANKNIFTY28APR2660000CE,53.5,43.9,54.0,42.2,43.9,673110,50.73,53.45,390,53.5,4260,1381890
2026-04-10T10:00:42.483,NF,BANKNIFTY28APR2660000CE,53.5,43.9,54.0,42.2,43.9,675270,50.74,53.45,390,53.5,2460,1381890
2026-04-10T10:00:43.870,NF,BANKNIFTY28APR2660000CE,53.5,43.9,54.0,42.2,43.9,675750,50.74,53.45,60,53.5,2310,1381890
2026-04-10T10:00:45.076,NF,BANKNIFTY28APR2660000CE,53.5,43.9,54.0,42.2,43.9,676230,50.75,53.45,90,53.5,1830,1381890
2026-04-10T10:00:46.278,NF,BANKNIFTY28APR2660000CE,53.5,43.9,54.0,42.2,43.9,676560,50.75,53.45,120,53.5,1470,1381890
2026-04-10T10:00:47.479,NF,BANKNIFTY28APR2660000CE,53.6,43.9,54.0,42.2,43.9,678930,50.76,53.6,210,53.8,60,1381890
2026-04-10T10:00:48.695,NF,BANKNIFTY28APR2660000CE,53.8,43.9,54.0,42.2,43.9,678990,50.76,53.8,120,53.95,930,1381890
2026-04-10T10:00:49.890,NF,BANKNIFTY28APR2660000CE,53.95,43.9,54.0,42.2,43.9,679050,50.76,53.8,60,53.95,870,1381890
2026-04-10T10:00:51.882,NF,BANKNIFTY28APR2660000CE,53.8,43.9,54.0,42.2,43.9,684780,50.78,53.45,90,53.9,420,1381890
2026-04-10T10:00:53.088,NF,BANKNIFTY28APR2660000CE,53.95,43.9,54.0,42.2,43.9,685080,50.78,53.55,390,53.95,120,1381890
2026-04-10T10:00:54.306,NF,BANKNIFTY28APR2660000CE,53.55,43.9,54.0,42.2,43.9,685500,50.78,53.55,510,53.95,240,1381890
2026-04-10T10:00:55.491,NF,BANKNIFTY28APR2660000CE,53.6,43.9,54.0,42.2,43.9,685740,50.79,53.6,330,54.0,810,1381890
2026-04-10T10:00:56.717,NF,BANKNIFTY28APR2660000CE,54.0,43.9,54.0,42.2,43.9,686340,50.79,54.0,150,54.15,120,1381890
2026-04-10T10:00:58.094,NF,BANKNIFTY28APR2660000CE,54.0,43.9,54.0,42.2,43.9,686370,50.79,54.0,720,54.2,210,1381890
2026-04-10T10:00:59.297,NF,BANKNIFTY28APR2660000CE,54.15,43.9,54.15,42.2,43.9,686430,50.79,54.0,840,54.15,120,1381890
2026-04-10T10:01:00.498,NF,BANKNIFTY28APR2660000CE,54.15,43.9,54.15,42.2,43.9,686550,50.79,54.0,840,54.2,330,1381890
2026-04-10T10:01:01.704,NF,BANKNIFTY28APR2660000CE,54.1,43.9,54.15,42.2,43.9,686580,50.79,54.0,690,54.15,180,1381890
2026-04-10T10:01:02.905,NF,BANKNIFTY28APR2660000CE,53.95,43.9,54.15,42.2,43.9,687600,50.79,53.55,30,53.95,210,1381890
2026-04-10T10:01:04.145,NF,BANKNIFTY28APR2660000CE,53.95,43.9,54.15,42.2,43.9,687660,50.79,53.5,540,53.95,150,1381890
2026-04-10T10:01:05.324,NF,BANKNIFTY28APR2660000CE,54.0,43.9,54.15,42.2,43.9,688020,50.8,53.6,30,53.9,90,1381890
2026-04-10T10:01:06.717,NF,BANKNIFTY28APR2660000CE,53.9,43.9,54.15,42.2,43.9,688380,50.8,53.6,270,53.85,90,1381890
2026-04-10T10:01:07.911,NF,BANKNIFTY28APR2660000CE,53.9,43.9,54.15,42.2,43.9,688710,50.8,53.45,300,53.9,180,1381890
2026-04-10T10:01:09.122,NF,BANKNIFTY28APR2660000CE,53.95,43.9,54.15,42.2,43.9,688890,50.8,53.5,120,53.95,150,1381890
2026-04-10T10:01:10.322,NF,BANKNIFTY28APR2660000CE,53.95,43.9,54.15,42.2,43.9,688920,50.8,53.6,60,53.95,120,1381890
2026-04-10T10:01:11.520,NF,BANKNIFTY28APR2660000CE,53.9,43.9,54.15,42.2,43.9,689010,50.8,53.55,240,53.95,180,1381890
2026-04-10T10:01:12.719,NF,BANKNIFTY28APR2660000CE,53.9,43.9,54.15,42.2,43.9,689040,50.8,53.55,60,53.95,180,1381890
2026-04-10T10:01:13.935,NF,BANKNIFTY28APR2660000CE,53.95,43.9,54.15,42.2,43.9,689070,50.8,53.55,60,53.9,90,1381890
2026-04-10T10:01:15.325,NF,BANKNIFTY28APR2660000CE,53.75,43.9,54.15,42.2,43.9,689130,50.8,53.55,60,53.8,360,1381890
2026-04-10T10:01:16.530,NF,BANKNIFTY28APR2660000CE,53.55,43.9,54.15,42.2,43.9,689370,50.8,53.55,60,53.8,360,1363020
2026-04-10T10:01:17.740,NF,BANKNIFTY28APR2660000CE,53.8,43.9,54.15,42.2,43.9,689430,50.8,53.55,60,53.8,300,1363020
2026-04-10T10:01:18.928,NF,BANKNIFTY28APR2660000CE,53.8,43.9,54.15,42.2,43.9,689580,50.8,53.55,120,53.8,240,1363020
2026-04-10T10:01:21.336,NF,BANKNIFTY28APR2660000CE,53.55,43.9,54.15,42.2,43.9,689610,50.8,53.55,150,53.85,150,1363020
2026-04-10T10:01:22.535,NF,BANKNIFTY28APR2660000CE,53.9,43.9,54.15,42.2,43.9,689880,50.8,53.55,270,53.9,30,1363020
2026-04-10T10:01:24.953,NF,BANKNIFTY28APR2660000CE,53.8,43.9,54.15,42.2,43.9,690000,50.8,53.55,60,53.8,450,1363020
2026-04-10T10:01:26.157,NF,BANKNIFTY28APR2660000CE,53.65,43.9,54.15,42.2,43.9,690750,50.81,53.35,60,53.6,60,1363020
2026-04-10T10:01:27.542,NF,BANKNIFTY28APR2660000CE,53.35,43.9,54.15,42.2,43.9,690870,50.81,53.35,30,53.55,30,1363020
2026-04-10T10:01:28.752,NF,BANKNIFTY28APR2660000CE,53.45,43.9,54.15,42.2,43.9,691500,50.81,53.45,60,53.7,300,1363020
2026-04-10T10:01:29.960,NF,BANKNIFTY28APR2660000CE,53.6,43.9,54.15,42.2,43.9,697980,50.83,52.95,30,53.3,180,1363020
2026-04-10T10:01:31.150,NF,BANKNIFTY28APR2660000CE,53.2,43.9,54.15,42.2,43.9,698100,50.83,53.2,30,53.35,60,1363020
2026-04-10T10:01:32.353,NF,BANKNIFTY28APR2660000CE,53.3,43.9,54.15,42.2,43.9,698430,50.83,52.95,60,53.35,150,1363020
2026-04-10T10:01:33.750,NF,BANKNIFTY28APR2660000CE,53.5,43.9,54.15,42.2,43.9,698550,50.83,53.25,60,53.55,120,1363020
2026-04-10T10:01:36.157,NF,BANKNIFTY28APR2660000CE,53.6,43.9,54.15,42.2,43.9,698580,50.83,53.45,30,53.65,210,1363020
2026-04-10T10:01:38.761,NF,BANKNIFTY28APR2660000CE,53.65,43.9,54.15,42.2,43.9,698670,50.83,53.5,150,53.85,30,1363020
2026-04-10T10:01:41.166,NF,BANKNIFTY28APR2660000CE,53.65,43.9,54.15,42.2,43.9,698700,50.83,53.65,30,53.9,270,1363020
2026-04-10T10:01:42.372,NF,BANKNIFTY28APR2660000CE,53.65,43.9,54.15,42.2,43.9,698730,50.83,53.7,30,53.85,120,1363020
2026-04-10T10:01:43.566,NF,BANKNIFTY28APR2660000CE,53.7,43.9,54.15,42.2,43.9,698790,50.83,53.7,30,53.85,180,1363020
2026-04-10T10:01:44.970,NF,BANKNIFTY28APR2660000CE,53.8,43.9,54.15,42.2,43.9,698940,50.84,53.5,90,53.85,150,1363020
2026-04-10T10:01:47.371,NF,BANKNIFTY28APR2660000CE,53.85,43.9,54.15,42.2,43.9,699150,50.84,53.6,60,53.85,90,1363020
2026-04-10T10:01:49.776,NF,BANKNIFTY28APR2660000CE,53.8,43.9,54.15,42.2,43.9,699210,50.84,53.8,60,54.0,4980,1363020
2026-04-10T10:01:50.578,NF,BANKNIFTY28APR2660000CE,53.95,43.9,54.15,42.2,43.9,699510,50.84,53.7,150,53.95,90,1363020
2026-04-10T10:01:52.984,NF,BANKNIFTY28APR2660000CE,54.0,43.9,54.15,42.2,43.9,699750,50.84,53.7,90,54.0,5070,1363020
2026-04-10T10:01:55.385,NF,BANKNIFTY28APR2660000CE,54.0,43.9,54.15,42.2,43.9,700020,50.84,53.65,90,53.95,90,1363020
2026-04-10T10:01:56.594,NF,BANKNIFTY28APR2660000CE,53.8,43.9,54.15,42.2,43.9,700650,50.84,53.5,90,53.8,180,1363020
2026-04-10T10:01:57.986,NF,BANKNIFTY28APR2660000CE,53.5,43.9,54.15,42.2,43.9,700740,50.84,53.5,120,53.8,300,1363020
2026-04-10T10:01:59.190,NF,BANKNIFTY28APR2660000CE,53.8,43.9,54.15,42.2,43.9,700920,50.84,53.5,210,53.8,270,1363020
2026-04-10T10:02:01.593,NF,BANKNIFTY28APR2660000CE,53.45,43.9,54.15,42.2,43.9,701460,50.85,53.5,60,53.85,60,1363020
2026-04-10T10:02:02.795,NF,BANKNIFTY28APR2660000CE,53.75,43.9,54.15,42.2,43.9,701820,50.85,53.5,60,53.75,30,1363020
2026-04-10T10:02:04.011,NF,BANKNIFTY28APR2660000CE,53.8,43.9,54.15,42.2,43.9,701880,50.85,53.5,120,53.8,570,1363020
2026-04-10T10:02:05.205,NF,BANKNIFTY28APR2660000CE,53.75,43.9,54.15,42.2,43.9,702480,50.85,53.5,30,53.7,150,1363020
2026-04-10T10:02:06.403,NF,BANKNIFTY28APR2660000CE,53.7,43.9,54.15,42.2,43.9,702780,50.85,53.5,60,53.8,720,1363020
2026-04-10T10:02:07.804,NF,BANKNIFTY28APR2660000CE,53.7,43.9,54.15,42.2,43.9,703350,50.85,53.5,30,53.7,90,1363020
2026-04-10T10:02:09.028,NF,BANKNIFTY28APR2660000CE,53.75,43.9,54.15,42.2,43.9,703500,50.85,53.5,180,53.75,90,1363020
2026-04-10T10:02:10.209,NF,BANKNIFTY28APR2660000CE,53.7,43.9,54.15,42.2,43.9,703680,50.86,53.5,120,53.75,90,1363020
2026-04-10T10:02:11.413,NF,BANKNIFTY28APR2660000CE,53.45,43.9,54.15,42.2,43.9,704220,50.86,53.1,90,53.35,30,1363020
2026-04-10T10:02:12.812,NF,BANKNIFTY28APR2660000CE,52.85,43.9,54.15,42.2,43.9,709110,50.87,53.2,30,53.35,30,1363020
2026-04-10T10:02:14.016,NF,BANKNIFTY28APR2660000CE,53.35,43.9,54.15,42.2,43.9,709260,50.87,53.2,60,53.45,30,1363020
2026-04-10T10:02:16.422,NF,BANKNIFTY28APR2660000CE,53.5,43.9,54.15,42.2,43.9,709350,50.87,53.25,30,53.55,210,1363020
2026-04-10T10:02:17.830,NF,BANKNIFTY28APR2660000CE,53.25,43.9,54.15,42.2,43.9,709440,50.87,53.25,30,53.6,210,1363020
2026-04-10T10:02:19.022,NF,BANKNIFTY28APR2660000CE,53.65,43.9,54.15,42.2,43.9,709860,50.87,53.45,30,53.7,330,1363020
2026-04-10T10:02:20.238,NF,BANKNIFTY28APR2660000CE,53.75,43.9,54.15,42.2,43.9,710100,50.88,53.4,30,53.65,30,1363020
2026-04-10T10:02:21.433,NF,BANKNIFTY28APR2660000CE,53.6,43.9,54.15,42.2,43.9,710220,50.88,53.3,60,53.65,240,1363020
2026-04-10T10:02:24.029,NF,BANKNIFTY28APR2660000CE,53.55,43.9,54.15,42.2,43.9,710310,50.88,53.55,30,53.7,120,1363020
2026-04-10T10:02:25.233,NF,BANKNIFTY28APR2660000CE,53.55,43.9,54.15,42.2,43.9,710340,50.88,53.5,60,53.6,120,1363020
2026-04-10T10:02:26.441,NF,BANKNIFTY28APR2660000CE,53.55,43.9,54.15,42.2,43.9,710400,50.88,53.45,60,53.6,180,1363020
2026-04-10T10:02:27.637,NF,BANKNIFTY28APR2660000CE,53.5,43.9,54.15,42.2,43.9,710490,50.88,53.35,60,53.6,300,1363020
2026-04-10T10:02:30.044,NF,BANKNIFTY28APR2660000CE,53.6,43.9,54.15,42.2,43.9,714090,50.89,53.15,90,53.4,90,1363020
2026-04-10T10:02:31.441,NF,BANKNIFTY28APR2660000CE,53.6,43.9,54.15,42.2,43.9,714270,50.89,53.3,150,53.6,30,1363020
2026-04-10T10:02:32.642,NF,BANKNIFTY28APR2660000CE,53.8,43.9,54.15,42.2,43.9,714420,50.89,53.35,90,53.6,210,1363020
2026-04-10T10:02:33.848,NF,BANKNIFTY28APR2660000CE,53.5,43.9,54.15,42.2,43.9,714690,50.89,53.25,60,53.4,30,1363020
2026-04-10T10:02:35.050,NF,BANKNIFTY28APR2660000CE,53.45,43.9,54.15,42.2,43.9,714780,50.89,53.25,60,53.45,30,1363020
2026-04-10T10:02:36.250,NF,BANKNIFTY28APR2660000CE,53.5,43.9,54.15,42.2,43.9,714840,50.89,53.15,30,53.4,120,1363020
2026-04-10T10:02:37.455,NF,BANKNIFTY28APR2660000CE,53.45,43.9,54.15,42.2,43.9,715020,50.89,53.15,30,53.45,210,1363020
2026-04-10T10:02:40.055,NF,BANKNIFTY28APR2660000CE,53.35,43.9,54.15,42.2,43.9,715890,50.89,53.0,30,53.4,360,1363020
2026-04-10T10:02:42.460,NF,BANKNIFTY28APR2660000CE,53.35,43.9,54.15,42.2,43.9,715980,50.89,53.0,30,53.4,360,1363020
2026-04-10T10:02:43.674,NF,BANKNIFTY28APR2660000CE,52.9,43.9,54.15,42.2,43.9,716070,50.9,52.9,60,53.1,240,1363020
2026-04-10T10:02:45.062,NF,BANKNIFTY28APR2660000CE,53.25,43.9,54.15,42.2,43.9,716160,50.9,52.95,90,53.3,750,1363020
2026-04-10T10:02:50.875,NF,BANKNIFTY28APR2660000CE,53.05,43.9,54.15,42.2,43.9,716220,50.9,52.8,90,53.05,30,1363020
2026-04-10T10:02:53.482,NF,BANKNIFTY28APR2660000CE,53.05,43.9,54.15,42.2,43.9,716280,50.9,52.85,30,53.05,90,1363020
2026-04-10T10:02:55.881,NF,BANKNIFTY28APR2660000CE,52.75,43.9,54.15,42.2,43.9,716580,50.9,52.7,30,52.85,90,1363020
2026-04-10T10:02:57.078,NF,BANKNIFTY28APR2660000CE,52.7,43.9,54.15,42.2,43.9,716610,50.9,52.7,30,52.85,1560,1363020
2026-04-10T10:03:00.683,NF,BANKNIFTY28APR2660000CE,53.2,43.9,54.15,42.2,43.9,718260,50.9,52.85,90,53.25,60,1363020
2026-04-10T10:03:01.888,NF,BANKNIFTY28APR2660000CE,53.25,43.9,54.15,42.2,43.9,718320,50.9,52.95,60,53.25,390,1363020
2026-04-10T10:03:04.298,NF,BANKNIFTY28APR2660000CE,53.0,43.9,54.15,42.2,43.9,718350,50.9,53.0,570,53.2,180,1363020
2026-04-10T10:03:05.492,NF,BANKNIFTY28APR2660000CE,53.0,43.9,54.15,42.2,43.9,718500,50.9,53.0,420,53.2,900,1363020
2026-04-10T10:03:06.692,NF,BANKNIFTY28APR2660000CE,53.0,43.9,54.15,42.2,43.9,718860,50.9,53.0,210,53.2,1020,1363020
2026-04-10T10:03:07.895,NF,BANKNIFTY28APR2660000CE,53.0,43.9,54.15,42.2,43.9,718920,50.9,53.0,150,53.1,90,1363020
2026-04-10T10:03:09.111,NF,BANKNIFTY28APR2660000CE,52.85,43.9,54.15,42.2,43.9,719100,50.9,52.85,570,53.05,270,1363020
2026-04-10T10:03:12.702,NF,BANKNIFTY28APR2660000CE,53.05,43.9,54.15,42.2,43.9,719250,50.9,52.85,570,53.05,870,1363020
2026-04-10T10:03:17.518,NF,BANKNIFTY28APR2660000CE,53.1,43.9,54.15,42.2,43.9,719310,50.9,52.85,690,53.1,240,1363020
2026-04-10T10:03:19.925,NF,BANKNIFTY28APR2660000CE,52.85,43.9,54.15,42.2,43.9,719400,50.9,52.85,480,52.95,270,1363020
2026-04-10T10:03:21.111,NF,BANKNIFTY28APR2660000CE,52.85,43.9,54.15,42.2,43.9,719430,50.9,52.85,450,52.95,270,1363020
2026-04-10T10:03:22.329,NF,BANKNIFTY28APR2660000CE,52.95,43.9,54.15,42.2,43.9,719790,50.91,52.85,450,52.95,390,1363020
2026-04-10T10:03:23.523,NF,BANKNIFTY28APR2660000CE,52.95,43.9,54.15,42.2,43.9,719910,50.91,52.85,600,53.0,690,1363020
2026-04-10T10:03:24.717,NF,BANKNIFTY28APR2660000CE,52.95,43.9,54.15,42.2,43.9,720120,50.91,52.85,360,52.95,30,1363020
2026-04-10T10:03:25.919,NF,BANKNIFTY28APR2660000CE,53.05,43.9,54.15,42.2,43.9,720900,50.91,52.9,360,53.2,390,1363020
2026-04-10T10:03:27.121,NF,BANKNIFTY28APR2660000CE,52.9,43.9,54.15,42.2,43.9,721020,50.91,52.9,180,53.2,600,1363020
2026-04-10T10:03:29.524,NF,BANKNIFTY28APR2660000CE,53.2,43.9,54.15,42.2,43.9,721080,50.91,52.9,180,53.2,540,1363020
2026-04-10T10:03:30.727,NF,BANKNIFTY28APR2660000CE,53.2,43.9,54.15,42.2,43.9,721200,50.91,52.9,450,53.2,390,1363020
2026-04-10T10:03:31.732,NF,BANKNIFTY28APR2660000CE,53.1,43.9,54.15,42.2,43.9,721230,50.91,53.1,150,53.25,30,1363020
2026-04-10T10:03:33.129,NF,BANKNIFTY28APR2660000CE,53.25,43.9,54.15,42.2,43.9,721620,50.91,53.15,120,53.25,30,1363020
2026-04-10T10:03:34.331,NF,BANKNIFTY28APR2660000CE,53.3,43.9,54.15,42.2,43.9,722100,50.91,53.1,60,53.3,390,1363020
2026-04-10T10:03:35.532,NF,BANKNIFTY28APR2660000CE,53.0,43.9,54.15,42.2,43.9,722700,50.91,52.7,120,53.0,4410,1363020
2026-04-10T10:03:36.734,NF,BANKNIFTY28APR2660000CE,53.0,43.9,54.15,42.2,43.9,722760,50.91,52.7,30,52.95,150,1363020
2026-04-10T10:03:39.137,NF,BANKNIFTY28APR2660000CE,53.0,43.9,54.15,42.2,43.9,722910,50.92,52.75,150,53.0,4170,1363020
2026-04-10T10:03:40.340,NF,BANKNIFTY28APR2660000CE,53.0,43.9,54.15,42.2,43.9,723150,50.92,52.85,120,53.0,3930,1363020
2026-04-10T10:03:41.543,NF,BANKNIFTY28APR2660000CE,53.0,43.9,54.15,42.2,43.9,723330,50.92,52.9,30,53.0,3780,1363020
2026-04-10T10:03:42.742,NF,BANKNIFTY28APR2660000CE,53.0,43.9,54.15,42.2,43.9,723570,50.92,52.9,60,53.0,3540,1363020
2026-04-10T10:03:43.747,NF,BANKNIFTY28APR2660000CE,53.0,43.9,54.15,42.2,43.9,724290,50.92,52.9,150,53.0,2850,1363020
2026-04-10T10:03:44.955,NF,BANKNIFTY28APR2660000CE,52.8,43.9,54.15,42.2,43.9,725100,50.92,52.8,150,53.0,2190,1363020
2026-04-10T10:03:47.350,NF,BANKNIFTY28APR2660000CE,53.0,43.9,54.15,42.2,43.9,725190,50.92,52.8,240,53.0,2130,1363020
2026-04-10T10:03:48.551,NF,BANKNIFTY28APR2660000CE,53.0,43.9,54.15,42.2,43.9,725550,50.92,52.8,570,53.0,1770,1363020
2026-04-10T10:04:14.197,NF,BANKNIFTY28APR2660000CE,52.5,43.9,54.15,42.2,43.9,728640,50.93,52.5,150,52.75,120,1363020
2026-04-10T10:04:51.059,NF,BANKNIFTY28APR2660000CE,52.2,43.9,54.15,42.2,43.9,730440,50.93,52.1,60,52.15,30,1357350
2026-04-10T10:04:52.450,NF,BANKNIFTY28APR2660000CE,52.2,43.9,54.15,42.2,43.9,730530,50.93,52.1,60,52.15,600,1357350
2026-04-10T10:04:53.656,NF,BANKNIFTY28APR2660000CE,52.15,43.9,54.15,42.2,43.9,730560,50.93,52.1,30,52.15,600,1357350
2026-04-10T10:04:54.860,NF,BANKNIFTY28APR2660000CE,52.1,43.9,54.15,42.2,43.9,730860,50.93,52.1,30,52.15,570,1357350
2026-04-10T10:04:57.460,NF,BANKNIFTY28APR2660000CE,52.05,43.9,54.15,42.2,43.9,731070,50.93,52.05,420,52.15,570,1357350
2026-04-10T10:04:59.863,NF,BANKNIFTY28APR2660000CE,52.05,43.9,54.15,42.2,43.9,731100,50.93,52.05,510,52.2,90,1357350
2026-04-10T10:05:02.271,NF,BANKNIFTY28APR2660000CE,52.05,43.9,54.15,42.2,43.9,731250,50.94,52.05,390,52.2,120,1357350
2026-04-10T10:05:03.666,NF,BANKNIFTY28APR2660000CE,52.05,43.9,54.15,42.2,43.9,731310,50.94,52.05,210,52.2,360,1357350
2026-04-10T10:05:04.870,NF,BANKNIFTY28APR2660000CE,52.05,43.9,54.15,42.2,43.9,731760,50.94,52.0,960,52.2,420,1357350
2026-04-10T10:05:11.084,NF,BANKNIFTY28APR2660000CE,52.15,43.9,54.15,42.2,43.9,731820,50.94,52.0,1020,52.2,450,1357350
2026-04-10T10:05:14.890,NF,BANKNIFTY28APR2660000CE,52.15,43.9,54.15,42.2,43.9,731850,50.94,52.0,1020,52.2,180,1357350
2026-04-10T10:05:16.090,NF,BANKNIFTY28APR2660000CE,52.0,43.9,54.15,42.2,43.9,732060,50.94,52.0,840,52.15,180,1357350
2026-04-10T10:05:17.308,NF,BANKNIFTY28APR2660000CE,52.0,43.9,54.15,42.2,43.9,733020,50.94,52.1,300,52.4,210,1357350
2026-04-10T10:05:18.534,NF,BANKNIFTY28APR2660000CE,52.5,43.9,54.15,42.2,43.9,733050,50.94,52.35,360,52.5,60,1357350
2026-04-10T10:05:21.129,NF,BANKNIFTY28APR2660000CE,52.15,43.9,54.15,42.2,43.9,733320,50.94,52.25,90,52.5,60,1357350
2026-04-10T10:05:23.503,NF,BANKNIFTY28APR2660000CE,52.2,43.9,54.15,42.2,43.9,733440,50.94,52.2,120,52.5,180,1357350
2026-04-10T10:05:24.704,NF,BANKNIFTY28APR2660000CE,52.2,43.9,54.15,42.2,43.9,733500,50.94,52.2,150,52.5,180,1357350
2026-04-10T10:05:27.307,NF,BANKNIFTY28APR2660000CE,52.2,43.9,54.15,42.2,43.9,733530,50.94,52.05,90,52.35,300,1357350
2026-04-10T10:05:28.510,NF,BANKNIFTY28APR2660000CE,52.1,43.9,54.15,42.2,43.9,733650,50.94,52.05,90,52.35,240,1357350
2026-04-10T10:05:29.712,NF,BANKNIFTY28APR2660000CE,52.0,43.9,54.15,42.2,43.9,733890,50.94,52.0,150,52.3,240,1357350
2026-04-10T10:05:32.327,NF,BANKNIFTY28APR2660000CE,52.5,43.9,54.15,42.2,43.9,734070,50.94,52.15,60,52.45,60,1357350
2026-04-10T10:05:35.920,NF,BANKNIFTY28APR2660000CE,52.65,43.9,54.15,42.2,43.9,734280,50.94,52.35,30,52.6,120,1357350
2026-04-10T10:05:37.140,NF,BANKNIFTY28APR2660000CE,52.25,43.9,54.15,42.2,43.9,734340,50.94,52.2,180,52.55,90,1357350
2026-04-10T10:05:42.132,NF,BANKNIFTY28APR2660000CE,52.05,43.9,54.15,42.2,43.9,734820,50.94,52.05,450,52.2,480,1357350
2026-04-10T10:05:43.341,NF,BANKNIFTY28APR2660000CE,51.45,43.9,54.15,42.2,43.9,736740,50.94,51.45,30,51.8,270,1357350
2026-04-10T10:05:44.733,NF,BANKNIFTY28APR2660000CE,51.7,43.9,54.15,42.2,43.9,737250,50.94,51.65,180,52.05,330,1357350
2026-04-10T10:05:45.933,NF,BANKNIFTY28APR2660000CE,51.85,43.9,54.15,42.2,43.9,737400,50.94,51.5,60,51.8,180,1357350
2026-04-10T10:05:47.141,NF,BANKNIFTY28APR2660000CE,51.75,43.9,54.15,42.2,43.9,737520,50.94,51.4,720,51.75,180,1357350
2026-04-10T10:05:48.344,NF,BANKNIFTY28APR2660000CE,51.6,43.9,54.15,42.2,43.9,737550,50.94,51.4,750,51.75,180,1357350
2026-04-10T10:05:53.344,NF,BANKNIFTY28APR2660000CE,51.55,43.9,54.15,42.2,43.9,737580,50.94,51.6,270,51.9,240,1357350
2026-04-10T10:05:54.547,NF,BANKNIFTY28APR2660000CE,51.4,43.9,54.15,42.2,43.9,738060,50.94,51.5,360,51.85,150,1357350
2026-04-10T10:05:55.754,NF,BANKNIFTY28APR2660000CE,51.5,43.9,54.15,42.2,43.9,738090,50.94,51.5,210,51.9,510,1357350
2026-04-10T10:05:57.154,NF,BANKNIFTY28APR2660000CE,51.5,43.9,54.15,42.2,43.9,738120,50.94,51.6,1020,51.85,150,1357350
2026-04-10T10:05:58.353,NF,BANKNIFTY28APR2660000CE,51.6,43.9,54.15,42.2,43.9,738660,50.94,51.6,480,51.75,150,1357350
2026-04-10T10:05:59.557,NF,BANKNIFTY28APR2660000CE,51.6,43.9,54.15,42.2,43.9,738990,50.95,51.6,840,51.75,60,1357350
2026-04-10T10:06:00.784,NF,BANKNIFTY28APR2660000CE,51.6,43.9,54.15,42.2,43.9,739170,50.95,51.6,1230,51.8,480,1357350
2026-04-10T10:06:02.160,NF,BANKNIFTY28APR2660000CE,51.6,43.9,54.15,42.2,43.9,739410,50.95,51.65,630,51.85,60,1357350
2026-04-10T10:06:03.363,NF,BANKNIFTY28APR2660000CE,51.95,43.9,54.15,42.2,43.9,739530,50.95,51.9,120,52.15,60,1357350
2026-04-10T10:06:05.805,NF,BANKNIFTY28APR2660000CE,52.0,43.9,54.15,42.2,43.9,739680,50.95,51.95,90,52.2,60,1357350
2026-04-10T10:06:08.371,NF,BANKNIFTY28APR2660000CE,51.9,43.9,54.15,42.2,43.9,739710,50.95,51.95,60,52.2,30,1357350
2026-04-10T10:06:09.573,NF,BANKNIFTY28APR2660000CE,51.85,43.9,54.15,42.2,43.9,740400,50.95,51.85,30,52.15,90,1357350
2026-04-10T10:06:10.782,NF,BANKNIFTY28APR2660000CE,51.9,43.9,54.15,42.2,43.9,740850,50.95,51.65,120,51.95,60,1357350
2026-04-10T10:06:12.178,NF,BANKNIFTY28APR2660000CE,51.95,43.9,54.15,42.2,43.9,740910,50.95,51.65,210,52.0,270,1357350
