Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:31:28.220,NF,BANKNIFTY28APR2662500CE,16.65,15.85,17.6,15.35,15.8,82560,16.86,16.5,30,16.7,30,95880
2026-04-10T12:32:19.295,NF,BANKNIFTY28APR2662500CE,16.65,15.85,17.6,15.35,15.8,82740,16.85,16.5,30,16.7,480,95820
2026-04-10T12:33:09.179,NF,BANKNIFTY28APR2662500CE,16.7,15.85,17.6,15.35,15.8,82890,16.85,16.6,150,16.8,30,95820
2026-04-10T12:34:01.262,NF,BANKNIFTY28APR2662500CE,16.85,15.85,17.6,15.35,15.8,83190,16.85,16.65,30,16.85,60,95820
2026-04-10T12:34:54.735,NF,BANKNIFTY28APR2662500CE,16.75,15.85,17.6,15.35,15.8,84150,16.85,16.7,30,16.8,60,95820
2026-04-10T12:35:44.631,NF,BANKNIFTY28APR2662500CE,16.6,15.85,17.6,15.35,15.8,84480,16.85,16.6,30,16.75,30,95070
2026-04-10T12:36:37.905,NF,BANKNIFTY28APR2662500CE,16.5,15.85,17.6,15.35,15.8,84570,16.85,16.45,30,16.75,510,95070
2026-04-10T12:37:28.596,NF,BANKNIFTY28APR2662500CE,16.65,15.85,17.6,15.35,15.8,84900,16.85,16.55,360,16.85,180,95070
2026-04-10T12:38:19.268,NF,BANKNIFTY28APR2662500CE,16.75,15.85,17.6,15.35,15.8,84930,16.85,16.55,360,16.8,30,95070
2026-04-10T12:39:11.548,NF,BANKNIFTY28APR2662500CE,16.7,15.85,17.6,15.35,15.8,85440,16.85,16.55,180,16.75,360,95070
2026-04-10T12:40:06.431,NF,BANKNIFTY28APR2662500CE,16.5,15.85,17.6,15.35,15.8,85650,16.85,16.4,120,16.6,60,95070
2026-04-10T12:41:01.522,NF,BANKNIFTY28APR2662500CE,16.55,15.85,17.6,15.35,15.8,86130,16.85,16.4,30,16.6,90,95070
2026-04-10T12:41:55.408,NF,BANKNIFTY28APR2662500CE,16.7,15.85,17.6,15.35,15.8,86280,16.85,16.55,30,16.75,330,94920
2026-04-10T12:42:48.294,NF,BANKNIFTY28APR2662500CE,16.5,15.85,17.6,15.35,15.8,86310,16.85,16.5,90,16.65,30,94920
2026-04-10T12:43:40.979,NF,BANKNIFTY28APR2662500CE,16.7,15.85,17.6,15.35,15.8,86550,16.85,16.55,30,16.7,30,94920
2026-04-10T12:44:33.054,NF,BANKNIFTY28APR2662500CE,16.65,15.85,17.6,15.35,15.8,86760,16.85,16.45,30,16.7,150,94920
2026-04-10T12:45:24.336,NF,BANKNIFTY28APR2662500CE,16.6,15.85,17.6,15.35,15.8,86940,16.85,16.45,30,16.7,150,95040
2026-04-10T12:46:14.026,NF,BANKNIFTY28APR2662500CE,16.6,15.85,17.6,15.35,15.8,87000,16.84,16.5,120,16.65,60,95040
2026-04-10T12:47:02.506,NF,BANKNIFTY28APR2662500CE,16.65,15.85,17.6,15.35,15.8,87060,16.84,16.55,30,16.75,480,95040
2026-04-10T12:47:52.988,NF,BANKNIFTY28APR2662500CE,16.55,15.85,17.6,15.35,15.8,87120,16.84,16.55,30,16.65,30,95280
2026-04-10T12:48:45.272,NF,BANKNIFTY28APR2662500CE,16.5,15.85,17.6,15.35,15.8,87450,16.84,16.45,30,16.6,30,95280
2026-04-10T12:49:38.554,NF,BANKNIFTY28APR2662500CE,16.75,15.85,17.6,15.35,15.8,87960,16.84,16.55,180,16.75,210,95280
2026-04-10T12:50:29.831,NF,BANKNIFTY28APR2662500CE,16.65,15.85,17.6,15.35,15.8,88080,16.84,16.6,30,16.75,420,95310
2026-04-10T12:51:23.352,NF,BANKNIFTY28APR2662500CE,16.55,15.85,17.6,15.35,15.8,88350,16.84,16.5,30,16.7,180,95310
2026-04-10T12:52:17.599,NF,BANKNIFTY28APR2662500CE,16.6,15.85,17.6,15.35,15.8,88440,16.84,16.4,60,16.7,150,95310
2026-04-10T12:53:11.900,NF,BANKNIFTY28APR2662500CE,16.65,15.85,17.6,15.35,15.8,88590,16.84,16.4,60,16.7,150,95310
2026-04-10T12:54:03.974,NF,BANKNIFTY28APR2662500CE,16.65,15.85,17.6,15.35,15.8,88710,16.84,16.45,30,16.6,30,95460
2026-04-10T12:54:56.852,NF,BANKNIFTY28APR2662500CE,16.5,15.85,17.6,15.35,15.8,88830,16.84,16.55,30,16.65,90,95460
2026-04-10T12:55:50.928,NF,BANKNIFTY28APR2662500CE,16.4,15.85,17.6,15.35,15.8,89430,16.84,16.3,30,16.5,30,95460
2026-04-10T12:56:45.812,NF,BANKNIFTY28APR2662500CE,16.5,15.85,17.6,15.35,15.8,89610,16.84,16.4,60,16.65,180,95910
2026-04-10T12:57:37.698,NF,BANKNIFTY28APR2662500CE,16.55,15.85,17.6,15.35,15.8,89730,16.84,16.4,60,16.65,180,95910
2026-04-10T12:58:32.373,NF,BANKNIFTY28APR2662500CE,16.45,15.85,17.6,15.35,15.8,89760,16.84,16.4,30,16.45,150,95910
2026-04-10T12:59:24.045,NF,BANKNIFTY28APR2662500CE,16.5,15.85,17.6,15.35,15.8,90150,16.83,16.35,30,16.6,240,96060
2026-04-10T13:00:15.720,NF,BANKNIFTY28APR2662500CE,16.35,15.85,17.6,15.35,15.8,90180,16.83,16.4,30,16.55,60,96060
2026-04-10T13:01:06.807,NF,BANKNIFTY28APR2662500CE,16.45,15.85,17.6,15.35,15.8,90870,16.83,16.3,60,16.5,30,96060
2026-04-10T13:02:00.896,NF,BANKNIFTY28APR2662500CE,16.5,15.85,17.6,15.35,15.8,91350,16.83,16.35,30,16.55,150,96060
2026-04-10T13:02:52.371,NF,BANKNIFTY28APR2662500CE,16.5,15.85,17.6,15.35,15.8,91410,16.83,16.5,270,16.55,210,95730
2026-04-10T13:03:44.250,NF,BANKNIFTY28APR2662500CE,16.25,15.85,17.6,15.35,15.8,91710,16.83,16.25,90,16.5,30,95730
2026-04-10T13:04:36.939,NF,BANKNIFTY28APR2662500CE,16.15,15.85,17.6,15.35,15.8,91860,16.83,16.15,120,16.4,30,95730
2026-04-10T13:06:14.485,NF,BANKNIFTY28APR2662500CE,16.25,15.85,17.6,15.35,15.8,91890,16.83,16.3,120,16.45,30,95490
2026-04-10T13:07:03.559,NF,BANKNIFTY28APR2662500CE,16.5,15.85,17.6,15.35,15.8,93450,16.82,16.35,30,16.5,30,95490
2026-04-10T13:07:53.036,NF,BANKNIFTY28APR2662500CE,16.4,15.85,17.6,15.35,15.8,93480,16.82,16.45,180,16.55,120,95490
2026-04-10T13:08:41.315,NF,BANKNIFTY28APR2662500CE,16.4,15.85,17.6,15.35,15.8,93960,16.82,16.45,180,16.55,90,93840
2026-04-10T13:09:34.395,NF,BANKNIFTY28APR2662500CE,16.5,15.85,17.6,15.35,15.8,94980,16.81,16.45,210,16.55,120,93840
2026-04-10T13:10:24.267,NF,BANKNIFTY28APR2662500CE,16.55,15.85,17.6,15.35,15.8,95550,16.81,16.5,270,16.6,30,93840
2026-04-10T13:11:16.946,NF,BANKNIFTY28APR2662500CE,16.55,15.85,17.6,15.35,15.8,96000,16.81,16.55,30,16.6,30,93840
2026-04-10T13:12:06.625,NF,BANKNIFTY28APR2662500CE,16.6,15.85,17.6,15.35,15.8,96480,16.81,16.6,60,16.65,60,92100
2026-04-10T13:12:55.914,NF,BANKNIFTY28APR2662500CE,16.65,15.85,17.6,15.35,15.8,97350,16.81,16.6,30,16.65,90,92100
2026-04-10T13:13:46.373,NF,BANKNIFTY28APR2662500CE,16.6,15.85,17.6,15.35,15.8,97860,16.81,16.55,60,16.6,30,92100
2026-04-10T13:14:36.453,NF,BANKNIFTY28APR2662500CE,16.5,15.85,17.6,15.35,15.8,98010,16.81,16.5,330,16.6,60,91200
2026-04-10T13:15:26.532,NF,BANKNIFTY28APR2662500CE,16.45,15.85,17.6,15.35,15.8,98670,16.81,16.35,150,16.55,30,91200
2026-04-10T13:16:15.607,NF,BANKNIFTY28APR2662500CE,16.5,15.85,17.6,15.35,15.8,98730,16.81,16.35,30,16.55,30,91200
2026-04-10T13:17:04.885,NF,BANKNIFTY28APR2662500CE,16.4,15.85,17.6,15.35,15.8,98850,16.8,16.3,120,16.6,180,91200
2026-04-10T13:17:55.374,NF,BANKNIFTY28APR2662500CE,16.35,15.85,17.6,15.35,15.8,99000,16.8,16.25,300,16.45,150,90780
2026-04-10T13:18:45.432,NF,BANKNIFTY28APR2662500CE,16.45,15.85,17.6,15.35,15.8,99180,16.8,16.3,180,16.5,60,90780
2026-04-10T13:19:35.307,NF,BANKNIFTY28APR2662500CE,16.3,15.85,17.6,15.35,15.8,99390,16.8,16.3,120,16.5,30,90780
2026-04-10T13:20:22.370,NF,BANKNIFTY28APR2662500CE,16.45,15.85,17.6,15.35,15.8,100080,16.8,16.4,60,16.55,90,90630
2026-04-10T13:21:10.248,NF,BANKNIFTY28APR2662500CE,16.35,15.85,17.6,15.35,15.8,100140,16.8,16.35,60,16.55,60,90630
2026-04-10T13:21:56.751,NF,BANKNIFTY28APR2662500CE,16.5,15.85,17.6,15.35,15.8,101820,16.8,16.5,450,16.6,30,90630
2026-04-10T13:22:45.000,NF,BANKNIFTY28APR2662500CE,16.55,15.85,17.6,15.35,15.8,103290,16.79,16.55,180,16.6,30,90630
2026-04-10T13:23:33.467,NF,BANKNIFTY28APR2662500CE,16.6,15.85,17.6,15.35,15.8,103830,16.79,16.55,60,16.65,30,88290
2026-04-10T13:25:59.700,NF,BANKNIFTY28APR2662500CE,16.5,15.85,17.6,15.35,15.8,103950,16.79,16.4,60,16.55,60,88290
2026-04-10T13:26:48.771,NF,BANKNIFTY28APR2662500CE,16.45,15.85,17.6,15.35,15.8,103980,16.79,16.4,90,16.55,180,88290
2026-04-10T13:28:26.139,NF,BANKNIFTY28APR2662500CE,16.5,15.85,17.6,15.35,15.8,104130,16.79,16.4,330,16.45,30,88260
2026-04-10T13:29:16.805,NF,BANKNIFTY28APR2662500CE,16.4,15.85,17.6,15.35,15.8,104520,16.79,16.3,510,16.55,30,88260
2026-04-10T13:30:04.671,NF,BANKNIFTY28APR2662500CE,16.3,15.85,17.6,15.35,15.8,104550,16.79,16.5,180,16.7,90,88110
2026-04-10T13:30:52.555,NF,BANKNIFTY28APR2662500CE,16.75,15.85,17.6,15.35,15.8,104820,16.79,16.6,540,16.85,60,88110
2026-04-10T13:31:41.455,NF,BANKNIFTY28APR2662500CE,16.6,15.85,17.6,15.35,15.8,106020,16.79,16.6,510,16.85,180,88110
2026-04-10T13:32:29.917,NF,BANKNIFTY28APR2662500CE,16.7,15.85,17.6,15.35,15.8,106770,16.79,16.55,150,16.75,30,88290
2026-04-10T13:33:17.571,NF,BANKNIFTY28APR2662500CE,16.75,15.85,17.6,15.35,15.8,106980,16.79,16.55,90,16.75,120,88290
2026-04-10T13:34:06.471,NF,BANKNIFTY28APR2662500CE,16.85,15.85,17.6,15.35,15.8,107220,16.79,16.65,90,16.85,240,88290
2026-04-10T13:34:57.537,NF,BANKNIFTY28APR2662500CE,16.85,15.85,17.6,15.35,15.8,107400,16.79,16.75,90,16.9,120,88290
2026-04-10T13:35:45.628,NF,BANKNIFTY28APR2662500CE,16.65,15.85,17.6,15.35,15.8,107460,16.79,16.65,30,16.8,210,88560
2026-04-10T13:36:36.118,NF,BANKNIFTY28APR2662500CE,16.8,15.85,17.6,15.35,15.8,107730,16.79,16.6,540,16.85,360,88560
2026-04-10T13:38:12.440,NF,BANKNIFTY28APR2662500CE,16.6,15.85,17.6,15.35,15.8,107760,16.79,16.6,60,16.75,30,88560
2026-04-10T13:38:58.522,NF,BANKNIFTY28APR2662500CE,16.6,15.85,17.6,15.35,15.8,107790,16.79,16.65,60,16.8,60,88710
2026-04-10T13:39:46.795,NF,BANKNIFTY28APR2662500CE,16.6,15.85,17.6,15.35,15.8,108150,16.79,16.55,30,16.7,30,88710
2026-04-10T13:40:38.467,NF,BANKNIFTY28APR2662500CE,16.7,15.85,17.6,15.35,15.8,108330,16.79,16.6,60,16.75,30,88710
2026-04-10T13:41:32.748,NF,BANKNIFTY28APR2662500CE,16.75,15.85,17.6,15.35,15.8,108510,16.79,16.7,150,16.8,90,88710
2026-04-10T13:42:22.821,NF,BANKNIFTY28APR2662500CE,16.65,15.85,17.6,15.35,15.8,108870,16.79,16.6,270,16.75,30,88560
2026-04-10T13:43:13.908,NF,BANKNIFTY28APR2662500CE,16.7,15.85,17.6,15.35,15.8,108930,16.79,16.7,120,16.75,30,88560
2026-04-10T13:43:51.366,NF,BANKNIFTY28APR2662500CE,16.65,15.85,17.6,15.35,15.8,109140,16.79,16.65,60,16.8,90,88560
2026-04-10T13:44:31.231,NF,BANKNIFTY28APR2662500CE,16.6,15.85,17.6,15.35,15.8,109170,16.79,16.65,270,16.8,30,88260
2026-04-10T13:46:22.003,NF,BANKNIFTY28APR2662500CE,16.65,15.85,17.6,15.35,15.8,110070,16.78,16.6,180,16.8,60,88260
2026-04-10T13:47:54.934,NF,BANKNIFTY28APR2662500CE,16.55,15.85,17.6,15.35,15.8,110100,16.78,16.5,30,16.75,60,87540
2026-04-10T13:48:45.825,NF,BANKNIFTY28APR2662500CE,16.5,15.85,17.6,15.35,15.8,110220,16.78,16.6,60,16.8,90,87540
2026-04-10T13:49:37.705,NF,BANKNIFTY28APR2662500CE,16.85,15.85,17.6,15.35,15.8,111360,16.78,16.8,30,16.9,540,87540
2026-04-10T13:50:27.569,NF,BANKNIFTY28APR2662500CE,16.75,15.85,17.6,15.35,15.8,112260,16.78,16.6,300,16.85,90,87540
2026-04-10T13:51:17.452,NF,BANKNIFTY28APR2662500CE,16.75,15.85,17.6,15.35,15.8,113310,16.78,16.7,150,16.8,30,87480
2026-04-10T13:52:06.932,NF,BANKNIFTY28APR2662500CE,16.65,15.85,17.6,15.35,15.8,114270,16.78,16.6,30,16.7,30,87480
2026-04-10T13:52:56.803,NF,BANKNIFTY28APR2662500CE,16.55,15.85,17.6,15.35,15.8,114330,16.78,16.5,720,16.75,60,87480
2026-04-10T13:53:44.279,NF,BANKNIFTY28APR2662500CE,16.5,15.85,17.6,15.35,15.8,114360,16.78,16.5,690,16.75,30,85800
2026-04-10T13:54:30.553,NF,BANKNIFTY28APR2662500CE,16.5,15.85,17.6,15.35,15.8,114600,16.78,16.5,450,16.7,90,85800
2026-04-10T13:55:16.829,NF,BANKNIFTY28APR2662500CE,16.65,15.85,17.6,15.35,15.8,114630,16.78,16.5,450,16.65,30,85800
2026-04-10T13:56:02.508,NF,BANKNIFTY28APR2662500CE,16.7,15.85,17.6,15.35,15.8,114690,16.78,16.5,480,16.7,30,85800
2026-04-10T13:57:37.247,NF,BANKNIFTY28APR2662500CE,16.6,15.85,17.6,15.35,15.8,114720,16.78,16.5,450,16.75,240,85650
2026-04-10T14:00:03.482,NF,BANKNIFTY28APR2662500CE,16.5,15.85,17.6,15.35,15.8,114750,16.78,16.5,660,16.75,60,85650
2026-04-10T14:01:04.566,NF,BANKNIFTY28APR2662500CE,16.65,15.85,17.6,15.35,15.8,114810,16.78,16.65,120,16.8,30,85650
2026-04-10T14:01:57.057,NF,BANKNIFTY28APR2662500CE,16.65,15.85,17.6,15.35,15.8,114900,16.78,16.5,420,16.85,60,85650
2026-04-10T14:02:46.123,NF,BANKNIFTY28APR2662500CE,16.5,15.85,17.6,15.35,15.8,114960,16.78,16.55,150,16.85,90,85590
2026-04-10T14:03:34.409,NF,BANKNIFTY28APR2662500CE,16.55,15.85,17.6,15.35,15.8,114990,16.78,16.5,360,16.75,180,85590
2026-04-10T14:04:21.478,NF,BANKNIFTY28APR2662500CE,16.65,15.85,17.6,15.35,15.8,115020,16.78,16.5,360,16.7,60,85590
2026-04-10T14:05:07.739,NF,BANKNIFTY28APR2662500CE,16.7,15.85,17.6,15.35,15.8,115620,16.78,16.5,450,16.8,810,85590
2026-04-10T14:05:54.211,NF,BANKNIFTY28APR2662500CE,16.8,15.85,17.6,15.35,15.8,116700,16.78,16.6,210,16.95,690,84750
2026-04-10T14:07:26.762,NF,BANKNIFTY28APR2662500CE,16.75,15.85,17.6,15.35,15.8,116730,16.78,16.65,60,16.8,270,84750
2026-04-10T14:09:00.103,NF,BANKNIFTY28APR2662500CE,16.8,15.85,17.6,15.35,15.8,117420,16.78,16.65,60,16.9,30,84330
2026-04-10T14:09:44.374,NF,BANKNIFTY28APR2662500CE,16.8,15.85,17.6,15.35,15.8,117630,16.78,16.75,600,16.9,210,84330
2026-04-10T14:10:29.250,NF,BANKNIFTY28APR2662500CE,16.8,15.85,17.6,15.35,15.8,117960,16.78,16.8,180,16.9,90,84330
2026-04-10T14:11:17.924,NF,BANKNIFTY28APR2662500CE,16.8,15.85,17.6,15.35,15.8,119190,16.78,16.7,270,16.85,60,84330
2026-04-10T14:12:50.658,NF,BANKNIFTY28APR2662500CE,16.8,15.85,17.6,15.35,15.8,119340,16.78,16.7,60,16.85,30,83400
2026-04-10T14:13:39.340,NF,BANKNIFTY28APR2662500CE,16.8,15.85,17.6,15.35,15.8,119400,16.78,16.85,300,16.95,210,83400
2026-04-10T14:14:27.413,NF,BANKNIFTY28APR2662500CE,16.8,15.85,17.6,15.35,15.8,119910,16.78,16.5,360,16.7,240,83400
2026-04-10T14:15:33.304,NF,BANKNIFTY28APR2662500CE,16.95,15.85,17.6,15.35,15.8,121170,16.78,16.85,60,17.0,120,82890
2026-04-10T14:16:31.794,NF,BANKNIFTY28APR2662500CE,16.9,15.85,17.6,15.35,15.8,123420,16.79,16.9,60,17.05,240,82890
2026-04-10T14:17:27.478,NF,BANKNIFTY28APR2662500CE,17.0,15.85,17.6,15.35,15.8,124230,16.79,16.8,150,17.1,150,82890
2026-04-10T14:18:20.163,NF,BANKNIFTY28APR2662500CE,16.85,15.85,17.6,15.35,15.8,125220,16.79,16.7,180,16.85,150,84000
2026-04-10T14:19:12.449,NF,BANKNIFTY28APR2662500CE,16.85,15.85,17.6,15.35,15.8,126060,16.79,16.75,150,16.9,90,84000
2026-04-10T14:19:58.907,NF,BANKNIFTY28APR2662500CE,16.65,15.85,17.6,15.35,15.8,126570,16.79,16.6,30,16.85,30,84000
2026-04-10T14:20:43.395,NF,BANKNIFTY28APR2662500CE,16.9,15.85,17.6,15.35,15.8,126840,16.79,16.8,30,16.95,30,83700
2026-04-10T14:21:28.241,NF,BANKNIFTY28APR2662500CE,17.05,15.85,17.6,15.35,15.8,126900,16.79,16.8,60,17.05,150,83700
2026-04-10T14:22:59.999,NF,BANKNIFTY28APR2662500CE,17.2,15.85,17.6,15.35,15.8,126990,16.79,16.9,30,17.25,90,83700
2026-04-10T14:24:38.335,NF,BANKNIFTY28APR2662500CE,17.0,15.85,17.6,15.35,15.8,127170,16.79,17.0,60,17.3,60,83760
2026-04-10T14:25:29.420,NF,BANKNIFTY28APR2662500CE,17.05,15.85,17.6,15.35,15.8,127230,16.79,17.0,30,17.15,30,83760
2026-04-10T14:26:21.492,NF,BANKNIFTY28APR2662500CE,17.0,15.85,17.6,15.35,15.8,127800,16.79,16.85,30,17.05,30,83760
2026-04-10T14:27:11.978,NF,BANKNIFTY28APR2662500CE,17.1,15.85,17.6,15.35,15.8,127980,16.79,16.9,60,17.1,90,83850
2026-04-10T14:28:02.054,NF,BANKNIFTY28APR2662500CE,17.1,15.85,17.6,15.35,15.8,128070,16.79,16.95,30,17.1,120,83850
2026-04-10T14:28:52.332,NF,BANKNIFTY28APR2662500CE,16.9,15.85,17.6,15.35,15.8,128130,16.79,16.8,30,17.0,30,83850
2026-04-10T14:29:41.211,NF,BANKNIFTY28APR2662500CE,16.85,15.85,17.6,15.35,15.8,128250,16.79,16.8,30,17.0,150,83850
2026-04-10T14:30:32.487,NF,BANKNIFTY28APR2662500CE,16.9,15.85,17.6,15.35,15.8,128340,16.79,16.9,30,17.1,30,84060
2026-04-10T14:31:23.361,NF,BANKNIFTY28APR2662500CE,16.9,15.85,17.6,15.35,15.8,128430,16.79,16.8,30,17.05,240,84060
2026-04-10T14:33:01.332,NF,BANKNIFTY28APR2662500CE,16.75,15.85,17.6,15.35,15.8,128520,16.79,16.65,30,16.8,60,84030
2026-04-10T14:33:48.412,NF,BANKNIFTY28APR2662500CE,16.65,15.85,17.6,15.35,15.8,128580,16.79,16.5,360,16.65,30,84030
2026-04-10T14:34:36.675,NF,BANKNIFTY28APR2662500CE,16.55,15.85,17.6,15.35,15.8,128640,16.79,16.5,360,16.6,120,84030
2026-04-10T14:35:27.954,NF,BANKNIFTY28APR2662500CE,16.55,15.85,17.6,15.35,15.8,128670,16.79,16.4,60,16.5,30,84030
2026-04-10T14:36:19.034,NF,BANKNIFTY28APR2662500CE,16.4,15.85,17.6,15.35,15.8,128850,16.79,16.35,360,16.5,330,84000
2026-04-10T14:37:09.116,NF,BANKNIFTY28APR2662500CE,16.5,15.85,17.6,15.35,15.8,128910,16.79,16.4,60,16.55,30,84000
2026-04-10T14:38:45.328,NF,BANKNIFTY28APR2662500CE,16.5,15.85,17.6,15.35,15.8,131010,16.79,16.5,150,16.65,180,84000
2026-04-10T14:39:36.755,NF,BANKNIFTY28APR2662500CE,16.65,15.85,17.6,15.35,15.8,132270,16.78,16.45,60,16.65,60,84450
2026-04-10T14:40:25.036,NF,BANKNIFTY28APR2662500CE,16.45,15.85,17.6,15.35,15.8,133200,16.78,16.5,30,16.6,300,84450
2026-04-10T14:41:14.901,NF,BANKNIFTY28APR2662500CE,16.55,15.85,17.6,15.35,15.8,133890,16.78,16.6,30,16.7,180,84450
2026-04-10T14:42:02.782,NF,BANKNIFTY28APR2662500CE,16.45,15.85,17.6,15.35,15.8,134220,16.78,16.4,450,16.6,30,84540
2026-04-10T14:42:51.856,NF,BANKNIFTY28APR2662500CE,16.45,15.85,17.6,15.35,15.8,134460,16.78,16.35,540,16.65,60,84540
2026-04-10T14:43:38.131,NF,BANKNIFTY28APR2662500CE,16.5,15.85,17.6,15.35,15.8,134520,16.78,16.5,30,16.7,30,84540
2026-04-10T14:44:23.191,NF,BANKNIFTY28APR2662500CE,16.7,15.85,17.6,15.35,15.8,134940,16.78,16.6,150,16.75,120,84540
2026-04-10T14:45:08.471,NF,BANKNIFTY28APR2662500CE,16.6,15.85,17.6,15.35,15.8,135480,16.78,16.6,450,16.8,30,84300
2026-04-10T14:45:55.737,NF,BANKNIFTY28APR2662500CE,16.75,15.85,17.6,15.35,15.8,136290,16.78,16.7,360,16.85,60,84300
2026-04-10T14:46:42.405,NF,BANKNIFTY28APR2662500CE,16.85,15.85,17.6,15.35,15.8,137040,16.78,16.65,180,16.9,300,84300
2026-04-10T14:47:29.280,NF,BANKNIFTY28APR2662500CE,16.75,15.85,17.6,15.35,15.8,137460,16.78,16.75,30,16.9,180,84300
2026-04-10T14:48:14.756,NF,BANKNIFTY28APR2662500CE,16.7,15.85,17.6,15.35,15.8,137640,16.78,16.45,480,16.8,30,84420
2026-04-10T14:48:59.833,NF,BANKNIFTY28APR2662500CE,16.7,15.85,17.6,15.35,15.8,138240,16.78,16.6,30,16.8,150,84420
2026-04-10T14:49:50.088,NF,BANKNIFTY28APR2662500CE,16.65,15.85,17.6,15.35,15.8,140010,16.78,16.5,450,16.7,60,84420
2026-04-10T14:50:40.961,NF,BANKNIFTY28APR2662500CE,16.5,15.85,17.6,15.35,15.8,140340,16.78,16.5,990,16.75,150,84420
2026-04-10T14:51:29.434,NF,BANKNIFTY28APR2662500CE,16.5,15.85,17.6,15.35,15.8,140730,16.78,16.45,60,16.6,90,83100
2026-04-10T14:52:20.514,NF,BANKNIFTY28APR2662500CE,16.4,15.85,17.6,15.35,15.8,141840,16.77,16.3,120,16.4,30,83100
2026-04-10T14:53:07.001,NF,BANKNIFTY28APR2662500CE,16.35,15.85,17.6,15.35,15.8,142830,16.77,16.3,120,16.35,30,83100
2026-04-10T14:54:05.685,NF,BANKNIFTY28APR2662500CE,16.3,15.85,17.6,15.35,15.8,144840,16.76,16.25,180,16.3,30,81420
2026-04-10T14:54:59.370,NF,BANKNIFTY28APR2662500CE,16.4,15.85,17.6,15.35,15.8,147300,16.75,16.25,30,16.4,120,81420
2026-04-10T14:55:48.250,NF,BANKNIFTY28APR2662500CE,16.25,15.85,17.6,15.35,15.8,147360,16.75,16.15,180,16.4,30,81420
2026-04-10T14:56:37.946,NF,BANKNIFTY28APR2662500CE,16.25,15.85,17.6,15.35,15.8,147390,16.75,16.2,120,16.45,30,81420
2026-04-10T14:57:22.785,NF,BANKNIFTY28APR2662500CE,16.6,15.85,17.6,15.35,15.8,148050,16.75,16.5,60,16.6,240,81120
2026-04-10T14:58:07.055,NF,BANKNIFTY28APR2662500CE,16.55,15.85,17.6,15.35,15.8,148560,16.75,16.5,120,16.55,90,81120
2026-04-10T14:58:51.731,NF,BANKNIFTY28APR2662500CE,16.5,15.85,17.6,15.35,15.8,149280,16.75,16.5,120,16.55,720,81120
2026-04-10T14:59:37.592,NF,BANKNIFTY28APR2662500CE,16.55,15.85,17.6,15.35,15.8,149580,16.75,16.5,120,16.55,240,81120
2026-04-10T15:00:20.650,NF,BANKNIFTY28APR2662500CE,16.5,15.85,17.6,15.35,15.8,149880,16.75,16.45,150,16.55,450,81120
2026-04-10T15:01:07.523,NF,BANKNIFTY28APR2662500CE,16.4,15.85,17.6,15.35,15.8,150690,16.75,16.35,120,16.45,60,80580
2026-04-10T15:01:54.193,NF,BANKNIFTY28APR2662500CE,16.4,15.85,17.6,15.35,15.8,152160,16.74,16.25,270,16.4,210,80580
2026-04-10T15:02:41.073,NF,BANKNIFTY28APR2662500CE,16.5,15.85,17.6,15.35,15.8,153000,16.74,16.5,240,16.55,180,80580
2026-04-10T15:03:27.401,NF,BANKNIFTY28APR2662500CE,16.4,15.85,17.6,15.35,15.8,154830,16.74,16.3,240,16.45,210,78750
2026-04-10T15:04:16.222,NF,BANKNIFTY28APR2662500CE,16.5,15.85,17.6,15.35,15.8,156150,16.73,16.4,120,16.55,210,78750
2026-04-10T15:05:04.501,NF,BANKNIFTY28APR2662500CE,16.4,15.85,17.6,15.35,15.8,156960,16.73,16.3,240,16.5,30,78750
2026-04-10T15:05:53.171,NF,BANKNIFTY28APR2662500CE,16.4,15.85,17.6,15.35,15.8,159360,16.73,16.25,180,16.5,30,75300
2026-04-10T15:06:48.075,NF,BANKNIFTY28APR2662500CE,16.65,15.85,17.6,15.35,15.8,160200,16.73,16.45,30,16.6,150,75300
2026-04-10T15:07:41.357,NF,BANKNIFTY28APR2662500CE,16.6,15.85,17.6,15.35,15.8,161070,16.73,16.35,30,16.55,30,75300
2026-04-10T15:08:30.241,NF,BANKNIFTY28APR2662500CE,16.25,15.85,17.6,15.35,15.8,161550,16.72,16.2,30,16.4,30,75300
2026-04-10T15:09:18.706,NF,BANKNIFTY28APR2662500CE,16.25,15.85,17.6,15.35,15.8,162000,16.72,16.2,330,16.4,120,73710
2026-04-10T15:10:05.590,NF,BANKNIFTY28APR2662500CE,16.15,15.85,17.6,15.35,15.8,162330,16.72,16.05,90,16.2,30,73710
2026-04-10T15:10:55.273,NF,BANKNIFTY28APR2662500CE,16.3,15.85,17.6,15.35,15.8,163050,16.72,16.25,150,16.3,90,73710
2026-04-10T15:11:44.734,NF,BANKNIFTY28APR2662500CE,16.25,15.85,17.6,15.35,15.8,163800,16.72,16.2,120,16.4,30,73710
2026-04-10T15:12:32.609,NF,BANKNIFTY28APR2662500CE,16.45,15.85,17.6,15.35,15.8,164340,16.72,16.2,480,16.5,120,72690
2026-04-10T15:13:23.693,NF,BANKNIFTY28APR2662500CE,16.15,15.85,17.6,15.35,15.8,165840,16.71,16.15,30,16.3,30,72690
