Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:38:24.336,NF,BANKNIFTY28APR2659000CE,101.4,65.0,109.7,65.0,74.35,815130,97.54,101.1,60,101.45,120,732060
2026-04-10T10:38:31.148,NF,BANKNIFTY28APR2659000CE,101.4,65.0,109.7,65.0,74.35,815190,97.54,101.15,210,101.45,30,732060
2026-04-10T10:38:32.355,NF,BANKNIFTY28APR2659000CE,101.4,65.0,109.7,65.0,74.35,815250,97.54,101.15,150,101.4,90,732060
2026-04-10T10:38:38.163,NF,BANKNIFTY28APR2659000CE,101.2,65.0,109.7,65.0,74.35,815280,97.54,101.15,150,101.5,150,732060
2026-04-10T10:38:40.564,NF,BANKNIFTY28APR2659000CE,101.5,65.0,109.7,65.0,74.35,815310,97.54,101.15,150,101.5,120,732060
2026-04-10T10:38:44.170,NF,BANKNIFTY28APR2659000CE,101.65,65.0,109.7,65.0,74.35,815430,97.54,101.5,60,101.95,120,732060
2026-04-10T10:38:45.373,NF,BANKNIFTY28APR2659000CE,101.6,65.0,109.7,65.0,74.35,815460,97.54,101.55,60,101.85,30,732060
2026-04-10T10:38:46.574,NF,BANKNIFTY28APR2659000CE,101.6,65.0,109.7,65.0,74.35,815520,97.54,101.7,90,102.0,30,732060
2026-04-10T10:38:47.774,NF,BANKNIFTY28APR2659000CE,101.65,65.0,109.7,65.0,74.35,815580,97.54,101.6,60,101.95,30,732060
2026-04-10T10:38:48.976,NF,BANKNIFTY28APR2659000CE,101.5,65.0,109.7,65.0,74.35,815640,97.54,101.5,270,101.85,120,732060
2026-04-10T10:38:53.985,NF,BANKNIFTY28APR2659000CE,101.5,65.0,109.7,65.0,74.35,815880,97.54,101.15,150,101.35,30,732060
2026-04-10T10:38:55.194,NF,BANKNIFTY28APR2659000CE,101.0,65.0,109.7,65.0,74.35,816060,97.54,101.0,120,101.15,90,732060
2026-04-10T10:38:56.391,NF,BANKNIFTY28APR2659000CE,101.0,65.0,109.7,65.0,74.35,816210,97.54,100.5,90,100.9,30,732060
2026-04-10T10:39:03.801,NF,BANKNIFTY28APR2659000CE,100.75,65.0,109.7,65.0,74.35,816240,97.54,100.4,60,100.8,30,732060
2026-04-10T10:39:05.201,NF,BANKNIFTY28APR2659000CE,100.7,65.0,109.7,65.0,74.35,816270,97.54,100.6,60,101.0,150,732060
2026-04-10T10:39:06.402,NF,BANKNIFTY28APR2659000CE,100.5,65.0,109.7,65.0,74.35,816360,97.54,100.45,60,100.9,30,732060
2026-04-10T10:39:08.815,NF,BANKNIFTY28APR2659000CE,100.45,65.0,109.7,65.0,74.35,816390,97.54,100.35,30,100.75,60,732060
2026-04-10T10:39:10.010,NF,BANKNIFTY28APR2659000CE,100.65,65.0,109.7,65.0,74.35,816420,97.54,100.25,60,100.75,180,732060
2026-04-10T10:39:16.214,NF,BANKNIFTY28APR2659000CE,100.0,65.0,109.7,65.0,74.35,817350,97.54,99.5,30,99.9,240,732060
2026-04-10T10:39:20.021,NF,BANKNIFTY28APR2659000CE,99.5,65.0,109.7,65.0,74.35,817410,97.54,99.35,60,99.75,60,732060
2026-04-10T10:39:26.031,NF,BANKNIFTY28APR2659000CE,99.1,65.0,109.7,65.0,74.35,817560,97.54,99.15,120,99.5,30,732060
2026-04-10T10:39:27.234,NF,BANKNIFTY28APR2659000CE,99.1,65.0,109.7,65.0,74.35,817590,97.54,99.05,60,99.45,90,732060
2026-04-10T10:39:33.444,NF,BANKNIFTY28APR2659000CE,98.95,65.0,109.7,65.0,74.35,817620,97.54,99.15,30,99.5,120,732060
2026-04-10T10:39:34.646,NF,BANKNIFTY28APR2659000CE,99.35,65.0,109.7,65.0,74.35,817890,97.54,99.35,150,99.7,90,732060
2026-04-10T10:39:35.856,NF,BANKNIFTY28APR2659000CE,99.35,65.0,109.7,65.0,74.35,818010,97.55,99.4,60,99.75,60,732060
2026-04-10T10:39:38.450,NF,BANKNIFTY28APR2659000CE,99.35,65.0,109.7,65.0,74.35,818100,97.55,99.1,30,99.35,30,732060
2026-04-10T10:39:39.651,NF,BANKNIFTY28APR2659000CE,99.35,65.0,109.7,65.0,74.35,818130,97.55,99.25,60,99.7,30,732060
2026-04-10T10:39:40.854,NF,BANKNIFTY28APR2659000CE,99.25,65.0,109.7,65.0,74.35,818160,97.55,99.3,30,99.7,60,732060
2026-04-10T10:39:42.056,NF,BANKNIFTY28APR2659000CE,99.4,65.0,109.7,65.0,74.35,818400,97.55,99.35,150,99.75,60,732060
2026-04-10T10:39:43.455,NF,BANKNIFTY28APR2659000CE,99.45,65.0,109.7,65.0,74.35,818520,97.55,99.35,150,99.75,60,732060
2026-04-10T10:39:44.658,NF,BANKNIFTY28APR2659000CE,99.55,65.0,109.7,65.0,74.35,818880,97.55,99.55,150,99.9,30,732060
2026-04-10T10:39:45.860,NF,BANKNIFTY28APR2659000CE,99.4,65.0,109.7,65.0,74.35,818940,97.55,99.35,30,99.75,60,732060
2026-04-10T10:39:47.064,NF,BANKNIFTY28APR2659000CE,99.1,65.0,109.7,65.0,74.35,819750,97.55,99.05,60,99.55,60,732060
2026-04-10T10:39:48.266,NF,BANKNIFTY28APR2659000CE,99.5,65.0,109.7,65.0,74.35,819780,97.55,99.2,60,99.65,30,732060
2026-04-10T10:39:50.469,NF,BANKNIFTY28APR2659000CE,99.95,65.0,109.7,65.0,74.35,819810,97.55,99.65,120,100.05,30,732060
2026-04-10T10:39:51.868,NF,BANKNIFTY28APR2659000CE,99.3,65.0,109.7,65.0,74.35,820140,97.55,99.15,150,99.55,30,732060
2026-04-10T10:39:53.076,NF,BANKNIFTY28APR2659000CE,99.55,65.0,109.7,65.0,74.35,820170,97.55,99.0,120,99.55,90,732060
2026-04-10T10:39:54.277,NF,BANKNIFTY28APR2659000CE,99.55,65.0,109.7,65.0,74.35,820200,97.55,99.0,60,99.55,60,732060
2026-04-10T10:39:55.480,NF,BANKNIFTY28APR2659000CE,99.7,65.0,109.7,65.0,74.35,820290,97.55,99.05,60,99.45,90,732060
2026-04-10T10:39:56.679,NF,BANKNIFTY28APR2659000CE,99.6,65.0,109.7,65.0,74.35,820320,97.55,99.2,30,99.6,150,732060
2026-04-10T10:40:00.479,NF,BANKNIFTY28APR2659000CE,99.7,65.0,109.7,65.0,74.35,820350,97.55,99.65,30,100.15,60,732060
2026-04-10T10:40:01.685,NF,BANKNIFTY28APR2659000CE,99.6,65.0,109.7,65.0,74.35,820530,97.55,99.55,30,99.9,60,732060
2026-04-10T10:40:02.885,NF,BANKNIFTY28APR2659000CE,100.05,65.0,109.7,65.0,74.35,820680,97.55,99.65,90,100.05,30,732060
2026-04-10T10:40:04.087,NF,BANKNIFTY28APR2659000CE,99.75,65.0,109.7,65.0,74.35,820830,97.55,99.7,60,100.15,90,732060
2026-04-10T10:40:06.495,NF,BANKNIFTY28APR2659000CE,100.0,65.0,109.7,65.0,74.35,821070,97.55,99.95,30,100.45,90,732060
2026-04-10T10:40:07.693,NF,BANKNIFTY28APR2659000CE,100.05,65.0,109.7,65.0,74.35,821160,97.55,100.0,30,100.4,60,732060
2026-04-10T10:40:08.896,NF,BANKNIFTY28APR2659000CE,100.35,65.0,109.7,65.0,74.35,821220,97.55,100.0,30,100.4,90,732060
2026-04-10T10:40:11.298,NF,BANKNIFTY28APR2659000CE,100.2,65.0,109.7,65.0,74.35,821400,97.55,99.75,60,100.15,60,732060
2026-04-10T10:40:18.708,NF,BANKNIFTY28APR2659000CE,99.95,65.0,109.7,65.0,74.35,821460,97.55,99.9,30,100.4,60,732060
2026-04-10T10:40:23.714,NF,BANKNIFTY28APR2659000CE,99.75,65.0,109.7,65.0,74.35,821490,97.55,99.7,180,100.1,30,732060
2026-04-10T10:40:27.322,NF,BANKNIFTY28APR2659000CE,99.95,65.0,109.7,65.0,74.35,821550,97.55,99.9,30,100.3,60,732060
2026-04-10T10:40:28.522,NF,BANKNIFTY28APR2659000CE,100.0,65.0,109.7,65.0,74.35,821790,97.55,100.0,60,100.4,60,732120
2026-04-10T10:40:30.931,NF,BANKNIFTY28APR2659000CE,100.3,65.0,109.7,65.0,74.35,821940,97.56,100.2,180,100.7,30,732120
2026-04-10T10:40:32.329,NF,BANKNIFTY28APR2659000CE,100.35,65.0,109.7,65.0,74.35,822120,97.56,100.4,30,100.85,30,732120
2026-04-10T10:40:33.530,NF,BANKNIFTY28APR2659000CE,100.85,65.0,109.7,65.0,74.35,822270,97.56,100.8,120,101.25,120,732120
2026-04-10T10:40:34.731,NF,BANKNIFTY28APR2659000CE,101.25,65.0,109.7,65.0,74.35,822300,97.56,100.8,30,101.25,60,732120
2026-04-10T10:40:37.334,NF,BANKNIFTY28APR2659000CE,100.7,65.0,109.7,65.0,74.35,822390,97.56,100.75,30,101.25,60,732120
2026-04-10T10:40:39.740,NF,BANKNIFTY28APR2659000CE,101.15,65.0,109.7,65.0,74.35,822420,97.56,100.75,30,101.2,60,732120
2026-04-10T10:40:40.945,NF,BANKNIFTY28APR2659000CE,100.9,65.0,109.7,65.0,74.35,822450,97.56,100.9,30,101.35,150,732120
2026-04-10T10:40:42.143,NF,BANKNIFTY28APR2659000CE,101.35,65.0,109.7,65.0,74.35,822720,97.56,100.9,30,101.35,30,732120
2026-04-10T10:40:43.552,NF,BANKNIFTY28APR2659000CE,101.4,65.0,109.7,65.0,74.35,822840,97.56,101.05,30,101.4,90,732120
2026-04-10T10:40:45.947,NF,BANKNIFTY28APR2659000CE,101.0,65.0,109.7,65.0,74.35,823020,97.56,100.95,30,101.35,60,732120
2026-04-10T10:40:48.355,NF,BANKNIFTY28APR2659000CE,100.9,65.0,109.7,65.0,74.35,823080,97.56,100.8,30,101.3,60,732120
2026-04-10T10:40:50.763,NF,BANKNIFTY28APR2659000CE,100.8,65.0,109.7,65.0,74.35,823170,97.56,100.75,30,101.25,60,732120
2026-04-10T10:40:53.159,NF,BANKNIFTY28APR2659000CE,101.1,65.0,109.7,65.0,74.35,823440,97.56,101.05,30,101.5,60,732120
2026-04-10T10:40:54.564,NF,BANKNIFTY28APR2659000CE,101.05,65.0,109.7,65.0,74.35,823560,97.56,101.05,90,101.55,60,732120
2026-04-10T10:40:55.760,NF,BANKNIFTY28APR2659000CE,100.75,65.0,109.7,65.0,74.35,823650,97.56,100.65,60,101.1,180,732120
2026-04-10T10:40:58.166,NF,BANKNIFTY28APR2659000CE,100.95,65.0,109.7,65.0,74.35,823680,97.56,100.85,60,101.3,30,732120
2026-04-10T10:40:59.371,NF,BANKNIFTY28APR2659000CE,101.15,65.0,109.7,65.0,74.35,823740,97.56,101.05,30,101.5,180,732120
2026-04-10T10:41:00.570,NF,BANKNIFTY28APR2659000CE,101.15,65.0,109.7,65.0,74.35,823860,97.56,101.1,30,101.6,90,732120
2026-04-10T10:41:01.771,NF,BANKNIFTY28APR2659000CE,101.35,65.0,109.7,65.0,74.35,823890,97.56,101.2,30,101.65,30,732120
2026-04-10T10:41:05.578,NF,BANKNIFTY28APR2659000CE,101.45,65.0,109.7,65.0,74.35,823920,97.56,101.3,60,101.85,60,732120
2026-04-10T10:41:07.977,NF,BANKNIFTY28APR2659000CE,101.65,65.0,109.7,65.0,74.35,823980,97.56,101.2,60,101.65,60,732120
2026-04-10T10:41:24.002,NF,BANKNIFTY28APR2659000CE,101.05,65.0,109.7,65.0,74.35,824040,97.56,100.85,150,101.1,90,732120
2026-04-10T10:41:31.427,NF,BANKNIFTY28APR2659000CE,100.7,65.0,109.7,65.0,74.35,824070,97.56,100.55,60,100.9,30,732120
2026-04-10T10:41:36.420,NF,BANKNIFTY28APR2659000CE,100.05,65.0,109.7,65.0,74.35,824100,97.56,100.1,90,100.5,150,732120
2026-04-10T10:41:37.634,NF,BANKNIFTY28APR2659000CE,100.1,65.0,109.7,65.0,74.35,824130,97.56,100.1,60,100.45,30,732120
2026-04-10T10:41:40.228,NF,BANKNIFTY28APR2659000CE,100.0,65.0,109.7,65.0,74.35,824190,97.56,100.0,240,100.35,30,732120
2026-04-10T10:41:41.426,NF,BANKNIFTY28APR2659000CE,100.0,65.0,109.7,65.0,74.35,824400,97.57,99.7,60,99.95,30,732120
2026-04-10T10:41:45.033,NF,BANKNIFTY28APR2659000CE,99.6,65.0,109.7,65.0,74.35,824430,97.57,99.35,180,99.6,30,732120
2026-04-10T10:41:47.436,NF,BANKNIFTY28APR2659000CE,99.45,65.0,109.7,65.0,74.35,824820,97.57,99.55,60,99.9,90,732120
2026-04-10T10:41:48.835,NF,BANKNIFTY28APR2659000CE,100.0,65.0,109.7,65.0,74.35,824850,97.57,99.85,60,100.2,30,732120
2026-04-10T10:41:50.043,NF,BANKNIFTY28APR2659000CE,99.8,65.0,109.7,65.0,74.35,824880,97.57,99.8,30,100.2,60,732120
2026-04-10T10:41:52.441,NF,BANKNIFTY28APR2659000CE,100.15,65.0,109.7,65.0,74.35,825060,97.57,99.75,60,100.15,60,732120
2026-04-10T10:41:53.642,NF,BANKNIFTY28APR2659000CE,100.3,65.0,109.7,65.0,74.35,825090,97.57,99.9,60,100.3,90,732120
2026-04-10T10:41:54.853,NF,BANKNIFTY28APR2659000CE,99.9,65.0,109.7,65.0,74.35,825120,97.57,99.85,90,100.2,60,732120
2026-04-10T10:41:57.249,NF,BANKNIFTY28APR2659000CE,100.2,65.0,109.7,65.0,74.35,825150,97.57,99.85,30,100.2,30,732120
2026-04-10T10:42:06.064,NF,BANKNIFTY28APR2659000CE,100.65,65.0,109.7,65.0,74.35,825210,97.57,100.3,60,100.7,60,732120
2026-04-10T10:42:09.666,NF,BANKNIFTY28APR2659000CE,100.2,65.0,109.7,65.0,74.35,825240,97.57,100.2,30,100.55,30,732120
2026-04-10T10:42:12.268,NF,BANKNIFTY28APR2659000CE,100.4,65.0,109.7,65.0,74.35,825330,97.57,100.45,60,100.8,90,732120
2026-04-10T10:42:13.469,NF,BANKNIFTY28APR2659000CE,100.35,65.0,109.7,65.0,74.35,825390,97.57,100.3,90,100.65,60,732120
2026-04-10T10:42:14.678,NF,BANKNIFTY28APR2659000CE,100.7,65.0,109.7,65.0,74.35,825450,97.57,100.3,60,100.7,60,732120
2026-04-10T10:42:22.091,NF,BANKNIFTY28APR2659000CE,100.2,65.0,109.7,65.0,74.35,825480,97.57,99.95,60,100.25,90,732120
2026-04-10T10:42:23.285,NF,BANKNIFTY28APR2659000CE,100.25,65.0,109.7,65.0,74.35,825600,97.57,99.9,30,100.25,90,732120
2026-04-10T10:42:36.905,NF,BANKNIFTY28APR2659000CE,100.95,65.0,109.7,65.0,74.35,827130,97.57,100.35,30,100.9,30,732120
2026-04-10T10:42:38.116,NF,BANKNIFTY28APR2659000CE,100.5,65.0,109.7,65.0,74.35,827190,97.57,100.4,60,100.75,60,732120
2026-04-10T10:42:43.118,NF,BANKNIFTY28APR2659000CE,101.0,65.0,109.7,65.0,74.35,827310,97.58,100.95,30,101.35,30,732120
2026-04-10T10:42:44.330,NF,BANKNIFTY28APR2659000CE,100.5,65.0,109.7,65.0,74.35,827730,97.58,100.5,60,101.0,30,732120
2026-04-10T10:42:49.330,NF,BANKNIFTY28APR2659000CE,101.3,65.0,109.7,65.0,74.35,827760,97.58,100.85,90,101.3,30,732120
2026-04-10T10:42:51.926,NF,BANKNIFTY28APR2659000CE,100.95,65.0,109.7,65.0,74.35,828000,97.58,100.9,90,101.35,30,732120
2026-04-10T10:42:53.137,NF,BANKNIFTY28APR2659000CE,101.3,65.0,109.7,65.0,74.35,828030,97.58,100.95,30,101.35,60,732120
2026-04-10T10:43:01.961,NF,BANKNIFTY28APR2659000CE,101.3,65.0,109.7,65.0,74.35,828060,97.58,101.0,90,101.4,120,732120
2026-04-10T10:43:06.750,NF,BANKNIFTY28APR2659000CE,101.2,65.0,109.7,65.0,74.35,828090,97.58,100.65,30,101.05,90,732120
2026-04-10T10:43:16.768,NF,BANKNIFTY28APR2659000CE,101.05,65.0,109.7,65.0,74.35,828120,97.58,100.9,30,101.35,60,732120
2026-04-10T10:43:17.970,NF,BANKNIFTY28APR2659000CE,100.9,65.0,109.7,65.0,74.35,828150,97.58,100.7,150,101.0,660,732120
2026-04-10T10:43:19.198,NF,BANKNIFTY28APR2659000CE,100.95,65.0,109.7,65.0,74.35,828180,97.58,100.55,90,100.95,30,732120
2026-04-10T10:43:34.205,NF,BANKNIFTY28APR2659000CE,100.8,65.0,109.7,65.0,74.35,828210,97.58,100.6,180,100.95,60,732630
2026-04-10T10:43:45.208,NF,BANKNIFTY28APR2659000CE,100.0,65.0,109.7,65.0,74.35,828390,97.58,100.15,60,100.6,90,732630
2026-04-10T10:43:51.621,NF,BANKNIFTY28APR2659000CE,100.35,65.0,109.7,65.0,74.35,828420,97.58,100.05,60,100.35,30,732630
2026-04-10T10:43:54.029,NF,BANKNIFTY28APR2659000CE,100.65,65.0,109.7,65.0,74.35,829020,97.58,100.0,30,100.45,30,732630
2026-04-10T10:43:55.431,NF,BANKNIFTY28APR2659000CE,100.45,65.0,109.7,65.0,74.35,829050,97.58,99.8,60,100.25,30,732630
2026-04-10T10:43:57.829,NF,BANKNIFTY28APR2659000CE,100.1,65.0,109.7,65.0,74.35,829080,97.58,99.7,60,100.15,60,732630
2026-04-10T10:44:00.431,NF,BANKNIFTY28APR2659000CE,99.55,65.0,109.7,65.0,74.35,829350,97.58,99.6,30,100.05,90,732630
2026-04-10T10:44:05.440,NF,BANKNIFTY28APR2659000CE,99.65,65.0,109.7,65.0,74.35,829380,97.58,99.7,120,100.0,60,732630
2026-04-10T10:44:06.642,NF,BANKNIFTY28APR2659000CE,99.9,65.0,109.7,65.0,74.35,829440,97.58,99.65,90,99.95,30,732630
2026-04-10T10:44:11.452,NF,BANKNIFTY28APR2659000CE,99.6,65.0,109.7,65.0,74.35,829590,97.58,99.45,60,99.9,60,732630
2026-04-10T10:44:16.457,NF,BANKNIFTY28APR2659000CE,99.5,65.0,109.7,65.0,74.35,830130,97.58,98.85,150,99.2,30,732630
2026-04-10T10:44:18.867,NF,BANKNIFTY28APR2659000CE,98.85,65.0,109.7,65.0,74.35,830370,97.58,99.05,60,99.4,30,732630
2026-04-10T10:44:20.089,NF,BANKNIFTY28APR2659000CE,98.9,65.0,109.7,65.0,74.35,830400,97.58,98.95,60,99.3,60,732630
2026-04-10T10:44:23.670,NF,BANKNIFTY28APR2659000CE,99.15,65.0,109.7,65.0,74.35,830430,97.58,99.05,210,99.5,60,732630
2026-04-10T10:44:24.877,NF,BANKNIFTY28APR2659000CE,99.55,65.0,109.7,65.0,74.35,830490,97.59,99.35,30,99.65,60,732630
2026-04-10T10:44:26.273,NF,BANKNIFTY28APR2659000CE,99.6,65.0,109.7,65.0,74.35,830520,97.59,99.2,30,99.6,60,732630
2026-04-10T10:44:44.512,NF,BANKNIFTY28APR2659000CE,99.6,65.0,109.7,65.0,74.35,830580,97.59,99.45,30,99.8,90,732630
2026-04-10T10:44:45.709,NF,BANKNIFTY28APR2659000CE,100.0,65.0,109.7,65.0,74.35,830700,97.59,99.85,120,100.15,60,732630
2026-04-10T10:44:56.123,NF,BANKNIFTY28APR2659000CE,99.5,65.0,109.7,65.0,74.35,830730,97.59,99.6,90,99.95,60,732630
2026-04-10T10:44:57.336,NF,BANKNIFTY28APR2659000CE,99.65,65.0,109.7,65.0,74.35,830880,97.59,99.3,180,99.75,120,732630
2026-04-10T10:44:58.529,NF,BANKNIFTY28APR2659000CE,99.45,65.0,109.7,65.0,74.35,831000,97.59,99.35,120,99.5,30,732630
2026-04-10T10:44:59.740,NF,BANKNIFTY28APR2659000CE,99.35,65.0,109.7,65.0,74.35,831240,97.59,98.95,30,99.3,60,732630
2026-04-10T10:45:01.134,NF,BANKNIFTY28APR2659000CE,99.25,65.0,109.7,65.0,74.35,831480,97.59,99.0,30,99.4,60,732630
2026-04-10T10:45:04.743,NF,BANKNIFTY28APR2659000CE,98.9,65.0,109.7,65.0,74.35,831510,97.59,98.9,30,99.35,60,732630
2026-04-10T10:45:05.939,NF,BANKNIFTY28APR2659000CE,99.35,65.0,109.7,65.0,74.35,831540,97.59,99.15,60,99.5,60,732630
2026-04-10T10:45:10.750,NF,BANKNIFTY28APR2659000CE,99.45,65.0,109.7,65.0,74.35,831600,97.59,99.15,60,99.55,30,732630
2026-04-10T10:45:16.582,NF,BANKNIFTY28APR2659000CE,99.3,65.0,109.7,65.0,74.35,831630,97.59,99.1,120,99.35,210,732630
2026-04-10T10:45:17.763,NF,BANKNIFTY28APR2659000CE,99.4,65.0,109.7,65.0,74.35,831900,97.59,99.25,120,99.35,210,732630
2026-04-10T10:45:21.367,NF,BANKNIFTY28APR2659000CE,99.25,65.0,109.7,65.0,74.35,832050,97.59,98.95,60,99.35,90,732630
2026-04-10T10:45:24.771,NF,BANKNIFTY28APR2659000CE,99.0,65.0,109.7,65.0,74.35,833130,97.59,99.05,60,99.4,60,732630
2026-04-10T10:45:28.575,NF,BANKNIFTY28APR2659000CE,99.3,65.0,109.7,65.0,74.35,833160,97.59,99.05,300,99.4,30,732630
2026-04-10T10:45:29.777,NF,BANKNIFTY28APR2659000CE,99.05,65.0,109.7,65.0,74.35,833460,97.59,98.6,120,99.0,30,732630
2026-04-10T10:45:30.986,NF,BANKNIFTY28APR2659000CE,98.2,65.0,109.7,65.0,74.35,834060,97.59,98.05,120,98.4,90,732630
2026-04-10T10:45:32.181,NF,BANKNIFTY28APR2659000CE,98.5,65.0,109.7,65.0,74.35,834090,97.59,98.4,120,98.7,30,732630
2026-04-10T10:45:33.386,NF,BANKNIFTY28APR2659000CE,98.45,65.0,109.7,65.0,74.35,834240,97.59,98.45,60,98.85,60,732630
2026-04-10T10:45:38.194,NF,BANKNIFTY28APR2659000CE,98.2,65.0,109.7,65.0,74.35,834300,97.59,98.3,120,98.5,480,732630
2026-04-10T10:45:39.410,NF,BANKNIFTY28APR2659000CE,98.2,65.0,109.7,65.0,74.35,834330,97.59,98.2,120,98.5,480,732630
2026-04-10T10:45:40.609,NF,BANKNIFTY28APR2659000CE,98.5,65.0,109.7,65.0,74.35,834600,97.59,98.4,120,98.5,180,732630
2026-04-10T10:45:41.800,NF,BANKNIFTY28APR2659000CE,98.5,65.0,109.7,65.0,74.35,834690,97.59,98.35,120,98.5,90,732630
2026-04-10T10:45:43.001,NF,BANKNIFTY28APR2659000CE,98.5,65.0,109.7,65.0,74.35,834780,97.59,98.3,30,98.7,30,732630
2026-04-10T10:45:50.211,NF,BANKNIFTY28APR2659000CE,98.4,65.0,109.7,65.0,74.35,834810,97.59,98.3,120,98.65,90,732630
2026-04-10T10:45:51.212,NF,BANKNIFTY28APR2659000CE,98.65,65.0,109.7,65.0,74.35,834840,97.59,98.25,60,98.55,30,732630
2026-04-10T10:45:52.415,NF,BANKNIFTY28APR2659000CE,98.2,65.0,109.7,65.0,74.35,834990,97.59,98.05,150,98.5,90,732630
2026-04-10T10:45:56.022,NF,BANKNIFTY28APR2659000CE,98.1,65.0,109.7,65.0,74.35,835050,97.59,98.05,420,98.5,90,732630
2026-04-10T10:45:57.224,NF,BANKNIFTY28APR2659000CE,98.65,65.0,109.7,65.0,74.35,835200,97.59,98.3,30,98.6,120,732630
2026-04-10T10:45:58.431,NF,BANKNIFTY28APR2659000CE,98.9,65.0,109.7,65.0,74.35,835380,97.59,98.55,30,98.95,60,732630
2026-04-10T10:46:01.026,NF,BANKNIFTY28APR2659000CE,99.4,65.0,109.7,65.0,74.35,835560,97.59,98.9,30,99.25,180,732630
2026-04-10T10:46:02.229,NF,BANKNIFTY28APR2659000CE,98.9,65.0,109.7,65.0,74.35,835590,97.59,98.95,60,99.2,150,732630
2026-04-10T10:46:03.431,NF,BANKNIFTY28APR2659000CE,99.05,65.0,109.7,65.0,74.35,835680,97.59,99.05,240,99.2,180,732630
2026-04-10T10:46:04.632,NF,BANKNIFTY28APR2659000CE,99.05,65.0,109.7,65.0,74.35,835770,97.59,99.05,390,99.2,90,732630
2026-04-10T10:46:05.837,NF,BANKNIFTY28APR2659000CE,99.1,65.0,109.7,65.0,74.35,835800,97.59,99.1,30,99.2,30,732630
2026-04-10T10:46:07.036,NF,BANKNIFTY28APR2659000CE,99.25,65.0,109.7,65.0,74.35,835890,97.59,99.2,30,99.5,120,732630
2026-04-10T10:46:08.239,NF,BANKNIFTY28APR2659000CE,99.35,65.0,109.7,65.0,74.35,836010,97.59,99.4,60,99.75,60,732630
2026-04-10T10:46:09.639,NF,BANKNIFTY28APR2659000CE,99.4,65.0,109.7,65.0,74.35,836040,97.59,99.4,60,99.6,30,732630
2026-04-10T10:46:10.839,NF,BANKNIFTY28APR2659000CE,99.5,65.0,109.7,65.0,74.35,836130,97.59,99.45,60,99.6,30,732630
2026-04-10T10:46:12.042,NF,BANKNIFTY28APR2659000CE,99.6,65.0,109.7,65.0,74.35,836160,97.59,99.5,30,99.85,60,732630
2026-04-10T10:46:13.246,NF,BANKNIFTY28APR2659000CE,99.65,65.0,109.7,65.0,74.35,836310,97.59,99.45,30,99.8,180,732630
2026-04-10T10:46:14.459,NF,BANKNIFTY28APR2659000CE,99.45,65.0,109.7,65.0,74.35,836340,97.59,99.45,30,99.8,90,732630
2026-04-10T10:46:15.658,NF,BANKNIFTY28APR2659000CE,99.8,65.0,109.7,65.0,74.35,836370,97.59,99.45,120,99.8,60,732630
2026-04-10T10:46:16.850,NF,BANKNIFTY28APR2659000CE,99.3,65.0,109.7,65.0,74.35,836460,97.6,99.35,120,99.75,30,732630
2026-04-10T10:46:18.252,NF,BANKNIFTY28APR2659000CE,99.75,65.0,109.7,65.0,74.35,836580,97.6,99.4,210,99.8,30,732630
2026-04-10T10:46:20.655,NF,BANKNIFTY28APR2659000CE,100.0,65.0,109.7,65.0,74.35,836970,97.6,99.7,270,100.0,420,732630
2026-04-10T10:46:21.856,NF,BANKNIFTY28APR2659000CE,100.0,65.0,109.7,65.0,74.35,837420,97.6,100.15,120,100.45,60,732630
2026-04-10T10:46:23.068,NF,BANKNIFTY28APR2659000CE,100.2,65.0,109.7,65.0,74.35,837510,97.6,100.2,180,100.55,30,732630
2026-04-10T10:46:24.457,NF,BANKNIFTY28APR2659000CE,100.25,65.0,109.7,65.0,74.35,837540,97.6,100.25,60,100.6,30,732630
2026-04-10T10:46:25.666,NF,BANKNIFTY28APR2659000CE,100.4,65.0,109.7,65.0,74.35,837690,97.6,100.2,360,100.65,30,732630
2026-04-10T10:46:26.861,NF,BANKNIFTY28APR2659000CE,100.6,65.0,109.7,65.0,74.35,837720,97.6,100.3,60,100.65,30,732630
2026-04-10T10:46:28.078,NF,BANKNIFTY28APR2659000CE,100.25,65.0,109.7,65.0,74.35,837870,97.6,100.25,30,100.35,90,732630
2026-04-10T10:46:29.266,NF,BANKNIFTY28APR2659000CE,100.25,65.0,109.7,65.0,74.35,837900,97.6,99.75,60,100.1,30,732630
2026-04-10T10:46:35.477,NF,BANKNIFTY28APR2659000CE,99.65,65.0,109.7,65.0,74.35,837960,97.6,99.3,30,99.7,30,732630
2026-04-10T10:46:38.103,NF,BANKNIFTY28APR2659000CE,99.35,65.0,109.7,65.0,74.35,837990,97.6,99.05,150,99.4,60,732630
2026-04-10T10:46:46.695,NF,BANKNIFTY28APR2659000CE,99.1,65.0,109.7,65.0,74.35,838020,97.6,99.05,210,99.4,60,732630
2026-04-10T10:46:47.906,NF,BANKNIFTY28APR2659000CE,99.4,65.0,109.7,65.0,74.35,838140,97.6,99.05,150,99.4,60,732630
2026-04-10T10:46:49.297,NF,BANKNIFTY28APR2659000CE,99.4,65.0,109.7,65.0,74.35,838170,97.6,99.05,150,99.4,210,732630
