Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:18:20.316,NF,BANKNIFTY28APR2652900PE,280.45,350.05,354.0,278.6,491.8,22500,302.07,278.95,90,280.45,240,34290
2026-04-10T10:18:21.517,NF,BANKNIFTY28APR2652900PE,280.4,350.05,354.0,278.6,491.8,22590,301.98,279.15,30,280.85,300,34290
2026-04-10T10:18:22.521,NF,BANKNIFTY28APR2652900PE,280.75,350.05,354.0,278.6,491.8,22740,301.84,279.65,30,280.8,90,34290
2026-04-10T10:18:23.726,NF,BANKNIFTY28APR2652900PE,281.1,350.05,354.0,278.6,491.8,22950,301.65,279.75,30,281.1,210,34290
2026-04-10T10:18:24.935,NF,BANKNIFTY28APR2652900PE,281.05,350.05,354.0,278.6,491.8,23040,301.57,278.75,30,280.6,180,34290
2026-04-10T10:18:26.124,NF,BANKNIFTY28APR2652900PE,280.85,350.05,354.0,278.6,491.8,23130,301.49,278.9,30,280.85,210,34290
2026-04-10T10:18:27.327,NF,BANKNIFTY28APR2652900PE,282.05,350.05,354.0,278.6,491.8,23310,301.33,279.65,30,282.0,420,34290
2026-04-10T10:18:28.726,NF,BANKNIFTY28APR2652900PE,281.4,350.05,354.0,278.6,491.8,23520,301.15,279.55,60,281.4,180,34290
2026-04-10T10:18:29.731,NF,BANKNIFTY28APR2652900PE,281.35,350.05,354.0,278.6,491.8,23670,301.03,279.85,30,281.35,180,34290
2026-04-10T10:18:30.933,NF,BANKNIFTY28APR2652900PE,281.35,350.05,354.0,278.6,491.8,23730,300.98,278.45,30,281.1,30,34290
2026-04-10T10:18:37.146,NF,BANKNIFTY28APR2652900PE,280.85,350.05,354.0,278.6,491.8,23790,300.93,279.65,30,280.85,60,34290
2026-04-10T10:18:38.342,NF,BANKNIFTY28APR2652900PE,280.85,350.05,354.0,278.6,491.8,23820,300.9,279.65,30,280.85,30,34290
2026-04-10T10:18:40.746,NF,BANKNIFTY28APR2652900PE,281.3,350.05,354.0,278.6,491.8,23850,300.88,279.75,30,281.3,90,34290
2026-04-10T10:18:42.150,NF,BANKNIFTY28APR2652900PE,281.3,350.05,354.0,278.6,491.8,23940,300.8,280.25,30,281.95,450,34290
2026-04-10T10:19:00.978,NF,BANKNIFTY28APR2652900PE,280.6,350.05,354.0,278.6,491.8,23970,300.78,279.55,90,280.6,60,34290
2026-04-10T10:19:02.182,NF,BANKNIFTY28APR2652900PE,280.6,350.05,354.0,278.6,491.8,24000,300.75,279.65,30,281.45,270,34290
2026-04-10T10:19:04.586,NF,BANKNIFTY28APR2652900PE,281.45,350.05,354.0,278.6,491.8,24030,300.73,280.15,30,281.4,90,34290
2026-04-10T10:19:17.009,NF,BANKNIFTY28APR2652900PE,280.35,350.05,354.0,278.6,491.8,24060,300.7,279.65,30,281.1,90,34290
2026-04-10T10:19:49.669,NF,BANKNIFTY28APR2652900PE,280.85,350.05,354.0,278.6,491.8,24090,300.68,278.25,90,280.85,120,34200
2026-04-10T10:19:50.859,NF,BANKNIFTY28APR2652900PE,280.6,350.05,354.0,278.6,491.8,24120,300.65,278.85,30,280.55,120,34200
2026-04-10T10:19:52.070,NF,BANKNIFTY28APR2652900PE,280.5,350.05,354.0,278.6,491.8,24270,300.53,279.25,90,280.8,90,34200
2026-04-10T10:19:53.459,NF,BANKNIFTY28APR2652900PE,280.8,350.05,354.0,278.6,491.8,24360,300.46,279.5,30,281.4,240,34200
2026-04-10T10:19:55.864,NF,BANKNIFTY28APR2652900PE,281.0,350.05,354.0,278.6,491.8,24390,300.43,279.4,30,281.0,180,34200
2026-04-10T10:19:56.868,NF,BANKNIFTY28APR2652900PE,281.0,350.05,354.0,278.6,491.8,24480,300.36,279.8,30,281.4,120,34200
2026-04-10T10:20:32.920,NF,BANKNIFTY28APR2652900PE,276.45,350.05,354.0,276.0,491.8,24630,300.22,276.4,30,278.35,150,34200
2026-04-10T10:21:00.365,NF,BANKNIFTY28APR2652900PE,279.2,350.05,354.0,276.0,491.8,24660,300.19,277.3,60,279.75,30,34200
2026-04-10T10:21:39.631,NF,BANKNIFTY28APR2652900PE,279.8,350.05,354.0,276.0,491.8,24750,300.12,276.8,30,279.85,30,34200
2026-04-10T10:21:40.831,NF,BANKNIFTY28APR2652900PE,279.95,350.05,354.0,276.0,491.8,24810,300.07,277.75,60,280.0,60,34200
2026-04-10T10:21:42.045,NF,BANKNIFTY28APR2652900PE,280.0,350.05,354.0,276.0,491.8,24870,300.02,278.15,30,280.3,150,34200
2026-04-10T10:22:01.260,NF,BANKNIFTY28APR2652900PE,277.4,350.05,354.0,276.0,491.8,24900,299.99,275.4,90,278.7,30,34200
2026-04-10T10:22:04.874,NF,BANKNIFTY28APR2652900PE,279.05,350.05,354.0,276.0,491.8,24930,299.97,276.85,30,278.8,240,34200
2026-04-10T10:22:59.946,NF,BANKNIFTY28APR2652900PE,278.8,350.05,354.0,276.0,491.8,24960,299.94,278.2,30,281.35,360,34290
2026-04-10T10:26:07.441,NF,BANKNIFTY28APR2652900PE,272.6,350.05,354.0,272.6,491.8,24990,299.91,272.6,90,274.7,30,34290
2026-04-10T10:26:21.466,NF,BANKNIFTY28APR2652900PE,272.85,350.05,354.0,272.6,491.8,25020,299.87,272.3,30,274.35,90,34290
2026-04-10T10:28:27.653,NF,BANKNIFTY28APR2652900PE,280.25,350.05,354.0,272.6,491.8,25050,299.85,278.85,60,281.05,30,34290
2026-04-10T10:29:23.152,NF,BANKNIFTY28APR2652900PE,284.55,350.05,354.0,272.6,491.8,25080,299.83,281.5,30,283.4,90,34290
2026-04-10T10:30:00.196,NF,BANKNIFTY28APR2652900PE,282.85,350.05,354.0,272.6,491.8,25350,299.65,280.25,90,282.85,150,34290
2026-04-10T10:30:13.650,NF,BANKNIFTY28APR2652900PE,278.75,350.05,354.0,272.6,491.8,25380,299.63,278.45,60,281.1,240,34290
2026-04-10T10:30:46.470,NF,BANKNIFTY28APR2652900PE,279.7,350.05,354.0,272.6,491.8,25500,299.53,278.15,60,281.3,360,34290
2026-04-10T10:31:49.968,NF,BANKNIFTY28APR2652900PE,282.65,350.05,354.0,272.6,491.8,25560,299.49,281.05,90,283.6,360,34470
2026-04-10T10:33:39.956,NF,BANKNIFTY28APR2652900PE,290.0,350.05,354.0,272.6,491.8,25590,299.48,287.45,120,291.0,360,34470
2026-04-10T10:34:16.011,NF,BANKNIFTY28APR2652900PE,290.5,350.05,354.0,272.6,491.8,25680,299.45,288.1,30,290.25,90,34470
2026-04-10T10:34:50.847,NF,BANKNIFTY28APR2652900PE,289.35,350.05,354.0,272.6,491.8,25740,299.43,286.35,60,288.05,90,34470
2026-04-10T10:35:04.064,NF,BANKNIFTY28APR2652900PE,285.0,350.05,354.0,272.6,491.8,25800,299.39,282.2,30,285.7,360,34560
2026-04-10T10:35:18.890,NF,BANKNIFTY28APR2652900PE,282.3,350.05,354.0,272.6,491.8,25890,299.33,281.15,30,282.75,270,34560
2026-04-10T10:35:24.915,NF,BANKNIFTY28APR2652900PE,282.75,350.05,354.0,272.6,491.8,25920,299.31,281.5,30,282.75,60,34560
2026-04-10T10:35:26.111,NF,BANKNIFTY28APR2652900PE,282.75,350.05,354.0,272.6,491.8,25980,299.28,282.5,30,283.7,270,34560
2026-04-10T10:36:55.242,NF,BANKNIFTY28APR2652900PE,283.9,350.05,354.0,272.6,491.8,26040,299.24,282.4,30,284.45,270,34560
2026-04-10T10:36:58.843,NF,BANKNIFTY28APR2652900PE,285.7,350.05,354.0,272.6,491.8,26130,299.19,283.85,30,286.1,240,34560
2026-04-10T10:37:27.693,NF,BANKNIFTY28APR2652900PE,287.5,350.05,354.0,272.6,491.8,26160,299.18,287.1,30,288.8,90,34200
2026-04-10T10:37:28.898,NF,BANKNIFTY28APR2652900PE,287.0,350.05,354.0,272.6,491.8,26190,299.17,286.9,30,288.65,90,34200
2026-04-10T10:37:47.337,NF,BANKNIFTY28APR2652900PE,286.65,350.05,354.0,272.6,491.8,26220,299.15,286.6,30,288.35,90,34200
2026-04-10T10:37:56.143,NF,BANKNIFTY28APR2652900PE,286.25,350.05,354.0,272.6,491.8,26310,299.11,285.9,210,288.05,30,34200
2026-04-10T10:38:00.572,NF,BANKNIFTY28APR2652900PE,286.15,350.05,354.0,272.6,491.8,26340,299.09,285.0,120,287.7,120,34200
2026-04-10T10:38:06.363,NF,BANKNIFTY28APR2652900PE,288.3,350.05,354.0,272.6,491.8,26370,299.08,287.05,60,289.0,30,34200
2026-04-10T10:38:09.762,NF,BANKNIFTY28APR2652900PE,289.0,350.05,354.0,272.6,491.8,26400,299.07,287.5,30,289.15,150,34200
2026-04-10T10:38:12.155,NF,BANKNIFTY28APR2652900PE,289.8,350.05,354.0,272.6,491.8,26460,299.05,287.9,30,289.9,120,34200
2026-04-10T10:38:20.568,NF,BANKNIFTY28APR2652900PE,287.6,350.05,354.0,272.6,491.8,26490,299.04,287.4,30,289.35,90,34200
2026-04-10T10:38:24.172,NF,BANKNIFTY28APR2652900PE,288.9,350.05,354.0,272.6,491.8,26580,299.0,287.55,30,289.5,90,34200
2026-04-10T10:39:34.894,NF,BANKNIFTY28APR2652900PE,288.15,350.05,354.0,272.6,491.8,26610,298.99,287.0,60,289.9,300,34200
2026-04-10T10:42:04.122,NF,BANKNIFTY28APR2652900PE,283.8,350.05,354.0,272.6,491.8,26640,298.97,284.25,150,287.15,330,34200
2026-04-10T10:45:40.672,NF,BANKNIFTY28APR2652900PE,288.8,350.05,354.0,272.6,491.8,26670,298.96,287.6,180,289.65,120,34320
2026-04-10T10:46:21.150,NF,BANKNIFTY28APR2652900PE,287.4,350.05,354.0,272.6,491.8,26760,298.92,282.7,30,287.3,210,34320
2026-04-10T10:48:05.902,NF,BANKNIFTY28APR2652900PE,284.2,350.05,354.0,272.6,491.8,26790,298.9,282.7,30,284.2,60,34290
2026-04-10T10:53:18.612,NF,BANKNIFTY28APR2652900PE,289.8,350.05,354.0,272.6,491.8,26820,298.89,289.2,60,291.4,300,34290
2026-04-10T10:53:30.416,NF,BANKNIFTY28APR2652900PE,288.65,350.05,354.0,272.6,491.8,26850,298.88,288.85,60,290.75,210,34290
2026-04-10T10:53:34.019,NF,BANKNIFTY28APR2652900PE,288.9,350.05,354.0,272.6,491.8,26880,298.87,288.8,60,290.65,180,34290
2026-04-10T10:54:03.467,NF,BANKNIFTY28APR2652900PE,288.95,350.05,354.0,272.6,491.8,26910,298.86,287.4,60,289.4,90,34290
2026-04-10T10:54:42.749,NF,BANKNIFTY28APR2652900PE,289.35,350.05,354.0,272.6,491.8,27000,298.83,287.15,120,291.05,360,34290
2026-04-10T10:54:50.169,NF,BANKNIFTY28APR2652900PE,290.3,350.05,354.0,272.6,491.8,27030,298.82,288.75,30,291.0,90,34290
2026-04-10T10:56:35.116,NF,BANKNIFTY28APR2652900PE,291.7,350.05,354.0,272.6,491.8,27090,298.8,289.25,60,291.55,90,34260
2026-04-10T10:57:36.207,NF,BANKNIFTY28APR2652900PE,290.0,350.05,354.0,272.6,491.8,28080,298.49,290.05,60,291.55,90,34260
2026-04-10T10:57:55.840,NF,BANKNIFTY28APR2652900PE,292.1,350.05,354.0,272.6,491.8,28170,298.47,290.65,60,292.2,90,34260
2026-04-10T10:58:08.863,NF,BANKNIFTY28APR2652900PE,290.5,350.05,354.0,272.6,491.8,28290,298.44,288.85,30,291.2,330,34260
2026-04-10T10:59:04.558,NF,BANKNIFTY28APR2652900PE,286.3,350.05,354.0,272.6,491.8,28350,298.41,284.0,30,286.3,30,34230
2026-04-10T10:59:10.578,NF,BANKNIFTY28APR2652900PE,284.95,350.05,354.0,272.6,491.8,28470,298.35,281.05,90,283.75,30,34230
2026-04-10T10:59:13.168,NF,BANKNIFTY28APR2652900PE,283.4,350.05,354.0,272.6,491.8,28680,298.24,281.45,30,283.4,30,34230
2026-04-10T10:59:37.419,NF,BANKNIFTY28APR2652900PE,282.2,350.05,354.0,272.6,491.8,28710,298.23,282.8,30,284.7,60,34230
2026-04-10T11:00:07.660,NF,BANKNIFTY28APR2652900PE,282.0,350.05,354.0,272.6,491.8,28740,298.21,280.1,30,281.85,300,34230
2026-04-10T11:00:54.728,NF,BANKNIFTY28APR2652900PE,283.85,350.05,354.0,272.6,491.8,28770,298.19,282.55,60,285.45,210,34230
2026-04-10T11:01:03.535,NF,BANKNIFTY28APR2652900PE,280.0,350.05,354.0,272.6,491.8,28800,298.18,278.2,60,281.9,330,34230
2026-04-10T11:01:04.735,NF,BANKNIFTY28APR2652900PE,278.45,350.05,354.0,272.6,491.8,28830,298.16,279.0,60,280.8,30,34230
2026-04-10T11:05:14.916,NF,BANKNIFTY28APR2652900PE,285.1,350.05,354.0,272.6,491.8,29880,297.7,283.95,30,285.15,30,33930
2026-04-10T11:11:01.037,NF,BANKNIFTY28APR2652900PE,280.65,350.05,354.0,272.6,491.8,29910,297.68,277.9,60,281.6,30,32880
2026-04-10T11:13:30.066,NF,BANKNIFTY28APR2652900PE,284.8,350.05,354.0,272.6,491.8,29940,297.67,281.85,60,283.95,30,32880
2026-04-10T11:13:51.514,NF,BANKNIFTY28APR2652900PE,282.5,350.05,354.0,272.6,491.8,30030,297.62,282.6,60,284.55,60,32880
2026-04-10T11:18:28.545,NF,BANKNIFTY28APR2652900PE,287.65,350.05,354.0,272.6,491.8,30120,297.59,286.2,120,288.75,30,32910
2026-04-10T11:19:18.220,NF,BANKNIFTY28APR2652900PE,289.65,350.05,354.0,272.6,491.8,30150,297.58,287.7,60,289.75,30,32910
2026-04-10T11:23:14.397,NF,BANKNIFTY28APR2652900PE,285.05,350.05,354.0,272.6,491.8,30180,297.57,287.25,60,289.65,30,32880
2026-04-10T11:24:02.286,NF,BANKNIFTY28APR2652900PE,290.0,350.05,354.0,272.6,491.8,30210,297.56,288.05,60,289.95,30,32880
2026-04-10T11:25:38.620,NF,BANKNIFTY28APR2652900PE,291.9,350.05,354.0,272.6,491.8,30240,297.56,285.05,60,288.0,30,32880
2026-04-10T11:27:25.192,NF,BANKNIFTY28APR2652900PE,283.25,350.05,354.0,272.6,491.8,30270,297.54,285.2,60,287.45,90,32820
2026-04-10T11:27:54.877,NF,BANKNIFTY28APR2652900PE,288.6,350.05,354.0,272.6,491.8,30330,297.53,286.8,60,289.95,30,32820
2026-04-10T11:30:46.314,NF,BANKNIFTY28APR2652900PE,291.45,350.05,354.0,272.6,491.8,30390,297.51,289.4,60,292.8,360,32730
2026-04-10T11:31:44.203,NF,BANKNIFTY28APR2652900PE,291.3,350.05,354.0,272.6,491.8,30420,297.51,287.05,60,290.1,360,32730
2026-04-10T11:33:24.764,NF,BANKNIFTY28APR2652900PE,288.0,350.05,354.0,272.6,491.8,30480,297.49,285.15,60,287.35,30,32700
2026-04-10T11:34:13.840,NF,BANKNIFTY28APR2652900PE,287.95,350.05,354.0,272.6,491.8,30630,297.44,282.95,60,285.25,60,32700
2026-04-10T11:35:03.926,NF,BANKNIFTY28APR2652900PE,286.0,350.05,354.0,272.6,491.8,30930,297.33,282.0,60,284.0,30,32700
2026-04-10T11:36:43.287,NF,BANKNIFTY28APR2652900PE,283.1,350.05,354.0,272.6,491.8,30960,297.32,284.1,30,287.0,120,32880
2026-04-10T11:39:58.794,NF,BANKNIFTY28APR2652900PE,287.05,350.05,354.0,272.6,491.8,31140,297.26,287.5,30,289.9,30,32850
2026-04-10T11:40:51.476,NF,BANKNIFTY28APR2652900PE,287.15,350.05,354.0,272.6,491.8,31230,297.23,285.5,60,288.15,60,32850
2026-04-10T11:43:41.549,NF,BANKNIFTY28APR2652900PE,287.0,350.05,354.0,272.6,491.8,31260,297.22,283.85,60,286.7,210,32730
2026-04-10T11:44:19.211,NF,BANKNIFTY28APR2652900PE,287.0,350.05,354.0,272.6,491.8,31530,297.14,286.55,60,288.0,30,32760
2026-04-10T11:44:51.667,NF,BANKNIFTY28APR2652900PE,288.05,350.05,354.0,272.6,491.8,31650,297.1,287.55,60,289.35,30,32760
2026-04-10T11:45:46.359,NF,BANKNIFTY28APR2652900PE,287.05,350.05,354.0,272.6,491.8,31770,297.07,284.4,60,286.6,30,32760
2026-04-10T11:48:09.593,NF,BANKNIFTY28APR2652900PE,294.9,350.05,354.0,272.6,491.8,31890,297.06,294.85,90,296.9,390,32670
2026-04-10T11:48:14.602,NF,BANKNIFTY28APR2652900PE,295.4,350.05,354.0,272.6,491.8,32370,297.03,293.05,30,298.5,180,32670
2026-04-10T11:55:54.298,NF,BANKNIFTY28APR2652900PE,291.6,350.05,354.0,272.6,491.8,32400,297.02,290.4,30,292.9,30,32580
2026-04-10T11:56:42.570,NF,BANKNIFTY28APR2652900PE,293.45,350.05,354.0,272.6,491.8,32460,297.01,291.5,60,293.7,60,32550
2026-04-10T11:59:49.058,NF,BANKNIFTY28APR2652900PE,288.9,350.05,354.0,272.6,491.8,32580,296.98,288.45,150,290.75,60,32580
2026-04-10T12:03:50.849,NF,BANKNIFTY28APR2652900PE,285.9,350.05,354.0,272.6,491.8,32700,296.95,284.85,60,287.6,150,32490
2026-04-10T12:04:44.324,NF,BANKNIFTY28APR2652900PE,287.35,350.05,354.0,272.6,491.8,32730,296.94,283.85,60,286.65,120,32490
2026-04-10T12:07:29.388,NF,BANKNIFTY28APR2652900PE,284.1,350.05,354.0,272.6,491.8,32760,296.92,283.75,150,286.3,30,32520
2026-04-10T12:10:11.044,NF,BANKNIFTY28APR2652900PE,286.0,350.05,354.0,272.6,491.8,32790,296.91,282.05,150,284.95,30,32490
2026-04-10T12:12:00.605,NF,BANKNIFTY28APR2652900PE,289.85,350.05,354.0,272.6,491.8,32820,296.91,285.9,60,288.55,60,32490
2026-04-10T12:18:13.596,NF,BANKNIFTY28APR2652900PE,287.35,350.05,354.0,272.6,491.8,32880,296.89,287.85,60,289.9,30,32490
2026-04-10T12:19:10.269,NF,BANKNIFTY28APR2652900PE,287.5,350.05,354.0,272.6,491.8,33000,296.86,287.5,150,290.55,360,32490
2026-04-10T12:20:30.800,NF,BANKNIFTY28APR2652900PE,286.05,350.05,354.0,272.6,491.8,33060,296.84,284.55,180,287.5,60,32490
2026-04-10T12:21:03.454,NF,BANKNIFTY28APR2652900PE,286.95,350.05,354.0,272.6,491.8,33150,296.81,285.55,180,288.7,240,32490
2026-04-10T12:30:30.131,NF,BANKNIFTY28APR2652900PE,281.65,350.05,354.0,272.6,491.8,33180,296.8,282.75,60,285.05,30,32490
2026-04-10T12:43:34.765,NF,BANKNIFTY28APR2652900PE,285.45,350.05,354.0,272.6,491.8,33210,296.79,283.3,30,285.45,30,32520
2026-04-10T12:44:26.642,NF,BANKNIFTY28APR2652900PE,285.45,350.05,354.0,272.6,491.8,33330,296.75,285.7,30,287.55,30,32520
2026-04-10T12:53:05.280,NF,BANKNIFTY28APR2652900PE,285.3,350.05,354.0,272.6,491.8,33390,296.72,285.4,30,287.65,300,32640
2026-04-10T12:55:22.091,NF,BANKNIFTY28APR2652900PE,287.7,350.05,354.0,272.6,491.8,33450,296.71,285.45,30,287.6,150,32580
2026-04-10T13:06:08.674,NF,BANKNIFTY28APR2652900PE,281.65,350.05,354.0,272.6,491.8,33540,296.67,279.55,30,281.6,90,32610
2026-04-10T13:09:27.384,NF,BANKNIFTY28APR2652900PE,276.45,350.05,354.0,272.6,491.8,33630,296.61,276.75,60,278.8,60,32700
2026-04-10T13:10:18.258,NF,BANKNIFTY28APR2652900PE,275.55,350.05,354.0,272.6,491.8,34050,296.36,276.25,30,278.35,60,32700
2026-04-10T13:11:10.757,NF,BANKNIFTY28APR2652900PE,280.15,350.05,354.0,272.6,491.8,34110,296.33,278.9,30,281.35,60,32700
2026-04-10T13:11:51.406,NF,BANKNIFTY28APR2652900PE,280.25,350.05,354.0,272.6,491.8,34260,296.26,278.95,30,280.35,60,32850
2026-04-10T13:11:56.247,NF,BANKNIFTY28APR2652900PE,279.9,350.05,354.0,272.6,491.8,34290,296.25,279.25,30,280.9,120,32850
2026-04-10T13:14:30.449,NF,BANKNIFTY28APR2652900PE,281.7,350.05,354.0,272.6,491.8,34410,296.2,280.9,30,282.65,60,32850
2026-04-10T13:14:51.880,NF,BANKNIFTY28APR2652900PE,280.0,350.05,354.0,272.6,491.8,34470,296.17,279.05,30,280.7,60,32850
2026-04-10T13:15:06.905,NF,BANKNIFTY28APR2652900PE,281.3,350.05,354.0,272.6,491.8,34530,296.14,281.4,30,283.25,30,32850
2026-04-10T13:19:28.901,NF,BANKNIFTY28APR2652900PE,282.2,350.05,354.0,272.6,491.8,34680,296.08,280.05,90,281.3,90,32790
2026-04-10T13:22:38.589,NF,BANKNIFTY28APR2652900PE,279.15,350.05,354.0,272.6,491.8,34770,296.04,276.7,30,278.6,60,32850
2026-04-10T13:25:02.628,NF,BANKNIFTY28APR2652900PE,279.25,350.05,354.0,272.6,491.8,34800,296.02,279.25,30,281.25,60,32760
2026-04-10T13:32:23.518,NF,BANKNIFTY28APR2652900PE,278.85,350.05,354.0,272.6,491.8,34830,296.01,274.75,90,277.6,150,32730
2026-04-10T13:38:52.701,NF,BANKNIFTY28APR2652900PE,276.95,350.05,354.0,272.6,491.8,34860,295.99,276.8,60,278.85,30,32730
2026-04-10T13:41:25.948,NF,BANKNIFTY28APR2652900PE,276.65,350.05,354.0,272.6,491.8,34920,295.96,274.4,90,277.25,60,32730
2026-04-10T13:46:15.196,NF,BANKNIFTY28APR2652900PE,270.55,350.05,354.0,265.15,491.8,36210,295.0,269.85,30,272.15,30,32700
2026-04-10T13:47:04.462,NF,BANKNIFTY28APR2652900PE,273.0,350.05,354.0,265.15,491.8,36300,294.94,272.65,60,274.75,30,32700
2026-04-10T13:47:48.722,NF,BANKNIFTY28APR2652900PE,275.9,350.05,354.0,265.15,491.8,36390,294.9,274.85,30,277.7,30,33390
2026-04-10T13:48:08.355,NF,BANKNIFTY28APR2652900PE,280.5,350.05,354.0,265.15,491.8,36420,294.88,278.35,30,280.45,150,33390
2026-04-10T13:48:19.576,NF,BANKNIFTY28APR2652900PE,280.2,350.05,354.0,265.15,491.8,36450,294.87,278.3,60,280.2,150,33390
2026-04-10T13:48:20.783,NF,BANKNIFTY28APR2652900PE,280.3,350.05,354.0,265.15,491.8,36480,294.86,278.4,30,280.2,150,33390
2026-04-10T13:48:24.386,NF,BANKNIFTY28APR2652900PE,280.05,350.05,354.0,265.15,491.8,36510,294.85,278.1,60,280.0,30,33390
2026-04-10T13:48:28.009,NF,BANKNIFTY28APR2652900PE,280.45,350.05,354.0,265.15,491.8,36540,294.84,278.15,30,280.35,150,33390
2026-04-10T13:48:34.000,NF,BANKNIFTY28APR2652900PE,281.25,350.05,354.0,265.15,491.8,36570,294.83,279.1,60,281.0,210,33390
2026-04-10T13:48:36.403,NF,BANKNIFTY28APR2652900PE,280.9,350.05,354.0,265.15,491.8,36660,294.79,278.85,30,280.9,150,33390
2026-04-10T13:48:43.671,NF,BANKNIFTY28APR2652900PE,280.05,350.05,354.0,265.15,491.8,36690,294.78,277.6,30,279.6,210,33390
2026-04-10T13:48:46.052,NF,BANKNIFTY28APR2652900PE,279.6,350.05,354.0,265.15,491.8,36720,294.77,277.95,30,279.6,120,33390
2026-04-10T13:49:31.092,NF,BANKNIFTY28APR2652900PE,279.7,350.05,354.0,265.15,491.8,36900,294.69,279.85,30,281.7,60,33390
2026-04-10T13:51:10.446,NF,BANKNIFTY28APR2652900PE,280.25,350.05,354.0,265.15,491.8,36930,294.68,277.95,30,280.75,60,33270
2026-04-10T13:52:00.119,NF,BANKNIFTY28APR2652900PE,277.05,350.05,354.0,265.15,491.8,36960,294.67,275.05,60,277.1,150,33270
2026-04-10T13:53:37.469,NF,BANKNIFTY28APR2652900PE,277.05,350.05,354.0,265.15,491.8,36990,294.65,274.45,30,277.25,60,33270
2026-04-10T13:56:43.362,NF,BANKNIFTY28APR2652900PE,280.1,350.05,354.0,265.15,491.8,37170,294.58,277.95,60,280.4,60,33240
2026-04-10T13:57:30.633,NF,BANKNIFTY28APR2652900PE,280.5,350.05,354.0,265.15,491.8,37260,294.55,278.0,30,279.7,60,33240
2026-04-10T13:59:08.388,NF,BANKNIFTY28APR2652900PE,275.15,350.05,354.0,265.15,491.8,37290,294.53,273.2,30,276.0,60,33240
2026-04-10T13:59:57.062,NF,BANKNIFTY28APR2652900PE,271.7,350.05,354.0,265.15,491.8,37500,294.4,270.25,90,272.75,180,33000
2026-04-10T14:00:51.556,NF,BANKNIFTY28APR2652900PE,272.3,350.05,354.0,265.15,491.8,37830,294.2,271.6,60,273.65,60,33000
2026-04-10T14:01:19.206,NF,BANKNIFTY28APR2652900PE,270.9,350.05,354.0,265.15,491.8,37860,294.18,269.2,60,270.85,30,33000
2026-04-10T14:04:15.277,NF,BANKNIFTY28APR2652900PE,273.0,350.05,354.0,265.15,491.8,37920,294.15,270.4,30,273.0,90,33030
2026-04-10T14:05:47.816,NF,BANKNIFTY28APR2652900PE,271.35,350.05,354.0,265.15,491.8,37950,294.13,270.45,30,272.0,60,33030
2026-04-10T14:06:34.279,NF,BANKNIFTY28APR2652900PE,270.0,350.05,354.0,265.15,491.8,38010,294.09,269.05,30,271.8,240,33030
2026-04-10T14:09:38.374,NF,BANKNIFTY28APR2652900PE,270.6,350.05,354.0,265.15,491.8,38040,294.07,268.2,30,270.5,60,33030
2026-04-10T14:15:26.494,NF,BANKNIFTY28APR2652900PE,286.6,350.05,354.0,265.15,491.8,38700,293.91,282.8,30,287.5,90,33000
2026-04-10T14:15:52.556,NF,BANKNIFTY28APR2652900PE,301.0,350.05,354.0,265.15,491.8,39420,293.9,294.45,60,303.0,60,33000
2026-04-10T14:15:53.737,NF,BANKNIFTY28APR2652900PE,302.95,350.05,354.0,265.15,491.8,39450,293.91,296.35,30,309.9,30,33000
2026-04-10T14:16:03.753,NF,BANKNIFTY28APR2652900PE,300.5,350.05,354.0,265.15,491.8,39720,293.95,287.9,30,300.35,60,33000
2026-04-10T14:16:06.157,NF,BANKNIFTY28APR2652900PE,289.85,350.05,354.0,265.15,491.8,39870,293.94,288.0,90,294.95,360,33000
2026-04-10T14:16:11.164,NF,BANKNIFTY28APR2652900PE,293.45,350.05,354.0,265.15,491.8,39900,293.94,290.2,60,293.65,30,33000
2026-04-10T14:16:45.419,NF,BANKNIFTY28APR2652900PE,296.45,350.05,354.0,265.15,491.8,39930,293.94,293.3,30,296.5,180,33000
2026-04-10T14:16:46.820,NF,BANKNIFTY28APR2652900PE,296.5,350.05,354.0,265.15,491.8,40110,293.95,294.35,660,299.0,210,33000
2026-04-10T14:16:55.859,NF,BANKNIFTY28APR2652900PE,299.0,350.05,354.0,265.15,491.8,40260,293.97,297.5,30,301.85,180,33000
2026-04-10T14:17:05.657,NF,BANKNIFTY28APR2652900PE,298.85,350.05,354.0,265.15,491.8,40290,293.98,296.45,30,300.55,330,33000
2026-04-10T14:17:24.075,NF,BANKNIFTY28APR2652900PE,298.3,350.05,354.0,265.15,491.8,40320,293.98,296.5,30,298.75,60,33000
2026-04-10T14:17:34.890,NF,BANKNIFTY28APR2652900PE,293.45,350.05,354.0,265.15,491.8,40350,293.98,288.65,30,292.8,30,33480
2026-04-10T14:19:12.450,NF,BANKNIFTY28APR2652900PE,287.45,350.05,354.0,265.15,491.8,40380,293.97,287.9,60,290.75,120,33480
2026-04-10T14:19:30.670,NF,BANKNIFTY28APR2652900PE,288.4,350.05,354.0,265.15,491.8,40410,293.97,288.75,30,291.65,120,33480
2026-04-10T14:21:21.834,NF,BANKNIFTY28APR2652900PE,288.0,350.05,354.0,265.15,491.8,40440,293.96,287.05,60,289.5,30,33420
