Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:18:36.742,NF,BANKNIFTY28APR2657100CE,512.4,307.0,515.25,307.0,318.1,117450,445.71,510.8,30,512.75,60,72540
2026-04-10T10:18:37.944,NF,BANKNIFTY28APR2657100CE,510.45,307.0,515.25,307.0,318.1,117480,445.73,510.55,150,512.5,60,72540
2026-04-10T10:18:45.368,NF,BANKNIFTY28APR2657100CE,510.0,307.0,515.25,307.0,318.1,117600,445.8,510.55,120,512.65,60,72540
2026-04-10T10:18:46.757,NF,BANKNIFTY28APR2657100CE,510.6,307.0,515.25,307.0,318.1,117660,445.83,510.25,30,512.0,60,72540
2026-04-10T10:18:47.968,NF,BANKNIFTY28APR2657100CE,512.05,307.0,515.25,307.0,318.1,117780,445.9,510.25,30,511.8,60,72540
2026-04-10T10:18:49.166,NF,BANKNIFTY28APR2657100CE,510.7,307.0,515.25,307.0,318.1,117900,445.96,510.4,60,512.05,60,72540
2026-04-10T10:18:52.973,NF,BANKNIFTY28APR2657100CE,511.35,307.0,515.25,307.0,318.1,117930,445.98,510.85,120,512.7,60,72540
2026-04-10T10:18:54.180,NF,BANKNIFTY28APR2657100CE,512.0,307.0,515.25,307.0,318.1,117960,446.0,512.3,60,514.0,30,72540
2026-04-10T10:19:17.819,NF,BANKNIFTY28APR2657100CE,510.0,307.0,515.25,307.0,318.1,118080,446.06,510.0,2220,511.45,120,72540
2026-04-10T10:19:24.023,NF,BANKNIFTY28APR2657100CE,512.6,307.0,515.25,307.0,318.1,118200,446.13,512.35,180,514.0,60,76290
2026-04-10T10:19:26.444,NF,BANKNIFTY28APR2657100CE,512.8,307.0,515.25,307.0,318.1,118350,446.21,512.7,210,514.0,30,76290
2026-04-10T10:19:30.235,NF,BANKNIFTY28APR2657100CE,513.5,307.0,515.25,307.0,318.1,118380,446.23,512.05,60,513.7,90,76290
2026-04-10T10:19:32.644,NF,BANKNIFTY28APR2657100CE,513.9,307.0,515.25,307.0,318.1,118440,446.26,511.85,60,513.4,60,76290
2026-04-10T10:19:42.450,NF,BANKNIFTY28APR2657100CE,511.5,307.0,515.25,307.0,318.1,118470,446.28,511.4,60,512.7,60,76290
2026-04-10T10:19:49.691,NF,BANKNIFTY28APR2657100CE,513.0,307.0,515.25,307.0,318.1,118560,446.33,512.1,60,513.55,90,76290
2026-04-10T10:20:00.474,NF,BANKNIFTY28APR2657100CE,512.1,307.0,515.25,307.0,318.1,118590,446.35,512.55,60,514.0,30,76290
2026-04-10T10:20:01.679,NF,BANKNIFTY28APR2657100CE,514.75,307.0,515.3,307.0,318.1,118830,446.49,513.65,90,515.2,60,76290
2026-04-10T10:20:04.080,NF,BANKNIFTY28APR2657100CE,513.25,307.0,515.3,307.0,318.1,118860,446.5,513.15,90,515.15,60,76290
2026-04-10T10:20:06.486,NF,BANKNIFTY28APR2657100CE,513.1,307.0,515.3,307.0,318.1,118890,446.52,512.5,90,514.5,60,76290
2026-04-10T10:20:10.091,NF,BANKNIFTY28APR2657100CE,513.05,307.0,515.3,307.0,318.1,118920,446.54,513.45,90,515.5,90,76290
2026-04-10T10:20:18.702,NF,BANKNIFTY28APR2657100CE,513.2,307.0,515.3,307.0,318.1,118980,446.57,512.55,90,514.85,90,76290
2026-04-10T10:20:19.906,NF,BANKNIFTY28APR2657100CE,515.1,307.0,515.3,307.0,318.1,119010,446.59,513.0,30,515.1,660,76290
2026-04-10T10:20:21.305,NF,BANKNIFTY28APR2657100CE,511.9,307.0,515.3,307.0,318.1,119310,446.75,511.25,60,513.3,60,76290
2026-04-10T10:20:27.316,NF,BANKNIFTY28APR2657100CE,515.45,307.0,515.45,307.0,318.1,119340,446.77,513.55,120,515.6,30,76290
2026-04-10T10:20:28.715,NF,BANKNIFTY28APR2657100CE,516.15,307.0,516.15,307.0,318.1,119400,446.8,515.65,30,517.6,60,76290
2026-04-10T10:20:29.918,NF,BANKNIFTY28APR2657100CE,515.45,307.0,516.15,307.0,318.1,119430,446.82,513.8,60,515.35,90,76290
2026-04-10T10:20:33.527,NF,BANKNIFTY28APR2657100CE,512.55,307.0,516.15,307.0,318.1,119670,446.95,512.15,60,514.0,150,76290
2026-04-10T10:20:39.736,NF,BANKNIFTY28APR2657100CE,512.0,307.0,516.15,307.0,318.1,120510,447.41,512.0,420,512.35,30,76290
2026-04-10T10:20:40.938,NF,BANKNIFTY28APR2657100CE,512.0,307.0,516.15,307.0,318.1,120930,447.63,510.5,150,512.4,60,76290
2026-04-10T10:20:46.953,NF,BANKNIFTY28APR2657100CE,512.0,307.0,516.15,307.0,318.1,120960,447.65,511.45,60,513.35,90,76290
2026-04-10T10:20:57.764,NF,BANKNIFTY28APR2657100CE,510.0,307.0,516.15,307.0,318.1,120990,447.66,508.0,240,509.35,90,76290
2026-04-10T10:21:00.168,NF,BANKNIFTY28APR2657100CE,508.0,307.0,516.15,307.0,318.1,121230,447.78,505.45,120,507.05,60,76290
2026-04-10T10:21:01.374,NF,BANKNIFTY28APR2657100CE,507.5,307.0,516.15,307.0,318.1,121290,447.81,507.65,120,509.35,90,76290
2026-04-10T10:21:05.176,NF,BANKNIFTY28APR2657100CE,509.9,307.0,516.15,307.0,318.1,121320,447.83,509.2,60,511.1,90,76290
2026-04-10T10:21:09.988,NF,BANKNIFTY28APR2657100CE,508.8,307.0,516.15,307.0,318.1,121410,447.87,507.65,60,509.55,30,76290
2026-04-10T10:21:16.194,NF,BANKNIFTY28APR2657100CE,509.1,307.0,516.15,307.0,318.1,121440,447.89,508.0,60,509.9,30,76290
2026-04-10T10:21:23.609,NF,BANKNIFTY28APR2657100CE,506.6,307.0,516.15,307.0,318.1,121530,447.93,506.6,60,508.4,180,76290
2026-04-10T10:21:39.632,NF,BANKNIFTY28APR2657100CE,504.5,307.0,516.15,307.0,318.1,121800,448.06,502.9,60,504.8,120,76290
2026-04-10T10:21:40.835,NF,BANKNIFTY28APR2657100CE,502.75,307.0,516.15,307.0,318.1,121830,448.07,502.4,90,503.75,60,76290
2026-04-10T10:21:42.236,NF,BANKNIFTY28APR2657100CE,500.85,307.0,516.15,307.0,318.1,122010,448.15,501.05,150,502.8,60,76290
2026-04-10T10:21:47.045,NF,BANKNIFTY28APR2657100CE,501.25,307.0,516.15,307.0,318.1,122040,448.16,502.15,60,503.85,90,76290
2026-04-10T10:21:49.653,NF,BANKNIFTY28APR2657100CE,502.0,307.0,516.15,307.0,318.1,122100,448.19,501.7,150,503.65,90,76290
2026-04-10T10:21:58.260,NF,BANKNIFTY28APR2657100CE,500.0,307.0,516.15,307.0,318.1,122160,448.21,497.65,120,499.5,30,76290
2026-04-10T10:22:02.071,NF,BANKNIFTY28APR2657100CE,505.0,307.0,516.15,307.0,318.1,122190,448.23,504.05,150,505.9,30,76290
2026-04-10T10:22:09.480,NF,BANKNIFTY28APR2657100CE,503.6,307.0,516.15,307.0,318.1,122220,448.24,502.05,30,503.8,90,76290
2026-04-10T10:22:12.091,NF,BANKNIFTY28APR2657100CE,502.75,307.0,516.15,307.0,318.1,122280,448.27,502.75,30,504.2,90,76290
2026-04-10T10:22:19.494,NF,BANKNIFTY28APR2657100CE,504.1,307.0,516.15,307.0,318.1,122340,448.3,502.65,60,504.55,30,76290
2026-04-10T10:22:40.724,NF,BANKNIFTY28APR2657100CE,501.5,307.0,516.15,307.0,318.1,122370,448.31,502.3,60,503.95,90,75750
2026-04-10T10:22:41.924,NF,BANKNIFTY28APR2657100CE,502.0,307.0,516.15,307.0,318.1,122400,448.32,502.25,30,504.45,90,75750
2026-04-10T10:22:43.332,NF,BANKNIFTY28APR2657100CE,502.75,307.0,516.15,307.0,318.1,122490,448.36,500.6,120,502.9,120,75750
2026-04-10T10:22:44.546,NF,BANKNIFTY28APR2657100CE,502.95,307.0,516.15,307.0,318.1,122610,448.42,501.35,60,503.25,60,75750
2026-04-10T10:22:48.352,NF,BANKNIFTY28APR2657100CE,501.0,307.0,516.15,307.0,318.1,122670,448.44,501.4,30,503.45,90,75750
2026-04-10T10:22:53.142,NF,BANKNIFTY28APR2657100CE,500.7,307.0,516.15,307.0,318.1,122730,448.47,500.15,180,502.25,90,75750
2026-04-10T10:22:55.744,NF,BANKNIFTY28APR2657100CE,500.0,307.0,516.15,307.0,318.1,122850,448.52,499.45,60,501.0,60,75750
2026-04-10T10:22:56.946,NF,BANKNIFTY28APR2657100CE,499.0,307.0,516.15,307.0,318.1,122970,448.57,497.4,150,499.55,90,75750
2026-04-10T10:23:02.958,NF,BANKNIFTY28APR2657100CE,497.9,307.0,516.15,307.0,318.1,123000,448.58,494.8,150,496.55,60,75750
2026-04-10T10:23:04.358,NF,BANKNIFTY28APR2657100CE,497.45,307.0,516.15,307.0,318.1,123030,448.59,492.55,60,495.85,90,75750
2026-04-10T10:23:11.583,NF,BANKNIFTY28APR2657100CE,492.75,307.0,516.15,307.0,318.1,123060,448.6,492.35,60,494.15,60,75750
2026-04-10T10:23:13.974,NF,BANKNIFTY28APR2657100CE,494.1,307.0,516.15,307.0,318.1,123090,448.61,492.1,60,494.1,120,75750
2026-04-10T10:23:24.592,NF,BANKNIFTY28APR2657100CE,493.45,307.0,516.15,307.0,318.1,123150,448.63,491.55,90,493.3,90,75750
2026-04-10T10:23:29.398,NF,BANKNIFTY28APR2657100CE,494.1,307.0,516.15,307.0,318.1,123180,448.65,492.6,60,494.4,90,75750
2026-04-10T10:23:41.418,NF,BANKNIFTY28APR2657100CE,496.6,307.0,516.15,307.0,318.1,123210,448.66,495.85,60,497.55,90,75750
2026-04-10T10:23:45.025,NF,BANKNIFTY28APR2657100CE,497.5,307.0,516.15,307.0,318.1,123240,448.67,497.6,30,499.35,90,75750
2026-04-10T10:23:49.832,NF,BANKNIFTY28APR2657100CE,498.8,307.0,516.15,307.0,318.1,123270,448.68,498.8,180,499.7,90,75750
2026-04-10T10:23:54.456,NF,BANKNIFTY28APR2657100CE,500.3,307.0,516.15,307.0,318.1,123300,448.69,498.8,60,500.3,60,75750
2026-04-10T10:24:18.078,NF,BANKNIFTY28APR2657100CE,494.35,307.0,516.15,307.0,318.1,123330,448.7,494.5,150,495.95,90,75750
2026-04-10T10:24:36.707,NF,BANKNIFTY28APR2657100CE,494.65,307.0,516.15,307.0,318.1,123360,448.72,494.45,180,496.35,90,75750
2026-04-10T10:24:45.134,NF,BANKNIFTY28APR2657100CE,497.35,307.0,516.15,307.0,318.1,123390,448.73,494.7,60,496.75,60,75750
2026-04-10T10:25:09.956,NF,BANKNIFTY28APR2657100CE,499.2,307.0,516.15,307.0,318.1,123450,448.75,496.9,90,498.7,660,75750
2026-04-10T10:25:13.570,NF,BANKNIFTY28APR2657100CE,500.3,307.0,516.15,307.0,318.1,123480,448.76,500.4,30,502.25,30,75750
2026-04-10T10:25:14.966,NF,BANKNIFTY28APR2657100CE,501.45,307.0,516.15,307.0,318.1,123510,448.78,501.15,30,502.95,150,75750
2026-04-10T10:25:19.975,NF,BANKNIFTY28APR2657100CE,500.25,307.0,516.15,307.0,318.1,123570,448.8,500.2,60,502.1,30,75750
2026-04-10T10:25:21.174,NF,BANKNIFTY28APR2657100CE,500.5,307.0,516.15,307.0,318.1,123600,448.82,501.4,30,503.35,180,75750
2026-04-10T10:25:31.188,NF,BANKNIFTY28APR2657100CE,502.45,307.0,516.15,307.0,318.1,123630,448.83,503.3,30,505.3,60,75870
2026-04-10T10:25:43.407,NF,BANKNIFTY28APR2657100CE,506.65,307.0,516.15,307.0,318.1,123690,448.86,506.0,30,507.85,60,75870
2026-04-10T10:25:54.827,NF,BANKNIFTY28APR2657100CE,510.5,307.0,516.15,307.0,318.1,123930,448.98,508.65,90,510.65,90,75870
2026-04-10T10:25:56.033,NF,BANKNIFTY28APR2657100CE,507.5,307.0,516.15,307.0,318.1,123960,448.99,507.2,90,509.15,30,75870
2026-04-10T10:26:02.232,NF,BANKNIFTY28APR2657100CE,509.2,307.0,516.15,307.0,318.1,123990,449.0,507.35,90,509.5,90,75870
2026-04-10T10:26:07.051,NF,BANKNIFTY28APR2657100CE,509.0,307.0,516.15,307.0,318.1,124020,449.02,509.0,60,510.5,690,75870
2026-04-10T10:26:08.263,NF,BANKNIFTY28APR2657100CE,509.0,307.0,516.15,307.0,318.1,124050,449.03,509.0,30,510.25,90,75870
2026-04-10T10:26:13.067,NF,BANKNIFTY28APR2657100CE,509.0,307.0,516.15,307.0,318.1,124080,449.05,507.65,90,509.0,90,75870
2026-04-10T10:26:14.252,NF,BANKNIFTY28APR2657100CE,504.65,307.0,516.15,307.0,318.1,124440,449.21,504.35,30,506.3,90,75870
2026-04-10T10:26:50.931,NF,BANKNIFTY28APR2657100CE,504.65,307.0,516.15,307.0,318.1,124530,449.25,502.9,30,505.0,30,75870
2026-04-10T10:26:59.733,NF,BANKNIFTY28APR2657100CE,500.0,307.0,516.15,307.0,318.1,124560,449.26,498.2,60,500.5,120,75870
2026-04-10T10:27:02.147,NF,BANKNIFTY28APR2657100CE,499.05,307.0,516.15,307.0,318.1,124620,449.29,499.8,150,501.9,210,75870
2026-04-10T10:27:09.555,NF,BANKNIFTY28APR2657100CE,501.35,307.0,516.15,307.0,318.1,124650,449.3,499.9,60,501.55,90,75870
2026-04-10T10:27:21.355,NF,BANKNIFTY28APR2657100CE,499.75,307.0,516.15,307.0,318.1,124770,449.35,496.9,60,498.9,60,75870
2026-04-10T10:27:49.589,NF,BANKNIFTY28APR2657100CE,490.6,307.0,516.15,307.0,318.1,125070,449.45,490.8,60,492.15,210,75870
2026-04-10T10:27:51.798,NF,BANKNIFTY28APR2657100CE,491.4,307.0,516.15,307.0,318.1,125100,449.46,491.3,60,493.25,60,75870
2026-04-10T10:27:54.201,NF,BANKNIFTY28APR2657100CE,490.1,307.0,516.15,307.0,318.1,125190,449.49,490.05,60,491.55,30,75870
2026-04-10T10:28:00.413,NF,BANKNIFTY28APR2657100CE,490.0,307.0,516.15,307.0,318.1,125520,449.6,487.6,60,489.2,60,75870
2026-04-10T10:28:04.035,NF,BANKNIFTY28APR2657100CE,488.55,307.0,516.15,307.0,318.1,125580,449.62,486.95,60,488.8,60,75870
2026-04-10T10:28:06.424,NF,BANKNIFTY28APR2657100CE,485.9,307.0,516.15,307.0,318.1,125640,449.63,485.85,30,487.8,60,75870
2026-04-10T10:28:10.256,NF,BANKNIFTY28APR2657100CE,486.75,307.0,516.15,307.0,318.1,125670,449.64,486.75,60,488.55,90,75870
2026-04-10T10:28:27.460,NF,BANKNIFTY28APR2657100CE,486.65,307.0,516.15,307.0,318.1,125730,449.66,485.05,60,486.7,60,76290
2026-04-10T10:28:29.870,NF,BANKNIFTY28APR2657100CE,485.0,307.0,516.15,307.0,318.1,125820,449.69,483.5,90,485.4,60,76290
2026-04-10T10:28:34.868,NF,BANKNIFTY28APR2657100CE,485.5,307.0,516.15,307.0,318.1,125880,449.7,483.55,90,485.4,120,76290
2026-04-10T10:28:41.074,NF,BANKNIFTY28APR2657100CE,485.1,307.0,516.15,307.0,318.1,125910,449.71,483.65,60,485.2,30,76290
2026-04-10T10:28:55.525,NF,BANKNIFTY28APR2657100CE,482.7,307.0,516.15,307.0,318.1,125970,449.73,482.3,90,484.0,30,76290
2026-04-10T10:29:01.517,NF,BANKNIFTY28APR2657100CE,480.9,307.0,516.15,307.0,318.1,126180,449.78,481.2,60,483.0,30,76290
2026-04-10T10:29:03.913,NF,BANKNIFTY28APR2657100CE,478.7,307.0,516.15,307.0,318.1,126240,449.79,478.2,60,480.1,60,76290
2026-04-10T10:29:06.515,NF,BANKNIFTY28APR2657100CE,480.75,307.0,516.15,307.0,318.1,126270,449.8,478.0,90,479.65,90,76290
2026-04-10T10:29:07.716,NF,BANKNIFTY28APR2657100CE,478.0,307.0,516.15,307.0,318.1,126450,449.84,477.45,30,479.3,90,76290
2026-04-10T10:29:08.919,NF,BANKNIFTY28APR2657100CE,478.0,307.0,516.15,307.0,318.1,126540,449.86,476.95,60,478.85,210,76290
2026-04-10T10:29:17.538,NF,BANKNIFTY28APR2657100CE,478.4,307.0,516.15,307.0,318.1,126570,449.87,478.45,30,480.25,180,76290
2026-04-10T10:29:24.763,NF,BANKNIFTY28APR2657100CE,479.05,307.0,516.15,307.0,318.1,126690,449.9,478.45,30,480.25,90,76290
2026-04-10T10:29:36.361,NF,BANKNIFTY28APR2657100CE,479.4,307.0,516.15,307.0,318.1,126720,449.9,479.4,30,480.7,60,76290
2026-04-10T10:29:49.385,NF,BANKNIFTY28APR2657100CE,482.25,307.0,516.15,307.0,318.1,126750,449.91,482.25,60,483.75,90,76290
2026-04-10T10:29:53.412,NF,BANKNIFTY28APR2657100CE,483.3,307.0,516.15,307.0,318.1,126780,449.92,483.75,30,485.6,90,76290
2026-04-10T10:29:54.620,NF,BANKNIFTY28APR2657100CE,484.65,307.0,516.15,307.0,318.1,126810,449.93,485.05,30,486.4,90,76290
2026-04-10T10:30:00.833,NF,BANKNIFTY28APR2657100CE,486.0,307.0,516.15,307.0,318.1,126870,449.94,485.4,30,487.0,90,76290
2026-04-10T10:30:09.424,NF,BANKNIFTY28APR2657100CE,487.7,307.0,516.15,307.0,318.1,126900,449.95,486.3,30,487.65,90,76290
2026-04-10T10:30:11.830,NF,BANKNIFTY28APR2657100CE,486.8,307.0,516.15,307.0,318.1,126960,449.97,486.9,30,488.85,90,76290
2026-04-10T10:30:13.234,NF,BANKNIFTY28APR2657100CE,488.85,307.0,516.15,307.0,318.1,126990,449.98,488.15,60,489.4,60,76290
2026-04-10T10:30:21.840,NF,BANKNIFTY28APR2657100CE,489.4,307.0,516.15,307.0,318.1,127020,449.99,488.4,60,490.1,60,76290
2026-04-10T10:30:23.239,NF,BANKNIFTY28APR2657100CE,489.6,307.0,516.15,307.0,318.1,127080,450.01,490.05,60,492.15,30,76290
2026-04-10T10:30:25.639,NF,BANKNIFTY28APR2657100CE,491.55,307.0,516.15,307.0,318.1,127200,450.05,490.35,60,492.55,60,76290
2026-04-10T10:30:36.863,NF,BANKNIFTY28APR2657100CE,490.7,307.0,516.15,307.0,318.1,127320,450.08,488.0,30,489.8,60,76290
2026-04-10T10:30:46.683,NF,BANKNIFTY28APR2657100CE,491.0,307.0,516.15,307.0,318.1,127440,450.12,490.7,60,492.5,90,76290
2026-04-10T10:30:55.322,NF,BANKNIFTY28APR2657100CE,493.6,307.0,516.15,307.0,318.1,127470,450.13,491.1,60,493.05,90,76290
2026-04-10T10:31:10.908,NF,BANKNIFTY28APR2657100CE,493.0,307.0,516.15,307.0,318.1,127500,450.14,492.25,60,494.55,90,76290
2026-04-10T10:31:40.946,NF,BANKNIFTY28APR2657100CE,492.0,307.0,516.15,307.0,318.1,127650,450.19,488.05,120,492.15,60,76200
2026-04-10T10:31:55.766,NF,BANKNIFTY28APR2657100CE,488.35,307.0,516.15,307.0,318.1,127680,450.2,488.55,60,490.6,60,76200
2026-04-10T10:32:12.801,NF,BANKNIFTY28APR2657100CE,489.05,307.0,516.15,307.0,318.1,127710,450.21,484.95,120,487.7,180,76200
2026-04-10T10:32:36.238,NF,BANKNIFTY28APR2657100CE,482.5,307.0,516.15,307.0,318.1,127770,450.23,482.15,60,484.7,60,76200
2026-04-10T10:33:05.294,NF,BANKNIFTY28APR2657100CE,486.0,307.0,516.15,307.0,318.1,127830,450.24,484.3,60,486.5,180,76200
2026-04-10T10:33:07.907,NF,BANKNIFTY28APR2657100CE,484.45,307.0,516.15,307.0,318.1,127980,450.28,484.55,60,486.7,180,76200
2026-04-10T10:33:12.711,NF,BANKNIFTY28APR2657100CE,482.5,307.0,516.15,307.0,318.1,128010,450.29,480.6,60,482.8,30,76200
2026-04-10T10:33:15.109,NF,BANKNIFTY28APR2657100CE,483.0,307.0,516.15,307.0,318.1,128130,450.32,481.1,90,482.95,30,76200
2026-04-10T10:33:38.742,NF,BANKNIFTY28APR2657100CE,473.75,307.0,516.15,307.0,318.1,128190,450.33,473.6,60,475.7,90,76200
2026-04-10T10:33:46.160,NF,BANKNIFTY28APR2657100CE,474.15,307.0,516.15,307.0,318.1,128340,450.36,474.05,30,475.95,60,76200
2026-04-10T10:33:47.355,NF,BANKNIFTY28APR2657100CE,475.0,307.0,516.15,307.0,318.1,128370,450.37,473.9,60,475.7,90,76200
2026-04-10T10:33:49.763,NF,BANKNIFTY28APR2657100CE,473.45,307.0,516.15,307.0,318.1,128400,450.37,473.4,30,475.65,30,76200
2026-04-10T10:33:50.979,NF,BANKNIFTY28APR2657100CE,473.8,307.0,516.15,307.0,318.1,128430,450.38,473.75,30,475.9,60,76200
2026-04-10T10:34:00.792,NF,BANKNIFTY28APR2657100CE,470.0,307.0,516.15,307.0,318.1,128520,450.39,468.05,180,470.0,120,76200
2026-04-10T10:34:01.988,NF,BANKNIFTY28APR2657100CE,470.0,307.0,516.15,307.0,318.1,128640,450.41,469.4,30,471.9,60,76200
2026-04-10T10:34:05.794,NF,BANKNIFTY28APR2657100CE,468.35,307.0,516.15,307.0,318.1,128880,450.44,468.4,30,470.8,60,76200
2026-04-10T10:34:25.422,NF,BANKNIFTY28APR2657100CE,478.5,307.0,516.15,307.0,318.1,128940,450.46,476.1,30,478.25,180,76200
2026-04-10T10:34:32.826,NF,BANKNIFTY28APR2657100CE,479.05,307.0,516.15,307.0,318.1,129000,450.47,478.6,120,480.45,30,75990
2026-04-10T10:34:50.852,NF,BANKNIFTY28APR2657100CE,478.8,307.0,516.15,307.0,318.1,129060,450.48,477.75,60,480.25,30,75990
2026-04-10T10:35:01.885,NF,BANKNIFTY28APR2657100CE,484.35,307.0,516.15,307.0,318.1,129090,450.49,481.7,60,484.3,180,75990
2026-04-10T10:35:04.475,NF,BANKNIFTY28APR2657100CE,485.0,307.0,516.15,307.0,318.1,129120,450.5,484.05,60,486.55,60,75990
2026-04-10T10:35:08.277,NF,BANKNIFTY28APR2657100CE,487.05,307.0,516.15,307.0,318.1,129180,450.52,485.7,150,488.0,30,75990
2026-04-10T10:35:14.307,NF,BANKNIFTY28APR2657100CE,486.8,307.0,516.15,307.0,318.1,129210,450.52,485.6,30,487.6,30,75990
2026-04-10T10:35:15.498,NF,BANKNIFTY28APR2657100CE,486.85,307.0,516.15,307.0,318.1,129270,450.54,487.35,120,489.75,30,75990
2026-04-10T10:35:25.509,NF,BANKNIFTY28APR2657100CE,488.6,307.0,516.15,307.0,318.1,129330,450.56,486.55,60,489.0,210,75990
2026-04-10T10:35:27.924,NF,BANKNIFTY28APR2657100CE,486.8,307.0,516.15,307.0,318.1,129360,450.57,485.35,60,487.15,120,75990
2026-04-10T10:35:43.944,NF,BANKNIFTY28APR2657100CE,484.1,307.0,516.15,307.0,318.1,129420,450.58,484.1,30,486.6,90,75990
2026-04-10T10:35:48.943,NF,BANKNIFTY28APR2657100CE,487.2,307.0,516.15,307.0,318.1,129570,450.62,485.75,60,487.3,30,75990
2026-04-10T10:35:56.370,NF,BANKNIFTY28APR2657100CE,483.15,307.0,516.15,307.0,318.1,129600,450.63,483.55,30,485.35,60,75990
2026-04-10T10:36:16.182,NF,BANKNIFTY28APR2657100CE,485.25,307.0,516.15,307.0,318.1,129630,450.64,484.75,60,486.95,30,75990
2026-04-10T10:36:18.587,NF,BANKNIFTY28APR2657100CE,487.65,307.0,516.15,307.0,318.1,129810,450.69,485.5,60,487.65,30,75990
2026-04-10T10:36:19.802,NF,BANKNIFTY28APR2657100CE,484.55,307.0,516.15,307.0,318.1,129870,450.71,484.5,60,486.6,210,75990
2026-04-10T10:36:39.619,NF,BANKNIFTY28APR2657100CE,488.0,307.0,516.15,307.0,318.1,130230,450.81,487.25,60,489.15,60,75990
2026-04-10T10:37:04.065,NF,BANKNIFTY28APR2657100CE,489.0,307.0,516.15,307.0,318.1,130380,450.85,486.3,60,488.2,180,75990
2026-04-10T10:37:37.519,NF,BANKNIFTY28APR2657100CE,484.25,307.0,516.15,307.0,318.1,130410,450.86,484.0,90,485.65,90,76170
2026-04-10T10:37:41.125,NF,BANKNIFTY28APR2657100CE,483.8,307.0,516.15,307.0,318.1,130440,450.87,484.2,60,485.8,30,76170
2026-04-10T10:37:44.720,NF,BANKNIFTY28APR2657100CE,482.75,307.0,516.15,307.0,318.1,130470,450.88,482.4,90,484.15,90,76170
2026-04-10T10:37:46.122,NF,BANKNIFTY28APR2657100CE,483.65,307.0,516.15,307.0,318.1,130500,450.88,482.6,90,484.35,60,76170
2026-04-10T10:37:48.534,NF,BANKNIFTY28APR2657100CE,482.45,307.0,516.15,307.0,318.1,130530,450.89,482.2,30,483.85,60,76170
2026-04-10T10:38:03.143,NF,BANKNIFTY28APR2657100CE,483.3,307.0,516.15,307.0,318.1,130620,450.91,483.5,30,485.25,60,76170
2026-04-10T10:38:10.570,NF,BANKNIFTY28APR2657100CE,480.0,307.0,516.15,307.0,318.1,130680,450.93,478.45,30,480.5,90,76170
2026-04-10T10:38:16.772,NF,BANKNIFTY28APR2657100CE,480.55,307.0,516.15,307.0,318.1,130710,450.93,479.55,30,481.05,60,76170
2026-04-10T10:38:24.176,NF,BANKNIFTY28APR2657100CE,480.0,307.0,516.15,307.0,318.1,130740,450.94,478.4,30,480.2,210,76170
2026-04-10T10:38:40.204,NF,BANKNIFTY28APR2657100CE,479.4,307.0,516.15,307.0,318.1,130800,450.95,479.05,30,480.75,180,76170
2026-04-10T10:38:58.839,NF,BANKNIFTY28APR2657100CE,476.85,307.0,516.15,307.0,318.1,130830,450.96,476.7,30,478.35,90,76170
2026-04-10T10:39:16.098,NF,BANKNIFTY28APR2657100CE,476.0,307.0,516.15,307.0,318.1,131040,451.0,473.45,30,475.6,60,76170
2026-04-10T10:39:26.083,NF,BANKNIFTY28APR2657100CE,472.4,307.0,516.15,307.0,318.1,131370,451.06,471.75,60,474.75,30,76170
2026-04-10T10:39:38.701,NF,BANKNIFTY28APR2657100CE,474.6,307.0,516.15,307.0,318.1,131400,451.06,470.85,30,473.45,60,76170
2026-04-10T10:40:06.948,NF,BANKNIFTY28APR2657100CE,479.0,307.0,516.15,307.0,318.1,131460,451.07,478.15,60,480.2,90,76170
2026-04-10T10:40:48.806,NF,BANKNIFTY28APR2657100CE,483.8,307.0,516.15,307.0,318.1,131550,451.1,484.1,60,486.25,60,76080
2026-04-10T10:41:15.044,NF,BANKNIFTY28APR2657100CE,483.0,307.0,516.15,307.0,318.1,131580,451.1,482.7,60,485.05,30,76080
2026-04-10T10:41:28.470,NF,BANKNIFTY28APR2657100CE,481.75,307.0,516.15,307.0,318.1,131670,451.13,478.85,30,481.05,60,76080
2026-04-10T10:41:38.480,NF,BANKNIFTY28APR2657100CE,478.4,307.0,516.15,307.0,318.1,131730,451.14,478.7,30,480.5,90,76080
2026-04-10T10:41:43.304,NF,BANKNIFTY28APR2657100CE,477.0,307.0,516.15,307.0,318.1,132180,451.23,475.05,90,476.9,90,76080
2026-04-10T10:41:44.691,NF,BANKNIFTY28APR2657100CE,475.5,307.0,516.15,307.0,318.1,132210,451.23,475.05,60,476.8,210,76080
2026-04-10T10:42:09.139,NF,BANKNIFTY28APR2657100CE,480.45,307.0,516.15,307.0,318.1,132240,451.24,479.35,60,481.45,60,76080
2026-04-10T10:42:21.561,NF,BANKNIFTY28APR2657100CE,480.1,307.0,516.15,307.0,318.1,132300,451.25,478.0,60,479.75,90,76080
2026-04-10T10:42:31.582,NF,BANKNIFTY28APR2657100CE,480.0,307.0,516.15,307.0,318.1,132330,451.26,478.8,60,480.95,90,76080
2026-04-10T10:42:35.178,NF,BANKNIFTY28APR2657100CE,480.95,307.0,516.15,307.0,318.1,132360,451.26,478.65,90,481.4,60,76080
