Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T13:12:47.291,NF,BANKNIFTY28APR2649500PE,84.8,115.0,115.0,83.0,140.65,109650,89.67,83.8,30,85.3,150,90840
2026-04-10T13:16:56.473,NF,BANKNIFTY28APR2649500PE,85.0,115.0,115.0,83.0,140.65,109800,89.66,84.4,30,85.8,120,90840
2026-04-10T13:18:37.022,NF,BANKNIFTY28APR2649500PE,85.05,115.0,115.0,83.0,140.65,110040,89.65,84.7,90,85.45,30,90690
2026-04-10T13:21:49.126,NF,BANKNIFTY28APR2649500PE,84.55,115.0,115.0,83.0,140.65,110070,89.65,83.95,180,85.55,120,90900
2026-04-10T13:23:25.260,NF,BANKNIFTY28APR2649500PE,84.0,115.0,115.0,83.0,140.65,110100,89.65,84.0,30,85.4,30,90900
2026-04-10T13:27:29.458,NF,BANKNIFTY28APR2649500PE,83.2,115.0,115.0,83.0,140.65,110250,89.64,83.5,120,84.7,30,90900
2026-04-10T13:28:17.525,NF,BANKNIFTY28APR2649500PE,83.65,115.0,115.0,83.0,140.65,110310,89.64,83.9,30,85.0,240,90900
2026-04-10T13:29:07.595,NF,BANKNIFTY28APR2649500PE,83.9,115.0,115.0,83.0,140.65,110340,89.64,83.0,150,84.35,120,90900
2026-04-10T13:30:43.934,NF,BANKNIFTY28APR2649500PE,83.5,115.0,115.0,83.0,140.65,110730,89.62,83.05,120,83.95,120,90870
2026-04-10T13:31:32.818,NF,BANKNIFTY28APR2649500PE,83.1,115.0,115.0,83.0,140.65,110790,89.61,83.0,150,83.95,150,90870
2026-04-10T13:32:21.497,NF,BANKNIFTY28APR2649500PE,83.0,115.0,115.0,83.0,140.65,111090,89.59,82.3,150,83.4,60,90870
2026-04-10T13:33:57.454,NF,BANKNIFTY28APR2649500PE,82.9,115.0,115.0,82.9,140.65,111120,89.59,82.25,180,83.15,150,90690
2026-04-10T13:34:48.322,NF,BANKNIFTY28APR2649500PE,82.9,115.0,115.0,82.9,140.65,111660,89.56,82.65,150,83.8,120,90690
2026-04-10T13:38:50.559,NF,BANKNIFTY28APR2649500PE,82.95,115.0,115.0,82.9,140.65,111720,89.56,82.65,60,83.5,30,90360
2026-04-10T13:39:38.179,NF,BANKNIFTY28APR2649500PE,82.7,115.0,115.0,82.7,140.65,112410,89.53,82.35,30,83.3,150,90420
2026-04-10T13:43:05.292,NF,BANKNIFTY28APR2649500PE,82.7,115.0,115.0,82.7,140.65,112440,89.52,82.35,150,83.25,120,89940
2026-04-10T13:46:12.785,NF,BANKNIFTY28APR2649500PE,82.0,115.0,115.0,82.0,140.65,112740,89.51,80.95,90,81.95,120,89910
2026-04-10T13:47:02.270,NF,BANKNIFTY28APR2649500PE,82.9,115.0,115.0,82.0,140.65,113070,89.48,81.85,120,82.95,150,89910
2026-04-10T13:47:46.529,NF,BANKNIFTY28APR2649500PE,82.85,115.0,115.0,82.0,140.65,113160,89.48,82.2,90,83.25,360,90180
2026-04-10T13:49:28.685,NF,BANKNIFTY28APR2649500PE,83.7,115.0,115.0,82.0,140.65,114060,89.43,83.7,120,84.65,30,90180
2026-04-10T13:50:18.759,NF,BANKNIFTY28APR2649500PE,84.1,115.0,115.0,82.0,140.65,114270,89.42,83.5,30,84.3,30,90180
2026-04-10T13:51:08.229,NF,BANKNIFTY28APR2649500PE,84.15,115.0,115.0,82.0,140.65,114480,89.41,82.85,240,83.7,30,90060
2026-04-10T13:52:47.589,NF,BANKNIFTY28APR2649500PE,83.0,115.0,115.0,82.0,140.65,114570,89.41,82.3,120,83.25,60,90060
2026-04-10T13:55:54.101,NF,BANKNIFTY28APR2649500PE,83.3,115.0,115.0,82.0,140.65,114720,89.4,83.05,30,84.35,150,89940
2026-04-10T13:58:17.304,NF,BANKNIFTY28APR2649500PE,83.05,115.0,115.0,82.0,140.65,114810,89.39,82.7,90,83.6,120,90090
2026-04-10T13:59:05.985,NF,BANKNIFTY28APR2649500PE,82.6,115.0,115.0,82.0,140.65,114990,89.38,82.5,60,83.6,120,90090
2026-04-10T13:59:54.663,NF,BANKNIFTY28APR2649500PE,82.5,115.0,115.0,82.0,140.65,115020,89.38,81.25,180,82.45,30,90330
2026-04-10T14:00:56.151,NF,BANKNIFTY28APR2649500PE,82.5,115.0,115.0,82.0,140.65,115050,89.38,81.45,60,83.1,120,90330
2026-04-10T14:01:48.653,NF,BANKNIFTY28APR2649500PE,81.1,115.0,115.0,81.1,140.65,115080,89.38,80.75,120,81.85,150,90330
2026-04-10T14:02:37.513,NF,BANKNIFTY28APR2649500PE,81.0,115.0,115.0,81.0,140.65,115110,89.37,80.25,90,81.1,60,90330
2026-04-10T14:04:12.868,NF,BANKNIFTY28APR2649500PE,80.0,115.0,115.0,80.0,140.65,115380,89.35,80.0,330,80.85,60,90330
2026-04-10T14:04:59.326,NF,BANKNIFTY28APR2649500PE,80.0,115.0,115.0,80.0,140.65,115590,89.34,79.65,90,80.45,60,90330
2026-04-10T14:05:45.200,NF,BANKNIFTY28APR2649500PE,80.0,115.0,115.0,80.0,140.65,115950,89.31,79.65,120,80.55,120,90330
2026-04-10T14:07:18.548,NF,BANKNIFTY28APR2649500PE,80.15,115.0,115.0,80.0,140.65,116040,89.3,79.7,30,80.9,210,90540
2026-04-10T14:08:06.417,NF,BANKNIFTY28APR2649500PE,80.75,115.0,115.0,80.0,140.65,116070,89.3,79.7,30,80.85,120,90540
2026-04-10T14:08:51.698,NF,BANKNIFTY28APR2649500PE,79.6,115.0,115.0,79.6,140.65,116460,89.27,79.4,270,79.8,300,90540
2026-04-10T14:09:36.161,NF,BANKNIFTY28APR2649500PE,79.4,115.0,115.0,79.4,140.65,116580,89.25,79.05,60,79.9,120,90540
2026-04-10T14:10:21.231,NF,BANKNIFTY28APR2649500PE,79.15,115.0,115.0,78.9,140.65,116790,89.24,79.2,60,79.95,120,90540
2026-04-10T14:11:09.909,NF,BANKNIFTY28APR2649500PE,79.05,115.0,115.0,78.9,140.65,117030,89.22,79.1,120,79.5,30,90540
2026-04-10T14:11:55.974,NF,BANKNIFTY28APR2649500PE,79.05,115.0,115.0,78.9,140.65,117090,89.21,78.7,120,79.5,90,90360
2026-04-10T14:12:42.245,NF,BANKNIFTY28APR2649500PE,79.5,115.0,115.0,78.9,140.65,117120,89.21,77.85,60,78.7,60,90360
2026-04-10T14:13:30.932,NF,BANKNIFTY28APR2649500PE,77.8,115.0,115.0,77.8,140.65,117600,89.16,77.7,60,78.4,30,90360
2026-04-10T14:14:18.793,NF,BANKNIFTY28APR2649500PE,78.5,115.0,115.0,77.8,140.65,117660,89.16,78.05,30,79.45,30,90360
2026-04-10T14:15:24.090,NF,BANKNIFTY28APR2649500PE,83.35,115.0,115.0,77.8,140.65,120690,88.98,82.9,30,84.3,120,90150
2026-04-10T14:16:22.579,NF,BANKNIFTY28APR2649500PE,84.4,115.0,115.0,77.8,140.65,123210,88.94,84.45,60,85.95,30,90150
2026-04-10T14:17:18.271,NF,BANKNIFTY28APR2649500PE,87.15,115.0,115.0,77.8,140.65,123570,88.94,87.2,30,88.7,30,90150
2026-04-10T14:18:10.744,NF,BANKNIFTY28APR2649500PE,84.6,115.0,115.0,77.8,140.65,124170,88.93,83.9,30,85.8,30,90690
2026-04-10T14:19:03.228,NF,BANKNIFTY28APR2649500PE,85.3,115.0,115.0,77.8,140.65,124680,88.91,83.65,30,85.15,30,90690
2026-04-10T14:22:03.900,NF,BANKNIFTY28APR2649500PE,84.0,115.0,115.0,77.8,140.65,124920,88.9,82.75,60,84.7,60,91320
2026-04-10T14:22:51.567,NF,BANKNIFTY28APR2649500PE,85.4,115.0,115.0,77.8,140.65,125040,88.89,84.3,30,85.55,30,91320
2026-04-10T14:23:42.459,NF,BANKNIFTY28APR2649500PE,87.6,115.0,115.0,77.8,140.65,125700,88.88,87.25,120,88.8,30,91350
2026-04-10T14:25:20.399,NF,BANKNIFTY28APR2649500PE,91.1,115.0,115.0,77.8,140.65,126330,88.89,90.85,30,92.6,30,91350
2026-04-10T14:26:12.476,NF,BANKNIFTY28APR2649500PE,90.25,115.0,115.0,77.8,140.65,126390,88.89,89.9,90,91.0,30,91350
2026-04-10T14:27:02.766,NF,BANKNIFTY28APR2649500PE,89.75,115.0,115.0,77.8,140.65,126990,88.9,89.85,150,92.35,30,91650
2026-04-10T14:27:53.441,NF,BANKNIFTY28APR2649500PE,90.9,115.0,115.0,77.8,140.65,127500,88.91,90.65,150,92.0,30,91650
2026-04-10T14:28:43.722,NF,BANKNIFTY28APR2649500PE,90.15,115.0,115.0,77.8,140.65,128190,88.92,88.9,60,90.6,30,91650
2026-04-10T14:29:33.005,NF,BANKNIFTY28APR2649500PE,91.0,115.0,115.0,77.8,140.65,128370,88.92,89.7,90,91.2,30,91650
2026-04-10T14:30:23.879,NF,BANKNIFTY28APR2649500PE,93.0,115.0,115.0,77.8,140.65,128610,88.93,92.05,60,93.7,240,91380
2026-04-10T14:31:14.565,NF,BANKNIFTY28APR2649500PE,90.45,115.0,115.0,77.8,140.65,128730,88.93,90.95,60,92.65,60,91380
2026-04-10T14:32:03.836,NF,BANKNIFTY28APR2649500PE,90.45,115.0,115.0,77.8,140.65,128760,88.93,90.35,60,92.4,30,91380
2026-04-10T14:32:52.513,NF,BANKNIFTY28APR2649500PE,91.4,115.0,115.0,77.8,140.65,128970,88.94,91.35,30,92.55,90,91380
2026-04-10T14:33:39.988,NF,BANKNIFTY28APR2649500PE,91.0,115.0,115.0,77.8,140.65,129690,88.95,90.35,30,91.75,90,91200
2026-04-10T14:34:28.469,NF,BANKNIFTY28APR2649500PE,90.9,115.0,115.0,77.8,140.65,129750,88.95,89.65,90,90.85,30,91200
2026-04-10T14:35:19.767,NF,BANKNIFTY28APR2649500PE,90.85,115.0,115.0,77.8,140.65,129990,88.95,89.8,180,91.0,30,91200
2026-04-10T14:36:10.249,NF,BANKNIFTY28APR2649500PE,90.45,115.0,115.0,77.8,140.65,130320,88.96,91.1,30,92.5,60,91380
2026-04-10T14:37:00.698,NF,BANKNIFTY28APR2649500PE,91.8,115.0,115.0,77.8,140.65,131280,88.98,93.0,60,93.45,30,91380
2026-04-10T14:37:49.170,NF,BANKNIFTY28APR2649500PE,92.8,115.0,115.0,77.8,140.65,132180,89.02,93.0,90,93.85,60,91380
2026-04-10T14:38:36.663,NF,BANKNIFTY28APR2649500PE,92.5,115.0,115.0,77.8,140.65,132510,89.03,90.95,60,92.2,30,91380
2026-04-10T14:39:28.136,NF,BANKNIFTY28APR2649500PE,91.55,115.0,115.0,77.8,140.65,134310,89.08,91.55,30,92.85,30,91350
2026-04-10T14:40:16.643,NF,BANKNIFTY28APR2649500PE,90.65,115.0,115.0,77.8,140.65,134700,89.08,91.2,60,92.75,90,91350
2026-04-10T14:41:06.489,NF,BANKNIFTY28APR2649500PE,90.7,115.0,115.0,77.8,140.65,134850,89.09,89.35,60,91.55,60,91350
2026-04-10T14:41:54.215,NF,BANKNIFTY28APR2649500PE,90.7,115.0,115.0,77.8,140.65,135420,89.09,90.3,60,91.8,60,92430
2026-04-10T14:42:43.236,NF,BANKNIFTY28APR2649500PE,90.85,115.0,115.0,77.8,140.65,135690,89.1,89.85,120,91.5,120,92430
2026-04-10T14:43:30.113,NF,BANKNIFTY28APR2649500PE,90.85,115.0,115.0,77.8,140.65,135780,89.1,91.5,30,92.1,60,92430
2026-04-10T14:45:00.446,NF,BANKNIFTY28APR2649500PE,91.3,115.0,115.0,77.8,140.65,136530,89.11,91.65,300,92.9,60,92520
2026-04-10T14:45:47.112,NF,BANKNIFTY28APR2649500PE,92.65,115.0,115.0,77.8,140.65,136770,89.12,92.05,30,93.75,60,92520
2026-04-10T14:46:34.188,NF,BANKNIFTY28APR2649500PE,93.45,115.0,115.0,77.8,140.65,136860,89.12,92.55,60,94.1,150,92520
2026-04-10T14:47:21.074,NF,BANKNIFTY28APR2649500PE,94.95,115.0,115.0,77.8,140.65,137040,89.13,93.65,60,94.95,60,92520
2026-04-10T14:48:06.748,NF,BANKNIFTY28APR2649500PE,93.7,115.0,115.0,77.8,140.65,137070,89.13,93.1,90,94.5,60,91830
2026-04-10T14:48:51.412,NF,BANKNIFTY28APR2649500PE,92.65,115.0,115.0,77.8,140.65,137310,89.13,93.0,150,94.45,60,91830
2026-04-10T14:49:41.481,NF,BANKNIFTY28APR2649500PE,87.25,115.0,115.0,77.8,140.65,140400,89.09,87.0,90,88.9,30,91830
2026-04-10T14:51:20.422,NF,BANKNIFTY28APR2649500PE,88.75,115.0,115.0,77.8,140.65,140940,89.09,87.7,60,88.8,30,90360
2026-04-10T14:52:11.705,NF,BANKNIFTY28APR2649500PE,86.6,115.0,115.0,77.8,140.65,141240,89.08,85.6,30,87.2,120,90360
2026-04-10T14:52:58.979,NF,BANKNIFTY28APR2649500PE,87.85,115.0,115.0,77.8,140.65,141660,89.08,86.4,90,87.7,30,90360
2026-04-10T14:53:57.279,NF,BANKNIFTY28APR2649500PE,87.7,115.0,115.0,77.8,140.65,141690,89.08,86.05,30,87.0,60,90360
2026-04-10T14:54:50.961,NF,BANKNIFTY28APR2649500PE,86.0,115.0,115.0,77.8,140.65,142560,89.05,85.4,60,86.95,90,90330
2026-04-10T14:55:40.045,NF,BANKNIFTY28APR2649500PE,86.35,115.0,115.0,77.8,140.65,142740,89.05,84.95,60,85.9,30,90330
2026-04-10T14:57:59.237,NF,BANKNIFTY28APR2649500PE,86.15,115.0,115.0,77.8,140.65,142770,89.05,85.15,90,86.2,60,90540
2026-04-10T14:58:43.951,NF,BANKNIFTY28APR2649500PE,84.95,115.0,115.0,77.8,140.65,143220,89.04,84.25,210,84.95,150,90540
2026-04-10T15:00:58.910,NF,BANKNIFTY28APR2649500PE,84.45,115.0,115.0,77.8,140.65,143280,89.04,83.8,60,84.95,60,90540
2026-04-10T15:01:45.577,NF,BANKNIFTY28APR2649500PE,83.8,115.0,115.0,77.8,140.65,143340,89.03,82.2,60,83.75,30,90540
2026-04-10T15:02:32.658,NF,BANKNIFTY28APR2649500PE,84.85,115.0,115.0,77.8,140.65,143880,89.02,84.15,30,84.85,30,90540
2026-04-10T15:04:08.002,NF,BANKNIFTY28APR2649500PE,82.4,115.0,115.0,77.8,140.65,144570,88.99,81.75,60,83.1,60,90540
2026-04-10T15:04:56.276,NF,BANKNIFTY28APR2649500PE,83.05,115.0,115.0,77.8,140.65,144630,88.98,81.95,30,83.25,30,90540
2026-04-10T15:05:44.957,NF,BANKNIFTY28APR2649500PE,81.85,115.0,115.0,77.8,140.65,146700,88.87,79.8,90,81.45,90,90540
2026-04-10T15:06:39.656,NF,BANKNIFTY28APR2649500PE,81.8,115.0,115.0,77.8,140.65,147510,88.83,81.25,90,82.4,150,88890
2026-04-10T15:07:32.943,NF,BANKNIFTY28APR2649500PE,82.1,115.0,115.0,77.8,140.65,147660,88.82,81.6,60,83.0,60,88890
2026-04-10T15:08:22.418,NF,BANKNIFTY28APR2649500PE,80.9,115.0,115.0,77.8,140.65,147840,88.81,81.1,150,82.65,60,88890
2026-04-10T15:09:10.488,NF,BANKNIFTY28APR2649500PE,81.1,115.0,115.0,77.8,140.65,148350,88.78,80.05,30,82.2,60,89250
2026-04-10T15:09:57.772,NF,BANKNIFTY28APR2649500PE,79.85,115.0,115.0,77.8,140.65,148680,88.76,79.95,150,80.7,120,89250
2026-04-10T15:10:47.248,NF,BANKNIFTY28APR2649500PE,80.9,115.0,115.0,77.8,140.65,148740,88.76,78.65,90,80.35,60,89250
2026-04-10T15:11:36.740,NF,BANKNIFTY28APR2649500PE,80.2,115.0,115.0,77.8,140.65,149160,88.73,79.4,120,80.3,120,89250
2026-04-10T15:12:23.797,NF,BANKNIFTY28APR2649500PE,79.85,115.0,115.0,77.8,140.65,149250,88.73,79.45,60,80.3,120,88650
2026-04-10T15:13:14.887,NF,BANKNIFTY28APR2649500PE,81.0,115.0,115.0,77.8,140.65,149490,88.72,80.1,60,80.95,30,88650
2026-04-10T15:14:04.159,NF,BANKNIFTY28APR2649500PE,80.95,115.0,115.0,77.8,140.65,149610,88.71,80.05,150,80.95,60,88650
2026-04-10T15:14:52.238,NF,BANKNIFTY28APR2649500PE,80.8,115.0,115.0,77.8,140.65,149820,88.7,79.8,30,80.7,60,88650
2026-04-10T15:15:40.712,NF,BANKNIFTY28APR2649500PE,81.15,115.0,115.0,77.8,140.65,150570,88.66,80.95,150,81.7,30,88740
2026-04-10T15:16:28.203,NF,BANKNIFTY28APR2649500PE,81.05,115.0,115.0,77.8,140.65,150870,88.64,80.8,30,81.7,90,88740
2026-04-10T15:18:01.534,NF,BANKNIFTY28APR2649500PE,80.45,115.0,115.0,77.8,140.65,151050,88.63,80.4,30,80.95,30,88740
2026-04-10T15:19:32.672,NF,BANKNIFTY28APR2649500PE,80.25,115.0,115.0,77.8,140.65,151590,88.6,80.35,30,80.95,30,89280
2026-04-10T15:20:19.942,NF,BANKNIFTY28APR2649500PE,81.7,115.0,115.0,77.8,140.65,151950,88.59,81.0,120,81.6,30,89280
2026-04-10T15:21:05.814,NF,BANKNIFTY28APR2649500PE,81.0,115.0,115.0,77.8,140.65,151980,88.58,80.9,30,81.55,120,89280
2026-04-10T15:22:12.914,NF,BANKNIFTY28APR2649500PE,80.8,115.0,115.0,77.8,140.65,152250,88.57,81.05,30,81.65,60,89250
2026-04-10T15:23:12.409,NF,BANKNIFTY28APR2649500PE,81.35,115.0,115.0,77.8,140.65,152370,88.57,80.95,150,81.6,180,89250
2026-04-10T15:24:01.481,NF,BANKNIFTY28APR2649500PE,80.8,115.0,115.0,77.8,140.65,152460,88.56,80.55,30,81.25,90,89250
2026-04-10T15:24:49.148,NF,BANKNIFTY28APR2649500PE,81.0,115.0,115.0,77.8,140.65,152790,88.54,80.65,30,81.35,30,89220
2026-04-10T15:25:37.816,NF,BANKNIFTY28APR2649500PE,81.2,115.0,115.0,77.8,140.65,153030,88.53,80.45,30,81.15,30,89220
2026-04-10T15:26:28.094,NF,BANKNIFTY28APR2649500PE,80.7,115.0,115.0,77.8,140.65,153660,88.5,80.65,120,81.15,150,89220
2026-04-10T15:27:18.388,NF,BANKNIFTY28APR2649500PE,81.45,115.0,115.0,77.8,140.65,153810,88.49,80.45,30,81.3,60,89610
2026-04-10T15:27:52.056,NF,BANKNIFTY28APR2649500PE,81.0,115.0,115.0,77.8,140.65,154950,88.43,79.85,60,81.25,60,89610
2026-04-10T15:27:58.848,NF,BANKNIFTY28APR2649500PE,79.85,115.0,115.0,77.8,140.65,154980,88.43,79.85,30,81.0,30,89610
2026-04-10T15:28:00.047,NF,BANKNIFTY28APR2649500PE,79.9,115.0,115.0,77.8,140.65,155010,88.43,79.9,120,80.9,30,89610
2026-04-10T15:28:58.346,NF,BANKNIFTY28APR2649500PE,80.75,115.0,115.0,77.8,140.65,155040,88.43,79.55,30,80.7,30,89610
2026-04-10T15:29:52.237,NF,BANKNIFTY28APR2649500PE,80.85,115.0,115.0,77.8,140.65,155400,88.41,81.0,90,82.25,60,89610
2026-04-10T15:29:53.459,NF,BANKNIFTY28APR2649500PE,82.25,115.0,115.0,77.8,140.65,155490,88.41,79.5,180,82.65,60,89610
