Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:08:28.401,NF,BANKNIFTY28APR2656600CE,660.9,500.0,697.45,496.35,455.2,110010,624.38,660.8,270,663.4,60,62370
2026-04-10T10:08:29.575,NF,BANKNIFTY28APR2656600CE,663.4,500.0,697.45,496.35,455.2,110040,624.39,660.5,120,662.85,60,62370
2026-04-10T10:08:36.982,NF,BANKNIFTY28APR2656600CE,663.05,500.0,697.45,496.35,455.2,110070,624.4,660.75,60,663.0,150,62370
2026-04-10T10:08:52.002,NF,BANKNIFTY28APR2656600CE,661.5,500.0,697.45,496.35,455.2,110130,624.42,661.55,90,664.05,60,62370
2026-04-10T10:08:54.407,NF,BANKNIFTY28APR2656600CE,661.0,500.0,697.45,496.35,455.2,110190,624.44,659.5,60,662.25,60,62370
2026-04-10T10:08:55.806,NF,BANKNIFTY28APR2656600CE,662.3,500.0,697.45,496.35,455.2,110280,624.47,659.9,60,662.45,60,62370
2026-04-10T10:09:01.817,NF,BANKNIFTY28APR2656600CE,663.75,500.0,697.45,496.35,455.2,110400,624.51,661.45,60,664.25,90,62370
2026-04-10T10:09:11.639,NF,BANKNIFTY28APR2656600CE,666.0,500.0,697.45,496.35,455.2,110430,624.52,664.15,60,666.5,60,62370
2026-04-10T10:09:19.043,NF,BANKNIFTY28APR2656600CE,671.3,500.0,697.45,496.35,455.2,110460,624.54,672.1,60,674.8,30,62370
2026-04-10T10:09:25.051,NF,BANKNIFTY28APR2656600CE,674.45,500.0,697.45,496.35,455.2,110490,624.55,674.85,30,677.5,30,62370
2026-04-10T10:09:27.652,NF,BANKNIFTY28APR2656600CE,674.95,500.0,697.45,496.35,455.2,110520,624.56,672.55,60,675.15,60,62370
2026-04-10T10:09:33.698,NF,BANKNIFTY28APR2656600CE,675.15,500.0,697.45,496.35,455.2,110550,624.58,675.3,60,677.7,60,62370
2026-04-10T10:09:34.883,NF,BANKNIFTY28APR2656600CE,678.45,500.0,697.45,496.35,455.2,110580,624.59,675.9,60,678.4,60,62370
2026-04-10T10:09:38.670,NF,BANKNIFTY28APR2656600CE,677.7,500.0,697.45,496.35,455.2,110610,624.61,675.55,60,678.35,90,62370
2026-04-10T10:09:42.276,NF,BANKNIFTY28APR2656600CE,675.7,500.0,697.45,496.35,455.2,110640,624.62,676.2,60,679.3,60,62370
2026-04-10T10:09:44.687,NF,BANKNIFTY28APR2656600CE,679.05,500.0,697.45,496.35,455.2,110670,624.63,676.9,60,679.45,60,62370
2026-04-10T10:09:53.294,NF,BANKNIFTY28APR2656600CE,679.05,500.0,697.45,496.35,455.2,110700,624.65,676.45,60,679.05,60,62370
2026-04-10T10:09:54.696,NF,BANKNIFTY28APR2656600CE,679.3,500.0,697.45,496.35,455.2,110730,624.66,677.45,60,680.0,60,62370
2026-04-10T10:09:58.302,NF,BANKNIFTY28APR2656600CE,675.5,500.0,697.45,496.35,455.2,110850,624.72,675.15,60,677.7,60,62370
2026-04-10T10:09:59.699,NF,BANKNIFTY28APR2656600CE,675.65,500.0,697.45,496.35,455.2,110880,624.73,675.65,60,678.75,90,62370
2026-04-10T10:10:00.910,NF,BANKNIFTY28APR2656600CE,675.25,500.0,697.45,496.35,455.2,110940,624.76,675.4,60,678.65,60,62370
2026-04-10T10:10:03.318,NF,BANKNIFTY28APR2656600CE,678.15,500.0,697.45,496.35,455.2,111000,624.79,675.75,60,678.2,60,62370
2026-04-10T10:10:05.916,NF,BANKNIFTY28APR2656600CE,676.15,500.0,697.45,496.35,455.2,111060,624.82,676.35,60,678.95,60,62370
2026-04-10T10:10:07.114,NF,BANKNIFTY28APR2656600CE,677.05,500.0,697.45,496.35,455.2,111120,624.85,676.95,60,679.6,60,62370
2026-04-10T10:10:10.921,NF,BANKNIFTY28APR2656600CE,679.95,500.0,697.45,496.35,455.2,111180,624.88,678.15,60,679.9,60,62370
2026-04-10T10:10:20.946,NF,BANKNIFTY28APR2656600CE,678.2,500.0,697.45,496.35,455.2,111210,624.89,678.4,60,681.2,60,62130
2026-04-10T10:10:38.359,NF,BANKNIFTY28APR2656600CE,688.0,500.0,697.45,496.35,455.2,111270,624.92,685.75,60,688.6,60,62130
2026-04-10T10:10:44.569,NF,BANKNIFTY28APR2656600CE,688.95,500.0,697.45,496.35,455.2,111330,624.96,687.0,60,689.05,30,62130
2026-04-10T10:10:49.583,NF,BANKNIFTY28APR2656600CE,689.95,500.0,697.45,496.35,455.2,111360,624.98,688.15,60,690.0,150,62130
2026-04-10T10:10:54.396,NF,BANKNIFTY28APR2656600CE,689.5,500.0,697.45,496.35,455.2,111420,625.01,688.0,30,689.55,30,62130
2026-04-10T10:10:55.787,NF,BANKNIFTY28APR2656600CE,690.0,500.0,697.45,496.35,455.2,111450,625.03,688.25,30,690.0,120,62130
2026-04-10T10:10:56.991,NF,BANKNIFTY28APR2656600CE,690.0,500.0,697.45,496.35,455.2,111480,625.05,688.2,60,690.0,90,62130
2026-04-10T10:10:58.193,NF,BANKNIFTY28APR2656600CE,690.0,500.0,697.45,496.35,455.2,112380,625.57,688.0,30,690.15,30,62130
2026-04-10T10:10:59.406,NF,BANKNIFTY28APR2656600CE,690.0,500.0,697.45,496.35,455.2,112470,625.62,690.0,210,691.05,120,62130
2026-04-10T10:11:00.804,NF,BANKNIFTY28APR2656600CE,691.25,500.0,697.45,496.35,455.2,112590,625.69,690.0,180,691.5,60,62130
2026-04-10T10:11:05.803,NF,BANKNIFTY28APR2656600CE,690.0,500.0,697.45,496.35,455.2,112770,625.79,690.3,60,693.1,30,62130
2026-04-10T10:11:07.006,NF,BANKNIFTY28APR2656600CE,690.3,500.0,697.45,496.35,455.2,112800,625.81,690.4,30,692.8,90,62130
2026-04-10T10:11:08.214,NF,BANKNIFTY28APR2656600CE,691.9,500.0,697.45,496.35,455.2,112830,625.82,689.75,30,692.05,60,62130
2026-04-10T10:11:20.627,NF,BANKNIFTY28APR2656600CE,691.9,500.0,697.45,496.35,455.2,112860,625.84,688.0,30,691.05,90,62130
2026-04-10T10:11:21.831,NF,BANKNIFTY28APR2656600CE,690.55,500.0,697.45,496.35,455.2,112890,625.86,688.25,30,690.8,60,62130
2026-04-10T10:11:23.236,NF,BANKNIFTY28APR2656600CE,688.85,500.0,697.45,496.35,455.2,112920,625.88,688.65,60,691.25,60,62130
2026-04-10T10:11:26.842,NF,BANKNIFTY28APR2656600CE,689.75,500.0,697.45,496.35,455.2,112980,625.91,689.15,120,692.25,120,62130
2026-04-10T10:11:33.247,NF,BANKNIFTY28APR2656600CE,692.8,500.0,697.45,496.35,455.2,113010,625.93,690.35,60,693.25,60,62130
2026-04-10T10:11:36.867,NF,BANKNIFTY28APR2656600CE,694.4,500.0,697.45,496.35,455.2,113130,626.0,690.1,60,692.85,60,62130
2026-04-10T10:11:39.458,NF,BANKNIFTY28APR2656600CE,692.05,500.0,697.45,496.35,455.2,113160,626.02,692.3,60,695.15,120,62130
2026-04-10T10:11:46.885,NF,BANKNIFTY28APR2656600CE,693.7,500.0,697.45,496.35,455.2,113190,626.03,693.4,60,696.35,120,62130
2026-04-10T10:11:49.475,NF,BANKNIFTY28APR2656600CE,691.55,500.0,697.45,496.35,455.2,113280,626.09,690.85,60,693.35,120,62130
2026-04-10T10:12:20.534,NF,BANKNIFTY28APR2656600CE,695.75,500.0,697.45,496.35,455.2,113310,626.11,693.55,60,696.6,60,62130
2026-04-10T10:12:25.535,NF,BANKNIFTY28APR2656600CE,693.65,500.0,697.45,496.35,455.2,113400,626.16,694.0,30,696.75,60,62130
2026-04-10T10:12:27.941,NF,BANKNIFTY28APR2656600CE,697.0,500.0,697.45,496.35,455.2,113430,626.18,695.75,450,697.2,90,62130
2026-04-10T10:12:30.553,NF,BANKNIFTY28APR2656600CE,695.75,500.0,697.45,496.35,455.2,113520,626.23,695.75,390,697.2,30,62130
2026-04-10T10:12:32.958,NF,BANKNIFTY28APR2656600CE,696.25,500.0,697.45,496.35,455.2,113550,626.25,695.9,90,698.3,90,62130
2026-04-10T10:12:36.754,NF,BANKNIFTY28APR2656600CE,696.15,500.0,697.45,496.35,455.2,113580,626.27,695.75,360,697.3,150,62130
2026-04-10T10:12:40.362,NF,BANKNIFTY28APR2656600CE,695.0,500.0,697.45,496.35,455.2,113970,626.51,692.65,30,695.2,30,62130
2026-04-10T10:12:41.564,NF,BANKNIFTY28APR2656600CE,696.4,500.0,697.45,496.35,455.2,114000,626.53,694.45,60,696.8,60,62130
2026-04-10T10:12:44.167,NF,BANKNIFTY28APR2656600CE,696.95,500.0,697.45,496.35,455.2,114030,626.55,693.45,30,696.3,60,62130
2026-04-10T10:12:50.381,NF,BANKNIFTY28APR2656600CE,696.95,500.0,697.45,496.35,455.2,114060,626.56,695.45,90,698.3,60,62130
2026-04-10T10:12:53.996,NF,BANKNIFTY28APR2656600CE,696.3,500.0,697.45,496.35,455.2,114120,626.6,695.65,60,698.5,60,62130
2026-04-10T10:12:55.390,NF,BANKNIFTY28APR2656600CE,698.45,500.0,698.45,496.35,455.2,114270,626.7,695.4,60,698.4,60,62130
2026-04-10T10:12:56.590,NF,BANKNIFTY28APR2656600CE,696.55,500.0,698.45,496.35,455.2,114660,626.93,693.6,90,696.9,30,62130
2026-04-10T10:12:57.795,NF,BANKNIFTY28APR2656600CE,693.1,500.0,698.45,496.35,455.2,114780,627.0,693.2,60,696.55,30,62130
2026-04-10T10:13:06.409,NF,BANKNIFTY28APR2656600CE,695.35,500.0,698.45,496.35,455.2,114810,627.02,693.35,60,697.05,60,62130
2026-04-10T10:13:13.845,NF,BANKNIFTY28APR2656600CE,698.75,500.0,698.75,496.35,455.2,114840,627.04,695.6,60,698.5,60,62130
2026-04-10T10:13:16.425,NF,BANKNIFTY28APR2656600CE,697.2,500.0,698.75,496.35,455.2,114870,627.05,695.3,60,698.95,60,62130
2026-04-10T10:13:37.257,NF,BANKNIFTY28APR2656600CE,699.9,500.0,699.9,496.35,455.2,114930,627.09,697.25,60,699.8,60,62550
2026-04-10T10:13:38.476,NF,BANKNIFTY28APR2656600CE,697.35,500.0,700.0,496.35,455.2,115050,627.17,697.55,60,699.95,60,62550
2026-04-10T10:13:40.871,NF,BANKNIFTY28APR2656600CE,700.0,500.0,700.0,496.35,455.2,115110,627.2,697.9,30,699.95,60,62550
2026-04-10T10:13:42.068,NF,BANKNIFTY28APR2656600CE,700.0,500.0,700.0,496.35,455.2,115170,627.24,698.2,30,701.05,60,62550
2026-04-10T10:13:45.870,NF,BANKNIFTY28APR2656600CE,701.1,500.0,701.1,496.35,455.2,115200,627.26,699.05,60,701.75,90,62550
2026-04-10T10:13:52.279,NF,BANKNIFTY28APR2656600CE,701.35,500.0,701.35,496.35,455.2,115230,627.28,698.35,30,701.5,30,62550
2026-04-10T10:13:54.692,NF,BANKNIFTY28APR2656600CE,702.9,500.0,702.9,496.35,455.2,115260,627.3,699.9,30,703.3,90,62550
2026-04-10T10:13:57.094,NF,BANKNIFTY28APR2656600CE,703.15,500.0,703.15,496.35,455.2,115290,627.32,699.9,60,703.25,30,62550
2026-04-10T10:13:58.291,NF,BANKNIFTY28APR2656600CE,703.05,500.0,703.15,496.35,455.2,115320,627.34,699.95,30,702.85,240,62550
2026-04-10T10:14:03.299,NF,BANKNIFTY28APR2656600CE,700.45,500.0,703.15,496.35,455.2,115410,627.4,700.3,60,702.95,60,62550
2026-04-10T10:14:07.102,NF,BANKNIFTY28APR2656600CE,700.45,500.0,703.15,496.35,455.2,115440,627.42,699.95,60,702.95,60,62550
2026-04-10T10:14:10.921,NF,BANKNIFTY28APR2656600CE,700.45,500.0,703.15,496.35,455.2,115500,627.45,699.95,60,702.85,120,62550
2026-04-10T10:14:14.520,NF,BANKNIFTY28APR2656600CE,698.25,500.0,703.15,496.35,455.2,115560,627.49,698.95,60,701.45,30,62550
2026-04-10T10:14:18.120,NF,BANKNIFTY28APR2656600CE,699.8,500.0,703.15,496.35,455.2,116010,627.77,699.7,60,703.0,210,62550
2026-04-10T10:14:30.537,NF,BANKNIFTY28APR2656600CE,700.5,500.0,703.15,496.35,455.2,116040,627.79,700.05,150,702.95,30,62550
2026-04-10T10:14:40.352,NF,BANKNIFTY28APR2656600CE,703.0,500.0,703.15,496.35,455.2,116070,627.81,700.35,90,702.95,60,62550
2026-04-10T10:14:43.956,NF,BANKNIFTY28APR2656600CE,703.0,500.0,703.15,496.35,455.2,116220,627.91,701.75,120,704.95,30,62550
2026-04-10T10:14:50.165,NF,BANKNIFTY28APR2656600CE,703.3,500.0,704.95,496.35,455.2,116400,628.03,703.25,30,705.0,390,62550
2026-04-10T10:14:51.367,NF,BANKNIFTY28APR2656600CE,705.0,500.0,705.0,496.35,455.2,116490,628.09,703.8,60,705.0,300,62550
2026-04-10T10:14:52.567,NF,BANKNIFTY28APR2656600CE,705.0,500.0,705.0,496.35,455.2,116790,628.28,706.0,30,708.25,30,62550
2026-04-10T10:15:03.785,NF,BANKNIFTY28APR2656600CE,714.15,500.0,714.15,496.35,455.2,117000,628.43,710.85,60,714.2,60,62550
2026-04-10T10:15:04.985,NF,BANKNIFTY28APR2656600CE,711.65,500.0,714.15,496.35,455.2,117090,628.5,711.65,60,714.5,60,62550
2026-04-10T10:15:06.190,NF,BANKNIFTY28APR2656600CE,714.45,500.0,714.45,496.35,455.2,117150,628.54,711.95,90,714.05,60,62550
2026-04-10T10:15:07.596,NF,BANKNIFTY28APR2656600CE,720.0,500.0,720.0,496.35,455.2,118170,629.32,719.9,60,723.95,30,62550
2026-04-10T10:15:08.791,NF,BANKNIFTY28APR2656600CE,723.15,500.0,723.15,496.35,455.2,118200,629.35,723.45,60,727.1,60,62550
2026-04-10T10:15:09.996,NF,BANKNIFTY28APR2656600CE,726.65,500.0,726.65,496.35,455.2,118260,629.39,723.85,60,727.0,60,62550
2026-04-10T10:15:12.600,NF,BANKNIFTY28APR2656600CE,727.5,500.0,727.5,496.35,455.2,118290,629.42,721.6,30,724.5,30,62550
2026-04-10T10:15:13.798,NF,BANKNIFTY28APR2656600CE,724.55,500.0,727.5,496.35,455.2,118470,629.56,721.65,120,724.95,60,62550
2026-04-10T10:15:15.000,NF,BANKNIFTY28APR2656600CE,721.8,500.0,727.5,496.35,455.2,118650,629.7,721.8,60,724.2,30,62550
2026-04-10T10:15:16.202,NF,BANKNIFTY28APR2656600CE,724.85,500.0,727.5,496.35,455.2,118710,629.75,721.5,60,722.4,60,62550
2026-04-10T10:15:17.420,NF,BANKNIFTY28APR2656600CE,723.8,500.0,727.5,496.35,455.2,118800,629.82,724.85,30,727.4,60,62550
2026-04-10T10:15:18.804,NF,BANKNIFTY28APR2656600CE,724.9,500.0,727.5,496.35,455.2,118950,629.94,725.25,90,728.65,120,62550
2026-04-10T10:15:20.010,NF,BANKNIFTY28APR2656600CE,728.7,500.0,728.7,496.35,455.2,119010,629.99,724.55,60,728.15,60,62550
2026-04-10T10:15:22.415,NF,BANKNIFTY28APR2656600CE,722.15,500.0,728.7,496.35,455.2,119160,630.11,722.7,60,725.4,60,62550
2026-04-10T10:15:23.614,NF,BANKNIFTY28APR2656600CE,726.75,500.0,728.7,496.35,455.2,119310,630.23,724.6,60,727.5,30,62550
2026-04-10T10:15:24.829,NF,BANKNIFTY28APR2656600CE,723.55,500.0,728.7,496.35,455.2,119400,630.3,724.0,30,727.05,30,62550
2026-04-10T10:15:26.029,NF,BANKNIFTY28APR2656600CE,724.25,500.0,728.7,496.35,455.2,119430,630.33,724.4,60,727.0,60,62550
2026-04-10T10:15:27.223,NF,BANKNIFTY28APR2656600CE,727.0,500.0,728.7,496.35,455.2,119490,630.38,724.4,60,727.35,60,62550
2026-04-10T10:15:28.618,NF,BANKNIFTY28APR2656600CE,729.0,500.0,729.0,496.35,455.2,119670,630.52,724.0,60,727.0,30,62550
2026-04-10T10:15:29.823,NF,BANKNIFTY28APR2656600CE,726.2,500.0,729.0,496.35,455.2,119760,630.59,722.55,30,726.2,60,62550
2026-04-10T10:15:31.025,NF,BANKNIFTY28APR2656600CE,727.35,500.0,729.0,496.35,455.2,119820,630.64,725.15,30,729.15,90,62550
2026-04-10T10:15:33.429,NF,BANKNIFTY28APR2656600CE,728.2,500.0,729.0,496.35,455.2,119940,630.74,726.45,90,730.0,120,62550
2026-04-10T10:15:34.632,NF,BANKNIFTY28APR2656600CE,730.0,500.0,730.0,496.35,455.2,120060,630.84,727.7,60,730.0,90,62550
2026-04-10T10:15:35.846,NF,BANKNIFTY28APR2656600CE,730.0,500.0,730.0,496.35,455.2,120090,630.86,727.75,120,730.0,60,62550
2026-04-10T10:15:37.038,NF,BANKNIFTY28APR2656600CE,730.0,500.0,730.0,496.35,455.2,120150,630.91,728.15,120,731.3,150,62550
2026-04-10T10:15:39.645,NF,BANKNIFTY28APR2656600CE,730.0,500.0,730.0,496.35,455.2,120180,630.94,727.1,60,730.2,60,62550
2026-04-10T10:15:40.847,NF,BANKNIFTY28APR2656600CE,726.25,500.0,730.7,496.35,455.2,120240,630.99,726.45,60,729.4,60,62550
2026-04-10T10:15:45.664,NF,BANKNIFTY28APR2656600CE,731.0,500.0,731.0,496.35,455.2,120270,631.01,727.9,30,731.05,60,62550
2026-04-10T10:15:48.061,NF,BANKNIFTY28APR2656600CE,729.8,500.0,731.1,496.35,455.2,120360,631.09,725.15,30,728.4,30,62550
2026-04-10T10:15:51.257,NF,BANKNIFTY28APR2656600CE,725.0,500.0,731.1,496.35,455.2,120420,631.13,723.55,30,726.8,30,62550
2026-04-10T10:15:52.459,NF,BANKNIFTY28APR2656600CE,727.6,500.0,731.1,496.35,455.2,120450,631.16,726.1,60,729.4,90,62550
2026-04-10T10:15:53.863,NF,BANKNIFTY28APR2656600CE,728.85,500.0,731.1,496.35,455.2,120480,631.18,725.75,30,729.4,30,62550
2026-04-10T10:15:56.266,NF,BANKNIFTY28APR2656600CE,728.95,500.0,731.1,496.35,455.2,120510,631.21,725.7,30,729.0,120,62550
2026-04-10T10:15:58.877,NF,BANKNIFTY28APR2656600CE,730.35,500.0,731.1,496.35,455.2,120540,631.23,727.1,120,730.8,60,62550
2026-04-10T10:16:00.068,NF,BANKNIFTY28APR2656600CE,730.5,500.0,731.1,496.35,455.2,120840,631.48,727.5,120,730.9,480,62550
2026-04-10T10:16:01.268,NF,BANKNIFTY28APR2656600CE,730.5,500.0,731.1,496.35,455.2,120990,631.6,726.15,120,729.9,30,62550
2026-04-10T10:16:03.871,NF,BANKNIFTY28APR2656600CE,729.2,500.0,731.1,496.35,455.2,121020,631.62,726.0,180,729.45,60,62550
2026-04-10T10:16:06.277,NF,BANKNIFTY28APR2656600CE,727.0,500.0,731.1,496.35,455.2,121050,631.65,726.7,30,730.35,90,62550
2026-04-10T10:16:13.691,NF,BANKNIFTY28APR2656600CE,730.15,500.0,731.1,496.35,455.2,121080,631.67,727.95,60,731.0,60,62550
2026-04-10T10:16:15.088,NF,BANKNIFTY28APR2656600CE,730.5,500.0,731.1,496.35,455.2,121110,631.7,725.95,60,730.1,330,62550
2026-04-10T10:16:18.699,NF,BANKNIFTY28APR2656600CE,727.35,500.0,731.1,496.35,455.2,121140,631.72,727.2,60,730.05,60,62550
2026-04-10T10:16:28.711,NF,BANKNIFTY28APR2656600CE,730.5,500.0,731.1,496.35,455.2,121170,631.74,728.0,60,730.75,150,60900
2026-04-10T10:16:32.524,NF,BANKNIFTY28APR2656600CE,735.0,500.0,735.0,496.35,455.2,121200,631.77,732.3,90,735.6,90,60900
2026-04-10T10:16:33.718,NF,BANKNIFTY28APR2656600CE,735.0,500.0,735.0,496.35,455.2,121230,631.79,732.05,60,734.3,90,60900
2026-04-10T10:16:35.118,NF,BANKNIFTY28APR2656600CE,735.55,500.0,735.55,496.35,455.2,121290,631.85,731.25,60,735.1,120,60900
2026-04-10T10:16:36.324,NF,BANKNIFTY28APR2656600CE,732.8,500.0,735.55,496.35,455.2,121320,631.87,728.95,60,731.9,210,60900
2026-04-10T10:16:38.738,NF,BANKNIFTY28APR2656600CE,731.95,500.0,735.55,496.35,455.2,121770,632.24,729.1,60,732.7,90,60900
2026-04-10T10:16:48.741,NF,BANKNIFTY28APR2656600CE,727.3,500.0,735.55,496.35,455.2,121830,632.29,727.35,60,730.3,150,60900
2026-04-10T10:16:50.150,NF,BANKNIFTY28APR2656600CE,727.8,500.0,735.55,496.35,455.2,121860,632.31,727.3,60,730.65,120,60900
2026-04-10T10:16:50.942,NF,BANKNIFTY28APR2656600CE,727.4,500.0,735.55,496.35,455.2,121890,632.33,727.0,30,729.7,90,60900
2026-04-10T10:16:52.154,NF,BANKNIFTY28APR2656600CE,728.95,500.0,735.55,496.35,455.2,121950,632.38,727.05,60,729.7,60,60900
2026-04-10T10:16:54.744,NF,BANKNIFTY28APR2656600CE,727.55,500.0,735.55,496.35,455.2,122010,632.43,727.9,30,730.8,90,60900
2026-04-10T10:17:00.957,NF,BANKNIFTY28APR2656600CE,728.95,500.0,735.55,496.35,455.2,122040,632.45,727.0,30,728.85,150,60900
2026-04-10T10:17:03.365,NF,BANKNIFTY28APR2656600CE,726.9,500.0,735.55,496.35,455.2,122100,632.5,726.9,60,729.85,90,60900
2026-04-10T10:17:04.764,NF,BANKNIFTY28APR2656600CE,727.4,500.0,735.55,496.35,455.2,122130,632.52,728.45,60,729.85,30,60900
2026-04-10T10:17:05.966,NF,BANKNIFTY28APR2656600CE,727.8,500.0,735.55,496.35,455.2,122160,632.54,728.3,60,731.45,60,60900
2026-04-10T10:17:13.383,NF,BANKNIFTY28APR2656600CE,730.9,500.0,735.55,496.35,455.2,122190,632.57,728.25,60,731.4,150,60900
2026-04-10T10:17:15.983,NF,BANKNIFTY28APR2656600CE,732.5,500.0,735.55,496.35,455.2,122490,632.81,729.5,60,732.6,150,60900
2026-04-10T10:17:22.210,NF,BANKNIFTY28APR2656600CE,724.0,500.0,735.55,496.35,455.2,123000,633.19,720.7,30,724.35,30,60900
2026-04-10T10:17:23.430,NF,BANKNIFTY28APR2656600CE,720.0,500.0,735.55,496.35,455.2,123480,633.53,715.1,60,718.4,60,60900
2026-04-10T10:17:24.801,NF,BANKNIFTY28APR2656600CE,717.95,500.0,735.55,496.35,455.2,123540,633.57,717.8,270,721.15,30,60900
2026-04-10T10:17:26.006,NF,BANKNIFTY28APR2656600CE,721.05,500.0,735.55,496.35,455.2,123660,633.65,717.95,90,721.2,90,60900
2026-04-10T10:17:28.422,NF,BANKNIFTY28APR2656600CE,719.1,500.0,735.55,496.35,455.2,123750,633.72,716.9,120,720.2,120,60900
2026-04-10T10:17:29.816,NF,BANKNIFTY28APR2656600CE,717.0,500.0,735.55,496.35,455.2,124080,633.94,712.85,60,717.5,60,60900
2026-04-10T10:17:34.836,NF,BANKNIFTY28APR2656600CE,715.55,500.0,735.55,496.35,455.2,124110,633.96,715.0,60,718.4,90,60900
2026-04-10T10:17:36.052,NF,BANKNIFTY28APR2656600CE,713.45,500.0,735.55,496.35,455.2,124140,633.98,713.5,60,717.05,90,60900
2026-04-10T10:17:39.841,NF,BANKNIFTY28APR2656600CE,710.15,500.0,735.55,496.35,455.2,124560,634.24,707.35,30,713.25,240,60900
2026-04-10T10:17:43.440,NF,BANKNIFTY28APR2656600CE,711.1,500.0,735.55,496.35,455.2,124680,634.31,709.6,30,713.0,90,60900
2026-04-10T10:17:53.863,NF,BANKNIFTY28APR2656600CE,717.95,500.0,735.55,496.35,455.2,124710,634.33,716.15,60,719.55,180,60900
2026-04-10T10:17:57.457,NF,BANKNIFTY28APR2656600CE,720.0,500.0,735.55,496.35,455.2,124770,634.37,717.5,60,720.5,90,60900
2026-04-10T10:17:58.864,NF,BANKNIFTY28APR2656600CE,721.25,500.0,735.55,496.35,455.2,124890,634.46,722.5,60,725.55,60,60900
2026-04-10T10:18:00.060,NF,BANKNIFTY28APR2656600CE,729.0,500.0,735.55,496.35,455.2,124920,634.48,728.75,30,731.75,60,60900
2026-04-10T10:18:02.464,NF,BANKNIFTY28APR2656600CE,728.95,500.0,735.55,496.35,455.2,124950,634.5,726.15,60,728.95,90,60900
2026-04-10T10:18:03.675,NF,BANKNIFTY28APR2656600CE,729.2,500.0,735.55,496.35,455.2,124980,634.53,726.65,30,729.9,90,60900
2026-04-10T10:18:07.471,NF,BANKNIFTY28APR2656600CE,725.0,500.0,735.55,496.35,455.2,125040,634.57,724.4,120,726.9,60,60900
2026-04-10T10:18:19.892,NF,BANKNIFTY28APR2656600CE,726.55,500.0,735.55,496.35,455.2,125100,634.61,725.0,30,726.6,210,60900
2026-04-10T10:18:21.104,NF,BANKNIFTY28APR2656600CE,725.0,500.0,735.55,496.35,455.2,125130,634.64,722.35,90,725.9,60,60900
2026-04-10T10:18:22.307,NF,BANKNIFTY28APR2656600CE,723.1,500.0,735.55,496.35,455.2,125160,634.66,723.7,60,726.75,90,60900
2026-04-10T10:18:24.900,NF,BANKNIFTY28APR2656600CE,729.6,500.0,735.55,496.35,455.2,125250,634.72,726.95,60,729.55,90,60900
2026-04-10T10:18:28.506,NF,BANKNIFTY28APR2656600CE,724.0,500.0,735.55,496.35,455.2,125280,634.74,724.55,60,727.3,90,60900
2026-04-10T10:18:31.111,NF,BANKNIFTY28APR2656600CE,731.5,500.0,735.55,496.35,455.2,127170,636.15,726.55,120,728.4,30,60900
2026-04-10T10:18:32.310,NF,BANKNIFTY28APR2656600CE,726.55,500.0,735.55,496.35,455.2,127200,636.17,726.55,60,729.55,60,60900
2026-04-10T10:18:33.519,NF,BANKNIFTY28APR2656600CE,729.4,500.0,735.55,496.35,455.2,127230,636.19,728.55,90,731.6,90,60900
2026-04-10T10:18:57.948,NF,BANKNIFTY28APR2656600CE,729.3,500.0,735.55,496.35,455.2,127260,636.21,726.55,90,729.3,180,60900
2026-04-10T10:19:02.955,NF,BANKNIFTY28APR2656600CE,724.6,500.0,735.55,496.35,455.2,127290,636.23,724.55,30,727.4,120,60900
2026-04-10T10:19:14.175,NF,BANKNIFTY28APR2656600CE,727.2,500.0,735.55,496.35,455.2,127320,636.26,726.65,90,728.9,30,60900
2026-04-10T10:19:19.181,NF,BANKNIFTY28APR2656600CE,727.0,500.0,735.55,496.35,455.2,127350,636.28,726.35,90,729.15,630,60900
2026-04-10T10:19:25.394,NF,BANKNIFTY28APR2656600CE,731.85,500.0,735.55,496.35,455.2,127380,636.3,728.45,120,731.45,60,61230
2026-04-10T10:19:40.422,NF,BANKNIFTY28APR2656600CE,729.8,500.0,735.55,496.35,455.2,127410,636.32,728.05,60,730.3,150,61230
2026-04-10T10:19:41.621,NF,BANKNIFTY28APR2656600CE,728.0,500.0,735.55,496.35,455.2,127500,636.39,726.2,120,728.4,30,61230
2026-04-10T10:19:50.235,NF,BANKNIFTY28APR2656600CE,728.9,500.0,735.55,496.35,455.2,127530,636.41,728.55,90,731.0,30,61230
2026-04-10T10:19:56.447,NF,BANKNIFTY28APR2656600CE,730.5,500.0,735.55,496.35,455.2,127560,636.43,726.8,90,729.45,90,61230
2026-04-10T10:20:15.074,NF,BANKNIFTY28APR2656600CE,734.0,500.0,735.55,496.35,455.2,127590,636.45,730.7,90,733.25,30,61230
2026-04-10T10:20:17.496,NF,BANKNIFTY28APR2656600CE,730.5,500.0,735.55,496.35,455.2,127620,636.47,730.5,90,732.15,60,61230
2026-04-10T10:20:18.879,NF,BANKNIFTY28APR2656600CE,729.3,500.0,735.55,496.35,455.2,127770,636.58,729.35,60,731.7,90,61230
2026-04-10T10:20:23.689,NF,BANKNIFTY28APR2656600CE,728.65,500.0,735.55,496.35,455.2,128040,636.78,728.9,90,731.4,30,61230
