Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:24:51.520,NF,BANKNIFTY28APR2656400PE,1193.95,1504.15,1504.15,1182.0,1848.95,27600,1299.09,1194.2,60,1197.45,30,61590
2026-04-10T10:24:52.720,NF,BANKNIFTY28APR2656400PE,1193.65,1504.15,1504.15,1182.0,1848.95,27630,1298.97,1193.35,120,1197.65,30,61590
2026-04-10T10:24:53.909,NF,BANKNIFTY28APR2656400PE,1193.45,1504.15,1504.15,1182.0,1848.95,27720,1298.63,1193.55,60,1197.05,60,61590
2026-04-10T10:25:21.554,NF,BANKNIFTY28APR2656400PE,1184.9,1504.15,1504.15,1182.0,1848.95,27750,1298.51,1180.35,60,1185.8,90,61590
2026-04-10T10:25:30.162,NF,BANKNIFTY28APR2656400PE,1180.3,1504.15,1504.15,1180.3,1848.95,27780,1298.38,1180.8,60,1185.45,60,61740
2026-04-10T10:25:38.976,NF,BANKNIFTY28APR2656400PE,1180.3,1504.15,1504.15,1180.3,1848.95,27810,1298.25,1180.0,30,1184.25,180,61740
2026-04-10T10:25:43.983,NF,BANKNIFTY28APR2656400PE,1180.0,1504.15,1504.15,1180.0,1848.95,27840,1298.13,1170.4,90,1179.15,60,61740
2026-04-10T10:26:13.827,NF,BANKNIFTY28APR2656400PE,1179.3,1504.15,1504.15,1179.3,1848.95,27870,1298.0,1171.45,30,1184.75,60,61740
2026-04-10T10:26:23.644,NF,BANKNIFTY28APR2656400PE,1169.1,1504.15,1504.15,1169.1,1848.95,27930,1297.72,1169.8,30,1176.2,60,61740
2026-04-10T10:26:36.066,NF,BANKNIFTY28APR2656400PE,1168.95,1504.15,1504.15,1168.95,1848.95,27960,1297.58,1169.2,60,1175.45,90,61740
2026-04-10T10:26:39.666,NF,BANKNIFTY28APR2656400PE,1169.75,1504.15,1504.15,1168.95,1848.95,27990,1297.45,1167.55,120,1175.55,90,61740
2026-04-10T10:26:43.471,NF,BANKNIFTY28APR2656400PE,1171.05,1504.15,1504.15,1168.95,1848.95,28020,1297.31,1169.85,120,1177.25,90,61740
2026-04-10T10:26:45.874,NF,BANKNIFTY28APR2656400PE,1172.0,1504.15,1504.15,1168.95,1848.95,28050,1297.18,1171.75,150,1177.65,60,61740
2026-04-10T10:26:47.272,NF,BANKNIFTY28APR2656400PE,1172.05,1504.15,1504.15,1168.95,1848.95,28080,1297.04,1172.05,120,1177.65,60,61740
2026-04-10T10:26:53.293,NF,BANKNIFTY28APR2656400PE,1176.2,1504.15,1504.15,1168.95,1848.95,28110,1296.91,1176.35,60,1181.75,30,61740
2026-04-10T10:27:26.535,NF,BANKNIFTY28APR2656400PE,1186.1,1504.15,1504.15,1168.95,1848.95,28140,1296.8,1186.55,30,1192.45,90,61740
2026-04-10T10:27:35.150,NF,BANKNIFTY28APR2656400PE,1186.35,1504.15,1504.15,1168.95,1848.95,28170,1296.68,1188.7,480,1193.25,60,61740
2026-04-10T10:27:41.388,NF,BANKNIFTY28APR2656400PE,1188.95,1504.15,1504.15,1168.95,1848.95,28200,1296.56,1189.0,120,1193.35,30,61740
2026-04-10T10:27:42.762,NF,BANKNIFTY28APR2656400PE,1187.55,1504.15,1504.15,1168.95,1848.95,28230,1296.45,1187.4,60,1193.1,30,61740
2026-04-10T10:27:53.985,NF,BANKNIFTY28APR2656400PE,1190.85,1504.15,1504.15,1168.95,1848.95,28260,1296.34,1190.9,60,1196.9,60,61740
2026-04-10T10:27:56.411,NF,BANKNIFTY28APR2656400PE,1191.55,1504.15,1504.15,1168.95,1848.95,28290,1296.23,1194.05,30,1199.9,60,61740
2026-04-10T10:27:58.992,NF,BANKNIFTY28APR2656400PE,1192.95,1504.15,1504.15,1168.95,1848.95,28320,1296.12,1193.45,120,1199.9,60,61740
2026-04-10T10:28:06.406,NF,BANKNIFTY28APR2656400PE,1196.15,1504.15,1504.15,1168.95,1848.95,28350,1296.01,1194.8,120,1201.55,60,61740
2026-04-10T10:28:22.650,NF,BANKNIFTY28APR2656400PE,1202.35,1504.15,1504.15,1168.95,1848.95,28380,1295.91,1197.9,150,1204.6,90,61740
2026-04-10T10:28:26.434,NF,BANKNIFTY28APR2656400PE,1202.9,1504.15,1504.15,1168.95,1848.95,28410,1295.81,1200.0,120,1204.6,30,61980
2026-04-10T10:28:55.507,NF,BANKNIFTY28APR2656400PE,1208.5,1504.15,1504.15,1168.95,1848.95,28440,1295.72,1207.2,120,1214.0,30,61980
2026-04-10T10:29:16.711,NF,BANKNIFTY28APR2656400PE,1213.0,1504.15,1504.15,1168.95,1848.95,28740,1294.86,1212.85,120,1217.0,30,61980
2026-04-10T10:29:27.745,NF,BANKNIFTY28APR2656400PE,1212.8,1504.15,1504.15,1168.95,1848.95,28770,1294.77,1210.95,120,1216.75,30,61980
2026-04-10T10:29:51.007,NF,BANKNIFTY28APR2656400PE,1214.8,1504.15,1504.15,1168.95,1848.95,29040,1294.03,1210.0,90,1214.85,30,61980
2026-04-10T10:30:04.601,NF,BANKNIFTY28APR2656400PE,1205.05,1504.15,1504.15,1168.95,1848.95,29070,1293.93,1205.75,60,1209.7,30,61980
2026-04-10T10:31:41.137,NF,BANKNIFTY28APR2656400PE,1204.6,1504.15,1504.15,1168.95,1848.95,29160,1293.66,1202.75,60,1210.35,60,61980
2026-04-10T10:31:51.538,NF,BANKNIFTY28APR2656400PE,1205.05,1504.15,1504.15,1168.95,1848.95,29280,1293.29,1206.9,90,1212.8,90,61860
2026-04-10T10:32:05.171,NF,BANKNIFTY28APR2656400PE,1209.35,1504.15,1504.15,1168.95,1848.95,29310,1293.21,1209.8,90,1214.95,60,61860
2026-04-10T10:32:10.172,NF,BANKNIFTY28APR2656400PE,1208.6,1504.15,1504.15,1168.95,1848.95,29400,1292.95,1207.25,60,1214.2,90,61860
2026-04-10T10:32:21.190,NF,BANKNIFTY28APR2656400PE,1215.0,1504.15,1504.15,1168.95,1848.95,29430,1292.87,1213.9,90,1219.8,90,61860
2026-04-10T10:32:32.405,NF,BANKNIFTY28APR2656400PE,1226.75,1504.15,1504.15,1168.95,1848.95,29490,1292.73,1218.85,30,1225.7,90,61860
2026-04-10T10:33:19.676,NF,BANKNIFTY28APR2656400PE,1225.25,1504.15,1504.15,1168.95,1848.95,29520,1292.66,1222.9,30,1230.85,60,61860
2026-04-10T10:33:23.282,NF,BANKNIFTY28APR2656400PE,1231.45,1504.15,1504.15,1168.95,1848.95,29820,1292.05,1224.5,30,1231.4,120,61860
2026-04-10T10:33:39.514,NF,BANKNIFTY28APR2656400PE,1232.95,1504.15,1504.15,1168.95,1848.95,29850,1291.99,1232.95,60,1237.35,30,61860
2026-04-10T10:33:40.716,NF,BANKNIFTY28APR2656400PE,1233.9,1504.15,1504.15,1168.95,1848.95,29880,1291.93,1233.55,60,1237.35,30,61860
2026-04-10T10:33:43.315,NF,BANKNIFTY28APR2656400PE,1233.85,1504.15,1504.15,1168.95,1848.95,29910,1291.87,1231.6,90,1236.85,30,61860
2026-04-10T10:33:49.525,NF,BANKNIFTY28APR2656400PE,1233.9,1504.15,1504.15,1168.95,1848.95,29940,1291.81,1233.8,90,1237.8,30,61860
2026-04-10T10:33:55.754,NF,BANKNIFTY28APR2656400PE,1237.2,1504.15,1504.15,1168.95,1848.95,29970,1291.76,1236.85,90,1242.6,60,61860
2026-04-10T10:34:00.545,NF,BANKNIFTY28APR2656400PE,1237.1,1504.15,1504.15,1168.95,1848.95,30000,1291.7,1236.75,60,1243.45,60,61860
2026-04-10T10:34:11.770,NF,BANKNIFTY28APR2656400PE,1237.6,1504.15,1504.15,1168.95,1848.95,30060,1291.6,1234.1,60,1239.7,210,61860
2026-04-10T10:34:17.768,NF,BANKNIFTY28APR2656400PE,1231.95,1504.15,1504.15,1168.95,1848.95,30150,1291.42,1227.2,90,1233.05,90,61860
2026-04-10T10:34:21.374,NF,BANKNIFTY28APR2656400PE,1231.8,1504.15,1504.15,1168.95,1848.95,30180,1291.36,1230.5,90,1236.55,180,61860
2026-04-10T10:34:22.578,NF,BANKNIFTY28APR2656400PE,1230.8,1504.15,1504.15,1168.95,1848.95,30270,1291.18,1227.95,60,1234.85,90,61860
2026-04-10T10:34:46.022,NF,BANKNIFTY28APR2656400PE,1226.15,1504.15,1504.15,1168.95,1848.95,30300,1291.11,1225.25,660,1231.95,90,62100
2026-04-10T10:34:50.615,NF,BANKNIFTY28APR2656400PE,1226.05,1504.15,1504.15,1168.95,1848.95,30330,1291.05,1223.75,60,1231.25,120,62100
2026-04-10T10:35:04.037,NF,BANKNIFTY28APR2656400PE,1218.0,1504.15,1504.15,1168.95,1848.95,30420,1290.83,1209.3,60,1217.55,30,62100
2026-04-10T10:35:20.266,NF,BANKNIFTY28APR2656400PE,1210.0,1504.15,1504.15,1168.95,1848.95,30480,1290.67,1210.0,30,1212.45,60,62100
2026-04-10T10:35:21.470,NF,BANKNIFTY28APR2656400PE,1210.0,1504.15,1504.15,1168.95,1848.95,30510,1290.6,1205.4,30,1212.15,60,62100
2026-04-10T10:35:40.906,NF,BANKNIFTY28APR2656400PE,1209.8,1504.15,1504.15,1168.95,1848.95,30570,1290.44,1209.55,60,1214.7,30,62100
2026-04-10T10:35:50.714,NF,BANKNIFTY28APR2656400PE,1215.0,1504.15,1504.15,1168.95,1848.95,30870,1289.7,1214.2,30,1220.2,60,62100
2026-04-10T10:38:23.538,NF,BANKNIFTY28APR2656400PE,1228.2,1504.15,1504.15,1168.95,1848.95,31050,1289.35,1218.65,120,1234.4,60,62460
2026-04-10T10:39:04.406,NF,BANKNIFTY28APR2656400PE,1223.85,1504.15,1504.15,1168.95,1848.95,31230,1288.97,1224.05,60,1232.05,60,62460
2026-04-10T10:39:16.626,NF,BANKNIFTY28APR2656400PE,1235.0,1504.15,1504.15,1168.95,1848.95,31500,1288.51,1231.1,30,1238.95,150,62460
2026-04-10T10:39:24.236,NF,BANKNIFTY28APR2656400PE,1233.3,1504.15,1504.15,1168.95,1848.95,31530,1288.45,1233.3,30,1237.95,30,62460
2026-04-10T10:43:00.944,NF,BANKNIFTY28APR2656400PE,1224.55,1504.15,1504.15,1168.95,1848.95,31560,1288.39,1217.8,30,1224.05,90,62010
2026-04-10T10:43:02.187,NF,BANKNIFTY28APR2656400PE,1217.45,1504.15,1504.15,1168.95,1848.95,31710,1288.06,1211.75,60,1222.0,90,62010
2026-04-10T10:45:30.587,NF,BANKNIFTY28APR2656400PE,1225.85,1504.15,1504.15,1168.95,1848.95,31740,1288.0,1228.95,150,1233.9,120,62070
2026-04-10T10:45:35.591,NF,BANKNIFTY28APR2656400PE,1227.15,1504.15,1504.15,1168.95,1848.95,31830,1287.83,1232.1,150,1237.4,210,62070
2026-04-10T10:48:51.292,NF,BANKNIFTY28APR2656400PE,1228.05,1504.15,1504.15,1168.95,1848.95,31860,1287.77,1229.2,120,1234.65,30,62070
2026-04-10T10:50:02.788,NF,BANKNIFTY28APR2656400PE,1234.7,1504.15,1504.15,1168.95,1848.95,31890,1287.72,1226.55,30,1234.65,90,62070
2026-04-10T10:50:05.190,NF,BANKNIFTY28APR2656400PE,1230.4,1504.15,1504.15,1168.95,1848.95,31920,1287.67,1230.6,60,1235.25,60,62070
2026-04-10T10:51:34.942,NF,BANKNIFTY28APR2656400PE,1228.7,1504.15,1504.15,1168.95,1848.95,31950,1287.61,1228.9,60,1235.1,30,62070
2026-04-10T10:51:36.335,NF,BANKNIFTY28APR2656400PE,1228.9,1504.15,1504.15,1168.95,1848.95,32040,1287.45,1224.0,30,1233.15,90,62070
2026-04-10T10:52:10.187,NF,BANKNIFTY28APR2656400PE,1239.0,1504.15,1504.15,1168.95,1848.95,32520,1286.73,1237.05,30,1245.05,90,62070
2026-04-10T10:52:46.447,NF,BANKNIFTY28APR2656400PE,1238.85,1504.15,1504.15,1168.95,1848.95,32550,1286.69,1239.6,120,1245.45,90,61650
2026-04-10T10:54:11.364,NF,BANKNIFTY28APR2656400PE,1239.05,1504.15,1504.15,1168.95,1848.95,32700,1286.46,1245.1,90,1251.65,30,61650
2026-04-10T10:55:05.042,NF,BANKNIFTY28APR2656400PE,1248.45,1504.15,1504.15,1168.95,1848.95,32790,1286.36,1240.15,660,1245.2,30,61650
2026-04-10T10:57:25.442,NF,BANKNIFTY28APR2656400PE,1245.0,1504.15,1504.15,1168.95,1848.95,32820,1286.32,1244.55,90,1249.5,90,61530
2026-04-10T10:57:35.466,NF,BANKNIFTY28APR2656400PE,1248.15,1504.15,1504.15,1168.95,1848.95,32850,1286.29,1247.15,90,1251.9,60,61530
2026-04-10T10:58:20.126,NF,BANKNIFTY28APR2656400PE,1244.35,1504.15,1504.15,1168.95,1848.95,32880,1286.25,1244.6,30,1250.75,60,61530
2026-04-10T10:58:21.525,NF,BANKNIFTY28APR2656400PE,1244.6,1504.15,1504.15,1168.95,1848.95,32910,1286.21,1242.35,60,1249.85,90,61530
2026-04-10T11:01:59.281,NF,BANKNIFTY28APR2656400PE,1198.05,1504.15,1504.15,1168.95,1848.95,32970,1286.05,1195.45,60,1205.0,90,61650
2026-04-10T11:02:14.311,NF,BANKNIFTY28APR2656400PE,1198.25,1504.15,1504.15,1168.95,1848.95,33090,1285.73,1192.4,120,1199.35,30,61650
2026-04-10T11:02:52.779,NF,BANKNIFTY28APR2656400PE,1213.15,1504.15,1504.15,1168.95,1848.95,33150,1285.6,1206.05,30,1211.45,30,61650
2026-04-10T11:02:53.972,NF,BANKNIFTY28APR2656400PE,1210.8,1504.15,1504.15,1168.95,1848.95,33450,1284.93,1206.65,120,1211.35,30,61650
2026-04-10T11:02:56.372,NF,BANKNIFTY28APR2656400PE,1207.1,1504.15,1504.15,1168.95,1848.95,33480,1284.86,1208.9,150,1214.0,60,61650
2026-04-10T11:03:01.376,NF,BANKNIFTY28APR2656400PE,1210.85,1504.15,1504.15,1168.95,1848.95,33510,1284.79,1211.15,60,1214.5,60,61650
2026-04-10T11:03:02.775,NF,BANKNIFTY28APR2656400PE,1211.0,1504.15,1504.15,1168.95,1848.95,33540,1284.73,1213.45,30,1217.5,60,61650
2026-04-10T11:03:10.186,NF,BANKNIFTY28APR2656400PE,1213.15,1504.15,1504.15,1168.95,1848.95,33570,1284.66,1214.55,120,1219.35,90,61650
2026-04-10T11:03:12.792,NF,BANKNIFTY28APR2656400PE,1215.75,1504.15,1504.15,1168.95,1848.95,33600,1284.6,1215.75,450,1220.0,60,61650
2026-04-10T11:03:21.404,NF,BANKNIFTY28APR2656400PE,1216.95,1504.15,1504.15,1168.95,1848.95,33630,1284.54,1218.15,120,1221.35,30,61650
2026-04-10T11:04:02.484,NF,BANKNIFTY28APR2656400PE,1223.0,1504.15,1504.15,1168.95,1848.95,33690,1284.43,1220.1,90,1225.4,30,61650
2026-04-10T11:04:38.512,NF,BANKNIFTY28APR2656400PE,1220.5,1504.15,1504.15,1168.95,1848.95,34290,1283.31,1214.55,60,1219.9,30,61620
2026-04-10T11:06:32.295,NF,BANKNIFTY28APR2656400PE,1216.1,1504.15,1504.15,1168.95,1848.95,34320,1283.25,1215.55,60,1220.7,30,61620
2026-04-10T11:06:43.510,NF,BANKNIFTY28APR2656400PE,1218.6,1504.15,1504.15,1168.95,1848.95,34350,1283.2,1218.85,60,1223.4,30,61620
2026-04-10T11:06:57.140,NF,BANKNIFTY28APR2656400PE,1219.6,1504.15,1504.15,1168.95,1848.95,34380,1283.14,1220.05,150,1224.45,30,61620
2026-04-10T11:07:02.139,NF,BANKNIFTY28APR2656400PE,1220.05,1504.15,1504.15,1168.95,1848.95,34410,1283.09,1218.55,120,1224.5,30,61620
2026-04-10T11:07:15.970,NF,BANKNIFTY28APR2656400PE,1224.8,1504.15,1504.15,1168.95,1848.95,34440,1283.04,1224.8,330,1229.45,90,61620
2026-04-10T11:09:01.124,NF,BANKNIFTY28APR2656400PE,1220.3,1504.15,1504.15,1168.95,1848.95,34470,1282.98,1218.0,60,1223.45,60,61620
2026-04-10T11:09:07.336,NF,BANKNIFTY28APR2656400PE,1213.5,1504.15,1504.15,1168.95,1848.95,34500,1282.92,1212.6,120,1218.85,60,61620
2026-04-10T11:10:06.255,NF,BANKNIFTY28APR2656400PE,1195.8,1504.15,1504.15,1168.95,1848.95,34590,1282.69,1200.7,90,1205.85,30,61620
2026-04-10T11:10:11.035,NF,BANKNIFTY28APR2656400PE,1197.25,1504.15,1504.15,1168.95,1848.95,34620,1282.62,1196.85,150,1202.7,90,61620
2026-04-10T11:10:31.867,NF,BANKNIFTY28APR2656400PE,1200.05,1504.15,1504.15,1168.95,1848.95,34680,1282.48,1199.4,60,1204.95,120,61620
2026-04-10T11:10:59.905,NF,BANKNIFTY28APR2656400PE,1191.0,1504.15,1504.15,1168.95,1848.95,34710,1282.4,1189.25,360,1194.3,120,61710
2026-04-10T11:11:14.525,NF,BANKNIFTY28APR2656400PE,1199.6,1504.15,1504.15,1168.95,1848.95,34740,1282.33,1197.2,120,1202.0,60,61710
2026-04-10T11:11:51.983,NF,BANKNIFTY28APR2656400PE,1204.0,1504.15,1504.15,1168.95,1848.95,34770,1282.26,1203.0,660,1209.45,30,61710
2026-04-10T11:13:31.749,NF,BANKNIFTY28APR2656400PE,1202.55,1504.15,1504.15,1168.95,1848.95,34800,1282.19,1198.85,120,1205.65,90,61710
2026-04-10T11:13:50.165,NF,BANKNIFTY28APR2656400PE,1206.25,1504.15,1504.15,1168.95,1848.95,34860,1282.06,1206.5,60,1211.25,90,61740
2026-04-10T11:13:52.576,NF,BANKNIFTY28APR2656400PE,1207.15,1504.15,1504.15,1168.95,1848.95,34890,1282.0,1207.8,120,1212.45,30,61740
2026-04-10T11:15:48.138,NF,BANKNIFTY28APR2656400PE,1219.6,1504.15,1504.15,1168.95,1848.95,34920,1281.94,1213.85,120,1219.5,60,61740
2026-04-10T11:16:51.645,NF,BANKNIFTY28APR2656400PE,1217.5,1504.15,1504.15,1168.95,1848.95,35040,1281.72,1217.05,180,1221.0,30,61740
2026-04-10T11:16:52.865,NF,BANKNIFTY28APR2656400PE,1217.55,1504.15,1504.15,1168.95,1848.95,35070,1281.67,1218.6,120,1221.0,30,61740
2026-04-10T11:16:59.263,NF,BANKNIFTY28APR2656400PE,1221.0,1504.15,1504.15,1168.95,1848.95,35100,1281.61,1217.8,120,1222.45,30,61740
2026-04-10T11:17:44.324,NF,BANKNIFTY28APR2656400PE,1230.0,1504.15,1504.15,1168.95,1848.95,35130,1281.57,1231.2,60,1238.25,60,61740
2026-04-10T11:17:56.552,NF,BANKNIFTY28APR2656400PE,1232.25,1504.15,1504.15,1168.95,1848.95,35160,1281.53,1232.9,30,1237.35,60,61740
2026-04-10T11:20:35.394,NF,BANKNIFTY28APR2656400PE,1222.15,1504.15,1504.15,1168.95,1848.95,35190,1281.48,1221.35,60,1226.7,120,61710
2026-04-10T11:20:36.597,NF,BANKNIFTY28APR2656400PE,1222.05,1504.15,1504.15,1168.95,1848.95,35220,1281.43,1221.65,120,1226.6,60,61710
2026-04-10T11:20:42.799,NF,BANKNIFTY28APR2656400PE,1222.5,1504.15,1504.15,1168.95,1848.95,35250,1281.38,1223.5,120,1228.5,60,61710
2026-04-10T11:22:02.710,NF,BANKNIFTY28APR2656400PE,1228.2,1504.15,1504.15,1168.95,1848.95,35280,1281.33,1228.4,120,1233.65,30,61710
2026-04-10T11:22:05.313,NF,BANKNIFTY28APR2656400PE,1228.65,1504.15,1504.15,1168.95,1848.95,35310,1281.29,1228.65,30,1235.65,30,61710
2026-04-10T11:22:06.515,NF,BANKNIFTY28APR2656400PE,1228.95,1504.15,1504.15,1168.95,1848.95,35340,1281.24,1228.75,60,1233.9,30,61710
2026-04-10T11:22:12.725,NF,BANKNIFTY28APR2656400PE,1233.35,1504.15,1504.15,1168.95,1848.95,35400,1281.16,1228.45,60,1233.3,60,61710
2026-04-10T11:22:13.989,NF,BANKNIFTY28APR2656400PE,1228.25,1504.15,1504.15,1168.95,1848.95,35430,1281.12,1228.25,90,1233.15,30,61710
2026-04-10T11:24:19.512,NF,BANKNIFTY28APR2656400PE,1243.35,1504.15,1504.15,1168.95,1848.95,35490,1281.05,1238.05,60,1243.25,210,61830
2026-04-10T11:25:04.972,NF,BANKNIFTY28APR2656400PE,1239.5,1504.15,1504.15,1168.95,1848.95,35580,1280.95,1232.9,90,1240.4,180,61830
2026-04-10T11:28:54.111,NF,BANKNIFTY28APR2656400PE,1245.4,1504.15,1504.15,1168.95,1848.95,35610,1280.92,1240.3,90,1244.55,30,61740
2026-04-10T11:29:29.960,NF,BANKNIFTY28APR2656400PE,1249.4,1504.15,1504.15,1168.95,1848.95,35640,1280.89,1242.5,90,1248.85,30,61740
2026-04-10T11:30:02.220,NF,BANKNIFTY28APR2656400PE,1256.3,1504.15,1504.15,1168.95,1848.95,35670,1280.87,1247.6,30,1254.45,120,61740
2026-04-10T11:30:19.836,NF,BANKNIFTY28APR2656400PE,1233.55,1504.15,1504.15,1168.95,1848.95,35700,1280.83,1234.8,180,1240.1,60,61740
2026-04-10T11:30:34.861,NF,BANKNIFTY28APR2656400PE,1240.7,1504.15,1504.15,1168.95,1848.95,35760,1280.76,1239.35,60,1245.1,90,61740
2026-04-10T11:30:43.477,NF,BANKNIFTY28APR2656400PE,1241.35,1504.15,1504.15,1168.95,1848.95,35790,1280.73,1240.25,210,1246.25,90,61740
2026-04-10T11:33:05.107,NF,BANKNIFTY28APR2656400PE,1233.1,1504.15,1504.15,1168.95,1848.95,35820,1280.69,1232.35,120,1238.35,60,61770
2026-04-10T11:36:21.221,NF,BANKNIFTY28APR2656400PE,1216.2,1504.15,1504.15,1168.95,1848.95,35850,1280.64,1217.05,30,1221.0,60,61800
2026-04-10T11:36:24.859,NF,BANKNIFTY28APR2656400PE,1216.65,1504.15,1504.15,1168.95,1848.95,35880,1280.58,1216.65,30,1221.15,30,61800
2026-04-10T11:36:33.636,NF,BANKNIFTY28APR2656400PE,1219.05,1504.15,1504.15,1168.95,1848.95,35940,1280.48,1219.3,60,1224.0,60,61800
2026-04-10T11:36:34.838,NF,BANKNIFTY28APR2656400PE,1219.75,1504.15,1504.15,1168.95,1848.95,35970,1280.43,1220.1,120,1224.0,60,61800
2026-04-10T11:38:02.375,NF,BANKNIFTY28APR2656400PE,1246.55,1504.15,1504.15,1168.95,1848.95,36000,1280.4,1238.7,30,1245.1,60,61890
2026-04-10T11:38:19.807,NF,BANKNIFTY28APR2656400PE,1244.0,1504.15,1504.15,1168.95,1848.95,36060,1280.34,1239.55,90,1243.95,60,61890
2026-04-10T11:38:21.021,NF,BANKNIFTY28APR2656400PE,1236.2,1504.15,1504.15,1168.95,1848.95,36090,1280.3,1234.05,60,1239.15,60,61890
2026-04-10T11:39:04.679,NF,BANKNIFTY28APR2656400PE,1236.05,1504.15,1504.15,1168.95,1848.95,36120,1280.27,1230.85,660,1236.1,60,61890
2026-04-10T11:39:08.481,NF,BANKNIFTY28APR2656400PE,1237.45,1504.15,1504.15,1168.95,1848.95,36150,1280.23,1232.55,60,1237.4,30,61890
2026-04-10T11:39:49.146,NF,BANKNIFTY28APR2656400PE,1240.3,1504.15,1504.15,1168.95,1848.95,36210,1280.17,1240.35,60,1245.95,90,61890
2026-04-10T11:39:50.367,NF,BANKNIFTY28APR2656400PE,1240.55,1504.15,1504.15,1168.95,1848.95,36270,1280.1,1240.5,840,1245.85,30,61890
2026-04-10T11:39:52.742,NF,BANKNIFTY28APR2656400PE,1240.7,1504.15,1504.15,1168.95,1848.95,36300,1280.07,1240.85,60,1244.3,30,61890
2026-04-10T11:39:55.142,NF,BANKNIFTY28APR2656400PE,1243.8,1504.15,1504.15,1168.95,1848.95,36330,1280.04,1241.45,60,1246.0,60,61890
2026-04-10T11:43:34.485,NF,BANKNIFTY28APR2656400PE,1243.8,1504.15,1504.15,1168.95,1848.95,36360,1280.01,1237.55,90,1245.05,60,61800
2026-04-10T11:44:02.524,NF,BANKNIFTY28APR2656400PE,1236.75,1504.15,1504.15,1168.95,1848.95,36540,1279.8,1239.9,180,1245.45,180,61830
2026-04-10T11:46:46.580,NF,BANKNIFTY28APR2656400PE,1245.9,1504.15,1504.15,1168.95,1848.95,36570,1279.77,1246.45,150,1252.2,90,61830
2026-04-10T11:49:00.986,NF,BANKNIFTY28APR2656400PE,1275.0,1504.15,1504.15,1168.95,1848.95,36600,1279.77,1266.7,90,1276.9,60,61950
2026-04-10T11:50:15.091,NF,BANKNIFTY28APR2656400PE,1270.1,1504.15,1504.15,1168.95,1848.95,36630,1279.76,1263.25,30,1268.9,210,61950
2026-04-10T12:10:19.076,NF,BANKNIFTY28APR2656400PE,1235.95,1504.15,1504.15,1168.95,1848.95,36990,1279.27,1230.25,60,1236.95,60,61950
2026-04-10T12:10:46.067,NF,BANKNIFTY28APR2656400PE,1235.7,1504.15,1504.15,1168.95,1848.95,37020,1279.23,1230.75,30,1235.7,120,61950
2026-04-10T12:11:42.543,NF,BANKNIFTY28APR2656400PE,1239.2,1504.15,1504.15,1168.95,1848.95,37050,1279.2,1239.35,60,1244.0,90,61980
2026-04-10T12:11:44.947,NF,BANKNIFTY28APR2656400PE,1239.45,1504.15,1504.15,1168.95,1848.95,37080,1279.17,1239.55,180,1243.7,30,61980
2026-04-10T12:12:46.437,NF,BANKNIFTY28APR2656400PE,1238.25,1504.15,1504.15,1168.95,1848.95,37110,1279.13,1238.25,60,1243.3,30,61980
2026-04-10T12:13:01.854,NF,BANKNIFTY28APR2656400PE,1240.5,1504.15,1504.15,1168.95,1848.95,37140,1279.1,1236.3,60,1240.5,30,61980
2026-04-10T12:13:05.656,NF,BANKNIFTY28APR2656400PE,1240.1,1504.15,1504.15,1168.95,1848.95,37200,1279.04,1237.2,30,1241.75,30,61980
2026-04-10T12:14:46.013,NF,BANKNIFTY28APR2656400PE,1239.95,1504.15,1504.15,1168.95,1848.95,37410,1278.82,1244.4,30,1256.0,90,62010
2026-04-10T12:15:07.641,NF,BANKNIFTY28APR2656400PE,1240.0,1504.15,1504.15,1168.95,1848.95,37740,1278.48,1232.1,90,1243.95,90,62010
2026-04-10T12:25:00.116,NF,BANKNIFTY28APR2656400PE,1212.45,1504.15,1504.15,1168.95,1848.95,37770,1278.43,1212.65,120,1220.4,90,62370
2026-04-10T12:26:18.395,NF,BANKNIFTY28APR2656400PE,1198.85,1504.15,1504.15,1168.95,1848.95,37800,1278.36,1198.8,60,1209.25,90,62370
2026-04-10T12:26:31.404,NF,BANKNIFTY28APR2656400PE,1202.45,1504.15,1504.15,1168.95,1848.95,37830,1278.3,1195.25,30,1201.55,90,62370
2026-04-10T12:29:46.875,NF,BANKNIFTY28APR2656400PE,1211.55,1504.15,1504.15,1168.95,1848.95,37860,1278.25,1207.25,60,1212.05,30,62400
2026-04-10T12:33:23.969,NF,BANKNIFTY28APR2656400PE,1224.6,1504.15,1504.15,1168.95,1848.95,37920,1278.17,1218.45,90,1225.65,30,62400
2026-04-10T12:33:41.394,NF,BANKNIFTY28APR2656400PE,1228.1,1504.15,1504.15,1168.95,1848.95,37950,1278.13,1226.3,90,1231.8,90,62370
2026-04-10T12:37:56.356,NF,BANKNIFTY28APR2656400PE,1223.45,1504.15,1504.15,1168.95,1848.95,37980,1278.08,1225.55,30,1230.4,90,62400
2026-04-10T12:38:43.236,NF,BANKNIFTY28APR2656400PE,1231.8,1504.15,1504.15,1168.95,1848.95,38100,1277.94,1225.9,120,1234.85,30,62400
2026-04-10T12:41:16.255,NF,BANKNIFTY28APR2656400PE,1213.75,1504.15,1504.15,1168.95,1848.95,38130,1277.89,1208.45,60,1212.7,30,62400
