Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:14:01.696,NF,BANKNIFTY28APR2654800PE,628.05,989.9,989.9,620.05,1029.9,126990,698.09,626.0,30,628.05,30,58560
2026-04-10T10:14:48.562,NF,BANKNIFTY28APR2654800PE,625.0,989.9,989.9,620.05,1029.9,127020,698.07,622.6,300,625.15,120,58560
2026-04-10T10:14:50.973,NF,BANKNIFTY28APR2654800PE,623.2,989.9,989.9,620.05,1029.9,127050,698.06,623.2,60,624.95,60,58560
2026-04-10T10:14:52.167,NF,BANKNIFTY28APR2654800PE,622.0,989.9,989.9,620.05,1029.9,127110,698.02,621.0,30,622.85,90,58560
2026-04-10T10:14:53.368,NF,BANKNIFTY28APR2654800PE,622.85,989.9,989.9,620.05,1029.9,127140,698.0,621.0,120,622.8,30,58560
2026-04-10T10:14:58.398,NF,BANKNIFTY28APR2654800PE,621.55,989.9,989.9,620.05,1029.9,127200,697.97,621.55,150,623.6,60,58560
2026-04-10T10:15:01.984,NF,BANKNIFTY28APR2654800PE,621.0,989.9,989.9,620.05,1029.9,127230,697.95,619.55,210,621.35,60,58560
2026-04-10T10:15:03.382,NF,BANKNIFTY28APR2654800PE,618.4,989.9,989.9,618.0,1029.9,127590,697.73,616.4,90,618.45,60,58560
2026-04-10T10:15:04.584,NF,BANKNIFTY28APR2654800PE,618.05,989.9,989.9,617.75,1029.9,127680,697.67,616.15,360,618.8,60,58560
2026-04-10T10:15:06.991,NF,BANKNIFTY28APR2654800PE,608.35,989.9,989.9,608.35,1029.9,128100,697.39,608.35,240,609.55,30,58560
2026-04-10T10:15:08.390,NF,BANKNIFTY28APR2654800PE,607.55,989.9,989.9,607.55,1029.9,128370,697.2,605.5,90,607.8,90,58560
2026-04-10T10:15:09.607,NF,BANKNIFTY28APR2654800PE,605.6,989.9,989.9,605.6,1029.9,128550,697.08,605.0,150,607.6,90,58560
2026-04-10T10:15:10.795,NF,BANKNIFTY28APR2654800PE,607.0,989.9,989.9,605.6,1029.9,128760,696.93,605.2,120,607.85,30,58560
2026-04-10T10:15:14.601,NF,BANKNIFTY28APR2654800PE,610.05,989.9,989.9,605.6,1029.9,128820,696.89,611.35,60,613.7,30,58560
2026-04-10T10:15:15.803,NF,BANKNIFTY28APR2654800PE,616.15,989.9,989.9,605.6,1029.9,129720,696.32,612.05,60,614.8,90,58560
2026-04-10T10:15:18.214,NF,BANKNIFTY28APR2654800PE,607.7,989.9,989.9,605.6,1029.9,129930,696.18,608.15,90,611.0,60,58560
2026-04-10T10:15:24.416,NF,BANKNIFTY28APR2654800PE,609.75,989.9,989.9,605.6,1029.9,129960,696.16,608.1,60,610.4,30,58560
2026-04-10T10:15:30.624,NF,BANKNIFTY28APR2654800PE,610.15,989.9,989.9,605.6,1029.9,130170,696.02,609.15,60,611.5,90,58560
2026-04-10T10:15:31.826,NF,BANKNIFTY28APR2654800PE,612.15,989.9,989.9,605.6,1029.9,130470,695.82,608.65,120,611.1,60,58560
2026-04-10T10:15:34.229,NF,BANKNIFTY28APR2654800PE,608.05,989.9,989.9,605.6,1029.9,130500,695.8,608.0,300,609.9,150,58560
2026-04-10T10:15:36.634,NF,BANKNIFTY28APR2654800PE,608.0,989.9,989.9,605.6,1029.9,130590,695.74,608.0,240,609.45,30,58560
2026-04-10T10:15:42.841,NF,BANKNIFTY28APR2654800PE,608.85,989.9,989.9,605.6,1029.9,130620,695.72,609.05,120,611.85,30,58560
2026-04-10T10:15:45.244,NF,BANKNIFTY28APR2654800PE,608.4,989.9,989.9,605.6,1029.9,130860,695.56,605.8,60,608.25,60,58560
2026-04-10T10:15:47.648,NF,BANKNIFTY28APR2654800PE,605.75,989.9,989.9,605.6,1029.9,130890,695.54,605.85,60,608.05,150,58560
2026-04-10T10:15:53.862,NF,BANKNIFTY28APR2654800PE,607.75,989.9,989.9,605.6,1029.9,130920,695.52,604.8,120,606.6,120,58560
2026-04-10T10:15:55.062,NF,BANKNIFTY28APR2654800PE,605.75,989.9,989.9,605.6,1029.9,131010,695.46,606.05,30,608.55,60,58560
2026-04-10T10:15:56.268,NF,BANKNIFTY28APR2654800PE,606.2,989.9,989.9,605.6,1029.9,131040,695.44,606.2,120,608.4,60,58560
2026-04-10T10:15:57.467,NF,BANKNIFTY28APR2654800PE,608.0,989.9,989.9,605.6,1029.9,131340,695.24,605.8,90,607.85,30,58560
2026-04-10T10:16:02.473,NF,BANKNIFTY28APR2654800PE,607.6,989.9,989.9,605.6,1029.9,131430,695.18,605.0,60,607.65,30,58560
2026-04-10T10:16:07.484,NF,BANKNIFTY28APR2654800PE,608.25,989.9,989.9,605.6,1029.9,131460,695.16,605.65,120,608.55,60,58560
2026-04-10T10:16:10.082,NF,BANKNIFTY28APR2654800PE,607.65,989.9,989.9,605.6,1029.9,131580,695.08,605.9,90,609.0,120,58560
2026-04-10T10:16:12.497,NF,BANKNIFTY28APR2654800PE,606.3,989.9,989.9,605.6,1029.9,131640,695.04,604.45,30,607.35,60,58560
2026-04-10T10:16:28.712,NF,BANKNIFTY28APR2654800PE,607.5,989.9,989.9,605.6,1029.9,131670,695.02,604.75,30,607.5,90,59670
2026-04-10T10:16:31.314,NF,BANKNIFTY28APR2654800PE,601.9,989.9,989.9,601.9,1029.9,131790,694.93,600.2,60,602.9,30,59670
2026-04-10T10:16:34.933,NF,BANKNIFTY28APR2654800PE,600.95,989.9,989.9,600.95,1029.9,131820,694.91,601.1,90,604.0,180,59670
2026-04-10T10:16:42.537,NF,BANKNIFTY28APR2654800PE,605.5,989.9,989.9,600.95,1029.9,131970,694.81,604.15,30,607.05,120,59670
2026-04-10T10:16:44.936,NF,BANKNIFTY28APR2654800PE,605.75,989.9,989.9,600.95,1029.9,132000,694.79,605.4,330,607.65,60,59670
2026-04-10T10:16:46.340,NF,BANKNIFTY28APR2654800PE,607.65,989.9,989.9,600.95,1029.9,132060,694.75,605.3,30,607.75,60,59670
2026-04-10T10:16:48.742,NF,BANKNIFTY28APR2654800PE,607.6,989.9,989.9,600.95,1029.9,132090,694.73,605.05,90,607.7,60,59670
2026-04-10T10:16:52.344,NF,BANKNIFTY28APR2654800PE,605.15,989.9,989.9,600.95,1029.9,132210,694.65,604.85,30,607.05,120,59670
2026-04-10T10:16:56.150,NF,BANKNIFTY28APR2654800PE,605.7,989.9,989.9,600.95,1029.9,132270,694.61,605.7,30,607.4,60,59670
2026-04-10T10:16:57.353,NF,BANKNIFTY28APR2654800PE,605.8,989.9,989.9,600.95,1029.9,132300,694.59,605.8,90,607.7,90,59670
2026-04-10T10:16:58.757,NF,BANKNIFTY28APR2654800PE,605.8,989.9,989.9,600.95,1029.9,132330,694.57,605.8,150,607.35,60,59670
2026-04-10T10:16:59.968,NF,BANKNIFTY28APR2654800PE,609.15,989.9,989.9,600.95,1029.9,132360,694.55,607.7,60,610.65,30,59670
2026-04-10T10:17:03.763,NF,BANKNIFTY28APR2654800PE,608.0,989.9,989.9,600.95,1029.9,132420,694.51,607.45,30,609.85,60,59670
2026-04-10T10:17:09.975,NF,BANKNIFTY28APR2654800PE,607.05,989.9,989.9,600.95,1029.9,132570,694.41,605.85,90,608.35,240,59670
2026-04-10T10:17:11.178,NF,BANKNIFTY28APR2654800PE,606.3,989.9,989.9,600.95,1029.9,132660,694.35,605.35,90,607.5,210,59670
2026-04-10T10:17:13.781,NF,BANKNIFTY28APR2654800PE,604.9,989.9,989.9,600.95,1029.9,132720,694.31,604.8,30,606.75,120,59670
2026-04-10T10:17:18.791,NF,BANKNIFTY28APR2654800PE,606.05,989.9,989.9,600.95,1029.9,132750,694.29,607.4,30,609.45,120,59670
2026-04-10T10:17:19.994,NF,BANKNIFTY28APR2654800PE,606.85,989.9,989.9,600.95,1029.9,132810,694.25,606.55,90,608.55,120,59670
2026-04-10T10:17:22.407,NF,BANKNIFTY28APR2654800PE,609.75,989.9,989.9,600.95,1029.9,133080,694.08,608.95,30,611.5,30,59670
2026-04-10T10:17:31.219,NF,BANKNIFTY28APR2654800PE,613.25,989.9,989.9,600.95,1029.9,133260,693.97,611.55,60,614.5,60,59670
2026-04-10T10:17:36.231,NF,BANKNIFTY28APR2654800PE,612.3,989.9,989.9,600.95,1029.9,133320,693.93,611.25,60,614.0,60,59670
2026-04-10T10:17:37.461,NF,BANKNIFTY28APR2654800PE,611.25,989.9,989.9,600.95,1029.9,133620,693.74,611.25,60,614.2,60,59670
2026-04-10T10:17:42.444,NF,BANKNIFTY28APR2654800PE,615.6,989.9,989.9,600.95,1029.9,133740,693.67,613.45,90,615.7,120,59670
2026-04-10T10:17:43.842,NF,BANKNIFTY28APR2654800PE,614.05,989.9,989.9,600.95,1029.9,133890,693.58,613.75,150,616.2,60,59670
2026-04-10T10:17:46.241,NF,BANKNIFTY28APR2654800PE,615.7,989.9,989.9,600.95,1029.9,133920,693.57,613.35,90,615.6,60,59670
2026-04-10T10:18:00.273,NF,BANKNIFTY28APR2654800PE,605.0,989.9,989.9,600.95,1029.9,133950,693.55,601.2,210,603.85,180,59670
2026-04-10T10:18:01.466,NF,BANKNIFTY28APR2654800PE,603.05,989.9,989.9,600.95,1029.9,134100,693.45,602.2,120,604.75,30,59670
2026-04-10T10:18:02.667,NF,BANKNIFTY28APR2654800PE,603.45,989.9,989.9,600.95,1029.9,134130,693.43,603.6,120,606.7,90,59670
2026-04-10T10:18:22.497,NF,BANKNIFTY28APR2654800PE,607.75,989.9,989.9,600.95,1029.9,134340,693.29,607.55,120,610.0,30,59670
2026-04-10T10:18:23.898,NF,BANKNIFTY28APR2654800PE,608.0,989.9,989.9,600.95,1029.9,134550,693.16,607.85,90,610.1,120,59670
2026-04-10T10:18:25.102,NF,BANKNIFTY28APR2654800PE,607.9,989.9,989.9,600.95,1029.9,134580,693.14,606.45,150,608.8,180,59670
2026-04-10T10:18:26.316,NF,BANKNIFTY28APR2654800PE,607.5,989.9,989.9,600.95,1029.9,134610,693.12,607.5,90,609.7,60,59670
2026-04-10T10:18:27.509,NF,BANKNIFTY28APR2654800PE,607.7,989.9,989.9,600.95,1029.9,134640,693.1,608.75,120,610.9,90,59670
2026-04-10T10:18:30.107,NF,BANKNIFTY28APR2654800PE,607.4,989.9,989.9,600.95,1029.9,134700,693.06,607.4,60,609.45,120,59670
2026-04-10T10:18:33.718,NF,BANKNIFTY28APR2654800PE,607.3,989.9,989.9,600.95,1029.9,134760,693.03,605.8,30,607.95,120,59670
2026-04-10T10:18:39.928,NF,BANKNIFTY28APR2654800PE,606.75,989.9,989.9,600.95,1029.9,134850,692.97,607.0,30,609.65,30,59670
2026-04-10T10:18:49.736,NF,BANKNIFTY28APR2654800PE,608.9,989.9,989.9,600.95,1029.9,135030,692.86,608.9,30,610.65,60,59670
2026-04-10T10:18:54.542,NF,BANKNIFTY28APR2654800PE,608.2,989.9,989.9,600.95,1029.9,135120,692.8,605.5,30,607.65,30,59670
2026-04-10T10:19:03.356,NF,BANKNIFTY28APR2654800PE,608.9,989.9,989.9,600.95,1029.9,135150,692.78,607.8,240,609.8,60,59670
2026-04-10T10:19:08.362,NF,BANKNIFTY28APR2654800PE,608.65,989.9,989.9,600.95,1029.9,135180,692.76,607.15,90,608.35,150,59670
2026-04-10T10:19:09.571,NF,BANKNIFTY28APR2654800PE,608.35,989.9,989.9,600.95,1029.9,135330,692.67,606.6,240,609.35,120,59670
2026-04-10T10:19:24.592,NF,BANKNIFTY28APR2654800PE,606.15,989.9,989.9,600.95,1029.9,135420,692.61,605.0,30,606.05,120,60540
2026-04-10T10:19:34.412,NF,BANKNIFTY28APR2654800PE,607.0,989.9,989.9,600.95,1029.9,135600,692.5,607.55,90,609.5,150,60540
2026-04-10T10:19:39.437,NF,BANKNIFTY28APR2654800PE,608.3,989.9,989.9,600.95,1029.9,135690,692.44,607.4,60,609.2,60,60540
2026-04-10T10:20:14.288,NF,BANKNIFTY28APR2654800PE,603.55,989.9,989.9,600.95,1029.9,135840,692.35,604.2,120,606.1,120,60540
2026-04-10T10:20:20.713,NF,BANKNIFTY28APR2654800PE,606.7,989.9,989.9,600.95,1029.9,135900,692.31,606.35,210,608.3,150,60540
2026-04-10T10:20:29.311,NF,BANKNIFTY28APR2654800PE,601.4,989.9,989.9,600.95,1029.9,135930,692.29,601.65,90,603.35,120,60540
2026-04-10T10:20:31.707,NF,BANKNIFTY28APR2654800PE,601.85,989.9,989.9,600.95,1029.9,136230,692.09,601.9,210,603.8,120,60540
2026-04-10T10:20:48.935,NF,BANKNIFTY28APR2654800PE,606.9,989.9,989.9,600.95,1029.9,136260,692.07,604.9,90,606.6,90,60540
2026-04-10T10:21:04.959,NF,BANKNIFTY28APR2654800PE,605.75,989.9,989.9,600.95,1029.9,136290,692.05,602.05,90,604.3,30,60540
2026-04-10T10:21:06.159,NF,BANKNIFTY28APR2654800PE,604.25,989.9,989.9,600.95,1029.9,136320,692.03,602.05,90,603.95,60,60540
2026-04-10T10:21:11.165,NF,BANKNIFTY28APR2654800PE,604.3,989.9,989.9,600.95,1029.9,136350,692.01,602.7,120,604.95,90,60540
2026-04-10T10:21:33.597,NF,BANKNIFTY28APR2654800PE,604.75,989.9,989.9,600.95,1029.9,136650,691.82,602.3,90,604.7,60,60540
2026-04-10T10:21:36.005,NF,BANKNIFTY28APR2654800PE,605.3,989.9,989.9,600.95,1029.9,136740,691.76,605.3,90,606.5,120,60540
2026-04-10T10:21:53.225,NF,BANKNIFTY28APR2654800PE,608.75,989.9,989.9,600.95,1029.9,136770,691.75,607.35,30,609.55,120,60540
2026-04-10T10:21:59.433,NF,BANKNIFTY28APR2654800PE,609.8,989.9,989.9,600.95,1029.9,136830,691.71,606.25,90,608.55,30,60540
2026-04-10T10:22:10.451,NF,BANKNIFTY28APR2654800PE,607.25,989.9,989.9,600.95,1029.9,136920,691.65,603.9,90,606.2,60,60540
2026-04-10T10:22:16.464,NF,BANKNIFTY28APR2654800PE,603.35,989.9,989.9,600.95,1029.9,137130,691.52,603.9,90,605.95,60,60540
2026-04-10T10:22:34.899,NF,BANKNIFTY28APR2654800PE,606.15,989.9,989.9,600.95,1029.9,137250,691.45,606.3,30,608.7,60,60480
2026-04-10T10:22:38.694,NF,BANKNIFTY28APR2654800PE,608.3,989.9,989.9,600.95,1029.9,137280,691.43,606.75,120,608.8,60,60480
2026-04-10T10:23:08.140,NF,BANKNIFTY28APR2654800PE,611.0,989.9,989.9,600.95,1029.9,137310,691.41,610.0,30,612.55,180,60480
2026-04-10T10:23:10.746,NF,BANKNIFTY28APR2654800PE,614.95,989.9,989.9,600.95,1029.9,137940,691.06,609.85,30,612.1,60,60480
2026-04-10T10:23:24.565,NF,BANKNIFTY28APR2654800PE,611.35,989.9,989.9,600.95,1029.9,137970,691.04,609.1,60,611.6,120,60480
2026-04-10T10:23:30.780,NF,BANKNIFTY28APR2654800PE,611.2,989.9,989.9,600.95,1029.9,138000,691.02,608.3,30,611.0,60,60480
2026-04-10T10:23:34.390,NF,BANKNIFTY28APR2654800PE,610.0,989.9,989.9,600.95,1029.9,138030,691.0,607.95,60,610.35,120,60480
2026-04-10T10:23:41.820,NF,BANKNIFTY28APR2654800PE,611.25,989.9,989.9,600.95,1029.9,138180,690.92,608.3,60,610.7,30,60480
2026-04-10T10:23:44.401,NF,BANKNIFTY28APR2654800PE,608.35,989.9,989.9,600.95,1029.9,138210,690.9,606.7,60,609.4,30,60480
2026-04-10T10:23:57.018,NF,BANKNIFTY28APR2654800PE,606.6,989.9,989.9,600.95,1029.9,138240,690.88,605.3,150,607.6,30,60480
2026-04-10T10:24:04.431,NF,BANKNIFTY28APR2654800PE,608.75,989.9,989.9,600.95,1029.9,138270,690.86,606.3,60,608.85,120,60480
2026-04-10T10:24:18.253,NF,BANKNIFTY28APR2654800PE,610.0,989.9,989.9,600.95,1029.9,138330,690.83,608.1,240,610.0,30,60480
2026-04-10T10:24:41.897,NF,BANKNIFTY28APR2654800PE,610.0,989.9,989.9,600.95,1029.9,138360,690.81,609.4,360,612.65,120,60480
2026-04-10T10:25:01.918,NF,BANKNIFTY28APR2654800PE,608.5,989.9,989.9,600.95,1029.9,138390,690.79,605.6,240,607.65,90,60480
2026-04-10T10:25:13.146,NF,BANKNIFTY28APR2654800PE,605.0,989.9,989.9,600.95,1029.9,138420,690.77,603.2,60,605.3,150,60480
2026-04-10T10:25:15.741,NF,BANKNIFTY28APR2654800PE,603.0,989.9,989.9,600.95,1029.9,138480,690.74,601.4,30,603.85,150,60480
2026-04-10T10:25:16.939,NF,BANKNIFTY28APR2654800PE,605.1,989.9,989.9,600.95,1029.9,138510,690.72,602.75,60,604.95,60,60480
2026-04-10T10:25:24.550,NF,BANKNIFTY28APR2654800PE,605.1,989.9,989.9,600.95,1029.9,138540,690.7,605.65,90,607.45,60,60600
2026-04-10T10:25:36.984,NF,BANKNIFTY28APR2654800PE,600.7,989.9,989.9,600.7,1029.9,138570,690.68,600.8,30,602.35,60,60600
2026-04-10T10:25:38.175,NF,BANKNIFTY28APR2654800PE,603.7,989.9,989.9,600.7,1029.9,138960,690.43,601.0,60,603.05,30,60600
2026-04-10T10:25:41.984,NF,BANKNIFTY28APR2654800PE,600.3,989.9,989.9,600.3,1029.9,138990,690.42,600.3,30,602.35,30,60600
2026-04-10T10:25:43.183,NF,BANKNIFTY28APR2654800PE,600.0,989.9,989.9,600.0,1029.9,139380,690.16,596.2,180,598.9,30,60600
2026-04-10T10:25:51.604,NF,BANKNIFTY28APR2654800PE,596.2,989.9,989.9,596.2,1029.9,139560,690.04,596.2,90,598.05,60,60600
2026-04-10T10:25:52.996,NF,BANKNIFTY28APR2654800PE,597.7,989.9,989.9,596.2,1029.9,139590,690.02,595.85,60,597.7,60,60600
2026-04-10T10:25:59.008,NF,BANKNIFTY28APR2654800PE,598.25,989.9,989.9,596.2,1029.9,139680,689.96,598.25,30,599.9,120,60600
2026-04-10T10:26:10.225,NF,BANKNIFTY28APR2654800PE,597.55,989.9,989.9,596.2,1029.9,139740,689.92,596.15,90,598.2,180,60600
2026-04-10T10:26:14.028,NF,BANKNIFTY28APR2654800PE,599.0,989.9,989.9,596.2,1029.9,140160,689.65,597.6,90,600.05,60,60600
2026-04-10T10:26:32.468,NF,BANKNIFTY28APR2654800PE,596.85,989.9,989.9,596.2,1029.9,140220,689.61,595.0,30,596.75,30,60600
2026-04-10T10:26:47.479,NF,BANKNIFTY28APR2654800PE,598.65,989.9,989.9,596.2,1029.9,140250,689.59,596.85,90,598.9,120,60600
2026-04-10T10:27:12.931,NF,BANKNIFTY28APR2654800PE,604.05,989.9,989.9,596.2,1029.9,140370,689.52,602.5,60,604.4,240,60600
2026-04-10T10:27:17.922,NF,BANKNIFTY28APR2654800PE,604.3,989.9,989.9,596.2,1029.9,140670,689.34,602.05,60,604.1,60,60600
2026-04-10T10:27:27.753,NF,BANKNIFTY28APR2654800PE,604.3,989.9,989.9,596.2,1029.9,140700,689.32,603.25,30,605.65,120,60600
2026-04-10T10:27:30.142,NF,BANKNIFTY28APR2654800PE,602.9,989.9,989.9,596.2,1029.9,140730,689.3,602.9,120,605.0,60,60600
2026-04-10T10:27:38.983,NF,BANKNIFTY28APR2654800PE,605.65,989.9,989.9,596.2,1029.9,140820,689.25,605.75,90,607.6,60,60600
2026-04-10T10:27:40.192,NF,BANKNIFTY28APR2654800PE,605.75,989.9,989.9,596.2,1029.9,140850,689.23,606.05,180,608.0,30,60600
2026-04-10T10:27:42.571,NF,BANKNIFTY28APR2654800PE,605.65,989.9,989.9,596.2,1029.9,140880,689.21,604.9,120,607.25,120,60600
2026-04-10T10:27:46.370,NF,BANKNIFTY28APR2654800PE,606.3,989.9,989.9,596.2,1029.9,140910,689.19,606.35,30,608.0,30,60600
2026-04-10T10:27:49.001,NF,BANKNIFTY28APR2654800PE,608.0,989.9,989.9,596.2,1029.9,140940,689.18,607.25,30,609.95,120,60600
2026-04-10T10:27:53.817,NF,BANKNIFTY28APR2654800PE,606.0,989.9,989.9,596.2,1029.9,141000,689.14,606.0,90,608.35,90,60600
2026-04-10T10:27:58.789,NF,BANKNIFTY28APR2654800PE,607.55,989.9,989.9,596.2,1029.9,141300,688.97,607.75,60,609.95,60,60600
2026-04-10T10:28:15.026,NF,BANKNIFTY28APR2654800PE,610.15,989.9,989.9,596.2,1029.9,141390,688.92,610.25,120,612.5,60,60600
2026-04-10T10:28:17.429,NF,BANKNIFTY28APR2654800PE,609.2,989.9,989.9,596.2,1029.9,141450,688.89,609.15,60,611.55,90,60600
2026-04-10T10:28:22.443,NF,BANKNIFTY28APR2654800PE,613.5,989.9,989.9,596.2,1029.9,141720,688.74,610.9,30,613.3,60,60600
2026-04-10T10:28:23.645,NF,BANKNIFTY28APR2654800PE,612.95,989.9,989.9,596.2,1029.9,141750,688.72,610.9,30,612.95,90,60600
2026-04-10T10:28:26.256,NF,BANKNIFTY28APR2654800PE,611.0,989.9,989.9,596.2,1029.9,141840,688.67,611.65,150,614.2,90,61050
2026-04-10T10:28:34.858,NF,BANKNIFTY28APR2654800PE,611.95,989.9,989.9,596.2,1029.9,141870,688.66,612.0,90,614.65,30,61050
2026-04-10T10:28:36.278,NF,BANKNIFTY28APR2654800PE,613.8,989.9,989.9,596.2,1029.9,141900,688.64,612.65,90,615.2,90,61050
2026-04-10T10:28:49.874,NF,BANKNIFTY28APR2654800PE,615.45,989.9,989.9,596.2,1029.9,141930,688.63,613.15,120,615.45,90,61050
2026-04-10T10:28:54.891,NF,BANKNIFTY28APR2654800PE,617.0,989.9,989.9,596.2,1029.9,141990,688.6,615.35,120,617.35,90,61050
2026-04-10T10:28:57.492,NF,BANKNIFTY28APR2654800PE,617.55,989.9,989.9,596.2,1029.9,142020,688.58,616.7,180,619.15,120,61050
2026-04-10T10:29:04.895,NF,BANKNIFTY28APR2654800PE,617.5,989.9,989.9,596.2,1029.9,142320,688.43,618.65,60,621.05,150,61050
2026-04-10T10:29:11.301,NF,BANKNIFTY28APR2654800PE,621.45,989.9,989.9,596.2,1029.9,142350,688.42,618.6,60,620.9,60,61050
2026-04-10T10:29:13.724,NF,BANKNIFTY28APR2654800PE,619.95,989.9,989.9,596.2,1029.9,142410,688.39,617.85,60,620.05,30,61050
2026-04-10T10:29:14.927,NF,BANKNIFTY28APR2654800PE,617.75,989.9,989.9,596.2,1029.9,142440,688.37,618.7,90,620.75,60,61050
2026-04-10T10:29:23.725,NF,BANKNIFTY28APR2654800PE,618.5,989.9,989.9,596.2,1029.9,142470,688.36,617.7,120,620.3,60,61050
2026-04-10T10:29:27.332,NF,BANKNIFTY28APR2654800PE,618.5,989.9,989.9,596.2,1029.9,142500,688.34,617.2,30,619.7,120,61050
2026-04-10T10:29:32.344,NF,BANKNIFTY28APR2654800PE,620.35,989.9,989.9,596.2,1029.9,142530,688.33,617.25,120,619.8,90,61050
2026-04-10T10:29:35.978,NF,BANKNIFTY28APR2654800PE,620.4,989.9,989.9,596.2,1029.9,142590,688.3,618.05,210,620.4,210,61050
2026-04-10T10:29:38.349,NF,BANKNIFTY28APR2654800PE,619.55,989.9,989.9,596.2,1029.9,142620,688.29,617.7,120,620.25,90,61050
2026-04-10T10:29:55.571,NF,BANKNIFTY28APR2654800PE,615.0,989.9,989.9,596.2,1029.9,142650,688.27,613.1,390,615.0,60,61050
2026-04-10T10:29:56.789,NF,BANKNIFTY28APR2654800PE,615.0,989.9,989.9,596.2,1029.9,142710,688.24,614.15,60,616.85,120,61050
2026-04-10T10:29:59.383,NF,BANKNIFTY28APR2654800PE,618.35,989.9,989.9,596.2,1029.9,142740,688.23,615.15,150,617.95,60,61050
2026-04-10T10:30:07.799,NF,BANKNIFTY28APR2654800PE,614.1,989.9,989.9,596.2,1029.9,142770,688.21,613.35,90,615.65,60,61050
2026-04-10T10:30:22.825,NF,BANKNIFTY28APR2654800PE,613.6,989.9,989.9,596.2,1029.9,142800,688.19,610.9,30,613.4,30,61050
2026-04-10T10:30:52.482,NF,BANKNIFTY28APR2654800PE,609.95,989.9,989.9,596.2,1029.9,142860,688.16,609.65,120,612.1,30,61050
2026-04-10T10:31:09.899,NF,BANKNIFTY28APR2654800PE,611.25,989.9,989.9,596.2,1029.9,142890,688.15,611.15,60,613.7,90,61050
2026-04-10T10:31:13.507,NF,BANKNIFTY28APR2654800PE,614.95,989.9,989.9,596.2,1029.9,143160,688.01,611.95,60,614.75,30,61050
2026-04-10T10:31:14.888,NF,BANKNIFTY28APR2654800PE,614.75,989.9,989.9,596.2,1029.9,143790,687.69,612.0,90,614.45,120,61050
2026-04-10T10:31:18.297,NF,BANKNIFTY28APR2654800PE,610.75,989.9,989.9,596.2,1029.9,143820,687.67,610.55,30,612.8,90,61050
2026-04-10T10:31:25.722,NF,BANKNIFTY28APR2654800PE,612.35,989.9,989.9,596.2,1029.9,143850,687.65,611.85,60,613.65,90,60750
2026-04-10T10:31:40.336,NF,BANKNIFTY28APR2654800PE,613.7,989.9,989.9,596.2,1029.9,143910,687.62,613.1,180,615.0,30,60750
2026-04-10T10:31:41.536,NF,BANKNIFTY28APR2654800PE,616.6,989.9,989.9,596.2,1029.9,143970,687.59,614.55,60,616.85,30,60750
2026-04-10T10:31:54.754,NF,BANKNIFTY28APR2654800PE,617.0,989.9,989.9,596.2,1029.9,144030,687.56,616.05,90,618.45,60,60750
2026-04-10T10:32:03.557,NF,BANKNIFTY28APR2654800PE,617.1,989.9,989.9,596.2,1029.9,144120,687.52,618.2,60,621.0,30,60750
2026-04-10T10:32:10.971,NF,BANKNIFTY28APR2654800PE,618.3,989.9,989.9,596.2,1029.9,144420,687.38,618.15,90,620.65,30,60750
2026-04-10T10:32:12.171,NF,BANKNIFTY28APR2654800PE,618.85,989.9,989.9,596.2,1029.9,144870,687.17,617.7,90,620.55,90,60750
2026-04-10T10:32:23.397,NF,BANKNIFTY28APR2654800PE,625.0,989.9,989.9,596.2,1029.9,144900,687.16,622.9,60,625.2,180,60750
2026-04-10T10:32:26.005,NF,BANKNIFTY28APR2654800PE,626.95,989.9,989.9,596.2,1029.9,144930,687.15,626.1,90,628.75,60,60750
2026-04-10T10:32:41.032,NF,BANKNIFTY28APR2654800PE,623.95,989.9,989.9,596.2,1029.9,144960,687.13,620.9,90,623.2,90,60750
2026-04-10T10:33:00.660,NF,BANKNIFTY28APR2654800PE,622.65,989.9,989.9,596.2,1029.9,144990,687.12,622.9,90,625.25,60,60750
2026-04-10T10:33:04.468,NF,BANKNIFTY28APR2654800PE,624.7,989.9,989.9,596.2,1029.9,145020,687.11,622.6,90,624.75,30,60750
2026-04-10T10:33:13.268,NF,BANKNIFTY28APR2654800PE,626.5,989.9,989.9,596.2,1029.9,145050,687.09,624.05,30,626.3,60,60750
2026-04-10T10:33:18.079,NF,BANKNIFTY28APR2654800PE,628.0,989.9,989.9,596.2,1029.9,145080,687.08,626.45,60,629.0,210,60750
2026-04-10T10:33:28.093,NF,BANKNIFTY28APR2654800PE,629.8,989.9,989.9,596.2,1029.9,145410,686.95,627.7,60,629.95,60,60750
2026-04-10T10:33:29.305,NF,BANKNIFTY28APR2654800PE,632.8,989.9,989.9,596.2,1029.9,145470,686.93,630.4,30,632.0,900,60750
2026-04-10T10:33:31.913,NF,BANKNIFTY28APR2654800PE,632.0,989.9,989.9,596.2,1029.9,145770,686.82,630.4,60,631.95,330,60750
2026-04-10T10:33:33.193,NF,BANKNIFTY28APR2654800PE,631.95,989.9,989.9,596.2,1029.9,146220,686.65,630.45,150,632.0,630,60750
2026-04-10T10:33:34.304,NF,BANKNIFTY28APR2654800PE,631.95,989.9,989.9,596.2,1029.9,146520,686.53,630.45,120,632.0,630,60750
