Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:30:08.654,NF,BANKNIFTY28APR2653300PE,340.0,450.9,450.95,320.0,574.4,21840,354.52,338.15,60,342.4,630,23280
2026-04-10T11:33:24.973,NF,BANKNIFTY28APR2653300PE,335.95,450.9,450.95,320.0,574.4,22020,354.37,334.05,60,337.3,60,23310
2026-04-10T11:34:51.303,NF,BANKNIFTY28APR2653300PE,332.6,450.9,450.95,320.0,574.4,22080,354.31,330.95,60,333.6,30,23310
2026-04-10T11:35:54.611,NF,BANKNIFTY28APR2653300PE,332.75,450.9,450.95,320.0,574.4,22140,354.25,329.75,30,332.8,60,23070
2026-04-10T11:36:43.492,NF,BANKNIFTY28APR2653300PE,331.9,450.9,450.95,320.0,574.4,22200,354.19,334.1,90,336.8,30,23070
2026-04-10T11:36:53.104,NF,BANKNIFTY28APR2653300PE,336.7,450.9,450.95,320.0,574.4,22230,354.17,334.15,60,336.95,60,23070
2026-04-10T11:40:51.674,NF,BANKNIFTY28APR2653300PE,336.2,450.9,450.95,320.0,574.4,22380,354.05,335.45,90,338.7,60,23100
2026-04-10T11:44:19.416,NF,BANKNIFTY28APR2653300PE,335.05,450.9,450.95,320.0,574.4,22410,354.02,336.35,90,339.15,180,23100
2026-04-10T11:48:30.821,NF,BANKNIFTY28APR2653300PE,346.3,450.9,450.95,320.0,574.4,23220,353.77,346.7,30,348.95,60,23130
2026-04-10T11:48:51.650,NF,BANKNIFTY28APR2653300PE,345.15,450.9,450.95,320.0,574.4,23280,353.76,344.95,480,348.0,30,23130
2026-04-10T11:49:08.480,NF,BANKNIFTY28APR2653300PE,349.2,450.9,450.95,320.0,574.4,23310,353.75,346.35,30,348.65,90,23130
2026-04-10T11:49:10.897,NF,BANKNIFTY28APR2653300PE,346.3,450.9,450.95,320.0,574.4,23340,353.74,346.3,90,348.9,30,23130
2026-04-10T11:49:31.506,NF,BANKNIFTY28APR2653300PE,348.0,450.9,450.95,320.0,574.4,23370,353.73,346.9,30,349.65,30,23130
2026-04-10T11:51:11.462,NF,BANKNIFTY28APR2653300PE,340.5,450.9,450.95,320.0,574.4,23490,353.67,338.7,240,341.65,30,23100
2026-04-10T11:52:48.411,NF,BANKNIFTY28APR2653300PE,342.75,450.9,450.95,320.0,574.4,23520,353.65,340.35,30,342.6,60,23100
2026-04-10T11:56:42.570,NF,BANKNIFTY28APR2653300PE,345.0,450.9,450.95,320.0,574.4,23550,353.64,342.25,30,344.65,120,23010
2026-04-10T11:57:27.649,NF,BANKNIFTY28APR2653300PE,343.35,450.9,450.95,320.0,574.4,23580,353.63,341.4,60,342.9,30,23010
2026-04-10T11:57:57.692,NF,BANKNIFTY28APR2653300PE,345.55,450.9,450.95,320.0,574.4,23610,353.62,344.45,60,346.1,60,23010
2026-04-10T11:58:22.322,NF,BANKNIFTY28APR2653300PE,345.15,450.9,450.95,320.0,574.4,23640,353.61,343.4,60,345.25,60,23010
2026-04-10T11:58:24.728,NF,BANKNIFTY28APR2653300PE,344.95,450.9,450.95,320.0,574.4,23670,353.6,343.65,60,344.95,30,23010
2026-04-10T11:58:54.780,NF,BANKNIFTY28APR2653300PE,342.15,450.9,450.95,320.0,574.4,23700,353.58,342.45,30,344.4,30,22950
2026-04-10T12:03:51.246,NF,BANKNIFTY28APR2653300PE,337.2,450.9,450.95,320.0,574.4,23730,353.56,335.35,60,337.35,150,22920
2026-04-10T12:05:39.809,NF,BANKNIFTY28APR2653300PE,335.0,450.9,450.95,320.0,574.4,23760,353.54,332.65,60,335.8,540,22920
2026-04-10T12:06:34.097,NF,BANKNIFTY28APR2653300PE,334.15,450.9,450.95,320.0,574.4,23790,353.51,335.25,60,337.65,60,22920
2026-04-10T12:09:17.554,NF,BANKNIFTY28APR2653300PE,334.15,450.9,450.95,320.0,574.4,23850,353.47,334.55,60,337.0,60,22920
2026-04-10T12:10:46.100,NF,BANKNIFTY28APR2653300PE,334.6,450.9,450.95,320.0,574.4,23880,353.44,335.0,60,336.55,60,22920
2026-04-10T12:13:58.199,NF,BANKNIFTY28APR2653300PE,337.3,450.9,450.95,320.0,574.4,23910,353.42,336.3,60,337.45,60,22920
2026-04-10T12:14:21.430,NF,BANKNIFTY28APR2653300PE,335.3,450.9,450.95,320.0,574.4,23970,353.38,335.0,30,335.65,90,22920
2026-04-10T12:14:32.274,NF,BANKNIFTY28APR2653300PE,335.75,450.9,450.95,320.0,574.4,24030,353.33,335.0,30,335.65,60,22920
2026-04-10T12:14:37.861,NF,BANKNIFTY28APR2653300PE,335.0,450.9,450.95,320.0,574.4,24060,353.31,333.85,30,335.45,60,22920
2026-04-10T12:14:45.864,NF,BANKNIFTY28APR2653300PE,340.0,450.9,450.95,320.0,574.4,24300,353.14,338.7,30,343.0,30,22920
2026-04-10T12:16:08.597,NF,BANKNIFTY28APR2653300PE,339.95,450.9,450.95,320.0,574.4,24330,353.12,336.4,30,342.0,30,22920
2026-04-10T12:16:39.442,NF,BANKNIFTY28APR2653300PE,335.95,450.9,450.95,320.0,574.4,24360,353.1,335.95,30,338.25,30,22920
2026-04-10T12:19:08.465,NF,BANKNIFTY28APR2653300PE,341.55,450.9,450.95,320.0,574.4,24420,353.07,338.3,30,340.15,120,22830
2026-04-10T12:25:17.042,NF,BANKNIFTY28APR2653300PE,331.0,450.9,450.95,320.0,574.4,24450,353.05,328.85,30,330.9,90,22890
2026-04-10T12:25:51.511,NF,BANKNIFTY28APR2653300PE,325.85,450.9,450.95,320.0,574.4,24510,352.98,323.85,150,326.85,30,22890
2026-04-10T12:37:22.573,NF,BANKNIFTY28APR2653300PE,332.95,450.9,450.95,320.0,574.4,24540,352.96,331.9,60,334.65,360,22860
2026-04-10T12:39:05.138,NF,BANKNIFTY28APR2653300PE,334.05,450.9,450.95,320.0,574.4,24600,352.91,333.0,30,335.35,270,22890
2026-04-10T12:51:01.282,NF,BANKNIFTY28APR2653300PE,336.9,450.9,450.95,320.0,574.4,24690,352.85,335.6,60,339.2,660,22830
2026-04-10T12:51:07.294,NF,BANKNIFTY28APR2653300PE,338.1,450.9,450.95,320.0,574.4,24720,352.83,336.2,60,338.05,30,22830
2026-04-10T12:51:50.970,NF,BANKNIFTY28APR2653300PE,336.45,450.9,450.95,320.0,574.4,24750,352.81,336.45,30,338.0,60,22830
2026-04-10T12:51:56.598,NF,BANKNIFTY28APR2653300PE,335.55,450.9,450.95,320.0,574.4,24780,352.79,335.8,30,337.4,30,22830
2026-04-10T12:51:57.782,NF,BANKNIFTY28APR2653300PE,335.8,450.9,450.95,320.0,574.4,24810,352.77,334.45,30,337.35,210,22830
2026-04-10T12:52:20.817,NF,BANKNIFTY28APR2653300PE,332.45,450.9,450.95,320.0,574.4,24930,352.68,332.55,30,335.1,60,22830
2026-04-10T12:54:50.246,NF,BANKNIFTY28APR2653300PE,337.9,450.9,450.95,320.0,574.4,25080,352.59,336.25,120,339.1,60,22590
2026-04-10T12:55:25.499,NF,BANKNIFTY28APR2653300PE,333.8,450.9,450.95,320.0,574.4,25140,352.54,334.2,150,336.3,30,22590
2026-04-10T12:59:18.235,NF,BANKNIFTY28APR2653300PE,333.75,450.9,450.95,320.0,574.4,25170,352.52,332.75,60,335.0,60,22530
2026-04-10T13:00:09.714,NF,BANKNIFTY28APR2653300PE,332.9,450.9,450.95,320.0,574.4,25230,352.47,328.9,60,331.9,60,22530
2026-04-10T13:00:51.807,NF,BANKNIFTY28APR2653300PE,330.95,450.9,450.95,320.0,574.4,25380,352.35,328.7,30,330.7,30,22530
2026-04-10T13:03:37.840,NF,BANKNIFTY28APR2653300PE,326.95,450.9,450.95,320.0,574.4,25860,351.89,325.0,30,326.65,30,22590
2026-04-10T13:04:31.330,NF,BANKNIFTY28APR2653300PE,326.95,450.9,450.95,320.0,574.4,25890,351.86,326.3,60,328.7,30,22590
2026-04-10T13:05:20.403,NF,BANKNIFTY28APR2653300PE,326.25,450.9,450.95,320.0,574.4,25950,351.8,326.1,30,328.4,30,22620
2026-04-10T13:06:08.878,NF,BANKNIFTY28APR2653300PE,327.5,450.9,450.95,320.0,574.4,26070,351.69,327.55,120,329.6,60,22620
2026-04-10T13:08:35.103,NF,BANKNIFTY28APR2653300PE,327.55,450.9,450.95,320.0,574.4,26130,351.63,325.4,60,328.15,30,22620
2026-04-10T13:09:27.584,NF,BANKNIFTY28APR2653300PE,325.0,450.9,450.95,320.0,574.4,26190,351.57,324.15,150,327.0,180,22530
2026-04-10T13:10:18.461,NF,BANKNIFTY28APR2653300PE,325.3,450.9,450.95,320.0,574.4,26220,351.54,324.15,150,326.7,30,22530
2026-04-10T13:12:00.658,NF,BANKNIFTY28APR2653300PE,328.85,450.9,450.95,320.0,574.4,26250,351.51,326.6,60,328.85,30,22500
2026-04-10T13:13:40.773,NF,BANKNIFTY28APR2653300PE,329.0,450.9,450.95,320.0,574.4,26340,351.44,327.7,30,329.65,60,22500
2026-04-10T13:16:58.872,NF,BANKNIFTY28APR2653300PE,331.7,450.9,450.95,320.0,574.4,26460,351.35,328.15,30,331.05,60,22410
2026-04-10T13:17:48.746,NF,BANKNIFTY28APR2653300PE,327.85,450.9,450.95,320.0,574.4,26490,351.32,326.6,30,329.2,60,22470
2026-04-10T13:18:39.225,NF,BANKNIFTY28APR2653300PE,329.65,450.9,450.95,320.0,574.4,26580,351.25,328.65,30,331.4,60,22470
2026-04-10T13:19:29.300,NF,BANKNIFTY28APR2653300PE,329.65,450.9,450.95,320.0,574.4,26610,351.22,327.1,30,330.0,60,22470
2026-04-10T13:21:51.521,NF,BANKNIFTY28APR2653300PE,328.55,450.9,450.95,320.0,574.4,26730,351.12,326.75,60,328.85,30,22530
2026-04-10T13:23:27.872,NF,BANKNIFTY28APR2653300PE,326.6,450.9,450.95,320.0,574.4,26760,351.09,326.75,60,328.85,150,22530
2026-04-10T13:24:15.542,NF,BANKNIFTY28APR2653300PE,328.75,450.9,450.95,320.0,574.4,26790,351.07,327.1,120,329.55,30,22440
2026-04-10T13:25:53.489,NF,BANKNIFTY28APR2653300PE,329.15,450.9,450.95,320.0,574.4,26820,351.04,325.5,60,328.1,30,22440
2026-04-10T13:26:42.582,NF,BANKNIFTY28APR2653300PE,327.15,450.9,450.95,320.0,574.4,26880,350.99,324.45,150,327.5,120,22440
2026-04-10T13:29:58.858,NF,BANKNIFTY28APR2653300PE,323.0,450.9,450.95,320.0,574.4,26910,350.96,323.65,60,326.05,30,22530
2026-04-10T13:30:46.582,NF,BANKNIFTY28APR2653300PE,323.0,450.9,450.95,320.0,574.4,26940,350.93,322.25,150,325.2,30,22530
2026-04-10T13:32:23.715,NF,BANKNIFTY28APR2653300PE,325.7,450.9,450.95,320.0,574.4,27060,350.82,323.0,30,325.45,60,22530
2026-04-10T13:34:50.932,NF,BANKNIFTY28APR2653300PE,325.45,450.9,450.95,320.0,574.4,27150,350.73,323.3,30,325.55,30,22530
2026-04-10T13:36:29.479,NF,BANKNIFTY28APR2653300PE,326.6,450.9,450.95,320.0,574.4,27180,350.7,324.85,30,327.3,30,22560
2026-04-10T13:38:53.109,NF,BANKNIFTY28APR2653300PE,327.0,450.9,450.95,320.0,574.4,27210,350.68,325.1,30,327.6,30,22560
2026-04-10T13:40:31.463,NF,BANKNIFTY28APR2653300PE,323.15,450.9,450.95,320.0,574.4,27300,350.59,321.5,150,324.0,60,22560
2026-04-10T13:41:26.140,NF,BANKNIFTY28APR2653300PE,323.5,450.9,450.95,320.0,574.4,27450,350.44,322.05,150,324.35,60,22470
2026-04-10T13:42:35.645,NF,BANKNIFTY28APR2653300PE,322.95,450.9,450.95,320.0,574.4,29250,348.75,322.15,270,324.85,60,22470
2026-04-10T13:42:50.132,NF,BANKNIFTY28APR2653300PE,322.85,450.9,450.95,320.0,574.4,29430,348.59,322.2,60,324.1,90,22470
2026-04-10T13:43:55.371,NF,BANKNIFTY28APR2653300PE,321.35,450.9,450.95,320.0,574.4,29520,348.51,320.25,60,322.5,30,22470
2026-04-10T13:43:57.772,NF,BANKNIFTY28APR2653300PE,323.0,450.9,450.95,320.0,574.4,29610,348.43,322.15,90,323.8,60,22470
2026-04-10T13:46:02.587,NF,BANKNIFTY28APR2653300PE,320.0,450.9,450.95,320.0,574.4,29670,348.37,315.45,210,317.65,30,24270
2026-04-10T13:48:38.808,NF,BANKNIFTY28APR2653300PE,329.05,450.9,450.95,320.0,574.4,29730,348.33,326.8,180,330.95,210,24300
2026-04-10T13:49:31.295,NF,BANKNIFTY28APR2653300PE,330.35,450.9,450.95,320.0,574.4,30330,347.94,328.2,60,329.75,30,24300
2026-04-10T13:49:51.728,NF,BANKNIFTY28APR2653300PE,326.85,450.9,450.95,320.0,574.4,30390,347.9,326.65,60,329.1,30,24300
2026-04-10T13:50:18.760,NF,BANKNIFTY28APR2653300PE,329.5,450.9,450.95,320.0,574.4,30420,347.88,328.55,30,331.05,30,24300
2026-04-10T13:50:26.975,NF,BANKNIFTY28APR2653300PE,328.45,450.9,450.95,320.0,574.4,30480,347.84,327.15,30,330.4,240,24300
2026-04-10T13:51:10.834,NF,BANKNIFTY28APR2653300PE,326.65,450.9,450.95,320.0,574.4,30570,347.78,326.85,30,329.15,30,24540
2026-04-10T13:52:49.992,NF,BANKNIFTY28APR2653300PE,322.4,450.9,450.95,320.0,574.4,30750,347.63,323.2,60,325.65,30,24540
2026-04-10T13:55:11.218,NF,BANKNIFTY28APR2653300PE,324.25,450.9,450.95,320.0,574.4,30780,347.61,325.05,150,328.45,90,24570
2026-04-10T13:55:56.688,NF,BANKNIFTY28APR2653300PE,326.75,450.9,450.95,320.0,574.4,30870,347.55,326.15,60,328.6,60,24570
2026-04-10T13:56:43.564,NF,BANKNIFTY28APR2653300PE,326.55,450.9,450.95,320.0,574.4,30900,347.53,325.65,30,328.0,30,24570
2026-04-10T13:58:20.145,NF,BANKNIFTY28APR2653300PE,324.8,450.9,450.95,320.0,574.4,31080,347.39,322.25,60,324.2,30,24570
2026-04-10T13:58:51.964,NF,BANKNIFTY28APR2653300PE,326.0,450.9,450.95,320.0,574.4,31170,347.33,319.85,60,322.4,30,24570
2026-04-10T13:59:17.403,NF,BANKNIFTY28APR2653300PE,320.85,450.9,450.95,320.0,574.4,31260,347.25,319.5,240,323.0,120,24570
2026-04-10T13:59:40.249,NF,BANKNIFTY28APR2653300PE,320.0,450.9,450.95,320.0,574.4,31500,347.05,319.75,30,322.2,60,24450
2026-04-10T13:59:42.667,NF,BANKNIFTY28APR2653300PE,319.3,450.9,450.95,318.6,574.4,31650,346.92,317.8,300,320.3,30,24450
2026-04-10T13:59:48.858,NF,BANKNIFTY28APR2653300PE,313.25,450.9,450.95,313.25,574.4,31740,346.82,313.25,120,315.7,30,24450
2026-04-10T13:59:50.262,NF,BANKNIFTY28APR2653300PE,312.15,450.9,450.95,312.15,574.4,31800,346.76,312.25,510,314.6,30,24450
2026-04-10T13:59:56.476,NF,BANKNIFTY28APR2653300PE,314.95,450.9,450.95,312.15,574.4,31830,346.73,315.75,150,318.3,30,24450
2026-04-10T13:59:57.671,NF,BANKNIFTY28APR2653300PE,318.5,450.9,450.95,312.15,574.4,31860,346.7,316.2,90,319.65,150,24450
2026-04-10T14:00:05.290,NF,BANKNIFTY28APR2653300PE,317.8,450.9,450.95,312.15,574.4,31890,346.67,315.25,420,318.45,30,24450
2026-04-10T14:01:34.421,NF,BANKNIFTY28APR2653300PE,316.4,450.9,450.95,312.15,574.4,31920,346.65,314.15,30,316.2,60,24450
2026-04-10T14:02:10.275,NF,BANKNIFTY28APR2653300PE,315.35,450.9,450.95,312.15,574.4,32100,346.47,313.7,30,315.65,30,24450
2026-04-10T14:02:11.477,NF,BANKNIFTY28APR2653300PE,314.5,450.9,450.95,312.15,574.4,32280,346.29,314.05,30,316.1,60,24450
2026-04-10T14:03:02.361,NF,BANKNIFTY28APR2653300PE,316.7,450.9,450.95,312.15,574.4,32310,346.26,316.45,60,318.75,150,24390
2026-04-10T14:05:02.131,NF,BANKNIFTY28APR2653300PE,318.75,450.9,450.95,312.15,574.4,32430,346.16,316.05,30,318.5,30,24390
2026-04-10T14:05:48.011,NF,BANKNIFTY28APR2653300PE,317.6,450.9,450.95,312.15,574.4,32520,346.08,316.25,30,318.0,150,24390
2026-04-10T14:08:54.101,NF,BANKNIFTY28APR2653300PE,315.5,450.9,450.95,312.15,574.4,32550,346.05,314.15,240,317.3,60,24360
2026-04-10T14:10:21.036,NF,BANKNIFTY28APR2653300PE,318.0,450.9,450.95,312.15,574.4,32580,346.02,315.95,240,318.9,30,24360
2026-04-10T14:11:24.132,NF,BANKNIFTY28APR2653300PE,314.75,450.9,450.95,312.15,574.4,32640,345.97,312.6,30,314.85,30,24360
2026-04-10T14:11:32.140,NF,BANKNIFTY28APR2653300PE,315.65,450.9,450.95,312.15,574.4,32670,345.94,312.85,150,315.35,210,24330
2026-04-10T14:12:24.219,NF,BANKNIFTY28APR2653300PE,312.0,450.9,450.95,312.0,574.4,32700,345.91,309.1,450,313.2,330,24330
2026-04-10T14:13:33.325,NF,BANKNIFTY28APR2653300PE,309.7,450.9,450.95,309.7,574.4,32940,345.65,310.9,330,313.4,30,24330
2026-04-10T14:13:52.152,NF,BANKNIFTY28APR2653300PE,310.6,450.9,450.95,309.7,574.4,32970,345.61,312.5,60,314.8,30,24330
2026-04-10T14:14:25.808,NF,BANKNIFTY28APR2653300PE,315.25,450.9,450.95,309.7,574.4,33150,345.45,313.2,30,321.0,30,24330
2026-04-10T14:14:27.026,NF,BANKNIFTY28APR2653300PE,339.95,450.9,450.95,309.7,574.4,33510,345.22,325.3,30,330.65,150,24330
2026-04-10T14:14:32.013,NF,BANKNIFTY28APR2653300PE,330.75,450.9,450.95,309.7,574.4,33690,345.14,327.0,30,331.4,360,24330
2026-04-10T14:14:48.244,NF,BANKNIFTY28APR2653300PE,324.3,450.9,450.95,309.7,574.4,33720,345.12,321.25,150,324.9,30,23910
2026-04-10T14:15:04.464,NF,BANKNIFTY28APR2653300PE,324.3,450.9,450.95,309.7,574.4,33750,345.11,323.3,30,326.5,60,23910
2026-04-10T14:15:12.878,NF,BANKNIFTY28APR2653300PE,328.85,450.9,450.95,309.7,574.4,33780,345.09,326.4,600,330.1,30,23910
2026-04-10T14:15:17.882,NF,BANKNIFTY28APR2653300PE,330.55,450.9,450.95,309.7,574.4,33870,345.05,327.8,30,330.15,150,23910
2026-04-10T14:15:22.698,NF,BANKNIFTY28APR2653300PE,334.15,450.9,450.95,309.7,574.4,33900,345.04,330.95,60,333.2,150,23910
2026-04-10T14:15:26.497,NF,BANKNIFTY28APR2653300PE,334.15,450.9,450.95,309.7,574.4,34470,344.88,334.6,60,339.55,30,23910
2026-04-10T14:15:34.906,NF,BANKNIFTY28APR2653300PE,340.0,450.9,450.95,309.7,574.4,34500,344.88,337.4,30,343.85,30,23910
2026-04-10T14:15:39.915,NF,BANKNIFTY28APR2653300PE,351.95,450.9,450.95,309.7,574.4,34530,344.88,347.45,90,351.65,150,23910
2026-04-10T14:15:41.133,NF,BANKNIFTY28APR2653300PE,351.5,450.9,450.95,309.7,574.4,34710,344.92,353.15,60,359.85,30,23910
2026-04-10T14:15:47.329,NF,BANKNIFTY28APR2653300PE,349.8,450.9,450.95,309.7,574.4,34770,344.93,349.4,30,359.2,30,23910
2026-04-10T14:15:49.931,NF,BANKNIFTY28APR2653300PE,357.05,450.9,450.95,309.7,574.4,34800,344.94,349.4,120,353.75,30,23910
2026-04-10T14:15:52.145,NF,BANKNIFTY28APR2653300PE,353.55,450.9,450.95,309.7,574.4,34830,344.94,346.35,150,352.05,30,23910
2026-04-10T14:16:13.365,NF,BANKNIFTY28APR2653300PE,341.15,450.9,450.95,309.7,574.4,34890,344.94,337.55,30,341.1,360,23910
2026-04-10T14:16:16.974,NF,BANKNIFTY28APR2653300PE,337.5,450.9,450.95,309.7,574.4,34920,344.93,338.55,30,341.9,30,23910
2026-04-10T14:16:55.436,NF,BANKNIFTY28APR2653300PE,350.15,450.9,450.95,309.7,574.4,35280,344.99,346.75,30,353.35,180,23910
2026-04-10T14:16:59.238,NF,BANKNIFTY28APR2653300PE,352.55,450.9,450.95,309.7,574.4,35310,344.99,350.4,60,354.9,30,23910
2026-04-10T14:17:00.453,NF,BANKNIFTY28APR2653300PE,349.65,450.9,450.95,309.7,574.4,35340,345.0,341.65,30,347.85,30,23910
2026-04-10T14:17:02.852,NF,BANKNIFTY28APR2653300PE,346.0,450.9,450.95,309.7,574.4,35370,345.0,343.1,330,347.25,30,23910
2026-04-10T14:17:04.244,NF,BANKNIFTY28APR2653300PE,347.25,450.9,450.95,309.7,574.4,35400,345.0,346.6,30,350.45,330,23910
2026-04-10T14:17:33.309,NF,BANKNIFTY28APR2653300PE,347.25,450.9,450.95,309.7,574.4,35430,345.0,343.4,30,346.3,30,24300
2026-04-10T14:17:50.714,NF,BANKNIFTY28APR2653300PE,338.2,450.9,450.95,309.7,574.4,35460,344.99,338.35,30,341.35,60,24300
2026-04-10T14:18:10.747,NF,BANKNIFTY28APR2653300PE,341.25,450.9,450.95,309.7,574.4,35550,344.99,333.05,30,342.8,30,24300
2026-04-10T14:19:44.288,NF,BANKNIFTY28APR2653300PE,336.8,450.9,450.95,309.7,574.4,35580,344.98,332.05,60,338.55,30,24300
2026-04-10T14:19:54.905,NF,BANKNIFTY28APR2653300PE,336.65,450.9,450.95,309.7,574.4,35610,344.97,333.8,300,337.45,30,24300
2026-04-10T14:22:08.706,NF,BANKNIFTY28APR2653300PE,334.65,450.9,450.95,309.7,574.4,35640,344.96,332.8,60,335.7,210,24330
2026-04-10T14:22:53.777,NF,BANKNIFTY28APR2653300PE,340.35,450.9,450.95,309.7,574.4,35850,344.95,342.95,210,346.95,210,24330
2026-04-10T14:22:57.596,NF,BANKNIFTY28APR2653300PE,343.7,450.9,450.95,309.7,574.4,35910,344.95,343.35,180,346.7,30,24330
2026-04-10T14:23:01.188,NF,BANKNIFTY28APR2653300PE,343.3,450.9,450.95,309.7,574.4,35940,344.94,343.1,30,345.65,60,24330
2026-04-10T14:23:11.202,NF,BANKNIFTY28APR2653300PE,342.3,450.9,450.95,309.7,574.4,35970,344.94,342.7,30,345.45,30,24330
2026-04-10T14:23:14.809,NF,BANKNIFTY28APR2653300PE,340.9,450.9,450.95,309.7,574.4,36000,344.94,341.15,240,344.15,30,24330
2026-04-10T14:23:19.634,NF,BANKNIFTY28APR2653300PE,346.25,450.9,450.95,309.7,574.4,36060,344.94,343.5,30,346.95,30,24330
2026-04-10T14:23:20.829,NF,BANKNIFTY28APR2653300PE,347.5,450.9,450.95,309.7,574.4,36300,344.96,345.0,30,348.2,150,24330
2026-04-10T14:24:07.899,NF,BANKNIFTY28APR2653300PE,352.0,450.9,450.95,309.7,574.4,36330,344.96,349.15,330,352.95,30,24390
2026-04-10T14:24:30.330,NF,BANKNIFTY28APR2653300PE,354.0,450.9,450.95,309.7,574.4,36480,345.0,349.7,30,354.9,30,24390
2026-04-10T14:24:31.532,NF,BANKNIFTY28APR2653300PE,350.25,450.9,450.95,309.7,574.4,36510,345.0,352.55,30,355.2,330,24390
2026-04-10T14:24:32.737,NF,BANKNIFTY28APR2653300PE,353.1,450.9,450.95,309.7,574.4,36540,345.01,350.95,180,354.9,120,24390
2026-04-10T14:24:34.132,NF,BANKNIFTY28APR2653300PE,350.9,450.9,450.95,309.7,574.4,36570,345.01,352.2,30,354.5,330,24390
2026-04-10T14:24:52.371,NF,BANKNIFTY28APR2653300PE,354.0,450.9,450.95,309.7,574.4,36600,345.02,352.3,120,355.6,300,24390
2026-04-10T14:24:59.772,NF,BANKNIFTY28APR2653300PE,355.7,450.9,450.95,309.7,574.4,36630,345.03,354.5,30,357.75,510,24390
2026-04-10T14:25:00.973,NF,BANKNIFTY28APR2653300PE,355.4,450.9,450.95,309.7,574.4,36660,345.04,355.5,30,357.85,120,24390
2026-04-10T14:25:02.180,NF,BANKNIFTY28APR2653300PE,358.0,450.9,450.95,309.7,574.4,36690,345.05,357.05,30,360.0,30,24390
2026-04-10T14:25:09.796,NF,BANKNIFTY28APR2653300PE,358.0,450.9,450.95,309.7,574.4,36720,345.06,358.95,60,360.0,30,24390
2026-04-10T14:25:25.407,NF,BANKNIFTY28APR2653300PE,357.55,450.9,450.95,309.7,574.4,36750,345.07,357.8,120,361.1,30,24390
2026-04-10T14:25:56.659,NF,BANKNIFTY28APR2653300PE,359.45,450.9,450.95,309.7,574.4,36810,345.09,356.55,60,358.8,210,24390
2026-04-10T14:26:02.665,NF,BANKNIFTY28APR2653300PE,354.1,450.9,450.95,309.7,574.4,36840,345.1,354.6,30,356.45,30,24390
2026-04-10T14:26:03.877,NF,BANKNIFTY28APR2653300PE,356.35,450.9,450.95,309.7,574.4,36870,345.11,354.2,60,355.8,30,24390
2026-04-10T14:26:08.713,NF,BANKNIFTY28APR2653300PE,355.75,450.9,450.95,309.7,574.4,36900,345.12,357.3,30,359.3,330,24390
2026-04-10T14:26:17.289,NF,BANKNIFTY28APR2653300PE,359.0,450.9,450.95,309.7,574.4,36930,345.13,358.45,30,360.65,480,24390
2026-04-10T14:26:28.307,NF,BANKNIFTY28APR2653300PE,358.2,450.9,450.95,309.7,574.4,36990,345.15,356.4,30,359.75,210,24390
2026-04-10T14:27:01.764,NF,BANKNIFTY28APR2653300PE,356.25,450.9,450.95,309.7,574.4,37080,345.18,355.3,30,358.6,120,24540
2026-04-10T14:27:04.169,NF,BANKNIFTY28APR2653300PE,355.9,450.9,450.95,309.7,574.4,37110,345.19,357.85,30,360.65,210,24540
2026-04-10T14:28:04.858,NF,BANKNIFTY28APR2653300PE,359.0,450.9,450.95,309.7,574.4,37200,345.22,356.65,30,359.45,120,24540
2026-04-10T14:28:27.897,NF,BANKNIFTY28APR2653300PE,362.1,450.9,450.95,309.7,574.4,37470,345.33,357.35,30,361.7,270,24540
2026-04-10T14:28:37.514,NF,BANKNIFTY28APR2653300PE,354.45,450.9,450.95,309.7,574.4,37530,345.35,353.75,60,355.65,120,24540
2026-04-10T14:28:44.725,NF,BANKNIFTY28APR2653300PE,354.65,450.9,450.95,309.7,574.4,37590,345.36,354.2,30,357.35,630,24540
2026-04-10T14:28:49.729,NF,BANKNIFTY28APR2653300PE,355.95,450.9,450.95,309.7,574.4,37620,345.37,355.85,30,357.55,120,24540
2026-04-10T14:29:21.787,NF,BANKNIFTY28APR2653300PE,356.75,450.9,450.95,309.7,574.4,37650,345.38,354.8,30,356.8,30,24540
2026-04-10T14:29:25.387,NF,BANKNIFTY28APR2653300PE,356.8,450.9,450.95,309.7,574.4,37680,345.39,355.75,30,357.65,30,24540
2026-04-10T14:29:30.200,NF,BANKNIFTY28APR2653300PE,357.55,450.9,450.95,309.7,574.4,37710,345.4,356.45,30,359.95,30,24540
2026-04-10T14:29:47.419,NF,BANKNIFTY28APR2653300PE,357.05,450.9,450.95,309.7,574.4,37830,345.44,351.7,30,355.0,60,24810
2026-04-10T14:29:54.637,NF,BANKNIFTY28APR2653300PE,357.45,450.9,450.95,309.7,574.4,37980,345.48,353.6,30,360.15,30,24810
2026-04-10T14:30:01.037,NF,BANKNIFTY28APR2653300PE,357.0,450.9,450.95,309.7,574.4,38010,345.49,357.95,30,359.45,30,24810
2026-04-10T14:30:02.240,NF,BANKNIFTY28APR2653300PE,359.45,450.9,450.95,309.7,574.4,38040,345.5,359.0,30,361.3,30,24810
2026-04-10T14:30:15.864,NF,BANKNIFTY28APR2653300PE,360.15,450.9,450.95,309.7,574.4,38070,345.51,357.85,30,359.85,210,24810
