Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:17:32.858,NF,BANKNIFTY28APR2656700CE,667.25,491.95,684.5,468.3,428.8,118350,572.88,665.0,120,669.1,60,51780
2026-04-10T10:17:36.491,NF,BANKNIFTY28APR2656700CE,669.05,491.95,684.5,468.3,428.8,118380,572.91,665.8,90,669.7,60,51780
2026-04-10T10:17:51.682,NF,BANKNIFTY28APR2656700CE,670.0,491.95,684.5,468.3,428.8,118410,572.93,667.5,30,671.75,240,51780
2026-04-10T10:17:55.286,NF,BANKNIFTY28APR2656700CE,672.25,491.95,684.5,468.3,428.8,118440,572.96,669.35,30,673.2,30,51780
2026-04-10T10:17:57.889,NF,BANKNIFTY28APR2656700CE,672.0,491.95,684.5,468.3,428.8,119970,574.22,672.1,60,673.85,90,51780
2026-04-10T10:17:59.092,NF,BANKNIFTY28APR2656700CE,673.85,491.95,684.5,468.3,428.8,120060,574.3,676.1,90,679.6,90,51780
2026-04-10T10:18:02.895,NF,BANKNIFTY28APR2656700CE,681.65,491.95,684.5,468.3,428.8,120090,574.32,678.5,60,682.05,30,51780
2026-04-10T10:18:05.303,NF,BANKNIFTY28APR2656700CE,679.15,491.95,684.5,468.3,428.8,120120,574.35,678.95,30,682.05,120,51780
2026-04-10T10:18:09.106,NF,BANKNIFTY28APR2656700CE,677.6,491.95,684.5,468.3,428.8,120390,574.58,677.05,120,680.3,120,51780
2026-04-10T10:18:30.333,NF,BANKNIFTY28APR2656700CE,680.85,491.95,684.5,468.3,428.8,120420,574.61,678.2,60,681.5,90,51780
2026-04-10T10:18:31.535,NF,BANKNIFTY28APR2656700CE,679.45,491.95,684.5,468.3,428.8,120510,574.69,679.15,30,681.85,30,51780
2026-04-10T10:18:34.137,NF,BANKNIFTY28APR2656700CE,685.0,491.95,685.0,468.3,428.8,128010,581.13,681.95,60,684.95,30,51780
2026-04-10T10:18:35.344,NF,BANKNIFTY28APR2656700CE,681.75,491.95,685.0,468.3,428.8,128040,581.15,681.5,60,684.55,90,51780
2026-04-10T10:19:06.591,NF,BANKNIFTY28APR2656700CE,681.75,491.95,685.0,468.3,428.8,128070,581.18,679.25,60,682.1,180,51780
2026-04-10T10:19:08.996,NF,BANKNIFTY28APR2656700CE,678.0,491.95,685.0,468.3,428.8,128100,581.2,678.1,120,681.05,270,51780
2026-04-10T10:19:14.006,NF,BANKNIFTY28APR2656700CE,685.0,491.95,685.0,468.3,428.8,132900,584.88,679.85,120,682.35,210,51780
2026-04-10T10:19:19.014,NF,BANKNIFTY28APR2656700CE,677.8,491.95,685.0,468.3,428.8,132960,584.92,680.35,150,682.6,180,51780
2026-04-10T10:19:24.020,NF,BANKNIFTY28APR2656700CE,682.2,491.95,685.0,468.3,428.8,133050,584.99,682.3,30,685.0,600,60900
2026-04-10T10:19:25.236,NF,BANKNIFTY28APR2656700CE,685.0,491.95,685.0,468.3,428.8,133080,585.01,682.45,90,684.9,30,60900
2026-04-10T10:19:30.037,NF,BANKNIFTY28APR2656700CE,681.65,491.95,685.0,468.3,428.8,133110,585.03,681.65,30,683.0,30,60900
2026-04-10T10:19:53.081,NF,BANKNIFTY28APR2656700CE,679.85,491.95,685.0,468.3,428.8,133140,585.06,680.15,60,682.95,60,60900
2026-04-10T10:19:54.469,NF,BANKNIFTY28APR2656700CE,681.5,491.95,685.0,468.3,428.8,133170,585.08,681.5,90,683.0,30,60900
2026-04-10T10:19:58.071,NF,BANKNIFTY28APR2656700CE,683.0,491.95,685.0,468.3,428.8,133200,585.1,682.0,120,684.95,30,60900
2026-04-10T10:20:05.290,NF,BANKNIFTY28APR2656700CE,682.4,491.95,685.0,468.3,428.8,133230,585.12,683.0,30,685.0,570,60900
2026-04-10T10:20:07.688,NF,BANKNIFTY28APR2656700CE,684.45,491.95,685.0,468.3,428.8,133260,585.14,682.45,60,685.0,570,60900
2026-04-10T10:20:08.889,NF,BANKNIFTY28APR2656700CE,682.7,491.95,685.0,468.3,428.8,133320,585.19,682.85,150,685.0,570,60900
2026-04-10T10:20:11.293,NF,BANKNIFTY28APR2656700CE,684.6,491.95,685.0,468.3,428.8,133410,585.26,683.35,30,684.6,30,60900
2026-04-10T10:20:12.495,NF,BANKNIFTY28APR2656700CE,685.0,491.95,685.0,468.3,428.8,133470,585.3,683.9,60,685.0,570,60900
2026-04-10T10:20:13.904,NF,BANKNIFTY28APR2656700CE,685.15,491.95,685.15,468.3,428.8,134130,585.79,683.6,90,685.45,150,60900
2026-04-10T10:20:18.703,NF,BANKNIFTY28APR2656700CE,684.5,491.95,685.15,468.3,428.8,134160,585.81,682.15,90,684.5,60,60900
2026-04-10T10:20:19.906,NF,BANKNIFTY28APR2656700CE,684.05,491.95,685.15,468.3,428.8,134220,585.86,682.8,60,685.55,150,60900
2026-04-10T10:20:21.305,NF,BANKNIFTY28APR2656700CE,682.25,491.95,685.15,468.3,428.8,134310,585.92,681.1,150,683.1,90,60900
2026-04-10T10:20:22.508,NF,BANKNIFTY28APR2656700CE,683.1,491.95,685.15,468.3,428.8,134370,585.96,682.95,210,683.95,60,60900
2026-04-10T10:20:26.116,NF,BANKNIFTY28APR2656700CE,684.05,491.95,685.15,468.3,428.8,134400,585.99,684.2,60,686.25,60,60900
2026-04-10T10:20:28.715,NF,BANKNIFTY28APR2656700CE,686.2,491.95,686.2,468.3,428.8,134430,586.01,685.9,60,688.1,180,60900
2026-04-10T10:20:31.122,NF,BANKNIFTY28APR2656700CE,684.9,491.95,686.2,468.3,428.8,134490,586.05,683.45,120,685.9,90,60900
2026-04-10T10:20:34.949,NF,BANKNIFTY28APR2656700CE,684.05,491.95,686.2,468.3,428.8,134550,586.1,683.45,150,685.45,60,60900
2026-04-10T10:20:36.129,NF,BANKNIFTY28APR2656700CE,683.45,491.95,686.2,468.3,428.8,134580,586.12,684.65,120,685.9,60,60900
2026-04-10T10:20:38.532,NF,BANKNIFTY28APR2656700CE,684.25,491.95,686.2,468.3,428.8,134640,586.16,682.05,150,683.9,60,60900
2026-04-10T10:20:43.342,NF,BANKNIFTY28APR2656700CE,680.45,491.95,686.2,468.3,428.8,134760,586.25,680.65,120,682.6,60,60900
2026-04-10T10:20:47.144,NF,BANKNIFTY28APR2656700CE,683.05,491.95,686.2,468.3,428.8,134790,586.27,681.15,120,683.05,30,60900
2026-04-10T10:20:48.348,NF,BANKNIFTY28APR2656700CE,680.25,491.95,686.2,468.3,428.8,134850,586.31,680.0,180,681.6,150,60900
2026-04-10T10:20:50.556,NF,BANKNIFTY28APR2656700CE,680.0,491.95,686.2,468.3,428.8,135030,586.43,676.85,120,680.25,30,60900
2026-04-10T10:20:53.012,NF,BANKNIFTY28APR2656700CE,679.3,491.95,686.2,468.3,428.8,135090,586.48,679.0,240,680.95,60,60900
2026-04-10T10:20:59.173,NF,BANKNIFTY28APR2656700CE,676.35,491.95,686.2,468.3,428.8,135180,586.54,676.75,120,678.25,60,60900
2026-04-10T10:21:01.578,NF,BANKNIFTY28APR2656700CE,677.7,491.95,686.2,468.3,428.8,135300,586.62,677.05,120,679.2,60,60900
2026-04-10T10:21:05.377,NF,BANKNIFTY28APR2656700CE,678.95,491.95,686.2,468.3,428.8,135360,586.66,678.6,150,681.1,90,60900
2026-04-10T10:21:06.578,NF,BANKNIFTY28APR2656700CE,677.0,491.95,686.2,468.3,428.8,135390,586.68,677.2,150,678.9,60,60900
2026-04-10T10:21:08.989,NF,BANKNIFTY28APR2656700CE,678.4,491.95,686.2,468.3,428.8,135510,586.76,677.25,30,679.8,30,60900
2026-04-10T10:21:13.991,NF,BANKNIFTY28APR2656700CE,678.8,491.95,686.2,468.3,428.8,135570,586.8,678.35,60,680.75,30,60900
2026-04-10T10:21:16.396,NF,BANKNIFTY28APR2656700CE,676.2,491.95,686.2,468.3,428.8,135720,586.9,677.05,150,678.95,60,60900
2026-04-10T10:21:21.410,NF,BANKNIFTY28APR2656700CE,674.8,491.95,686.2,468.3,428.8,135900,587.01,674.85,150,677.2,90,60900
2026-04-10T10:21:22.605,NF,BANKNIFTY28APR2656700CE,674.7,491.95,686.2,468.3,428.8,135930,587.03,674.8,480,676.75,60,60900
2026-04-10T10:21:26.213,NF,BANKNIFTY28APR2656700CE,677.7,491.95,686.2,468.3,428.8,135960,587.05,675.8,150,677.9,90,60900
2026-04-10T10:21:30.020,NF,BANKNIFTY28APR2656700CE,677.0,491.95,686.2,468.3,428.8,136020,587.09,676.2,90,678.4,30,60900
2026-04-10T10:21:31.220,NF,BANKNIFTY28APR2656700CE,675.75,491.95,686.2,468.3,428.8,136050,587.11,675.35,120,677.55,90,60900
2026-04-10T10:21:33.637,NF,BANKNIFTY28APR2656700CE,677.55,491.95,686.2,468.3,428.8,136110,587.15,676.8,120,679.3,60,60900
2026-04-10T10:21:38.629,NF,BANKNIFTY28APR2656700CE,675.3,491.95,686.2,468.3,428.8,136170,587.19,672.85,150,674.75,90,60900
2026-04-10T10:21:39.842,NF,BANKNIFTY28APR2656700CE,672.55,491.95,686.2,468.3,428.8,136230,587.23,670.7,120,672.65,90,60900
2026-04-10T10:21:42.239,NF,BANKNIFTY28APR2656700CE,670.0,491.95,686.2,468.3,428.8,136260,587.25,669.25,60,670.7,60,60900
2026-04-10T10:21:43.639,NF,BANKNIFTY28APR2656700CE,670.7,491.95,686.2,468.3,428.8,136320,587.28,669.15,90,671.6,90,60900
2026-04-10T10:21:47.245,NF,BANKNIFTY28APR2656700CE,670.55,491.95,686.2,468.3,428.8,136380,587.32,670.5,30,672.2,90,60900
2026-04-10T10:21:48.449,NF,BANKNIFTY28APR2656700CE,670.5,491.95,686.2,468.3,428.8,136410,587.34,669.95,30,671.8,60,60900
2026-04-10T10:21:49.846,NF,BANKNIFTY28APR2656700CE,671.6,491.95,686.2,468.3,428.8,136470,587.38,670.4,150,672.35,60,60900
2026-04-10T10:21:52.058,NF,BANKNIFTY28APR2656700CE,668.9,491.95,686.2,468.3,428.8,136530,587.41,669.0,180,670.9,60,60900
2026-04-10T10:21:58.459,NF,BANKNIFTY28APR2656700CE,667.1,491.95,686.2,468.3,428.8,136560,587.43,666.25,120,669.4,60,60900
2026-04-10T10:22:02.076,NF,BANKNIFTY28APR2656700CE,673.1,491.95,686.2,468.3,428.8,136650,587.49,673.05,120,675.0,120,60900
2026-04-10T10:22:05.872,NF,BANKNIFTY28APR2656700CE,674.6,491.95,686.2,468.3,428.8,136710,587.52,672.3,150,674.05,60,60900
2026-04-10T10:22:10.879,NF,BANKNIFTY28APR2656700CE,671.9,491.95,686.2,468.3,428.8,136770,587.56,671.35,60,673.85,150,60900
2026-04-10T10:22:17.106,NF,BANKNIFTY28APR2656700CE,671.8,491.95,686.2,468.3,428.8,136830,587.6,671.5,30,673.5,120,60900
2026-04-10T10:22:19.696,NF,BANKNIFTY28APR2656700CE,672.65,491.95,686.2,468.3,428.8,136920,587.65,670.6,120,672.8,90,60900
2026-04-10T10:22:28.309,NF,BANKNIFTY28APR2656700CE,672.15,491.95,686.2,468.3,428.8,136950,587.67,670.2,60,672.15,30,58710
2026-04-10T10:22:32.110,NF,BANKNIFTY28APR2656700CE,671.65,491.95,686.2,468.3,428.8,136980,587.69,669.5,180,671.7,60,58710
2026-04-10T10:22:33.312,NF,BANKNIFTY28APR2656700CE,671.7,491.95,686.2,468.3,428.8,137010,587.71,670.1,30,672.6,90,58710
2026-04-10T10:22:44.546,NF,BANKNIFTY28APR2656700CE,670.05,491.95,686.2,468.3,428.8,137070,587.74,669.1,30,672.25,30,58710
2026-04-10T10:22:58.151,NF,BANKNIFTY28APR2656700CE,664.25,491.95,686.2,468.3,428.8,137100,587.76,661.25,30,664.65,30,58710
2026-04-10T10:23:00.554,NF,BANKNIFTY28APR2656700CE,664.3,491.95,686.2,468.3,428.8,137160,587.8,664.1,120,666.0,60,58710
2026-04-10T10:23:01.756,NF,BANKNIFTY28APR2656700CE,663.65,491.95,686.2,468.3,428.8,137190,587.81,663.8,90,666.25,90,58710
2026-04-10T10:23:02.958,NF,BANKNIFTY28APR2656700CE,665.4,491.95,686.2,468.3,428.8,137220,587.83,662.1,150,664.35,60,58710
2026-04-10T10:23:09.166,NF,BANKNIFTY28APR2656700CE,656.1,491.95,686.2,468.3,428.8,137430,587.94,658.55,300,660.35,90,58710
2026-04-10T10:23:12.773,NF,BANKNIFTY28APR2656700CE,658.35,491.95,686.2,468.3,428.8,137460,587.95,658.45,60,660.4,60,58710
2026-04-10T10:23:15.178,NF,BANKNIFTY28APR2656700CE,658.0,491.95,686.2,468.3,428.8,137490,587.97,657.8,150,659.9,60,58710
2026-04-10T10:23:18.583,NF,BANKNIFTY28APR2656700CE,659.95,491.95,686.2,468.3,428.8,137520,587.98,658.05,30,659.95,30,58710
2026-04-10T10:23:26.994,NF,BANKNIFTY28APR2656700CE,658.65,491.95,686.2,468.3,428.8,137580,588.01,656.95,120,658.95,90,58710
2026-04-10T10:23:29.398,NF,BANKNIFTY28APR2656700CE,660.65,491.95,686.2,468.3,428.8,137640,588.05,659.0,120,661.15,60,58710
2026-04-10T10:23:31.816,NF,BANKNIFTY28APR2656700CE,661.35,491.95,686.2,468.3,428.8,137670,588.06,659.05,30,661.25,90,58710
2026-04-10T10:23:37.623,NF,BANKNIFTY28APR2656700CE,662.55,491.95,686.2,468.3,428.8,137730,588.09,661.55,60,663.45,60,58710
2026-04-10T10:23:44.826,NF,BANKNIFTY28APR2656700CE,663.85,491.95,686.2,468.3,428.8,137760,588.11,664.8,90,667.05,90,58710
2026-04-10T10:23:46.226,NF,BANKNIFTY28APR2656700CE,666.1,491.95,686.2,468.3,428.8,137790,588.13,665.55,30,667.85,30,58710
2026-04-10T10:23:49.832,NF,BANKNIFTY28APR2656700CE,664.75,491.95,686.2,468.3,428.8,137820,588.14,664.7,150,666.0,30,58710
2026-04-10T10:23:57.044,NF,BANKNIFTY28APR2656700CE,666.9,491.95,686.2,468.3,428.8,137850,588.16,666.35,120,668.8,90,58710
2026-04-10T10:24:03.254,NF,BANKNIFTY28APR2656700CE,664.8,491.95,686.2,468.3,428.8,137940,588.21,663.1,150,665.4,30,58710
2026-04-10T10:24:07.059,NF,BANKNIFTY28APR2656700CE,662.45,491.95,686.2,468.3,428.8,138030,588.26,661.35,120,663.75,60,58710
2026-04-10T10:24:10.667,NF,BANKNIFTY28APR2656700CE,662.5,491.95,686.2,468.3,428.8,138060,588.28,662.05,90,663.2,30,58710
2026-04-10T10:24:13.287,NF,BANKNIFTY28APR2656700CE,662.2,491.95,686.2,468.3,428.8,138150,588.32,661.05,60,662.4,60,58710
2026-04-10T10:24:15.673,NF,BANKNIFTY28APR2656700CE,661.55,491.95,686.2,468.3,428.8,138210,588.36,661.25,60,662.35,30,58710
2026-04-10T10:24:16.880,NF,BANKNIFTY28APR2656700CE,661.95,491.95,686.2,468.3,428.8,138330,588.42,661.3,120,663.85,30,58710
2026-04-10T10:24:19.282,NF,BANKNIFTY28APR2656700CE,662.4,491.95,686.2,468.3,428.8,138420,588.47,662.0,30,664.45,60,58710
2026-04-10T10:24:26.705,NF,BANKNIFTY28APR2656700CE,663.55,491.95,686.2,468.3,428.8,138450,588.48,661.6,60,663.15,60,58710
2026-04-10T10:24:35.514,NF,BANKNIFTY28APR2656700CE,662.25,491.95,686.2,468.3,428.8,138480,588.5,660.45,150,662.25,60,58710
2026-04-10T10:24:39.119,NF,BANKNIFTY28APR2656700CE,661.65,491.95,686.2,468.3,428.8,138510,588.52,661.05,150,662.35,30,58710
2026-04-10T10:24:44.124,NF,BANKNIFTY28APR2656700CE,660.45,491.95,686.2,468.3,428.8,138540,588.53,660.15,90,661.6,60,58710
2026-04-10T10:24:45.331,NF,BANKNIFTY28APR2656700CE,661.55,491.95,686.2,468.3,428.8,138570,588.55,660.75,90,662.65,30,58710
2026-04-10T10:24:48.932,NF,BANKNIFTY28APR2656700CE,661.45,491.95,686.2,468.3,428.8,138600,588.56,660.55,30,664.15,60,58710
2026-04-10T10:24:56.338,NF,BANKNIFTY28APR2656700CE,661.3,491.95,686.2,468.3,428.8,138630,588.58,663.0,90,664.25,60,58710
2026-04-10T10:24:58.938,NF,BANKNIFTY28APR2656700CE,662.6,491.95,686.2,468.3,428.8,138690,588.61,661.25,90,663.55,90,58710
2026-04-10T10:25:02.565,NF,BANKNIFTY28APR2656700CE,661.55,491.95,686.2,468.3,428.8,138720,588.63,661.3,180,662.9,30,58710
2026-04-10T10:25:05.147,NF,BANKNIFTY28APR2656700CE,662.1,491.95,686.2,468.3,428.8,138750,588.64,662.15,30,665.0,30,58710
2026-04-10T10:25:10.154,NF,BANKNIFTY28APR2656700CE,664.4,491.95,686.2,468.3,428.8,138840,588.69,663.2,120,665.6,30,58710
2026-04-10T10:25:12.562,NF,BANKNIFTY28APR2656700CE,665.0,491.95,686.2,468.3,428.8,138870,588.71,664.35,120,666.65,60,58710
2026-04-10T10:25:13.766,NF,BANKNIFTY28APR2656700CE,668.65,491.95,686.2,468.3,428.8,138900,588.73,668.05,150,670.0,60,58710
2026-04-10T10:25:21.383,NF,BANKNIFTY28APR2656700CE,669.3,491.95,686.2,468.3,428.8,138960,588.76,668.4,30,670.25,120,58710
2026-04-10T10:25:26.386,NF,BANKNIFTY28APR2656700CE,665.75,491.95,686.2,468.3,428.8,138990,588.78,663.75,60,667.25,30,58710
2026-04-10T10:25:28.794,NF,BANKNIFTY28APR2656700CE,666.85,491.95,686.2,468.3,428.8,139020,588.79,668.5,120,669.9,30,57510
2026-04-10T10:25:31.391,NF,BANKNIFTY28APR2656700CE,669.9,491.95,686.2,468.3,428.8,139050,588.81,670.9,120,672.5,30,57510
2026-04-10T10:25:41.199,NF,BANKNIFTY28APR2656700CE,671.8,491.95,686.2,468.3,428.8,139080,588.83,671.35,30,673.3,30,57510
2026-04-10T10:25:43.604,NF,BANKNIFTY28APR2656700CE,677.1,491.95,686.2,468.3,428.8,139140,588.87,673.75,90,677.15,30,57510
2026-04-10T10:25:46.212,NF,BANKNIFTY28APR2656700CE,676.9,491.95,686.2,468.3,428.8,139170,588.89,674.5,60,677.3,90,57510
2026-04-10T10:25:47.445,NF,BANKNIFTY28APR2656700CE,676.85,491.95,686.2,468.3,428.8,139200,588.9,674.5,30,677.35,30,57510
2026-04-10T10:25:50.012,NF,BANKNIFTY28APR2656700CE,676.8,491.95,686.2,468.3,428.8,139230,588.92,675.1,30,676.55,60,57510
2026-04-10T10:25:51.022,NF,BANKNIFTY28APR2656700CE,675.1,491.95,686.2,468.3,428.8,139320,588.98,675.8,120,678.0,60,57510
2026-04-10T10:25:53.619,NF,BANKNIFTY28APR2656700CE,677.5,491.95,686.2,468.3,428.8,139380,589.02,677.15,120,679.15,60,57510
2026-04-10T10:25:57.453,NF,BANKNIFTY28APR2656700CE,677.7,491.95,686.2,468.3,428.8,139410,589.04,676.25,180,677.75,60,57510
2026-04-10T10:25:59.840,NF,BANKNIFTY28APR2656700CE,676.4,491.95,686.2,468.3,428.8,139440,589.05,675.85,120,677.9,60,57510
2026-04-10T10:26:04.639,NF,BANKNIFTY28APR2656700CE,677.8,491.95,686.2,468.3,428.8,139470,589.07,677.35,120,679.45,60,57510
2026-04-10T10:26:10.655,NF,BANKNIFTY28APR2656700CE,679.1,491.95,686.2,468.3,428.8,139530,589.11,677.7,120,679.15,60,57510
2026-04-10T10:26:11.850,NF,BANKNIFTY28APR2656700CE,679.1,491.95,686.2,468.3,428.8,139590,589.15,677.45,120,679.4,60,57510
2026-04-10T10:26:13.082,NF,BANKNIFTY28APR2656700CE,678.15,491.95,686.2,468.3,428.8,139650,589.19,676.35,120,678.2,30,57510
2026-04-10T10:26:14.266,NF,BANKNIFTY28APR2656700CE,672.3,491.95,686.2,468.3,428.8,140010,589.41,672.8,270,674.9,30,57510
2026-04-10T10:26:15.657,NF,BANKNIFTY28APR2656700CE,675.25,491.95,686.2,468.3,428.8,140070,589.44,673.1,120,674.8,60,57510
2026-04-10T10:26:16.856,NF,BANKNIFTY28APR2656700CE,674.75,491.95,686.2,468.3,428.8,140100,589.46,673.95,120,676.45,60,57510
2026-04-10T10:26:21.666,NF,BANKNIFTY28APR2656700CE,675.15,491.95,686.2,468.3,428.8,143700,591.61,675.55,60,677.95,60,57510
2026-04-10T10:26:22.870,NF,BANKNIFTY28APR2656700CE,678.75,491.95,686.2,468.3,428.8,143850,591.71,676.3,60,678.95,60,57510
2026-04-10T10:26:46.103,NF,BANKNIFTY28APR2656700CE,675.7,491.95,686.2,468.3,428.8,143880,591.72,675.7,120,678.2,60,57510
2026-04-10T10:26:50.727,NF,BANKNIFTY28APR2656700CE,670.75,491.95,686.2,468.3,428.8,143970,591.77,670.2,120,672.9,30,57510
2026-04-10T10:26:52.134,NF,BANKNIFTY28APR2656700CE,673.0,491.95,686.2,468.3,428.8,144150,591.87,670.9,120,673.1,30,57510
2026-04-10T10:26:53.322,NF,BANKNIFTY28APR2656700CE,673.85,491.95,686.2,468.3,428.8,144210,591.91,671.65,150,673.9,60,57510
2026-04-10T10:27:35.982,NF,BANKNIFTY28APR2656700CE,660.9,491.95,686.2,468.3,428.8,144300,591.95,661.0,150,663.15,30,57510
2026-04-10T10:27:40.781,NF,BANKNIFTY28APR2656700CE,660.65,491.95,686.2,468.3,428.8,144330,591.96,661.6,120,664.4,30,57510
2026-04-10T10:27:44.388,NF,BANKNIFTY28APR2656700CE,660.0,491.95,686.2,468.3,428.8,144360,591.98,659.1,90,661.6,60,57510
2026-04-10T10:27:54.396,NF,BANKNIFTY28APR2656700CE,656.25,491.95,686.2,468.3,428.8,144480,592.03,655.1,60,657.5,60,57510
2026-04-10T10:27:59.209,NF,BANKNIFTY28APR2656700CE,653.9,491.95,686.2,468.3,428.8,144510,592.05,653.5,30,656.05,90,57510
2026-04-10T10:28:05.430,NF,BANKNIFTY28APR2656700CE,650.15,491.95,686.2,468.3,428.8,144570,592.07,650.1,60,652.65,30,57510
2026-04-10T10:28:09.024,NF,BANKNIFTY28APR2656700CE,653.75,491.95,686.2,468.3,428.8,144630,592.1,651.6,30,654.35,150,57510
2026-04-10T10:28:12.631,NF,BANKNIFTY28APR2656700CE,651.6,491.95,686.2,468.3,428.8,144660,592.11,652.4,30,654.7,120,57510
2026-04-10T10:28:15.237,NF,BANKNIFTY28APR2656700CE,652.95,491.95,686.2,468.3,428.8,144690,592.12,650.25,30,652.75,30,57510
2026-04-10T10:28:17.641,NF,BANKNIFTY28APR2656700CE,653.1,491.95,686.2,468.3,428.8,144720,592.13,651.1,30,653.7,120,57510
2026-04-10T10:28:19.047,NF,BANKNIFTY28APR2656700CE,653.75,491.95,686.2,468.3,428.8,144780,592.16,652.9,60,655.45,240,57510
2026-04-10T10:28:27.463,NF,BANKNIFTY28APR2656700CE,650.0,491.95,686.2,468.3,428.8,144810,592.17,648.25,120,651.0,60,59700
2026-04-10T10:28:30.088,NF,BANKNIFTY28APR2656700CE,647.3,491.95,686.2,468.3,428.8,144930,592.22,646.4,120,649.55,30,59700
2026-04-10T10:28:33.680,NF,BANKNIFTY28APR2656700CE,647.7,491.95,686.2,468.3,428.8,144960,592.23,647.6,60,650.05,150,59700
2026-04-10T10:28:34.868,NF,BANKNIFTY28APR2656700CE,646.5,491.95,686.2,468.3,428.8,145080,592.27,646.4,30,649.65,60,59700
2026-04-10T10:28:37.468,NF,BANKNIFTY28APR2656700CE,647.4,491.95,686.2,468.3,428.8,145140,592.3,646.3,120,649.8,90,59700
2026-04-10T10:28:41.076,NF,BANKNIFTY28APR2656700CE,648.2,491.95,686.2,468.3,428.8,145230,592.33,647.15,60,649.8,30,59700
2026-04-10T10:28:46.086,NF,BANKNIFTY28APR2656700CE,645.9,491.95,686.2,468.3,428.8,145320,592.36,646.05,270,649.25,60,59700
2026-04-10T10:28:54.111,NF,BANKNIFTY28APR2656700CE,649.15,491.95,686.2,468.3,428.8,145350,592.38,645.95,60,648.85,30,59700
2026-04-10T10:28:56.533,NF,BANKNIFTY28APR2656700CE,647.4,491.95,686.2,468.3,428.8,145380,592.39,645.0,60,647.1,60,59700
2026-04-10T10:29:01.514,NF,BANKNIFTY28APR2656700CE,645.0,491.95,686.2,468.3,428.8,145440,592.41,643.45,150,646.15,30,59700
2026-04-10T10:29:08.918,NF,BANKNIFTY28APR2656700CE,637.75,491.95,686.2,468.3,428.8,145770,592.51,637.7,30,640.45,60,59700
2026-04-10T10:29:10.132,NF,BANKNIFTY28APR2656700CE,636.35,491.95,686.2,468.3,428.8,145800,592.52,636.7,150,639.55,120,59700
2026-04-10T10:29:12.527,NF,BANKNIFTY28APR2656700CE,636.25,491.95,686.2,468.3,428.8,145830,592.53,638.3,30,640.75,120,59700
2026-04-10T10:29:16.346,NF,BANKNIFTY28APR2656700CE,640.9,491.95,686.2,468.3,428.8,145890,592.55,639.9,90,642.35,90,59700
2026-04-10T10:29:18.737,NF,BANKNIFTY28APR2656700CE,639.95,491.95,686.2,468.3,428.8,146220,592.66,638.6,150,639.95,60,59700
2026-04-10T10:29:21.144,NF,BANKNIFTY28APR2656700CE,640.0,491.95,686.2,468.3,428.8,147720,593.14,639.8,150,641.95,90,59700
2026-04-10T10:29:22.342,NF,BANKNIFTY28APR2656700CE,639.6,491.95,686.2,468.3,428.8,147930,593.2,638.0,120,640.25,90,59700
2026-04-10T10:29:33.958,NF,BANKNIFTY28APR2656700CE,642.05,491.95,686.2,468.3,428.8,147960,593.21,640.75,60,643.15,90,59700
2026-04-10T10:29:34.961,NF,BANKNIFTY28APR2656700CE,643.05,491.95,686.2,468.3,428.8,147990,593.22,640.7,30,642.55,90,59700
2026-04-10T10:29:54.415,NF,BANKNIFTY28APR2656700CE,648.0,491.95,686.2,468.3,428.8,149790,593.88,648.15,30,650.65,150,59700
2026-04-10T10:29:55.588,NF,BANKNIFTY28APR2656700CE,650.5,491.95,686.2,468.3,428.8,149880,593.92,649.75,60,652.65,120,59700
2026-04-10T10:30:00.593,NF,BANKNIFTY28APR2656700CE,650.5,491.95,686.2,468.3,428.8,149910,593.93,648.85,30,650.8,60,59700
2026-04-10T10:30:05.403,NF,BANKNIFTY28APR2656700CE,650.2,491.95,686.2,468.3,428.8,149940,593.94,647.35,60,650.55,30,59700
2026-04-10T10:30:11.611,NF,BANKNIFTY28APR2656700CE,651.65,491.95,686.2,468.3,428.8,149970,593.95,649.2,30,651.85,90,59700
2026-04-10T10:30:12.823,NF,BANKNIFTY28APR2656700CE,652.0,491.95,686.2,468.3,428.8,150060,593.99,650.5,60,652.0,1710,59700
2026-04-10T10:30:14.221,NF,BANKNIFTY28APR2656700CE,652.0,491.95,686.2,468.3,428.8,151770,594.64,652.0,60,655.1,120,59700
2026-04-10T10:30:37.863,NF,BANKNIFTY28APR2656700CE,651.65,491.95,686.2,468.3,428.8,151830,594.66,649.35,60,652.2,120,59700
2026-04-10T10:30:42.872,NF,BANKNIFTY28APR2656700CE,653.85,491.95,686.2,468.3,428.8,151860,594.67,650.95,60,653.8,120,59700
2026-04-10T10:30:45.279,NF,BANKNIFTY28APR2656700CE,653.9,491.95,686.2,468.3,428.8,151890,594.69,651.05,90,654.15,120,59700
2026-04-10T10:30:49.069,NF,BANKNIFTY28APR2656700CE,656.95,491.95,686.2,468.3,428.8,151920,594.7,654.6,30,656.95,30,59700
2026-04-10T10:30:52.676,NF,BANKNIFTY28APR2656700CE,657.0,491.95,686.2,468.3,428.8,152550,594.95,655.7,60,657.0,180,59700
2026-04-10T10:30:59.896,NF,BANKNIFTY28APR2656700CE,655.85,491.95,686.2,468.3,428.8,152580,594.97,652.6,90,655.35,60,59700
