Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T14:22:12.517,NF,BANKNIFTY28APR2662100CE,20.15,20.0,22.4,17.8,19.1,36420,20.03,19.9,30,20.15,60,11640
2026-04-10T14:22:59.784,NF,BANKNIFTY28APR2662100CE,20.15,20.0,22.4,17.8,19.1,36570,20.03,20.05,30,20.35,510,11640
2026-04-10T14:24:38.139,NF,BANKNIFTY28APR2662100CE,20.4,20.0,22.4,17.8,19.1,36600,20.03,20.05,360,20.4,450,11910
2026-04-10T14:25:29.013,NF,BANKNIFTY28APR2662100CE,20.35,20.0,22.4,17.8,19.1,36870,20.03,20.1,330,20.3,30,11910
2026-04-10T14:26:21.090,NF,BANKNIFTY28APR2662100CE,20.05,20.0,22.4,17.8,19.1,37620,20.03,20.05,150,20.4,90,11910
2026-04-10T14:27:11.576,NF,BANKNIFTY28APR2662100CE,20.35,20.0,22.4,17.8,19.1,38190,20.03,20.25,30,20.55,330,12090
2026-04-10T14:28:01.802,NF,BANKNIFTY28APR2662100CE,20.35,20.0,22.4,17.8,19.1,38250,20.03,19.95,30,20.5,480,12090
2026-04-10T14:28:51.932,NF,BANKNIFTY28APR2662100CE,20.4,20.0,22.4,17.8,19.1,38790,20.04,20.0,30,20.35,30,12090
2026-04-10T14:30:32.090,NF,BANKNIFTY28APR2662100CE,20.1,20.0,22.4,17.8,19.1,38880,20.04,20.1,30,20.5,30,12270
2026-04-10T14:31:22.964,NF,BANKNIFTY28APR2662100CE,20.15,20.0,22.4,17.8,19.1,39030,20.04,19.85,360,20.25,30,12270
2026-04-10T14:32:11.848,NF,BANKNIFTY28APR2662100CE,20.3,20.0,22.4,17.8,19.1,39060,20.04,19.9,30,20.2,30,12270
2026-04-10T14:33:47.998,NF,BANKNIFTY28APR2662100CE,19.9,20.0,22.4,17.8,19.1,39240,20.04,19.75,30,20.0,60,12090
2026-04-10T14:35:27.555,NF,BANKNIFTY28APR2662100CE,19.6,20.0,22.4,17.8,19.1,39780,20.03,19.45,60,19.75,480,12090
2026-04-10T14:36:18.631,NF,BANKNIFTY28APR2662100CE,19.65,20.0,22.4,17.8,19.1,39840,20.03,19.4,30,19.65,30,12120
2026-04-10T14:38:44.873,NF,BANKNIFTY28APR2662100CE,19.9,20.0,22.4,17.8,19.1,41640,20.02,19.55,150,19.85,180,12120
2026-04-10T14:39:36.361,NF,BANKNIFTY28APR2662100CE,19.6,20.0,22.4,17.8,19.1,42900,20.01,19.45,150,19.85,30,13920
2026-04-10T14:40:24.634,NF,BANKNIFTY28APR2662100CE,19.6,20.0,22.4,17.8,19.1,43830,20.01,19.6,150,20.0,480,13920
2026-04-10T14:41:14.501,NF,BANKNIFTY28APR2662100CE,19.7,20.0,22.4,17.8,19.1,44760,20.0,19.7,30,19.95,60,13920
2026-04-10T14:42:02.374,NF,BANKNIFTY28APR2662100CE,19.75,20.0,22.4,17.8,19.1,45180,20.0,19.65,30,19.8,90,14820
2026-04-10T14:42:51.449,NF,BANKNIFTY28APR2662100CE,19.7,20.0,22.4,17.8,19.1,45510,20.0,19.6,240,19.9,150,14820
2026-04-10T14:43:37.724,NF,BANKNIFTY28APR2662100CE,19.75,20.0,22.4,17.8,19.1,46710,19.99,19.75,30,19.95,30,14820
2026-04-10T14:44:04.567,NF,BANKNIFTY28APR2662100CE,19.85,20.0,22.4,17.8,19.1,46740,19.99,19.8,330,20.0,60,14820
2026-04-10T14:45:03.051,NF,BANKNIFTY28APR2662100CE,20.05,20.0,22.4,17.8,19.1,46770,19.99,19.9,30,20.05,30,14550
2026-04-10T14:45:15.072,NF,BANKNIFTY28APR2662100CE,20.1,20.0,22.4,17.8,19.1,46800,19.99,19.95,30,20.2,60,14550
2026-04-10T14:45:22.496,NF,BANKNIFTY28APR2662100CE,20.1,20.0,22.4,17.8,19.1,46830,19.99,20.1,30,20.15,90,14550
2026-04-10T14:45:26.289,NF,BANKNIFTY28APR2662100CE,20.1,20.0,22.4,17.8,19.1,46950,19.99,20.0,120,20.25,30,14550
2026-04-10T14:45:37.128,NF,BANKNIFTY28APR2662100CE,20.1,20.0,22.4,17.8,19.1,47070,20.0,19.9,30,20.15,30,14550
2026-04-10T14:45:38.302,NF,BANKNIFTY28APR2662100CE,20.15,20.0,22.4,17.8,19.1,47190,20.0,19.9,180,20.2,150,14550
2026-04-10T14:45:45.516,NF,BANKNIFTY28APR2662100CE,20.0,20.0,22.4,17.8,19.1,47280,20.0,20.0,90,20.2,300,14550
2026-04-10T14:45:46.713,NF,BANKNIFTY28APR2662100CE,20.0,20.0,22.4,17.8,19.1,47310,20.0,20.0,90,20.2,300,14550
2026-04-10T14:45:49.116,NF,BANKNIFTY28APR2662100CE,20.0,20.0,22.4,17.8,19.1,47370,20.0,20.0,150,20.2,150,14550
2026-04-10T14:45:55.322,NF,BANKNIFTY28APR2662100CE,20.0,20.0,22.4,17.8,19.1,47670,20.0,19.8,360,20.25,30,14550
2026-04-10T14:46:42.010,NF,BANKNIFTY28APR2662100CE,20.15,20.0,22.4,17.8,19.1,47730,20.0,19.8,30,20.2,30,14550
2026-04-10T14:47:28.885,NF,BANKNIFTY28APR2662100CE,20.05,20.0,22.4,17.8,19.1,47970,20.0,19.85,120,20.2,150,14550
2026-04-10T14:48:14.342,NF,BANKNIFTY28APR2662100CE,20.0,20.0,22.4,17.8,19.1,48390,20.0,19.85,30,20.05,30,14550
2026-04-10T14:48:59.407,NF,BANKNIFTY28APR2662100CE,19.8,20.0,22.4,17.8,19.1,49560,19.99,19.7,150,20.05,30,14550
2026-04-10T14:49:49.712,NF,BANKNIFTY28APR2662100CE,19.9,20.0,22.4,17.8,19.1,52740,19.97,19.5,60,19.9,300,14550
2026-04-10T14:50:40.578,NF,BANKNIFTY28APR2662100CE,19.85,20.0,22.4,17.8,19.1,54060,19.97,19.65,60,19.95,450,14550
2026-04-10T14:51:29.061,NF,BANKNIFTY28APR2662100CE,19.8,20.0,22.4,17.8,19.1,54750,19.97,19.55,90,19.8,60,14040
2026-04-10T14:52:20.115,NF,BANKNIFTY28APR2662100CE,19.6,20.0,22.4,17.8,19.1,55890,19.96,19.4,60,19.6,30,14040
2026-04-10T14:53:06.600,NF,BANKNIFTY28APR2662100CE,19.5,20.0,22.4,17.8,19.1,56250,19.96,19.35,60,19.55,30,14040
2026-04-10T14:54:05.286,NF,BANKNIFTY28APR2662100CE,19.4,20.0,22.4,17.8,19.1,56880,19.95,19.2,150,19.4,30,14550
2026-04-10T14:54:58.965,NF,BANKNIFTY28APR2662100CE,19.35,20.0,22.4,17.8,19.1,57960,19.94,19.35,60,19.5,60,14550
2026-04-10T14:55:47.844,NF,BANKNIFTY28APR2662100CE,19.4,20.0,22.4,17.8,19.1,58320,19.93,19.3,180,19.55,60,14550
2026-04-10T14:56:37.719,NF,BANKNIFTY28APR2662100CE,19.4,20.0,22.4,17.8,19.1,58440,19.93,19.35,30,19.55,60,14550
2026-04-10T14:57:22.395,NF,BANKNIFTY28APR2662100CE,19.75,20.0,22.4,17.8,19.1,59100,19.93,19.5,150,19.8,330,15510
2026-04-10T14:57:52.429,NF,BANKNIFTY28APR2662100CE,19.6,20.0,22.4,17.8,19.1,59490,19.93,19.45,60,19.65,30,15510
2026-04-10T14:57:57.247,NF,BANKNIFTY28APR2662100CE,19.7,20.0,22.4,17.8,19.1,59790,19.93,19.5,330,19.7,270,15510
2026-04-10T14:57:58.442,NF,BANKNIFTY28APR2662100CE,19.7,20.0,22.4,17.8,19.1,59910,19.93,19.5,300,19.7,180,15510
2026-04-10T14:58:12.460,NF,BANKNIFTY28APR2662100CE,19.7,20.0,22.4,17.8,19.1,60120,19.93,19.5,180,19.65,60,15510
2026-04-10T14:58:30.285,NF,BANKNIFTY28APR2662100CE,19.65,20.0,22.4,17.8,19.1,60180,19.93,19.55,60,19.65,60,15510
2026-04-10T14:58:36.114,NF,BANKNIFTY28APR2662100CE,19.5,20.0,22.4,17.8,19.1,60540,19.92,19.4,150,19.75,60,15510
2026-04-10T14:59:02.342,NF,BANKNIFTY28APR2662100CE,19.65,20.0,22.4,17.8,19.1,60570,19.92,19.45,30,19.7,90,15510
2026-04-10T14:59:03.544,NF,BANKNIFTY28APR2662100CE,19.7,20.0,22.4,17.8,19.1,60660,19.92,19.45,180,19.75,120,15510
2026-04-10T14:59:16.770,NF,BANKNIFTY28APR2662100CE,19.65,20.0,22.4,17.8,19.1,60780,19.92,19.45,180,19.7,270,15510
2026-04-10T15:00:20.449,NF,BANKNIFTY28APR2662100CE,19.6,20.0,22.4,17.8,19.1,60960,19.92,19.45,60,19.65,30,16650
2026-04-10T15:01:07.129,NF,BANKNIFTY28APR2662100CE,19.5,20.0,22.4,17.8,19.1,62010,19.91,19.3,60,19.6,180,16650
2026-04-10T15:01:53.789,NF,BANKNIFTY28APR2662100CE,19.55,20.0,22.4,17.8,19.1,62430,19.91,19.25,30,19.55,30,16650
2026-04-10T15:02:40.883,NF,BANKNIFTY28APR2662100CE,19.75,20.0,22.4,17.8,19.1,62880,19.91,19.45,60,19.75,60,16650
2026-04-10T15:03:26.945,NF,BANKNIFTY28APR2662100CE,19.4,20.0,22.4,17.8,19.1,63270,19.9,19.2,660,19.4,120,16410
2026-04-10T15:04:15.812,NF,BANKNIFTY28APR2662100CE,19.7,20.0,22.4,17.8,19.1,65010,19.89,19.5,60,19.7,30,16410
2026-04-10T15:05:04.119,NF,BANKNIFTY28APR2662100CE,19.55,20.0,22.4,17.8,19.1,65490,19.89,19.3,660,19.65,60,16410
2026-04-10T15:05:52.771,NF,BANKNIFTY28APR2662100CE,19.3,20.0,22.4,17.8,19.1,67200,19.87,19.3,510,19.5,60,14280
2026-04-10T15:06:47.665,NF,BANKNIFTY28APR2662100CE,19.95,20.0,22.4,17.8,19.1,68310,19.87,19.6,660,20.0,300,14280
2026-04-10T15:07:40.947,NF,BANKNIFTY28APR2662100CE,19.4,20.0,22.4,17.8,19.1,70710,19.86,19.35,660,19.7,120,14280
2026-04-10T15:07:55.370,NF,BANKNIFTY28APR2662100CE,19.4,20.0,22.4,17.8,19.1,70770,19.86,19.35,120,19.65,180,14280
2026-04-10T15:07:56.571,NF,BANKNIFTY28APR2662100CE,19.35,20.0,22.4,17.8,19.1,70890,19.85,19.35,330,19.55,60,14280
2026-04-10T15:08:00.991,NF,BANKNIFTY28APR2662100CE,19.3,20.0,22.4,17.8,19.1,71070,19.85,19.25,450,19.65,120,14280
2026-04-10T15:08:22.615,NF,BANKNIFTY28APR2662100CE,19.25,20.0,22.4,17.8,19.1,71130,19.85,19.25,90,19.65,210,14280
2026-04-10T15:08:30.498,NF,BANKNIFTY28APR2662100CE,19.3,20.0,22.4,17.8,19.1,71160,19.85,19.3,270,19.5,30,14280
2026-04-10T15:08:31.635,NF,BANKNIFTY28APR2662100CE,19.3,20.0,22.4,17.8,19.1,71220,19.85,19.25,360,19.5,30,14280
2026-04-10T15:08:32.866,NF,BANKNIFTY28APR2662100CE,19.3,20.0,22.4,17.8,19.1,71250,19.85,19.25,330,19.5,30,14280
2026-04-10T15:08:34.034,NF,BANKNIFTY28APR2662100CE,19.3,20.0,22.4,17.8,19.1,71340,19.85,19.25,90,19.5,30,14280
2026-04-10T15:08:35.253,NF,BANKNIFTY28APR2662100CE,19.25,20.0,22.4,17.8,19.1,71460,19.85,19.25,120,19.5,30,14280
2026-04-10T15:08:36.441,NF,BANKNIFTY28APR2662100CE,19.25,20.0,22.4,17.8,19.1,71610,19.85,19.25,120,19.45,60,14280
2026-04-10T15:08:37.650,NF,BANKNIFTY28APR2662100CE,19.25,20.0,22.4,17.8,19.1,71700,19.85,19.25,30,19.45,90,14280
2026-04-10T15:08:40.039,NF,BANKNIFTY28APR2662100CE,19.35,20.0,22.4,17.8,19.1,71790,19.85,19.2,150,19.4,90,14280
2026-04-10T15:08:41.241,NF,BANKNIFTY28APR2662100CE,19.25,20.0,22.4,17.8,19.1,71850,19.85,19.2,150,19.35,60,14280
2026-04-10T15:08:44.863,NF,BANKNIFTY28APR2662100CE,19.35,20.0,22.4,17.8,19.1,71910,19.85,19.2,150,19.4,90,14280
2026-04-10T15:08:46.055,NF,BANKNIFTY28APR2662100CE,19.2,20.0,22.4,17.8,19.1,71940,19.85,19.15,210,19.35,60,14280
2026-04-10T15:08:47.268,NF,BANKNIFTY28APR2662100CE,19.2,20.0,22.4,17.8,19.1,72060,19.84,19.2,60,19.35,60,14280
2026-04-10T15:08:48.467,NF,BANKNIFTY28APR2662100CE,19.2,20.0,22.4,17.8,19.1,72090,19.84,19.15,180,19.35,60,14280
2026-04-10T15:09:18.300,NF,BANKNIFTY28APR2662100CE,19.35,20.0,22.4,17.8,19.1,72300,19.84,19.2,60,19.4,150,10020
2026-04-10T15:10:05.195,NF,BANKNIFTY28APR2662100CE,19.3,20.0,22.4,17.8,19.1,72960,19.84,19.05,240,19.35,60,10020
2026-04-10T15:10:55.062,NF,BANKNIFTY28APR2662100CE,19.2,20.0,22.4,17.8,19.1,73710,19.83,19.15,180,19.35,60,10020
2026-04-10T15:11:44.345,NF,BANKNIFTY28APR2662100CE,19.3,20.0,22.4,17.8,19.1,74010,19.83,19.3,120,19.35,30,10020
2026-04-10T15:12:32.209,NF,BANKNIFTY28APR2662100CE,19.6,20.0,22.4,17.8,19.1,75720,19.82,19.3,120,19.7,150,8790
2026-04-10T15:13:23.293,NF,BANKNIFTY28APR2662100CE,19.15,20.0,22.4,17.8,19.1,76830,19.81,19.2,60,19.4,30,8790
2026-04-10T15:14:12.196,NF,BANKNIFTY28APR2662100CE,19.7,20.0,22.4,17.8,19.1,77280,19.81,19.5,120,19.65,180,8790
2026-04-10T15:15:00.051,NF,BANKNIFTY28APR2662100CE,19.7,20.0,22.4,17.8,19.1,78090,19.81,19.6,60,19.75,150,9030
2026-04-10T15:15:48.726,NF,BANKNIFTY28APR2662100CE,19.75,20.0,22.4,17.8,19.1,79080,19.81,19.55,60,19.8,60,9030
2026-04-10T15:16:35.598,NF,BANKNIFTY28APR2662100CE,19.6,20.0,22.4,17.8,19.1,80160,19.8,19.4,60,19.6,30,9030
2026-04-10T15:17:22.477,NF,BANKNIFTY28APR2662100CE,19.25,20.0,22.4,17.8,19.1,80550,19.8,19.25,30,19.65,300,9030
2026-04-10T15:18:08.946,NF,BANKNIFTY28APR2662100CE,19.65,20.0,22.4,17.8,19.1,80790,19.8,19.35,30,19.65,60,9030
2026-04-10T15:18:55.221,NF,BANKNIFTY28APR2662100CE,19.6,20.0,22.4,17.8,19.1,80880,19.8,19.55,60,19.75,60,8340
2026-04-10T15:19:41.083,NF,BANKNIFTY28APR2662100CE,19.9,20.0,22.4,17.8,19.1,81900,19.8,19.65,60,20.0,390,8340
2026-04-10T15:20:27.754,NF,BANKNIFTY28APR2662100CE,19.7,20.0,22.4,17.8,19.1,81930,19.8,19.5,30,19.75,150,8340
2026-04-10T15:21:13.625,NF,BANKNIFTY28APR2662100CE,19.5,20.0,22.4,17.8,19.1,82410,19.8,19.4,60,19.55,90,9060
2026-04-10T15:22:20.924,NF,BANKNIFTY28APR2662100CE,19.45,20.0,22.4,17.8,19.1,82500,19.8,19.05,60,19.6,480,9060
2026-04-10T15:23:20.211,NF,BANKNIFTY28APR2662100CE,19.45,20.0,22.4,17.8,19.1,82770,19.8,19.0,90,19.55,480,9060
2026-04-10T15:24:09.290,NF,BANKNIFTY28APR2662100CE,19.35,20.0,22.4,17.8,19.1,83430,19.79,19.05,60,19.35,450,9060
2026-04-10T15:24:52.158,NF,BANKNIFTY28APR2662100CE,19.3,20.0,22.4,17.8,19.1,83760,19.79,19.1,60,19.35,300,9060
2026-04-10T15:24:53.361,NF,BANKNIFTY28APR2662100CE,19.25,20.0,22.4,17.8,19.1,83850,19.79,19.1,210,19.35,300,9060
2026-04-10T15:24:54.561,NF,BANKNIFTY28APR2662100CE,19.2,20.0,22.4,17.8,19.1,84180,19.79,19.15,60,19.4,300,9060
2026-04-10T15:24:55.761,NF,BANKNIFTY28APR2662100CE,19.25,20.0,22.4,17.8,19.1,84420,19.79,19.15,60,19.25,270,9060
2026-04-10T15:24:56.962,NF,BANKNIFTY28APR2662100CE,19.2,20.0,22.4,17.8,19.1,84510,19.79,19.1,150,19.25,360,9060
2026-04-10T15:24:59.165,NF,BANKNIFTY28APR2662100CE,19.2,20.0,22.4,17.8,19.1,84570,19.78,19.15,150,19.25,150,9060
2026-04-10T15:25:00.387,NF,BANKNIFTY28APR2662100CE,19.2,20.0,22.4,17.8,19.1,84660,19.78,19.15,150,19.25,390,9060
2026-04-10T15:25:01.570,NF,BANKNIFTY28APR2662100CE,19.2,20.0,22.4,17.8,19.1,84810,19.78,19.2,120,19.35,150,9060
2026-04-10T15:25:54.841,NF,BANKNIFTY28APR2662100CE,19.4,20.0,22.4,17.8,19.1,84870,19.78,19.35,60,19.45,300,9060
2026-04-10T15:26:01.451,NF,BANKNIFTY28APR2662100CE,19.35,20.0,22.4,17.8,19.1,85110,19.78,19.0,30,19.45,450,9060
2026-04-10T15:26:07.673,NF,BANKNIFTY28APR2662100CE,19.35,20.0,22.4,17.8,19.1,85170,19.78,19.05,60,19.45,450,9060
2026-04-10T15:26:10.879,NF,BANKNIFTY28APR2662100CE,19.35,20.0,22.4,17.8,19.1,85230,19.78,19.1,150,19.4,450,9060
2026-04-10T15:26:17.881,NF,BANKNIFTY28APR2662100CE,19.4,20.0,22.4,17.8,19.1,85890,19.78,19.15,60,19.45,450,9060
2026-04-10T15:26:19.117,NF,BANKNIFTY28APR2662100CE,19.45,20.0,22.4,17.8,19.1,85920,19.78,19.15,60,19.5,450,9060
2026-04-10T15:26:20.288,NF,BANKNIFTY28APR2662100CE,19.45,20.0,22.4,17.8,19.1,85950,19.78,19.15,60,19.5,450,9060
2026-04-10T15:26:21.287,NF,BANKNIFTY28APR2662100CE,19.5,20.0,22.4,17.8,19.1,86220,19.78,19.15,60,19.55,450,9060
2026-04-10T15:27:26.996,NF,BANKNIFTY28APR2662100CE,19.45,20.0,22.4,17.8,19.1,86250,19.78,19.1,150,19.45,270,9060
2026-04-10T15:27:30.404,NF,BANKNIFTY28APR2662100CE,19.4,20.0,22.4,17.8,19.1,86310,19.78,19.1,150,19.4,210,11760
2026-04-10T15:27:31.611,NF,BANKNIFTY28APR2662100CE,19.35,20.0,22.4,17.8,19.1,86370,19.78,19.1,150,19.5,150,11760
2026-04-10T15:27:35.006,NF,BANKNIFTY28APR2662100CE,19.3,20.0,22.4,17.8,19.1,86640,19.77,19.15,150,19.35,240,11760
2026-04-10T15:27:36.208,NF,BANKNIFTY28APR2662100CE,19.3,20.0,22.4,17.8,19.1,86730,19.77,19.3,60,19.45,390,11760
2026-04-10T15:27:37.410,NF,BANKNIFTY28APR2662100CE,19.25,20.0,22.4,17.8,19.1,87120,19.77,19.2,150,19.3,150,11760
2026-04-10T15:27:40.819,NF,BANKNIFTY28APR2662100CE,19.3,20.0,22.4,17.8,19.1,87150,19.77,19.25,150,19.35,150,11760
2026-04-10T15:27:49.230,NF,BANKNIFTY28APR2662100CE,19.35,20.0,22.4,17.8,19.1,87180,19.77,19.3,60,19.5,150,11760
2026-04-10T15:28:17.491,NF,BANKNIFTY28APR2662100CE,19.2,20.0,22.4,17.8,19.1,87360,19.77,19.0,30,19.2,90,11760
2026-04-10T15:28:18.686,NF,BANKNIFTY28APR2662100CE,19.2,20.0,22.4,17.8,19.1,87390,19.77,19.0,30,19.2,60,11760
2026-04-10T15:28:19.885,NF,BANKNIFTY28APR2662100CE,19.2,20.0,22.4,17.8,19.1,87450,19.77,19.0,30,19.3,150,11760
2026-04-10T15:28:24.706,NF,BANKNIFTY28APR2662100CE,19.35,20.0,22.4,17.8,19.1,87630,19.77,19.05,60,19.35,120,11760
2026-04-10T15:28:27.298,NF,BANKNIFTY28APR2662100CE,19.25,20.0,22.4,17.8,19.1,87840,19.77,19.05,150,19.25,60,11760
2026-04-10T15:28:28.500,NF,BANKNIFTY28APR2662100CE,19.25,20.0,22.4,17.8,19.1,87900,19.77,19.05,210,19.35,150,11760
2026-04-10T15:28:39.319,NF,BANKNIFTY28APR2662100CE,19.3,20.0,22.4,17.8,19.1,88020,19.77,19.1,150,19.35,150,11760
2026-04-10T15:28:40.521,NF,BANKNIFTY28APR2662100CE,19.3,20.0,22.4,17.8,19.1,88140,19.77,19.15,60,19.35,150,11760
2026-04-10T15:28:41.724,NF,BANKNIFTY28APR2662100CE,19.25,20.0,22.4,17.8,19.1,88500,19.76,19.15,60,19.25,120,11760
2026-04-10T15:28:42.925,NF,BANKNIFTY28APR2662100CE,19.2,20.0,22.4,17.8,19.1,88560,19.76,19.05,150,19.25,390,11760
2026-04-10T15:28:44.129,NF,BANKNIFTY28APR2662100CE,19.2,20.0,22.4,17.8,19.1,88620,19.76,19.0,30,19.3,150,11760
2026-04-10T15:28:46.537,NF,BANKNIFTY28APR2662100CE,19.1,20.0,22.4,17.8,19.1,88890,19.76,19.0,30,19.3,390,11760
2026-04-10T15:28:51.341,NF,BANKNIFTY28APR2662100CE,19.05,20.0,22.4,17.8,19.1,89100,19.76,19.05,210,19.15,150,11760
2026-04-10T15:28:52.537,NF,BANKNIFTY28APR2662100CE,19.15,20.0,22.4,17.8,19.1,89160,19.76,19.1,150,19.15,90,11760
2026-04-10T15:28:53.542,NF,BANKNIFTY28APR2662100CE,19.15,20.0,22.4,17.8,19.1,89250,19.76,19.15,60,19.6,90,11760
2026-04-10T15:29:02.153,NF,BANKNIFTY28APR2662100CE,19.1,20.0,22.4,17.8,19.1,89580,19.76,19.0,30,19.2,150,11760
2026-04-10T15:29:05.760,NF,BANKNIFTY28APR2662100CE,19.0,20.0,22.4,17.8,19.1,89610,19.76,18.4,300,19.0,210,11760
2026-04-10T15:29:22.990,NF,BANKNIFTY28APR2662100CE,19.2,20.0,22.4,17.8,19.1,89790,19.75,18.7,330,19.25,150,11760
2026-04-10T15:29:38.823,NF,BANKNIFTY28APR2662100CE,19.35,20.0,22.4,17.8,19.1,89820,19.75,18.4,300,19.3,240,11760
