Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:34:04.587,NF,BANKNIFTY28APR2654700PE,609.8,844.0,879.95,571.25,994.8,71850,658.94,608.4,60,611.35,120,51240
2026-04-10T10:34:25.622,NF,BANKNIFTY28APR2654700PE,602.6,844.0,879.95,571.25,994.8,71880,658.91,602.8,90,604.95,30,51240
2026-04-10T10:34:27.025,NF,BANKNIFTY28APR2654700PE,604.85,844.0,879.95,571.25,994.8,71910,658.89,602.55,30,604.8,180,51330
2026-04-10T10:34:36.638,NF,BANKNIFTY28APR2654700PE,601.05,844.0,879.95,571.25,994.8,71970,658.84,599.15,180,601.4,30,51330
2026-04-10T10:34:48.655,NF,BANKNIFTY28APR2654700PE,602.65,844.0,879.95,571.25,994.8,72000,658.82,600.4,30,602.7,180,51330
2026-04-10T10:34:59.472,NF,BANKNIFTY28APR2654700PE,596.9,844.0,879.95,571.25,994.8,72090,658.74,595.0,60,597.35,30,51330
2026-04-10T10:35:03.071,NF,BANKNIFTY28APR2654700PE,594.85,844.0,879.95,571.25,994.8,72120,658.72,594.75,90,597.0,30,51330
2026-04-10T10:35:11.884,NF,BANKNIFTY28APR2654700PE,590.1,844.0,879.95,571.25,994.8,72180,658.66,590.3,60,593.05,150,51330
2026-04-10T10:35:51.350,NF,BANKNIFTY28APR2654700PE,594.65,844.0,879.95,571.25,994.8,72210,658.63,595.65,30,598.35,120,51330
2026-04-10T10:36:44.631,NF,BANKNIFTY28APR2654700PE,589.25,844.0,879.95,571.25,994.8,72270,658.57,588.45,30,590.8,60,51330
2026-04-10T10:36:57.056,NF,BANKNIFTY28APR2654700PE,594.2,844.0,879.95,571.25,994.8,72300,658.55,595.3,90,597.25,60,51330
2026-04-10T10:37:10.670,NF,BANKNIFTY28APR2654700PE,596.4,844.0,879.95,571.25,994.8,72330,658.52,596.05,60,598.2,60,51330
2026-04-10T10:37:24.292,NF,BANKNIFTY28APR2654700PE,602.75,844.0,879.95,571.25,994.8,72510,658.38,598.95,60,602.85,30,51330
2026-04-10T10:37:39.109,NF,BANKNIFTY28APR2654700PE,601.4,844.0,879.95,571.25,994.8,72660,658.27,599.3,90,601.5,30,51390
2026-04-10T10:38:22.978,NF,BANKNIFTY28APR2654700PE,603.75,844.0,879.95,571.25,994.8,72750,658.2,601.8,60,604.15,30,51390
2026-04-10T10:39:16.268,NF,BANKNIFTY28APR2654700PE,604.5,844.0,879.95,571.25,994.8,72900,658.09,604.25,30,608.2,30,51390
2026-04-10T10:39:37.509,NF,BANKNIFTY28APR2654700PE,603.5,844.0,879.95,571.25,994.8,72930,658.06,603.8,30,606.6,30,51390
2026-04-10T10:40:00.561,NF,BANKNIFTY28APR2654700PE,603.05,844.0,879.95,571.25,994.8,72960,658.04,600.35,150,603.0,30,51390
2026-04-10T10:40:46.002,NF,BANKNIFTY28APR2654700PE,590.7,844.0,879.95,571.25,994.8,72990,658.01,590.9,60,593.45,120,51540
2026-04-10T10:41:12.639,NF,BANKNIFTY28APR2654700PE,598.4,844.0,879.95,571.25,994.8,73020,657.99,594.2,60,596.9,60,51540
2026-04-10T10:41:27.468,NF,BANKNIFTY28APR2654700PE,600.0,844.0,879.95,571.25,994.8,73050,657.97,599.0,60,602.7,150,51540
2026-04-10T10:41:42.295,NF,BANKNIFTY28APR2654700PE,603.5,844.0,879.95,571.25,994.8,73080,657.94,601.95,150,604.55,120,51540
2026-04-10T10:42:04.324,NF,BANKNIFTY28APR2654700PE,598.55,844.0,879.95,571.25,994.8,73110,657.92,596.65,150,599.25,90,51540
2026-04-10T10:42:12.945,NF,BANKNIFTY28APR2654700PE,599.65,844.0,879.95,571.25,994.8,73230,657.82,597.95,450,601.0,30,51540
2026-04-10T10:43:17.068,NF,BANKNIFTY28APR2654700PE,599.95,844.0,879.95,571.25,994.8,73260,657.8,597.2,60,599.85,30,51540
2026-04-10T10:44:58.794,NF,BANKNIFTY28APR2654700PE,601.6,844.0,879.95,571.25,994.8,73290,657.78,600.3,240,602.95,180,51690
2026-04-10T10:46:34.578,NF,BANKNIFTY28APR2654700PE,597.4,844.0,879.95,571.25,994.8,73320,657.75,597.2,330,600.7,60,51690
2026-04-10T10:46:40.770,NF,BANKNIFTY28APR2654700PE,602.0,844.0,879.95,571.25,994.8,73350,657.73,599.6,90,601.75,120,51690
2026-04-10T10:47:04.605,NF,BANKNIFTY28APR2654700PE,603.75,844.0,879.95,571.25,994.8,73410,657.69,603.2,90,605.25,180,51690
2026-04-10T10:47:40.870,NF,BANKNIFTY28APR2654700PE,598.55,844.0,879.95,571.25,994.8,73440,657.66,595.6,60,598.5,30,51690
2026-04-10T10:50:39.739,NF,BANKNIFTY28APR2654700PE,598.55,844.0,879.95,571.25,994.8,73470,657.64,595.75,150,598.4,30,51690
2026-04-10T10:51:36.036,NF,BANKNIFTY28APR2654700PE,602.3,844.0,879.95,571.25,994.8,73500,657.61,602.5,60,605.65,30,51690
2026-04-10T10:52:22.907,NF,BANKNIFTY28APR2654700PE,611.3,844.0,879.95,571.25,994.8,73680,657.5,608.0,60,611.0,120,51690
2026-04-10T10:53:29.016,NF,BANKNIFTY28APR2654700PE,606.55,844.0,879.95,571.25,994.8,73710,657.48,606.3,60,608.9,30,51600
2026-04-10T10:53:32.629,NF,BANKNIFTY28APR2654700PE,608.85,844.0,879.95,571.25,994.8,73740,657.46,606.0,60,608.8,120,51600
2026-04-10T10:54:03.475,NF,BANKNIFTY28APR2654700PE,602.0,844.0,879.95,571.25,994.8,74280,657.06,602.55,90,604.85,90,51600
2026-04-10T10:54:10.886,NF,BANKNIFTY28APR2654700PE,611.4,844.0,879.95,571.25,994.8,74370,657.0,609.9,30,612.7,30,51600
2026-04-10T10:54:13.292,NF,BANKNIFTY28APR2654700PE,610.9,844.0,879.95,571.25,994.8,74400,656.98,608.05,120,610.8,30,51600
2026-04-10T10:54:15.895,NF,BANKNIFTY28APR2654700PE,611.0,844.0,879.95,571.25,994.8,74550,656.89,610.05,270,611.0,150,51600
2026-04-10T10:54:24.312,NF,BANKNIFTY28APR2654700PE,611.0,844.0,879.95,571.25,994.8,74820,656.72,608.85,90,611.0,120,51600
2026-04-10T10:54:39.131,NF,BANKNIFTY28APR2654700PE,604.6,844.0,879.95,571.25,994.8,74850,656.7,601.6,450,604.4,30,51600
2026-04-10T10:54:53.976,NF,BANKNIFTY28APR2654700PE,607.65,844.0,879.95,571.25,994.8,74880,656.68,605.55,30,607.6,30,51600
2026-04-10T10:54:57.763,NF,BANKNIFTY28APR2654700PE,608.9,844.0,879.95,571.25,994.8,74910,656.66,607.1,60,609.4,30,51600
2026-04-10T10:55:16.399,NF,BANKNIFTY28APR2654700PE,607.85,844.0,879.95,571.25,994.8,74940,656.64,605.75,150,607.9,30,51600
2026-04-10T10:55:31.223,NF,BANKNIFTY28APR2654700PE,608.0,844.0,879.95,571.25,994.8,74970,656.62,606.5,30,608.5,30,51600
2026-04-10T10:55:33.635,NF,BANKNIFTY28APR2654700PE,606.55,844.0,879.95,571.25,994.8,75000,656.6,604.35,60,606.65,30,51060
2026-04-10T10:55:58.266,NF,BANKNIFTY28APR2654700PE,606.8,844.0,879.95,571.25,994.8,75030,656.58,604.45,90,607.15,120,51060
2026-04-10T10:56:59.353,NF,BANKNIFTY28APR2654700PE,608.35,844.0,879.95,571.25,994.8,75060,656.57,607.3,60,610.3,30,51060
2026-04-10T10:57:31.204,NF,BANKNIFTY28APR2654700PE,611.15,844.0,879.95,571.25,994.8,75090,656.55,611.15,60,614.4,60,51060
2026-04-10T10:58:00.856,NF,BANKNIFTY28APR2654700PE,614.75,844.0,879.95,571.25,994.8,75120,656.53,611.65,30,614.7,120,51060
2026-04-10T10:58:30.901,NF,BANKNIFTY28APR2654700PE,609.9,844.0,879.95,571.25,994.8,75240,656.46,607.65,60,610.05,30,51060
2026-04-10T10:58:40.722,NF,BANKNIFTY28APR2654700PE,607.15,844.0,879.95,571.25,994.8,75330,656.4,605.5,30,608.1,30,51120
2026-04-10T10:59:05.172,NF,BANKNIFTY28APR2654700PE,596.95,844.0,879.95,571.25,994.8,75360,656.37,595.8,180,598.7,60,51120
2026-04-10T10:59:11.382,NF,BANKNIFTY28APR2654700PE,593.5,844.0,879.95,571.25,994.8,75540,656.22,590.8,60,593.95,30,51120
2026-04-10T10:59:52.235,NF,BANKNIFTY28APR2654700PE,591.3,844.0,879.95,571.25,994.8,75570,656.2,592.15,150,594.85,30,51120
2026-04-10T10:59:59.654,NF,BANKNIFTY28APR2654700PE,591.65,844.0,879.95,571.25,994.8,75630,656.15,590.65,60,593.3,60,51120
2026-04-10T11:00:03.459,NF,BANKNIFTY28APR2654700PE,590.65,844.0,879.95,571.25,994.8,75660,656.12,589.3,60,592.05,30,51120
2026-04-10T11:00:23.287,NF,BANKNIFTY28APR2654700PE,589.2,844.0,879.95,571.25,994.8,75690,656.1,587.7,240,591.1,90,51120
2026-04-10T11:00:54.927,NF,BANKNIFTY28APR2654700PE,593.8,844.0,879.95,571.25,994.8,75780,656.02,591.85,60,594.55,90,51120
2026-04-10T11:01:01.136,NF,BANKNIFTY28APR2654700PE,585.85,844.0,879.95,571.25,994.8,75810,655.99,584.45,450,587.95,30,51120
2026-04-10T11:01:21.172,NF,BANKNIFTY28APR2654700PE,585.1,844.0,879.95,571.25,994.8,75840,655.97,585.3,30,587.45,90,51120
2026-04-10T11:01:28.571,NF,BANKNIFTY28APR2654700PE,586.55,844.0,879.95,571.25,994.8,75900,655.91,584.15,30,586.0,180,51120
2026-04-10T11:01:55.220,NF,BANKNIFTY28APR2654700PE,586.55,844.0,879.95,571.25,994.8,76080,655.75,585.45,60,587.5,120,50910
2026-04-10T11:02:29.880,NF,BANKNIFTY28APR2654700PE,589.35,844.0,879.95,571.25,994.8,76170,655.67,587.5,60,589.45,120,50910
2026-04-10T11:02:46.909,NF,BANKNIFTY28APR2654700PE,591.4,844.0,879.95,571.25,994.8,76230,655.62,590.25,30,592.45,120,50910
2026-04-10T11:02:55.917,NF,BANKNIFTY28APR2654700PE,593.35,844.0,879.95,571.25,994.8,76260,655.59,590.65,60,593.2,120,50910
2026-04-10T11:02:58.519,NF,BANKNIFTY28APR2654700PE,595.15,844.0,879.95,571.25,994.8,76290,655.57,592.6,150,595.25,120,50910
2026-04-10T11:03:04.729,NF,BANKNIFTY28APR2654700PE,597.15,844.0,879.95,571.25,994.8,76350,655.52,594.75,60,597.2,120,50910
2026-04-10T11:03:08.341,NF,BANKNIFTY28APR2654700PE,596.4,844.0,879.95,571.25,994.8,76410,655.48,594.25,90,597.45,120,50910
2026-04-10T11:03:10.940,NF,BANKNIFTY28APR2654700PE,597.4,844.0,879.95,571.25,994.8,76440,655.45,595.6,30,598.65,30,50910
2026-04-10T11:03:19.554,NF,BANKNIFTY28APR2654700PE,598.5,844.0,879.95,571.25,994.8,76470,655.43,596.3,60,598.8,120,50910
2026-04-10T11:03:51.993,NF,BANKNIFTY28APR2654700PE,594.0,844.0,879.95,571.25,994.8,77370,654.72,595.2,30,597.5,60,50910
2026-04-10T11:03:53.194,NF,BANKNIFTY28APR2654700PE,594.7,844.0,879.95,571.25,994.8,77970,654.26,595.3,30,597.55,60,50910
2026-04-10T11:04:09.220,NF,BANKNIFTY28APR2654700PE,600.0,844.0,879.95,571.25,994.8,78000,654.24,597.9,30,600.05,120,50910
2026-04-10T11:04:10.419,NF,BANKNIFTY28APR2654700PE,600.9,844.0,879.95,571.25,994.8,78090,654.18,598.1,30,600.45,120,50910
2026-04-10T11:04:39.062,NF,BANKNIFTY28APR2654700PE,596.85,844.0,879.95,571.25,994.8,78150,654.13,594.35,30,597.2,60,51060
2026-04-10T11:05:17.325,NF,BANKNIFTY28APR2654700PE,594.95,844.0,879.95,571.25,994.8,78180,654.11,592.4,30,595.1,60,51060
2026-04-10T11:05:38.362,NF,BANKNIFTY28APR2654700PE,603.05,844.0,879.95,571.25,994.8,78210,654.09,600.6,60,603.6,60,51060
2026-04-10T11:05:49.784,NF,BANKNIFTY28APR2654700PE,602.5,844.0,879.95,571.25,994.8,78240,654.07,600.55,30,603.45,60,51060
2026-04-10T11:07:09.898,NF,BANKNIFTY28APR2654700PE,601.75,844.0,879.95,571.25,994.8,78300,654.03,599.25,60,601.75,90,51060
2026-04-10T11:07:45.954,NF,BANKNIFTY28APR2654700PE,593.45,844.0,879.95,571.25,994.8,78360,653.99,592.95,30,596.05,90,51000
2026-04-10T11:08:00.377,NF,BANKNIFTY28APR2654700PE,593.45,844.0,879.95,571.25,994.8,78390,653.96,591.45,60,594.85,90,51000
2026-04-10T11:08:16.600,NF,BANKNIFTY28APR2654700PE,591.1,844.0,879.95,571.25,994.8,78420,653.94,589.1,30,591.1,60,51000
2026-04-10T11:08:22.813,NF,BANKNIFTY28APR2654700PE,593.7,844.0,879.95,571.25,994.8,78450,653.92,591.9,30,594.0,30,51000
2026-04-10T11:09:12.696,NF,BANKNIFTY28APR2654700PE,593.55,844.0,879.95,571.25,994.8,78480,653.89,592.6,60,595.1,90,51000
2026-04-10T11:09:16.494,NF,BANKNIFTY28APR2654700PE,592.35,844.0,879.95,571.25,994.8,78600,653.8,591.75,60,594.1,30,51000
2026-04-10T11:09:52.346,NF,BANKNIFTY28APR2654700PE,585.4,844.0,879.95,571.25,994.8,78720,653.69,585.9,180,588.35,60,51000
2026-04-10T11:10:00.959,NF,BANKNIFTY28APR2654700PE,584.95,844.0,879.95,571.25,994.8,78750,653.67,583.25,180,586.0,60,51000
2026-04-10T11:10:55.451,NF,BANKNIFTY28APR2654700PE,583.0,844.0,879.95,571.25,994.8,78840,653.59,581.2,180,584.1,60,51060
2026-04-10T11:11:05.471,NF,BANKNIFTY28APR2654700PE,583.0,844.0,879.95,571.25,994.8,78990,653.45,581.75,210,583.0,30,51060
2026-04-10T11:11:06.655,NF,BANKNIFTY28APR2654700PE,583.0,844.0,879.95,571.25,994.8,79020,653.43,582.6,30,585.35,60,51060
2026-04-10T11:12:56.025,NF,BANKNIFTY28APR2654700PE,593.5,844.0,879.95,571.25,994.8,79050,653.41,591.6,60,594.15,150,51060
2026-04-10T11:13:03.632,NF,BANKNIFTY28APR2654700PE,589.5,844.0,879.95,571.25,994.8,79080,653.38,588.15,30,590.9,90,51060
2026-04-10T11:13:35.882,NF,BANKNIFTY28APR2654700PE,589.45,844.0,879.95,571.25,994.8,79110,653.36,587.25,90,589.3,60,51060
2026-04-10T11:13:43.293,NF,BANKNIFTY28APR2654700PE,592.05,844.0,879.95,571.25,994.8,79140,653.33,591.45,30,594.4,60,51270
2026-04-10T11:15:12.650,NF,BANKNIFTY28APR2654700PE,590.15,844.0,879.95,571.25,994.8,79170,653.31,587.65,60,590.05,150,51270
2026-04-10T11:15:16.445,NF,BANKNIFTY28APR2654700PE,590.05,844.0,879.95,571.25,994.8,79200,653.29,588.05,60,590.5,150,51270
2026-04-10T11:15:47.093,NF,BANKNIFTY28APR2654700PE,593.65,844.0,879.95,571.25,994.8,79230,653.26,593.7,240,596.85,120,51270
2026-04-10T11:17:44.483,NF,BANKNIFTY28APR2654700PE,604.0,844.0,879.95,571.25,994.8,79290,653.23,603.6,120,607.2,60,51300
2026-04-10T11:18:20.338,NF,BANKNIFTY28APR2654700PE,600.25,844.0,879.95,571.25,994.8,79380,653.17,600.85,90,603.7,60,51300
2026-04-10T11:18:56.194,NF,BANKNIFTY28APR2654700PE,608.1,844.0,879.95,571.25,994.8,79560,653.06,605.55,30,608.25,120,51300
2026-04-10T11:19:57.487,NF,BANKNIFTY28APR2654700PE,600.0,844.0,879.95,571.25,994.8,79650,653.0,598.15,30,600.8,120,51210
2026-04-10T11:20:10.106,NF,BANKNIFTY28APR2654700PE,600.0,844.0,879.95,571.25,994.8,79680,652.98,598.35,30,600.55,120,51210
2026-04-10T11:20:15.122,NF,BANKNIFTY28APR2654700PE,599.05,844.0,879.95,571.25,994.8,79770,652.92,597.15,60,598.9,120,51210
2026-04-10T11:21:28.033,NF,BANKNIFTY28APR2654700PE,609.05,844.0,879.95,571.25,994.8,79860,652.87,607.15,30,610.95,30,51210
2026-04-10T11:24:06.307,NF,BANKNIFTY28APR2654700PE,605.8,844.0,879.95,571.25,994.8,79890,652.86,606.0,30,608.7,60,51390
2026-04-10T11:24:16.488,NF,BANKNIFTY28APR2654700PE,609.1,844.0,879.95,571.25,994.8,79920,652.84,608.05,60,610.7,60,51390
2026-04-10T11:25:00.238,NF,BANKNIFTY28APR2654700PE,608.3,844.0,879.95,571.25,994.8,79980,652.81,608.3,60,610.75,120,51390
2026-04-10T11:25:22.995,NF,BANKNIFTY28APR2654700PE,600.0,844.0,879.95,571.25,994.8,80010,652.79,597.8,30,600.05,120,51390
2026-04-10T11:26:00.854,NF,BANKNIFTY28APR2654700PE,597.15,844.0,879.95,571.25,994.8,80070,652.74,594.3,180,597.55,120,51390
2026-04-10T11:29:02.159,NF,BANKNIFTY28APR2654700PE,615.0,844.0,879.95,571.25,994.8,80130,652.72,614.15,30,617.35,120,51450
2026-04-10T11:29:24.192,NF,BANKNIFTY28APR2654700PE,609.25,844.0,879.95,571.25,994.8,80160,652.7,609.45,30,611.5,30,51450
2026-04-10T11:29:46.027,NF,BANKNIFTY28APR2654700PE,609.95,844.0,879.95,571.25,994.8,80190,652.68,609.55,30,612.3,30,51450
2026-04-10T11:30:33.099,NF,BANKNIFTY28APR2654700PE,607.75,844.0,879.95,571.25,994.8,80370,652.58,604.75,30,608.1,120,51450
2026-04-10T11:30:59.348,NF,BANKNIFTY28APR2654700PE,607.85,844.0,879.95,571.25,994.8,80400,652.57,606.85,30,609.9,30,51450
2026-04-10T11:31:00.539,NF,BANKNIFTY28APR2654700PE,608.0,844.0,879.95,571.25,994.8,80490,652.52,608.25,120,611.6,120,51450
2026-04-10T11:31:26.820,NF,BANKNIFTY28APR2654700PE,609.1,844.0,879.95,571.25,994.8,80640,652.44,606.95,30,609.35,30,51450
2026-04-10T11:31:50.442,NF,BANKNIFTY28APR2654700PE,604.15,844.0,879.95,571.25,994.8,80670,652.42,604.3,30,606.75,30,51660
2026-04-10T11:32:04.644,NF,BANKNIFTY28APR2654700PE,605.35,844.0,879.95,571.25,994.8,80850,652.31,604.7,60,607.1,180,51660
2026-04-10T11:32:41.506,NF,BANKNIFTY28APR2654700PE,601.5,844.0,879.95,571.25,994.8,80880,652.29,600.25,30,602.8,120,51660
2026-04-10T11:33:19.563,NF,BANKNIFTY28APR2654700PE,601.65,844.0,879.95,571.25,994.8,80940,652.26,602.3,60,605.4,30,51660
2026-04-10T11:36:02.031,NF,BANKNIFTY28APR2654700PE,591.55,844.0,879.95,571.25,994.8,81000,652.21,591.5,60,594.25,60,51450
2026-04-10T11:36:18.076,NF,BANKNIFTY28APR2654700PE,595.15,844.0,879.95,571.25,994.8,81510,651.85,595.55,60,598.5,30,51450
2026-04-10T11:37:09.937,NF,BANKNIFTY28APR2654700PE,606.85,844.0,879.95,571.25,994.8,81540,651.84,604.0,30,606.05,180,51450
2026-04-10T11:38:20.849,NF,BANKNIFTY28APR2654700PE,604.9,844.0,879.95,571.25,994.8,81780,651.7,601.7,30,605.25,30,51870
2026-04-10T11:38:49.099,NF,BANKNIFTY28APR2654700PE,601.95,844.0,879.95,571.25,994.8,81810,651.68,602.5,30,605.05,60,51870
2026-04-10T11:39:08.525,NF,BANKNIFTY28APR2654700PE,604.25,844.0,879.95,571.25,994.8,81840,651.67,601.5,150,604.8,60,51870
2026-04-10T11:40:32.253,NF,BANKNIFTY28APR2654700PE,600.15,844.0,879.95,571.25,994.8,81870,651.65,597.8,60,600.4,60,51870
2026-04-10T11:40:49.278,NF,BANKNIFTY28APR2654700PE,602.2,844.0,879.95,571.25,994.8,81990,651.57,602.05,60,605.95,30,51870
2026-04-10T11:41:11.515,NF,BANKNIFTY28APR2654700PE,606.85,844.0,879.95,571.25,994.8,82020,651.56,605.85,60,608.05,60,51750
2026-04-10T11:41:30.538,NF,BANKNIFTY28APR2654700PE,605.85,844.0,879.95,571.25,994.8,82050,651.54,603.5,60,605.8,60,51750
2026-04-10T11:45:34.144,NF,BANKNIFTY28APR2654700PE,607.35,844.0,879.95,571.25,994.8,82080,651.53,604.55,90,606.95,30,51780
2026-04-10T11:47:35.152,NF,BANKNIFTY28APR2654700PE,612.35,844.0,879.95,571.25,994.8,82110,651.51,611.15,30,612.6,60,51810
2026-04-10T11:47:36.341,NF,BANKNIFTY28APR2654700PE,612.6,844.0,879.95,571.25,994.8,82140,651.5,612.05,30,614.8,30,51810
2026-04-10T11:47:42.347,NF,BANKNIFTY28APR2654700PE,612.55,844.0,879.95,571.25,994.8,82350,651.4,610.6,60,612.7,120,51810
2026-04-10T11:47:52.165,NF,BANKNIFTY28APR2654700PE,613.75,844.0,879.95,571.25,994.8,82380,651.38,612.0,60,614.15,90,51810
2026-04-10T11:47:58.400,NF,BANKNIFTY28APR2654700PE,616.85,844.0,879.95,571.25,994.8,82410,651.37,614.65,60,616.65,90,51810
2026-04-10T11:47:59.782,NF,BANKNIFTY28APR2654700PE,621.0,844.0,879.95,571.25,994.8,82680,651.27,619.9,90,622.75,120,51810
2026-04-10T11:48:00.990,NF,BANKNIFTY28APR2654700PE,625.0,844.0,879.95,571.25,994.8,83460,651.02,624.95,90,628.7,120,51810
2026-04-10T11:48:03.406,NF,BANKNIFTY28APR2654700PE,628.75,844.0,879.95,571.25,994.8,83550,651.0,625.5,60,628.3,90,51810
2026-04-10T11:48:09.788,NF,BANKNIFTY28APR2654700PE,631.2,844.0,879.95,571.25,994.8,84450,650.76,624.65,90,628.6,30,51810
2026-04-10T11:48:11.005,NF,BANKNIFTY28APR2654700PE,628.65,844.0,879.95,571.25,994.8,84540,650.74,625.25,90,627.55,30,51810
2026-04-10T11:48:12.210,NF,BANKNIFTY28APR2654700PE,626.75,844.0,879.95,571.25,994.8,84690,650.7,624.55,30,627.1,120,51810
2026-04-10T11:48:13.414,NF,BANKNIFTY28APR2654700PE,627.2,844.0,879.95,571.25,994.8,84720,650.69,621.15,30,623.85,90,51810
2026-04-10T11:48:14.796,NF,BANKNIFTY28APR2654700PE,622.65,844.0,879.95,571.25,994.8,85020,650.59,624.9,90,627.55,60,51810
2026-04-10T11:48:16.000,NF,BANKNIFTY28APR2654700PE,626.8,844.0,879.95,571.25,994.8,85290,650.52,623.4,90,626.3,60,51810
2026-04-10T11:48:23.442,NF,BANKNIFTY28APR2654700PE,626.35,844.0,879.95,571.25,994.8,85410,650.48,622.65,30,625.4,120,51810
2026-04-10T11:48:28.423,NF,BANKNIFTY28APR2654700PE,624.2,844.0,879.95,571.25,994.8,85440,650.47,624.0,60,626.2,30,51810
2026-04-10T11:49:00.663,NF,BANKNIFTY28APR2654700PE,625.55,844.0,879.95,571.25,994.8,85650,650.41,623.6,90,627.6,30,51810
2026-04-10T11:49:21.720,NF,BANKNIFTY28APR2654700PE,625.55,844.0,879.95,571.25,994.8,85950,650.32,623.55,30,626.65,30,51810
2026-04-10T11:49:45.536,NF,BANKNIFTY28APR2654700PE,625.55,844.0,879.95,571.25,994.8,85980,650.32,623.0,90,626.2,60,51810
2026-04-10T11:50:06.567,NF,BANKNIFTY28APR2654700PE,619.8,844.0,879.95,571.25,994.8,86070,650.28,618.35,90,621.15,120,52080
2026-04-10T11:50:11.579,NF,BANKNIFTY28APR2654700PE,619.3,844.0,879.95,571.25,994.8,86100,650.27,619.75,60,622.0,30,52080
2026-04-10T11:50:22.799,NF,BANKNIFTY28APR2654700PE,615.0,844.0,879.95,571.25,994.8,86130,650.26,613.65,30,616.8,60,52080
2026-04-10T11:51:11.267,NF,BANKNIFTY28APR2654700PE,611.0,844.0,879.95,571.25,994.8,86190,650.23,609.65,30,611.0,240,52080
2026-04-10T11:51:20.100,NF,BANKNIFTY28APR2654700PE,612.9,844.0,879.95,571.25,994.8,86490,650.1,612.9,60,615.3,90,52080
2026-04-10T11:51:25.087,NF,BANKNIFTY28APR2654700PE,613.65,844.0,879.95,571.25,994.8,86520,650.08,613.35,90,616.05,60,52080
2026-04-10T11:51:47.539,NF,BANKNIFTY28APR2654700PE,610.2,844.0,879.95,571.25,994.8,86550,650.07,609.4,30,612.65,60,52080
2026-04-10T11:52:12.161,NF,BANKNIFTY28APR2654700PE,614.7,844.0,879.95,571.25,994.8,86580,650.06,614.2,90,617.0,90,52080
2026-04-10T11:52:17.168,NF,BANKNIFTY28APR2654700PE,614.3,844.0,879.95,571.25,994.8,86640,650.03,612.35,90,615.35,90,52080
2026-04-10T11:52:18.390,NF,BANKNIFTY28APR2654700PE,614.95,844.0,879.95,571.25,994.8,86670,650.02,611.8,90,614.6,90,52080
2026-04-10T11:52:38.210,NF,BANKNIFTY28APR2654700PE,613.4,844.0,879.95,571.25,994.8,86700,650.01,611.35,60,613.8,120,52080
2026-04-10T11:52:50.622,NF,BANKNIFTY28APR2654700PE,613.1,844.0,879.95,571.25,994.8,86730,650.0,613.1,30,615.55,150,51810
2026-04-10T11:53:45.096,NF,BANKNIFTY28APR2654700PE,616.8,844.0,879.95,571.25,994.8,86760,649.98,614.1,90,616.6,90,51810
2026-04-10T11:54:03.532,NF,BANKNIFTY28APR2654700PE,618.55,844.0,879.95,571.25,994.8,86790,649.97,616.1,90,618.45,60,51810
2026-04-10T11:54:11.158,NF,BANKNIFTY28APR2654700PE,619.0,844.0,879.95,571.25,994.8,86820,649.96,616.7,90,619.0,240,51810
2026-04-10T11:54:18.543,NF,BANKNIFTY28APR2654700PE,616.25,844.0,879.95,571.25,994.8,86880,649.94,616.1,90,618.2,60,51810
2026-04-10T11:54:19.752,NF,BANKNIFTY28APR2654700PE,618.7,844.0,879.95,571.25,994.8,86910,649.93,616.05,60,618.35,90,51810
2026-04-10T11:54:27.166,NF,BANKNIFTY28APR2654700PE,618.7,844.0,879.95,571.25,994.8,86970,649.91,615.4,90,617.75,120,51810
2026-04-10T11:54:30.969,NF,BANKNIFTY28APR2654700PE,617.55,844.0,879.95,571.25,994.8,87000,649.9,615.2,90,617.5,120,51810
2026-04-10T11:54:44.389,NF,BANKNIFTY28APR2654700PE,616.55,844.0,879.95,571.25,994.8,87030,649.89,614.7,90,616.55,30,51810
2026-04-10T11:54:45.593,NF,BANKNIFTY28APR2654700PE,614.45,844.0,879.95,571.25,994.8,87090,649.86,612.45,60,615.1,30,51810
2026-04-10T11:54:54.082,NF,BANKNIFTY28APR2654700PE,613.75,844.0,879.95,571.25,994.8,87120,649.85,611.85,150,613.8,30,51810
2026-04-10T11:55:08.634,NF,BANKNIFTY28APR2654700PE,613.05,844.0,879.95,571.25,994.8,87150,649.84,610.6,150,613.15,180,51810
2026-04-10T11:55:39.881,NF,BANKNIFTY28APR2654700PE,617.1,844.0,879.95,571.25,994.8,87270,649.79,615.9,150,618.65,120,51810
2026-04-10T11:56:28.356,NF,BANKNIFTY28APR2654700PE,618.85,844.0,879.95,571.25,994.8,87300,649.78,617.25,90,620.0,120,52050
2026-04-10T11:56:32.166,NF,BANKNIFTY28APR2654700PE,617.45,844.0,879.95,571.25,994.8,87330,649.77,616.55,90,619.45,120,52050
2026-04-10T11:56:52.406,NF,BANKNIFTY28APR2654700PE,617.8,844.0,879.95,571.25,994.8,87360,649.76,617.3,30,620.25,60,52050
2026-04-10T11:57:08.224,NF,BANKNIFTY28APR2654700PE,620.55,844.0,879.95,571.25,994.8,87390,649.75,618.5,90,620.6,60,52050
2026-04-10T11:57:12.020,NF,BANKNIFTY28APR2654700PE,619.3,844.0,879.95,571.25,994.8,87420,649.74,618.9,180,621.1,30,52050
