Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:04:11.682,NF,BANKNIFTY28APR2647000PE,40.15,57.6,57.6,39.3,64.25,205350,42.52,40.15,600,40.2,420,209550
2026-04-10T12:05:09.180,NF,BANKNIFTY28APR2647000PE,39.8,57.6,57.6,39.3,64.25,206130,42.51,39.75,300,39.95,720,209550
2026-04-10T12:06:08.470,NF,BANKNIFTY28APR2647000PE,39.85,57.6,57.6,39.3,64.25,207420,42.5,39.55,120,39.85,90,213720
2026-04-10T12:07:05.526,NF,BANKNIFTY28APR2647000PE,39.55,57.6,57.6,39.3,64.25,207540,42.5,39.5,150,39.75,60,213720
2026-04-10T12:09:01.903,NF,BANKNIFTY28APR2647000PE,40.0,57.6,57.6,39.3,64.25,208350,42.49,39.5,30,39.95,90,214440
2026-04-10T12:13:47.310,NF,BANKNIFTY28APR2647000PE,39.7,57.6,57.6,39.3,64.25,209610,42.47,39.65,30,40.0,30,214440
2026-04-10T12:14:41.979,NF,BANKNIFTY28APR2647000PE,39.45,57.6,57.6,39.3,64.25,209790,42.47,39.4,120,39.95,60,215400
2026-04-10T12:15:40.863,NF,BANKNIFTY28APR2647000PE,39.4,57.6,57.6,39.3,64.25,209820,42.47,39.4,90,39.95,60,215400
2026-04-10T12:17:38.627,NF,BANKNIFTY28APR2647000PE,39.9,57.6,57.6,39.3,64.25,209880,42.47,39.4,120,39.85,60,215490
2026-04-10T12:18:34.107,NF,BANKNIFTY28APR2647000PE,39.75,57.6,57.6,39.3,64.25,210150,42.46,39.35,120,39.9,120,215490
2026-04-10T12:19:32.389,NF,BANKNIFTY28APR2647000PE,39.45,57.6,57.6,39.3,64.25,210180,42.46,39.3,120,39.8,30,215490
2026-04-10T12:22:17.439,NF,BANKNIFTY28APR2647000PE,39.5,57.6,57.6,39.3,64.25,211140,42.45,39.5,60,40.0,120,215400
2026-04-10T12:23:11.317,NF,BANKNIFTY28APR2647000PE,39.5,57.6,57.6,39.3,64.25,211200,42.45,39.15,420,39.7,30,215400
2026-04-10T12:25:06.675,NF,BANKNIFTY28APR2647000PE,39.05,57.6,57.6,39.05,64.25,211260,42.45,39.05,180,39.6,390,215070
2026-04-10T12:26:01.956,NF,BANKNIFTY28APR2647000PE,39.5,57.6,57.6,39.05,64.25,211620,42.44,39.05,120,39.7,90,215070
2026-04-10T12:26:57.830,NF,BANKNIFTY28APR2647000PE,39.45,57.6,57.6,39.05,64.25,211710,42.44,39.5,120,39.95,240,214710
2026-04-10T12:27:54.108,NF,BANKNIFTY28APR2647000PE,39.55,57.6,57.6,39.05,64.25,211800,42.44,39.55,180,39.7,150,214710
2026-04-10T12:28:50.790,NF,BANKNIFTY28APR2647000PE,39.55,57.6,57.6,39.05,64.25,212160,42.44,39.45,210,39.8,270,214710
2026-04-10T12:29:45.470,NF,BANKNIFTY28APR2647000PE,39.55,57.6,57.6,39.05,64.25,212460,42.43,39.4,120,39.55,330,214920
2026-04-10T12:30:38.743,NF,BANKNIFTY28APR2647000PE,39.5,57.6,57.6,39.05,64.25,212940,42.43,39.3,150,39.75,120,214920
2026-04-10T12:31:33.215,NF,BANKNIFTY28APR2647000PE,39.4,57.6,57.6,39.05,64.25,213180,42.42,39.4,30,39.7,120,214920
2026-04-10T12:32:26.683,NF,BANKNIFTY28APR2647000PE,39.4,57.6,57.6,39.05,64.25,213360,42.42,39.05,90,39.65,120,214920
2026-04-10T12:34:13.644,NF,BANKNIFTY28APR2647000PE,39.05,57.6,57.6,39.05,64.25,213510,42.42,39.05,60,39.35,30,214740
2026-04-10T12:35:09.115,NF,BANKNIFTY28APR2647000PE,39.45,57.6,57.6,39.05,64.25,213900,42.41,39.05,60,39.6,420,214890
2026-04-10T12:36:03.391,NF,BANKNIFTY28APR2647000PE,39.15,57.6,57.6,39.05,64.25,214020,42.41,39.05,30,39.65,120,214890
2026-04-10T12:36:58.063,NF,BANKNIFTY28APR2647000PE,39.05,57.6,57.6,39.05,64.25,214080,42.41,39.1,180,39.65,120,214890
2026-04-10T12:37:51.141,NF,BANKNIFTY28APR2647000PE,39.05,57.6,57.6,39.05,64.25,214260,42.41,39.05,90,39.65,120,214890
2026-04-10T12:39:40.118,NF,BANKNIFTY28APR2647000PE,39.55,57.6,57.6,39.0,64.25,214680,42.4,39.05,90,39.55,120,214950
2026-04-10T12:40:37.593,NF,BANKNIFTY28APR2647000PE,39.5,57.6,57.6,39.0,64.25,214950,42.4,39.05,180,39.5,90,214950
2026-04-10T12:41:34.286,NF,BANKNIFTY28APR2647000PE,39.5,57.6,57.6,39.0,64.25,215040,42.4,39.05,240,39.65,120,214950
2026-04-10T12:42:30.568,NF,BANKNIFTY28APR2647000PE,39.45,57.6,57.6,39.0,64.25,215460,42.39,39.6,150,40.0,120,214680
2026-04-10T12:44:19.729,NF,BANKNIFTY28APR2647000PE,39.55,57.6,57.6,39.0,64.25,215490,42.39,39.65,90,40.0,120,214680
2026-04-10T12:45:13.426,NF,BANKNIFTY28APR2647000PE,39.85,57.6,57.6,39.0,64.25,215700,42.39,39.65,60,39.95,30,214680
2026-04-10T12:46:05.951,NF,BANKNIFTY28APR2647000PE,39.65,57.6,57.6,39.0,64.25,215790,42.39,39.7,150,39.85,30,214680
2026-04-10T12:46:57.790,NF,BANKNIFTY28APR2647000PE,39.8,57.6,57.6,39.0,64.25,215820,42.39,39.35,120,39.95,210,214680
2026-04-10T12:48:43.937,NF,BANKNIFTY28APR2647000PE,39.35,57.6,57.6,39.0,64.25,216090,42.38,39.35,90,39.6,30,214860
2026-04-10T12:49:39.222,NF,BANKNIFTY28APR2647000PE,39.5,57.6,57.6,39.0,64.25,216210,42.38,39.35,30,39.65,30,214860
2026-04-10T12:50:32.304,NF,BANKNIFTY28APR2647000PE,39.4,57.6,57.6,39.0,64.25,216240,42.38,39.15,210,39.75,30,214980
2026-04-10T12:51:28.213,NF,BANKNIFTY28APR2647000PE,39.25,57.6,57.6,39.0,64.25,216270,42.38,39.15,90,39.85,90,214980
2026-04-10T12:52:25.274,NF,BANKNIFTY28APR2647000PE,39.55,57.6,57.6,39.0,64.25,219720,42.33,39.05,60,39.5,30,214980
2026-04-10T12:53:22.580,NF,BANKNIFTY28APR2647000PE,39.05,57.6,57.6,39.0,64.25,219840,42.33,39.0,2430,39.55,60,214980
2026-04-10T12:54:16.205,NF,BANKNIFTY28APR2647000PE,39.4,57.6,57.6,39.0,64.25,219990,42.33,39.3,60,39.75,120,215610
2026-04-10T12:55:13.160,NF,BANKNIFTY28APR2647000PE,39.45,57.6,57.6,39.0,64.25,220320,42.32,39.1,30,39.55,180,215610
2026-04-10T12:56:09.842,NF,BANKNIFTY28APR2647000PE,39.45,57.6,57.6,39.0,64.25,220470,42.32,39.1,30,39.65,300,215610
2026-04-10T12:57:05.526,NF,BANKNIFTY28APR2647000PE,39.6,57.6,57.6,39.0,64.25,220590,42.32,39.05,120,39.5,150,215370
2026-04-10T12:57:59.613,NF,BANKNIFTY28APR2647000PE,39.35,57.6,57.6,39.0,64.25,220860,42.31,39.0,2400,39.35,90,215370
2026-04-10T12:58:53.678,NF,BANKNIFTY28APR2647000PE,39.4,57.6,57.6,39.0,64.25,221160,42.31,39.0,2040,39.45,360,215370
2026-04-10T12:59:47.952,NF,BANKNIFTY28APR2647000PE,37.9,57.6,57.6,37.85,64.25,227430,42.2,37.85,60,38.15,240,215100
2026-04-10T13:00:42.316,NF,BANKNIFTY28APR2647000PE,37.55,57.6,57.6,37.45,64.25,233400,42.09,37.35,120,37.8,30,215100
2026-04-10T13:01:37.505,NF,BANKNIFTY28APR2647000PE,37.3,57.6,57.6,37.2,64.25,234210,42.08,37.3,30,37.7,60,215100
2026-04-10T13:02:31.979,NF,BANKNIFTY28APR2647000PE,37.3,57.6,57.6,37.2,64.25,234990,42.06,37.2,120,37.6,30,219570
2026-04-10T13:03:25.256,NF,BANKNIFTY28APR2647000PE,37.2,57.6,57.6,36.9,64.25,236520,42.03,36.85,210,37.15,30,219570
2026-04-10T13:04:21.352,NF,BANKNIFTY28APR2647000PE,37.05,57.6,57.6,36.9,64.25,236640,42.03,37.05,60,37.3,240,219570
2026-04-10T13:05:14.212,NF,BANKNIFTY28APR2647000PE,37.05,57.6,57.6,36.9,64.25,236820,42.02,37.15,60,37.3,90,219570
2026-04-10T13:06:07.281,NF,BANKNIFTY28APR2647000PE,37.25,57.6,57.6,36.9,64.25,236910,42.02,37.05,480,37.25,30,219780
2026-04-10T13:06:59.758,NF,BANKNIFTY28APR2647000PE,37.0,57.6,57.6,36.9,64.25,236940,42.02,37.0,1080,37.25,90,219780
2026-04-10T13:07:53.426,NF,BANKNIFTY28APR2647000PE,37.05,57.6,57.6,36.9,64.25,237180,42.02,37.05,1560,37.45,150,219780
2026-04-10T13:08:44.097,NF,BANKNIFTY28APR2647000PE,37.45,57.6,57.6,36.9,64.25,237330,42.01,37.1,120,37.45,150,219570
2026-04-10T13:09:39.770,NF,BANKNIFTY28APR2647000PE,37.6,57.6,57.6,36.9,64.25,238440,41.99,37.55,390,37.6,180,219570
2026-04-10T13:10:33.043,NF,BANKNIFTY28APR2647000PE,37.7,57.6,57.6,36.9,64.25,238560,41.99,37.85,60,38.3,150,219570
2026-04-10T13:11:27.320,NF,BANKNIFTY28APR2647000PE,38.8,57.6,57.6,36.9,64.25,241830,41.94,38.3,180,38.7,210,220170
2026-04-10T13:12:18.217,NF,BANKNIFTY28APR2647000PE,37.65,57.6,57.6,36.9,64.25,243120,41.92,37.65,90,37.8,30,220170
2026-04-10T13:13:10.883,NF,BANKNIFTY28APR2647000PE,37.8,57.6,57.6,36.9,64.25,244710,41.9,37.55,30,37.95,150,220170
2026-04-10T13:14:02.778,NF,BANKNIFTY28APR2647000PE,37.85,57.6,57.6,36.9,64.25,245070,41.89,37.5,120,38.15,390,220170
2026-04-10T13:14:52.839,NF,BANKNIFTY28APR2647000PE,37.85,57.6,57.6,36.9,64.25,245310,41.89,37.65,120,37.95,60,222510
2026-04-10T13:15:42.710,NF,BANKNIFTY28APR2647000PE,37.9,57.6,57.6,36.9,64.25,245580,41.88,37.65,180,38.15,30,222510
2026-04-10T13:16:31.586,NF,BANKNIFTY28APR2647000PE,38.6,57.6,57.6,36.9,64.25,247980,41.85,38.55,120,39.15,90,222510
2026-04-10T13:17:21.077,NF,BANKNIFTY28APR2647000PE,38.55,57.6,57.6,36.9,64.25,248220,41.85,38.3,120,38.9,30,222510
2026-04-10T13:18:13.153,NF,BANKNIFTY28APR2647000PE,38.05,57.6,57.6,36.9,64.25,248520,41.84,38.1,90,38.7,90,223320
2026-04-10T13:19:03.418,NF,BANKNIFTY28APR2647000PE,38.6,57.6,57.6,36.9,64.25,248700,41.84,38.45,60,39.05,120,223320
2026-04-10T13:20:41.761,NF,BANKNIFTY28APR2647000PE,38.55,57.6,57.6,36.9,64.25,248910,41.84,38.0,600,38.5,30,223320
2026-04-10T13:21:29.836,NF,BANKNIFTY28APR2647000PE,38.5,57.6,57.6,36.9,64.25,249000,41.84,38.0,570,38.45,30,223230
2026-04-10T13:22:18.710,NF,BANKNIFTY28APR2647000PE,38.0,57.6,57.6,36.9,64.25,249030,41.84,38.0,540,38.5,30,223230
2026-04-10T13:23:59.669,NF,BANKNIFTY28APR2647000PE,38.5,57.6,57.6,36.9,64.25,249090,41.84,38.0,540,38.85,120,223170
2026-04-10T13:25:41.619,NF,BANKNIFTY28APR2647000PE,38.0,57.6,57.6,36.9,64.25,249120,41.83,38.05,120,38.8,120,223170
2026-04-10T13:26:32.299,NF,BANKNIFTY28APR2647000PE,38.8,57.6,57.6,36.9,64.25,249450,41.83,38.05,210,38.45,240,223140
2026-04-10T13:27:22.982,NF,BANKNIFTY28APR2647000PE,38.25,57.6,57.6,36.9,64.25,249510,41.83,38.05,150,38.4,150,223140
2026-04-10T13:28:13.656,NF,BANKNIFTY28APR2647000PE,38.25,57.6,57.6,36.9,64.25,249540,41.83,38.1,60,38.7,120,223140
2026-04-10T13:29:04.951,NF,BANKNIFTY28APR2647000PE,38.0,57.6,57.6,36.9,64.25,250500,41.81,37.85,120,38.4,120,223140
2026-04-10T13:29:55.637,NF,BANKNIFTY28APR2647000PE,37.85,57.6,57.6,36.9,64.25,250620,41.81,37.8,150,38.0,60,223020
2026-04-10T13:30:45.295,NF,BANKNIFTY28APR2647000PE,37.6,57.6,57.6,36.9,64.25,250800,41.81,37.3,150,37.65,120,223020
2026-04-10T13:31:36.575,NF,BANKNIFTY28APR2647000PE,37.3,57.6,57.6,36.9,64.25,250830,41.81,37.3,150,37.7,30,223020
2026-04-10T13:32:27.651,NF,BANKNIFTY28APR2647000PE,37.3,57.6,57.6,36.9,64.25,251280,41.8,37.25,150,37.5,150,223020
2026-04-10T13:33:18.134,NF,BANKNIFTY28APR2647000PE,37.25,57.6,57.6,36.9,64.25,251550,41.8,37.25,150,37.45,30,222720
2026-04-10T13:34:08.209,NF,BANKNIFTY28APR2647000PE,37.1,57.6,57.6,36.9,64.25,252540,41.78,37.1,1050,37.45,300,222720
2026-04-10T13:35:02.697,NF,BANKNIFTY28APR2647000PE,37.1,57.6,57.6,36.9,64.25,253080,41.77,37.1,510,37.4,360,222720
2026-04-10T13:35:53.185,NF,BANKNIFTY28APR2647000PE,37.1,57.6,57.6,36.9,64.25,253290,41.76,37.1,300,37.45,180,222690
2026-04-10T13:36:47.473,NF,BANKNIFTY28APR2647000PE,37.25,57.6,57.6,36.9,64.25,253830,41.75,37.0,6000,37.25,390,222690
2026-04-10T13:37:37.145,NF,BANKNIFTY28APR2647000PE,37.25,57.6,57.6,36.9,64.25,255210,41.73,37.05,150,37.25,720,222690
2026-04-10T13:38:26.230,NF,BANKNIFTY28APR2647000PE,37.05,57.6,57.6,36.9,64.25,255300,41.73,37.1,120,37.25,720,222690
2026-04-10T13:39:14.514,NF,BANKNIFTY28APR2647000PE,37.25,57.6,57.6,36.9,64.25,258360,41.67,37.05,3420,37.25,630,221970
2026-04-10T13:40:04.383,NF,BANKNIFTY28APR2647000PE,37.95,57.6,57.6,36.9,64.25,264390,41.58,37.3,150,37.75,30,221970
2026-04-10T13:40:59.476,NF,BANKNIFTY28APR2647000PE,37.65,57.6,57.6,36.9,64.25,265710,41.56,37.6,120,38.2,30,221970
2026-04-10T13:41:51.545,NF,BANKNIFTY28APR2647000PE,37.05,57.6,57.6,36.9,64.25,270150,41.49,37.1,240,37.4,360,216960
2026-04-10T13:42:45.422,NF,BANKNIFTY28APR2647000PE,37.1,57.6,57.6,36.9,64.25,276540,41.39,37.1,30,37.35,240,216960
2026-04-10T13:43:39.504,NF,BANKNIFTY28APR2647000PE,37.0,57.6,57.6,36.65,64.25,280470,41.33,36.95,30,37.1,600,216960
2026-04-10T13:44:30.980,NF,BANKNIFTY28APR2647000PE,36.65,57.6,57.6,36.65,64.25,281970,41.31,36.75,120,37.0,120,217380
2026-04-10T13:45:18.044,NF,BANKNIFTY28APR2647000PE,36.75,57.6,57.6,36.65,64.25,282180,41.3,36.8,270,37.2,210,217380
2026-04-10T13:46:05.305,NF,BANKNIFTY28APR2647000PE,37.2,57.6,57.6,36.65,64.25,282240,41.3,36.8,90,37.15,150,217380
2026-04-10T13:46:58.791,NF,BANKNIFTY28APR2647000PE,37.3,57.6,57.6,36.65,64.25,282810,41.29,37.05,60,37.25,120,217380
2026-04-10T13:47:48.054,NF,BANKNIFTY28APR2647000PE,37.15,57.6,57.6,36.65,64.25,283290,41.29,37.1,60,37.3,240,217470
2026-04-10T13:48:42.939,NF,BANKNIFTY28APR2647000PE,37.15,57.6,57.6,36.65,64.25,284520,41.27,37.15,1110,37.25,480,217470
2026-04-10T13:49:45.839,NF,BANKNIFTY28APR2647000PE,37.2,57.6,57.6,36.65,64.25,286140,41.25,37.25,120,37.5,120,217470
2026-04-10T13:50:42.338,NF,BANKNIFTY28APR2647000PE,37.1,57.6,57.6,36.65,64.25,287310,41.23,37.05,150,37.55,150,217680
2026-04-10T13:51:33.411,NF,BANKNIFTY28APR2647000PE,37.65,57.6,57.6,36.65,64.25,287700,41.22,37.15,60,37.65,270,217680
2026-04-10T13:52:24.892,NF,BANKNIFTY28APR2647000PE,37.25,57.6,57.6,36.2,64.25,292170,41.15,36.6,120,37.2,120,217680
2026-04-10T13:53:17.575,NF,BANKNIFTY28APR2647000PE,36.85,57.6,57.6,36.2,64.25,292290,41.15,36.75,120,37.2,210,217680
2026-04-10T13:54:06.862,NF,BANKNIFTY28APR2647000PE,37.0,57.6,57.6,36.2,64.25,292350,41.15,36.85,150,37.5,270,219720
2026-04-10T13:54:57.127,NF,BANKNIFTY28APR2647000PE,37.05,57.6,57.6,36.2,64.25,292680,41.15,37.05,90,37.35,120,219720
2026-04-10T13:55:46.207,NF,BANKNIFTY28APR2647000PE,37.05,57.6,57.6,36.2,64.25,292800,41.14,36.95,120,37.35,240,219720
2026-04-10T13:56:36.684,NF,BANKNIFTY28APR2647000PE,37.15,57.6,57.6,36.2,64.25,293040,41.14,36.9,240,37.2,60,219600
2026-04-10T13:57:26.756,NF,BANKNIFTY28APR2647000PE,37.15,57.6,57.6,36.2,64.25,293130,41.14,37.05,240,37.4,180,219600
2026-04-10T13:59:10.311,NF,BANKNIFTY28APR2647000PE,37.4,57.6,57.6,36.2,64.25,293820,41.13,36.95,420,37.45,150,219600
2026-04-10T14:00:02.992,NF,BANKNIFTY28APR2647000PE,37.1,57.6,57.6,36.2,64.25,293970,41.13,37.05,120,37.65,270,218880
2026-04-10T14:00:58.476,NF,BANKNIFTY28APR2647000PE,37.15,57.6,57.6,36.2,64.25,294450,41.12,36.65,120,37.15,7320,218880
2026-04-10T14:01:51.152,NF,BANKNIFTY28APR2647000PE,36.45,57.6,57.6,35.7,64.25,303630,40.97,35.65,300,36.25,150,218880
2026-04-10T14:02:42.031,NF,BANKNIFTY28APR2647000PE,36.4,57.6,57.6,35.7,64.25,304200,40.97,36.2,180,36.6,450,218880
2026-04-10T14:03:32.899,NF,BANKNIFTY28APR2647000PE,34.25,57.6,57.6,34.0,64.25,314880,40.76,34.0,6000,34.25,30,223290
2026-04-10T14:04:22.780,NF,BANKNIFTY28APR2647000PE,33.75,57.6,57.6,33.75,64.25,323610,40.58,33.7,150,33.75,90,223290
2026-04-10T14:05:11.459,NF,BANKNIFTY28APR2647000PE,33.75,57.6,57.6,33.45,64.25,325770,40.53,33.6,420,33.75,600,223290
2026-04-10T14:06:00.734,NF,BANKNIFTY28APR2647000PE,33.65,57.6,57.6,33.45,64.25,328230,40.48,33.5,120,33.8,150,211170
2026-04-10T14:06:49.216,NF,BANKNIFTY28APR2647000PE,34.05,57.6,57.6,33.45,64.25,330540,40.43,33.65,90,34.15,150,211170
2026-04-10T14:07:39.303,NF,BANKNIFTY28APR2647000PE,33.7,57.6,57.6,33.45,64.25,330900,40.43,33.6,210,34.05,210,211170
2026-04-10T14:08:27.770,NF,BANKNIFTY28APR2647000PE,33.7,57.6,57.6,33.45,64.25,330960,40.43,33.6,210,33.9,30,211170
2026-04-10T14:09:15.630,NF,BANKNIFTY28APR2647000PE,33.9,57.6,57.6,33.45,64.25,331380,40.42,33.45,30,33.6,150,212340
2026-04-10T14:10:03.306,NF,BANKNIFTY28APR2647000PE,33.55,57.6,57.6,33.45,64.25,331770,40.41,33.5,120,33.8,90,212340
2026-04-10T14:10:53.197,NF,BANKNIFTY28APR2647000PE,33.95,57.6,57.6,33.45,64.25,333270,40.38,33.6,30,33.9,240,212340
2026-04-10T14:11:43.265,NF,BANKNIFTY28APR2647000PE,33.45,57.6,57.6,33.45,64.25,333780,40.37,33.3,150,33.65,90,211980
2026-04-10T14:12:32.733,NF,BANKNIFTY28APR2647000PE,33.45,57.6,57.6,33.25,64.25,334440,40.36,33.15,270,33.55,60,211980
2026-04-10T14:13:24.223,NF,BANKNIFTY28APR2647000PE,33.55,57.6,57.6,33.15,64.25,334680,40.35,33.3,30,33.65,180,211980
2026-04-10T14:15:26.199,NF,BANKNIFTY28APR2647000PE,34.35,57.6,57.6,33.15,64.25,335760,40.33,34.9,270,35.45,30,212640
2026-04-10T14:16:29.493,NF,BANKNIFTY28APR2647000PE,35.9,57.6,57.6,33.15,64.25,340350,40.27,35.65,180,36.15,60,212640
2026-04-10T14:17:31.582,NF,BANKNIFTY28APR2647000PE,37.25,57.6,57.6,33.15,64.25,344700,40.24,37.0,60,37.25,150,212640
2026-04-10T14:18:32.080,NF,BANKNIFTY28APR2647000PE,36.4,57.6,57.6,33.15,64.25,350460,40.18,36.15,150,36.85,90,208650
2026-04-10T14:19:28.968,NF,BANKNIFTY28APR2647000PE,36.4,57.6,57.6,33.15,64.25,350640,40.18,35.85,90,36.7,90,208650
2026-04-10T14:20:18.451,NF,BANKNIFTY28APR2647000PE,36.15,57.6,57.6,33.15,64.25,350730,40.18,35.75,90,36.3,60,208650
2026-04-10T14:21:08.125,NF,BANKNIFTY28APR2647000PE,36.05,57.6,57.6,33.15,64.25,350790,40.18,35.95,90,36.65,90,207060
2026-04-10T14:21:56.201,NF,BANKNIFTY28APR2647000PE,36.0,57.6,57.6,33.15,64.25,350820,40.18,36.0,150,36.45,60,207060
2026-04-10T14:22:47.886,NF,BANKNIFTY28APR2647000PE,36.25,57.6,57.6,33.15,64.25,350970,40.18,36.25,90,36.75,150,207060
2026-04-10T14:23:43.568,NF,BANKNIFTY28APR2647000PE,37.4,57.6,57.6,33.15,64.25,351540,40.17,37.25,60,37.8,30,206940
2026-04-10T14:24:38.844,NF,BANKNIFTY28APR2647000PE,37.65,57.6,57.6,33.15,64.25,351630,40.17,37.65,660,38.45,60,206940
2026-04-10T14:25:33.726,NF,BANKNIFTY28APR2647000PE,38.9,57.6,57.6,33.15,64.25,352440,40.17,38.85,150,39.0,60,206940
2026-04-10T14:26:30.213,NF,BANKNIFTY28APR2647000PE,37.8,57.6,57.6,33.15,64.25,353070,40.17,37.75,150,38.5,120,206940
2026-04-10T14:27:23.693,NF,BANKNIFTY28APR2647000PE,38.55,57.6,57.6,33.15,64.25,353220,40.17,38.2,240,38.75,60,207270
2026-04-10T14:28:17.175,NF,BANKNIFTY28APR2647000PE,39.15,57.6,57.6,33.15,64.25,353460,40.16,38.15,180,38.6,60,207270
2026-04-10T14:29:10.864,NF,BANKNIFTY28APR2647000PE,38.6,57.6,57.6,33.15,64.25,353760,40.16,38.25,30,38.6,90,207270
2026-04-10T14:30:03.148,NF,BANKNIFTY28APR2647000PE,38.8,57.6,57.6,33.15,64.25,353850,40.16,38.85,30,39.2,150,207270
2026-04-10T14:30:58.012,NF,BANKNIFTY28APR2647000PE,38.9,57.6,57.6,33.15,64.25,353910,40.16,38.65,30,39.3,30,207270
2026-04-10T14:31:50.705,NF,BANKNIFTY28APR2647000PE,38.95,57.6,57.6,33.15,64.25,354030,40.16,39.15,60,39.6,210,207270
2026-04-10T14:32:42.765,NF,BANKNIFTY28APR2647000PE,39.15,57.6,57.6,33.15,64.25,354090,40.16,38.9,120,39.35,30,207270
2026-04-10T14:33:33.645,NF,BANKNIFTY28APR2647000PE,38.9,57.6,57.6,33.15,64.25,354240,40.16,38.45,120,39.05,30,207270
2026-04-10T14:34:25.142,NF,BANKNIFTY28APR2647000PE,38.7,57.6,57.6,33.15,64.25,355920,40.15,38.5,30,38.75,30,207270
2026-04-10T14:35:20.804,NF,BANKNIFTY28APR2647000PE,38.5,57.6,57.6,33.15,64.25,356010,40.15,38.5,210,39.1,30,207270
2026-04-10T14:36:14.689,NF,BANKNIFTY28APR2647000PE,38.9,57.6,57.6,33.15,64.25,356100,40.15,39.3,30,39.8,30,207270
2026-04-10T14:37:08.566,NF,BANKNIFTY28APR2647000PE,39.45,57.6,57.6,33.15,64.25,356280,40.15,39.5,90,39.8,150,207300
2026-04-10T14:37:59.642,NF,BANKNIFTY28APR2647000PE,39.4,57.6,57.6,33.15,64.25,356820,40.15,39.05,120,39.7,30,207300
2026-04-10T14:38:52.121,NF,BANKNIFTY28APR2647000PE,39.6,57.6,57.6,33.15,64.25,357240,40.15,39.35,180,39.8,30,207060
2026-04-10T14:39:46.202,NF,BANKNIFTY28APR2647000PE,39.7,57.6,57.6,33.15,64.25,358230,40.15,39.35,120,39.7,90,207060
2026-04-10T14:40:37.305,NF,BANKNIFTY28APR2647000PE,39.3,57.6,57.6,33.15,64.25,359070,40.15,39.3,60,39.55,30,207060
2026-04-10T14:41:32.823,NF,BANKNIFTY28APR2647000PE,39.6,57.6,57.6,33.15,64.25,360480,40.14,39.3,90,39.7,150,207060
2026-04-10T14:42:24.454,NF,BANKNIFTY28APR2647000PE,39.2,57.6,57.6,33.15,64.25,360630,40.14,39.05,120,39.3,180,207630
2026-04-10T14:43:13.540,NF,BANKNIFTY28APR2647000PE,39.0,57.6,57.6,33.15,64.25,360900,40.14,39.05,60,39.45,240,207630
2026-04-10T14:44:01.610,NF,BANKNIFTY28APR2647000PE,39.0,57.6,57.6,33.15,64.25,360930,40.14,39.1,210,39.5,30,207630
2026-04-10T14:44:48.075,NF,BANKNIFTY28APR2647000PE,39.85,57.6,57.6,33.15,64.25,361110,40.14,39.25,60,39.9,30,207840
2026-04-10T14:45:35.754,NF,BANKNIFTY28APR2647000PE,39.95,57.6,57.6,33.15,64.25,361170,40.14,39.9,30,40.35,240,207840
2026-04-10T14:46:26.821,NF,BANKNIFTY28APR2647000PE,40.0,57.6,57.6,33.15,64.25,361440,40.14,40.0,30,40.15,120,207840
2026-04-10T14:47:15.725,NF,BANKNIFTY28APR2647000PE,40.0,57.6,57.6,33.15,64.25,361530,40.14,40.25,900,40.45,30,207840
2026-04-10T14:48:04.582,NF,BANKNIFTY28APR2647000PE,39.95,57.6,57.6,33.15,64.25,361740,40.14,40.0,150,40.35,150,207930
2026-04-10T14:49:48.133,NF,BANKNIFTY28APR2647000PE,38.05,57.6,57.6,33.15,64.25,361920,40.14,38.15,30,38.55,150,207930
2026-04-10T14:50:45.393,NF,BANKNIFTY28APR2647000PE,38.4,57.6,57.6,33.15,64.25,362550,40.14,38.4,30,38.55,30,207630
2026-04-10T14:51:37.405,NF,BANKNIFTY28APR2647000PE,38.3,57.6,57.6,33.15,64.25,363240,40.14,38.1,120,38.3,150,207630
2026-04-10T14:52:32.352,NF,BANKNIFTY28APR2647000PE,38.25,57.6,57.6,33.15,64.25,363750,40.13,37.8,240,38.55,30,207630
2026-04-10T14:53:24.246,NF,BANKNIFTY28APR2647000PE,38.2,57.6,57.6,33.15,64.25,364020,40.13,38.15,120,38.55,180,207630
2026-04-10T14:54:26.529,NF,BANKNIFTY28APR2647000PE,38.05,57.6,57.6,33.15,64.25,365310,40.12,37.6,120,38.05,90,207240
2026-04-10T14:55:21.217,NF,BANKNIFTY28APR2647000PE,38.3,57.6,57.6,33.15,64.25,367290,40.11,37.9,30,38.35,120,207240
2026-04-10T14:56:15.701,NF,BANKNIFTY28APR2647000PE,38.15,57.6,57.6,33.15,64.25,367860,40.11,38.25,120,38.85,30,207240
2026-04-10T14:57:05.395,NF,BANKNIFTY28APR2647000PE,38.55,57.6,57.6,33.15,64.25,367980,40.11,38.05,120,38.4,180,207240
2026-04-10T14:57:53.855,NF,BANKNIFTY28APR2647000PE,38.15,57.6,57.6,33.15,64.25,368700,40.11,37.95,90,38.15,180,205830
2026-04-10T14:58:42.921,NF,BANKNIFTY28APR2647000PE,38.15,57.6,57.6,33.15,64.25,368910,40.11,37.6,120,37.95,210,205830
2026-04-10T14:59:31.811,NF,BANKNIFTY28APR2647000PE,37.95,57.6,57.6,33.15,64.25,369090,40.1,37.7,90,38.05,150,205830
