Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T15:23:02.263,NF,BANKNIFTY28APR2661600CE,23.6,22.95,26.9,20.0,22.6,53640,23.9,23.55,150,23.6,390,10890
2026-04-10T15:23:03.443,NF,BANKNIFTY28APR2661600CE,23.6,22.95,26.9,20.0,22.6,53760,23.89,23.55,150,23.65,480,10890
2026-04-10T15:23:19.102,NF,BANKNIFTY28APR2661600CE,23.55,22.95,26.9,20.0,22.6,53940,23.89,23.45,150,23.6,600,10890
2026-04-10T15:23:23.686,NF,BANKNIFTY28APR2661600CE,23.55,22.95,26.9,20.0,22.6,53970,23.89,23.4,150,23.55,90,10890
2026-04-10T15:23:27.286,NF,BANKNIFTY28APR2661600CE,23.55,22.95,26.9,20.0,22.6,54090,23.89,23.5,150,23.6,510,10890
2026-04-10T15:23:28.507,NF,BANKNIFTY28APR2661600CE,23.6,22.95,26.9,20.0,22.6,54150,23.89,23.5,150,23.6,450,10890
2026-04-10T15:23:31.892,NF,BANKNIFTY28APR2661600CE,23.55,22.95,26.9,20.0,22.6,54240,23.89,23.5,150,23.65,480,10890
2026-04-10T15:23:37.701,NF,BANKNIFTY28APR2661600CE,23.55,22.95,26.9,20.0,22.6,54300,23.89,23.5,150,23.55,180,10890
2026-04-10T15:23:38.905,NF,BANKNIFTY28APR2661600CE,23.55,22.95,26.9,20.0,22.6,54330,23.89,23.5,150,23.55,450,10890
2026-04-10T15:23:40.108,NF,BANKNIFTY28APR2661600CE,23.45,22.95,26.9,20.0,22.6,54840,23.89,23.45,120,23.6,360,10890
2026-04-10T15:23:41.321,NF,BANKNIFTY28APR2661600CE,23.5,22.95,26.9,20.0,22.6,54900,23.89,23.45,120,23.6,330,10890
2026-04-10T15:23:46.120,NF,BANKNIFTY28APR2661600CE,23.55,22.95,26.9,20.0,22.6,55050,23.89,23.35,270,23.55,330,10890
2026-04-10T15:23:50.721,NF,BANKNIFTY28APR2661600CE,23.45,22.95,26.9,20.0,22.6,55380,23.88,23.35,450,23.5,300,10890
2026-04-10T15:23:53.526,NF,BANKNIFTY28APR2661600CE,23.5,22.95,26.9,20.0,22.6,55470,23.88,23.35,420,23.75,90,12810
2026-04-10T15:24:08.569,NF,BANKNIFTY28APR2661600CE,23.7,22.95,26.9,20.0,22.6,55560,23.88,23.5,90,23.8,330,12810
2026-04-10T15:25:52.709,NF,BANKNIFTY28APR2661600CE,23.4,22.95,26.9,20.0,22.6,55830,23.88,23.25,120,23.85,60,12810
2026-04-10T15:26:48.190,NF,BANKNIFTY28APR2661600CE,24.0,22.95,26.9,20.0,22.6,55860,23.88,23.25,120,23.95,30,12810
2026-04-10T15:28:33.342,NF,BANKNIFTY28APR2661600CE,23.5,22.95,26.9,20.0,22.6,56100,23.88,23.3,180,23.75,240,13230
2026-04-10T15:29:29.233,NF,BANKNIFTY28APR2661600CE,24.05,22.95,26.9,20.0,22.6,56490,23.88,23.4,180,24.0,360,13230
2026-04-10T15:30:04.297,NF,BANKNIFTY28APR2661600CE,23.5,22.95,26.9,20.0,22.6,56580,23.88,21.4,300,26.0,30,13230
