Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:54:16.733,NF,BANKNIFTY28APR2648500PE,64.7,80.0,86.05,61.65,101.3,97260,67.51,64.7,120,65.7,60,110730
2026-04-10T11:55:03.217,NF,BANKNIFTY28APR2648500PE,64.7,80.0,86.05,61.65,101.3,97320,67.51,64.6,30,65.7,120,110730
2026-04-10T11:57:26.436,NF,BANKNIFTY28APR2648500PE,64.75,80.0,86.05,61.65,101.3,97350,67.51,64.65,90,65.35,30,110700
2026-04-10T11:58:13.515,NF,BANKNIFTY28APR2648500PE,64.65,80.0,86.05,61.65,101.3,97380,67.51,64.6,30,65.35,150,110700
2026-04-10T12:00:32.389,NF,BANKNIFTY28APR2648500PE,64.7,80.0,86.05,61.65,101.3,97650,67.5,64.45,60,65.3,150,110760
2026-04-10T12:02:06.685,NF,BANKNIFTY28APR2648500PE,65.25,80.0,86.05,61.65,101.3,98460,67.48,64.3,120,65.15,120,111090
2026-04-10T12:02:54.354,NF,BANKNIFTY28APR2648500PE,64.65,80.0,86.05,61.65,101.3,98490,67.48,64.05,120,65.05,30,111090
2026-04-10T12:04:41.120,NF,BANKNIFTY28APR2648500PE,63.15,80.0,86.05,61.65,101.3,98760,67.47,63.4,180,64.3,150,111090
2026-04-10T12:05:36.413,NF,BANKNIFTY28APR2648500PE,63.25,80.0,86.05,61.65,101.3,98790,67.46,63.3,90,64.25,120,111000
2026-04-10T12:06:30.688,NF,BANKNIFTY28APR2648500PE,63.3,80.0,86.05,61.65,101.3,98820,67.46,63.4,120,64.4,30,111000
2026-04-10T12:07:26.201,NF,BANKNIFTY28APR2648500PE,63.4,80.0,86.05,61.65,101.3,98880,67.46,63.0,90,63.95,120,111000
2026-04-10T12:15:23.726,NF,BANKNIFTY28APR2648500PE,63.0,80.0,86.05,61.65,101.3,98970,67.46,63.15,210,63.95,150,111060
2026-04-10T12:17:16.692,NF,BANKNIFTY28APR2648500PE,63.65,80.0,86.05,61.65,101.3,99120,67.45,63.35,180,64.2,120,111030
2026-04-10T12:22:33.388,NF,BANKNIFTY28APR2648500PE,63.2,80.0,86.05,61.65,101.3,99720,67.42,63.0,90,64.0,150,111090
2026-04-10T12:23:25.275,NF,BANKNIFTY28APR2648500PE,63.7,80.0,86.05,61.65,101.3,99780,67.42,62.65,60,63.55,120,111210
2026-04-10T12:24:17.350,NF,BANKNIFTY28APR2648500PE,63.0,80.0,86.05,61.65,101.3,99930,67.42,62.2,30,62.85,120,111210
2026-04-10T12:26:05.141,NF,BANKNIFTY28APR2648500PE,62.55,80.0,86.05,61.65,101.3,100020,67.41,61.7,90,62.7,210,111210
2026-04-10T12:26:56.603,NF,BANKNIFTY28APR2648500PE,63.55,80.0,86.05,61.65,101.3,100620,67.39,61.9,60,63.0,120,111090
2026-04-10T12:33:00.160,NF,BANKNIFTY28APR2648500PE,63.4,80.0,86.05,61.65,101.3,100740,67.38,62.5,120,63.5,90,111570
2026-04-10T12:33:51.842,NF,BANKNIFTY28APR2648500PE,63.6,80.0,86.05,61.65,101.3,100770,67.38,62.4,240,63.45,90,111570
2026-04-10T12:34:45.520,NF,BANKNIFTY28APR2648500PE,62.5,80.0,86.05,61.65,101.3,100800,67.38,62.65,330,63.5,270,111570
2026-04-10T12:35:35.637,NF,BANKNIFTY28APR2648500PE,63.4,80.0,86.05,61.65,101.3,100890,67.38,62.35,120,63.3,90,111540
2026-04-10T12:37:19.366,NF,BANKNIFTY28APR2648500PE,62.4,80.0,86.05,61.65,101.3,100980,67.37,62.6,120,63.5,60,111540
2026-04-10T12:38:10.049,NF,BANKNIFTY28APR2648500PE,63.5,80.0,86.05,61.65,101.3,101040,67.37,63.0,240,63.55,600,111540
2026-04-10T12:39:01.737,NF,BANKNIFTY28APR2648500PE,63.55,80.0,86.05,61.65,101.3,101070,67.37,62.55,120,63.5,210,111510
2026-04-10T12:39:56.430,NF,BANKNIFTY28APR2648500PE,63.5,80.0,86.05,61.65,101.3,101130,67.37,62.75,120,63.55,540,111510
2026-04-10T12:40:51.899,NF,BANKNIFTY28APR2648500PE,63.5,80.0,86.05,61.65,101.3,101190,67.36,62.4,120,63.55,630,111510
2026-04-10T12:41:45.792,NF,BANKNIFTY28APR2648500PE,63.55,80.0,86.05,61.65,101.3,101400,67.36,63.15,120,63.55,420,111510
2026-04-10T12:42:39.284,NF,BANKNIFTY28APR2648500PE,63.35,80.0,86.05,61.65,101.3,102030,67.33,63.5,120,64.1,240,111510
2026-04-10T12:43:31.963,NF,BANKNIFTY28APR2648500PE,64.15,80.0,86.05,61.65,101.3,102240,67.33,63.35,120,64.15,120,111510
2026-04-10T12:44:23.436,NF,BANKNIFTY28APR2648500PE,63.9,80.0,86.05,61.65,101.3,102300,67.32,63.8,120,64.3,30,111570
2026-04-10T12:45:15.125,NF,BANKNIFTY28APR2648500PE,63.8,80.0,86.05,61.65,101.3,102510,67.32,63.55,120,64.1,120,111570
2026-04-10T12:46:05.006,NF,BANKNIFTY28APR2648500PE,64.15,80.0,86.05,61.65,101.3,102570,67.31,63.5,120,64.35,120,111570
2026-04-10T12:46:53.893,NF,BANKNIFTY28APR2648500PE,64.35,80.0,86.05,61.65,101.3,102630,67.31,63.5,120,64.25,120,111570
2026-04-10T12:47:44.374,NF,BANKNIFTY28APR2648500PE,64.25,80.0,86.05,61.65,101.3,102720,67.31,63.4,30,64.0,30,111600
2026-04-10T12:48:35.657,NF,BANKNIFTY28APR2648500PE,64.15,80.0,86.05,61.65,101.3,102750,67.31,62.8,120,63.85,90,111600
2026-04-10T12:49:28.944,NF,BANKNIFTY28APR2648500PE,62.95,80.0,86.05,61.65,101.3,102780,67.31,63.55,30,64.05,30,111600
2026-04-10T12:50:20.426,NF,BANKNIFTY28APR2648500PE,64.05,80.0,86.05,61.65,101.3,102870,67.3,63.5,120,64.35,120,111600
2026-04-10T12:51:13.903,NF,BANKNIFTY28APR2648500PE,63.75,80.0,86.05,61.65,101.3,103170,67.29,63.35,90,64.4,150,111570
2026-04-10T12:52:08.798,NF,BANKNIFTY28APR2648500PE,64.3,80.0,86.05,61.65,101.3,103230,67.29,63.65,90,64.4,450,111570
2026-04-10T12:53:02.475,NF,BANKNIFTY28APR2648500PE,64.2,80.0,86.05,61.65,101.3,103320,67.29,63.25,90,64.0,120,111570
2026-04-10T12:53:55.167,NF,BANKNIFTY28APR2648500PE,63.65,80.0,86.05,61.65,101.3,103350,67.29,63.05,30,64.25,210,111720
2026-04-10T12:54:47.239,NF,BANKNIFTY28APR2648500PE,64.05,80.0,86.05,61.65,101.3,103410,67.29,63.4,30,64.0,120,111720
2026-04-10T12:55:41.914,NF,BANKNIFTY28APR2648500PE,63.8,80.0,86.05,61.65,101.3,103500,67.28,62.85,60,63.75,120,111720
2026-04-10T12:57:28.276,NF,BANKNIFTY28APR2648500PE,63.95,80.0,86.05,61.65,101.3,103560,67.28,63.15,120,63.95,120,111750
2026-04-10T12:58:23.558,NF,BANKNIFTY28APR2648500PE,63.75,80.0,86.05,61.65,101.3,103620,67.28,62.85,30,63.5,120,111750
2026-04-10T12:59:15.031,NF,BANKNIFTY28APR2648500PE,63.45,80.0,86.05,61.65,101.3,104580,67.24,62.85,90,63.45,30,111750
2026-04-10T12:59:51.691,NF,BANKNIFTY28APR2648500PE,61.05,80.0,86.05,60.3,101.3,135270,65.9,60.55,150,61.2,630,112110
2026-04-10T12:59:59.517,NF,BANKNIFTY28APR2648500PE,61.15,80.0,86.05,60.3,101.3,135300,65.9,60.6,390,61.55,150,112110
2026-04-10T13:00:12.523,NF,BANKNIFTY28APR2648500PE,60.6,80.0,86.05,60.3,101.3,135390,65.89,60.6,30,61.1,240,112110
2026-04-10T13:00:18.526,NF,BANKNIFTY28APR2648500PE,60.65,80.0,86.05,60.3,101.3,135990,65.87,60.6,120,60.95,120,112110
2026-04-10T13:00:19.733,NF,BANKNIFTY28APR2648500PE,61.15,80.0,86.05,60.3,101.3,136590,65.85,60.55,150,61.05,90,112110
2026-04-10T13:00:20.932,NF,BANKNIFTY28APR2648500PE,60.6,80.0,86.05,60.3,101.3,137190,65.83,60.6,120,61.0,30,112110
2026-04-10T13:00:28.144,NF,BANKNIFTY28APR2648500PE,60.9,80.0,86.05,60.3,101.3,137280,65.82,60.65,120,61.0,150,112110
2026-04-10T13:00:29.346,NF,BANKNIFTY28APR2648500PE,61.0,80.0,86.05,60.3,101.3,137400,65.82,60.65,120,61.0,30,112110
2026-04-10T13:00:36.558,NF,BANKNIFTY28APR2648500PE,60.6,80.0,86.05,60.3,101.3,137700,65.81,60.6,90,60.9,30,112110
2026-04-10T13:00:43.369,NF,BANKNIFTY28APR2648500PE,60.55,80.0,86.05,60.3,101.3,138300,65.79,60.4,120,60.9,30,112110
2026-04-10T13:00:44.571,NF,BANKNIFTY28APR2648500PE,60.4,80.0,86.05,60.3,101.3,138900,65.76,60.4,300,60.9,30,112110
2026-04-10T13:00:45.773,NF,BANKNIFTY28APR2648500PE,60.4,80.0,86.05,60.3,101.3,139500,65.74,60.4,120,60.9,30,112110
2026-04-10T13:00:57.994,NF,BANKNIFTY28APR2648500PE,60.3,80.0,86.05,60.05,101.3,140520,65.7,60.05,120,60.65,30,112110
2026-04-10T13:01:51.479,NF,BANKNIFTY28APR2648500PE,60.15,80.0,86.05,60.0,101.3,143370,65.59,60.15,30,60.65,30,112110
2026-04-10T13:02:42.756,NF,BANKNIFTY28APR2648500PE,60.4,80.0,86.05,60.0,101.3,143550,65.58,59.95,30,60.4,120,99090
2026-04-10T13:03:34.632,NF,BANKNIFTY28APR2648500PE,59.95,80.0,86.05,59.95,101.3,143940,65.57,59.9,60,59.95,60,99090
2026-04-10T13:04:27.923,NF,BANKNIFTY28APR2648500PE,60.4,80.0,86.05,59.95,101.3,144450,65.55,59.95,30,60.25,30,99090
2026-04-10T13:05:16.999,NF,BANKNIFTY28APR2648500PE,60.1,80.0,86.05,59.95,101.3,144630,65.54,59.9,60,60.15,30,99090
2026-04-10T13:06:06.072,NF,BANKNIFTY28APR2648500PE,60.55,80.0,86.05,59.95,101.3,144660,65.54,60.0,30,60.45,120,98340
2026-04-10T13:06:54.743,NF,BANKNIFTY28APR2648500PE,60.15,80.0,86.05,59.95,101.3,145440,65.51,59.9,60,60.1,120,98340
2026-04-10T13:07:44.025,NF,BANKNIFTY28APR2648500PE,60.25,80.0,86.05,59.95,101.3,145500,65.51,59.9,60,60.3,30,98340
2026-04-10T13:08:31.898,NF,BANKNIFTY28APR2648500PE,60.3,80.0,86.05,59.8,101.3,146250,65.48,59.95,60,60.3,120,97530
2026-04-10T13:09:24.388,NF,BANKNIFTY28APR2648500PE,60.55,80.0,86.05,59.8,101.3,146550,65.47,60.0,120,60.6,120,97530
2026-04-10T13:10:15.055,NF,BANKNIFTY28APR2648500PE,60.8,80.0,86.05,59.8,101.3,146940,65.46,60.25,150,61.05,120,97530
2026-04-10T13:11:07.730,NF,BANKNIFTY28APR2648500PE,60.95,80.0,86.05,59.8,101.3,147180,65.45,60.5,120,60.9,180,97530
2026-04-10T13:11:57.612,NF,BANKNIFTY28APR2648500PE,61.25,80.0,86.05,59.8,101.3,148020,65.43,60.7,120,61.3,210,95310
2026-04-10T13:12:46.690,NF,BANKNIFTY28APR2648500PE,60.75,80.0,86.05,59.8,101.3,148710,65.4,60.4,30,60.75,30,95310
2026-04-10T13:13:37.560,NF,BANKNIFTY28APR2648500PE,60.6,80.0,86.05,59.8,101.3,149250,65.39,60.4,120,61.35,270,95310
2026-04-10T13:14:27.452,NF,BANKNIFTY28APR2648500PE,60.9,80.0,86.05,59.8,101.3,149640,65.38,60.65,120,61.05,30,95730
2026-04-10T13:16:06.801,NF,BANKNIFTY28APR2648500PE,61.1,80.0,86.05,59.8,101.3,150540,65.35,60.5,150,61.25,120,95730
2026-04-10T13:16:51.274,NF,BANKNIFTY28APR2648500PE,61.35,80.0,86.05,59.8,101.3,151530,65.32,60.9,120,61.95,120,95730
2026-04-10T13:17:08.688,NF,BANKNIFTY28APR2648500PE,61.35,80.0,86.05,59.8,101.3,151560,65.32,60.8,120,61.45,120,95730
2026-04-10T13:17:12.097,NF,BANKNIFTY28APR2648500PE,62.3,80.0,86.05,59.8,101.3,152460,65.3,60.9,120,62.05,60,95730
2026-04-10T13:17:40.734,NF,BANKNIFTY28APR2648500PE,61.1,80.0,86.05,59.8,101.3,152520,65.3,60.75,30,61.2,150,96570
2026-04-10T13:17:41.935,NF,BANKNIFTY28APR2648500PE,61.25,80.0,86.05,59.8,101.3,152550,65.3,60.75,30,61.3,150,96570
2026-04-10T13:17:43.137,NF,BANKNIFTY28APR2648500PE,61.05,80.0,86.05,59.8,101.3,152700,65.29,60.85,30,61.5,300,96570
2026-04-10T13:18:36.219,NF,BANKNIFTY28APR2648500PE,61.25,80.0,86.05,59.8,101.3,153480,65.27,60.95,60,61.55,30,96570
2026-04-10T13:19:26.093,NF,BANKNIFTY28APR2648500PE,61.5,80.0,86.05,59.8,101.3,153630,65.27,60.85,150,61.45,120,96570
2026-04-10T13:20:13.958,NF,BANKNIFTY28APR2648500PE,61.35,80.0,86.05,59.8,101.3,154860,65.23,61.1,240,61.4,30,96570
2026-04-10T13:21:01.638,NF,BANKNIFTY28APR2648500PE,61.1,80.0,86.05,59.8,101.3,155190,65.22,60.7,60,61.3,90,96450
2026-04-10T13:21:48.314,NF,BANKNIFTY28APR2648500PE,60.25,80.0,86.05,59.8,101.3,155670,65.21,60.45,60,61.2,120,96450
2026-04-10T13:23:24.453,NF,BANKNIFTY28APR2648500PE,61.2,80.0,86.05,59.8,101.3,155940,65.2,60.7,30,61.35,120,96450
2026-04-10T13:24:12.130,NF,BANKNIFTY28APR2648500PE,60.2,80.0,86.05,59.8,101.3,156840,65.18,60.45,600,61.25,120,96810
2026-04-10T13:24:59.616,NF,BANKNIFTY28APR2648500PE,60.8,80.0,86.05,59.8,101.3,157050,65.17,60.75,180,61.0,150,96810
2026-04-10T13:25:50.488,NF,BANKNIFTY28APR2648500PE,60.45,80.0,86.05,59.8,101.3,157530,65.16,60.45,30,60.8,90,96810
2026-04-10T13:26:39.563,NF,BANKNIFTY28APR2648500PE,60.9,80.0,86.05,59.8,101.3,158490,65.13,60.3,120,60.85,90,97110
2026-04-10T13:27:29.038,NF,BANKNIFTY28APR2648500PE,60.9,80.0,86.05,59.8,101.3,158640,65.12,60.7,150,61.0,60,97110
2026-04-10T13:28:17.130,NF,BANKNIFTY28APR2648500PE,60.2,80.0,86.05,59.8,101.3,159360,65.1,60.4,300,60.95,30,97110
2026-04-10T13:29:06.999,NF,BANKNIFTY28APR2648500PE,60.4,80.0,86.05,59.8,101.3,159540,65.1,60.15,30,60.4,240,97110
2026-04-10T13:29:55.657,NF,BANKNIFTY28APR2648500PE,60.2,80.0,86.05,59.8,101.3,159720,65.09,59.85,30,60.35,120,97140
2026-04-10T13:30:43.334,NF,BANKNIFTY28APR2648500PE,59.9,80.0,86.05,59.8,101.3,160950,65.05,59.75,90,59.9,90,97140
2026-04-10T13:31:32.223,NF,BANKNIFTY28APR2648500PE,59.85,80.0,86.05,59.8,101.3,161160,65.05,59.75,90,59.85,750,97140
2026-04-10T13:32:20.894,NF,BANKNIFTY28APR2648500PE,59.25,80.0,86.05,59.25,101.3,162600,65.0,59.4,30,59.7,120,97140
2026-04-10T13:33:08.359,NF,BANKNIFTY28APR2648500PE,59.4,80.0,86.05,59.0,101.3,163380,64.97,58.95,30,59.4,120,97440
2026-04-10T13:33:56.853,NF,BANKNIFTY28APR2648500PE,59.5,80.0,86.05,59.0,101.3,163530,64.96,59.1,30,59.5,300,97440
2026-04-10T13:34:47.523,NF,BANKNIFTY28APR2648500PE,59.0,80.0,86.05,59.0,101.3,163800,64.95,59.1,60,59.65,120,97440
2026-04-10T13:35:36.607,NF,BANKNIFTY28APR2648500PE,59.25,80.0,86.05,59.0,101.3,164220,64.94,59.05,60,59.5,900,97560
2026-04-10T13:36:26.282,NF,BANKNIFTY28APR2648500PE,59.45,80.0,86.05,59.0,101.3,164640,64.93,59.15,30,59.45,120,97560
2026-04-10T13:37:16.346,NF,BANKNIFTY28APR2648500PE,59.2,80.0,86.05,59.0,101.3,164880,64.92,59.0,240,59.45,330,97560
2026-04-10T13:38:03.840,NF,BANKNIFTY28APR2648500PE,59.45,80.0,86.05,59.0,101.3,165000,64.91,59.0,210,59.45,90,97560
2026-04-10T13:38:49.908,NF,BANKNIFTY28APR2648500PE,59.0,80.0,86.05,59.0,101.3,165630,64.89,59.05,30,59.4,180,97260
2026-04-10T13:39:37.380,NF,BANKNIFTY28APR2648500PE,59.3,80.0,86.05,59.0,101.3,166710,64.86,59.15,30,59.3,150,97260
2026-04-10T13:40:28.653,NF,BANKNIFTY28APR2648500PE,59.7,80.0,86.05,59.0,101.3,167160,64.84,59.1,30,59.6,120,97260
2026-04-10T13:41:22.946,NF,BANKNIFTY28APR2648500PE,59.75,80.0,86.05,59.0,101.3,167850,64.82,59.45,270,59.8,90,98100
2026-04-10T13:42:13.613,NF,BANKNIFTY28APR2648500PE,59.7,80.0,86.05,59.0,101.3,167940,64.82,59.15,120,59.85,120,98100
2026-04-10T13:43:04.487,NF,BANKNIFTY28APR2648500PE,59.15,80.0,86.05,59.0,101.3,168030,64.81,59.25,120,59.8,30,98100
2026-04-10T13:43:54.564,NF,BANKNIFTY28APR2648500PE,59.75,80.0,86.05,59.0,101.3,168180,64.81,59.25,120,59.6,60,98100
2026-04-10T13:44:42.838,NF,BANKNIFTY28APR2648500PE,59.6,80.0,86.05,59.0,101.3,168240,64.81,59.2,120,59.6,60,98100
2026-04-10T13:45:27.312,NF,BANKNIFTY28APR2648500PE,59.45,80.0,86.05,59.0,101.3,168330,64.81,59.2,30,59.85,60,98010
2026-04-10T13:46:12.193,NF,BANKNIFTY28APR2648500PE,58.65,80.0,86.05,58.65,101.3,168630,64.79,58.65,120,59.15,60,98010
2026-04-10T13:47:01.464,NF,BANKNIFTY28APR2648500PE,59.35,80.0,86.05,58.65,101.3,168660,64.79,58.95,120,59.75,60,98010
2026-04-10T13:47:45.918,NF,BANKNIFTY28APR2648500PE,59.65,80.0,86.05,58.65,101.3,168780,64.79,59.1,30,59.65,150,97830
2026-04-10T13:48:35.798,NF,BANKNIFTY28APR2648500PE,59.7,80.0,86.05,58.65,101.3,168840,64.79,59.15,30,59.9,60,97830
2026-04-10T13:49:27.685,NF,BANKNIFTY28APR2648500PE,59.75,80.0,86.05,58.65,101.3,169320,64.78,59.7,30,60.55,30,97830
2026-04-10T13:50:17.954,NF,BANKNIFTY28APR2648500PE,60.35,80.0,86.05,58.65,101.3,169680,64.77,60.05,30,60.5,30,97830
2026-04-10T13:51:07.440,NF,BANKNIFTY28APR2648500PE,60.15,80.0,86.05,58.65,101.3,169770,64.76,59.0,30,59.8,90,97230
2026-04-10T13:51:56.919,NF,BANKNIFTY28APR2648500PE,60.3,80.0,86.05,58.65,101.3,169830,64.76,58.9,30,60.0,30,97230
2026-04-10T13:52:46.587,NF,BANKNIFTY28APR2648500PE,60.15,80.0,86.05,58.65,101.3,169950,64.76,59.4,30,59.85,30,97230
2026-04-10T13:53:34.465,NF,BANKNIFTY28APR2648500PE,59.55,80.0,86.05,58.65,101.3,170070,64.75,59.55,30,59.9,150,97230
2026-04-10T13:55:07.812,NF,BANKNIFTY28APR2648500PE,60.0,80.0,86.05,58.65,101.3,170130,64.75,59.7,30,60.0,30,97200
2026-04-10T13:55:53.285,NF,BANKNIFTY28APR2648500PE,60.0,80.0,86.05,58.65,101.3,170160,64.75,59.65,30,60.05,60,97200
2026-04-10T13:56:40.161,NF,BANKNIFTY28APR2648500PE,59.9,80.0,86.05,58.65,101.3,170250,64.75,59.55,30,60.0,60,97170
2026-04-10T13:58:16.522,NF,BANKNIFTY28APR2648500PE,60.3,80.0,86.05,58.65,101.3,170430,64.74,59.55,90,59.95,30,97170
2026-04-10T13:59:53.681,NF,BANKNIFTY28APR2648500PE,59.05,80.0,86.05,58.65,101.3,170730,64.74,58.95,120,59.6,150,97080
2026-04-10T14:00:55.183,NF,BANKNIFTY28APR2648500PE,59.6,80.0,86.05,58.65,101.3,171420,64.71,59.15,120,59.8,120,97080
2026-04-10T14:01:47.842,NF,BANKNIFTY28APR2648500PE,58.4,80.0,86.05,58.4,101.3,171990,64.69,58.3,60,58.65,90,97080
2026-04-10T14:02:36.515,NF,BANKNIFTY28APR2648500PE,58.45,80.0,86.05,58.1,101.3,172200,64.69,58.15,120,58.6,30,97080
2026-04-10T14:03:24.803,NF,BANKNIFTY28APR2648500PE,57.2,80.0,86.05,57.0,101.3,177000,64.5,57.2,120,57.25,150,96000
2026-04-10T14:04:12.071,NF,BANKNIFTY28APR2648500PE,56.7,80.0,86.05,56.05,101.3,179730,64.38,56.7,30,57.05,120,96000
2026-04-10T14:04:58.725,NF,BANKNIFTY28APR2648500PE,57.0,80.0,86.05,56.05,101.3,181980,64.29,56.55,150,57.2,180,96000
2026-04-10T14:05:44.603,NF,BANKNIFTY28APR2648500PE,56.7,80.0,86.05,56.05,101.3,182880,64.25,56.5,120,57.05,150,92670
2026-04-10T14:06:31.473,NF,BANKNIFTY28APR2648500PE,56.95,80.0,86.05,56.05,101.3,183450,64.23,56.4,150,57.05,120,92670
2026-04-10T14:07:17.745,NF,BANKNIFTY28APR2648500PE,56.95,80.0,86.05,56.05,101.3,183900,64.21,56.5,30,57.2,240,92670
2026-04-10T14:08:05.617,NF,BANKNIFTY28APR2648500PE,56.95,80.0,86.05,56.05,101.3,184020,64.21,56.1,30,56.85,120,92670
2026-04-10T14:08:51.111,NF,BANKNIFTY28APR2648500PE,56.65,80.0,86.05,56.05,101.3,184080,64.2,56.1,30,56.65,180,92250
2026-04-10T14:09:35.560,NF,BANKNIFTY28APR2648500PE,56.2,80.0,86.05,56.05,101.3,184140,64.2,56.0,30,56.4,180,92250
2026-04-10T14:10:20.639,NF,BANKNIFTY28APR2648500PE,56.4,80.0,86.05,56.05,101.3,184170,64.2,56.1,120,56.65,240,92250
2026-04-10T14:11:09.319,NF,BANKNIFTY28APR2648500PE,56.0,80.0,86.05,56.0,101.3,184260,64.2,55.9,120,56.55,30,92250
2026-04-10T14:11:55.398,NF,BANKNIFTY28APR2648500PE,56.1,80.0,86.05,56.0,101.3,184320,64.19,55.65,360,56.3,30,92250
2026-04-10T14:13:30.524,NF,BANKNIFTY28APR2648500PE,55.85,80.0,86.05,55.1,101.3,184710,64.18,55.3,30,55.85,120,92160
2026-04-10T14:14:17.791,NF,BANKNIFTY28APR2648500PE,56.45,80.0,86.05,55.1,101.3,184770,64.17,55.45,30,55.95,120,92160
2026-04-10T14:15:23.088,NF,BANKNIFTY28APR2648500PE,58.4,80.0,86.05,55.1,101.3,186630,64.11,58.45,120,58.85,120,92100
2026-04-10T14:16:21.598,NF,BANKNIFTY28APR2648500PE,60.95,80.0,86.05,55.1,101.3,189030,64.07,60.15,30,61.4,150,92100
2026-04-10T14:16:51.831,NF,BANKNIFTY28APR2648500PE,61.3,80.0,86.05,55.1,101.3,189150,64.07,60.9,30,62.2,60,92100
2026-04-10T14:16:57.836,NF,BANKNIFTY28APR2648500PE,61.8,80.0,86.05,55.1,101.3,189210,64.07,61.85,30,62.45,180,92100
2026-04-10T14:17:01.643,NF,BANKNIFTY28APR2648500PE,61.3,80.0,86.05,55.1,101.3,189390,64.07,60.45,30,61.25,60,92100
2026-04-10T14:17:04.046,NF,BANKNIFTY28APR2648500PE,61.25,80.0,86.05,55.1,101.3,189450,64.07,60.4,30,61.55,60,92100
2026-04-10T14:17:05.252,NF,BANKNIFTY28APR2648500PE,61.5,80.0,86.05,55.1,101.3,189480,64.07,60.75,30,62.3,120,92100
2026-04-10T14:17:06.450,NF,BANKNIFTY28APR2648500PE,61.25,80.0,86.05,55.1,101.3,189540,64.07,61.25,150,62.35,90,92100
2026-04-10T14:17:10.258,NF,BANKNIFTY28APR2648500PE,62.65,80.0,86.05,55.1,101.3,189720,64.07,61.7,150,62.45,180,92100
2026-04-10T14:17:14.060,NF,BANKNIFTY28APR2648500PE,61.1,80.0,86.05,55.1,101.3,189750,64.07,61.45,60,62.05,60,92100
2026-04-10T14:17:16.266,NF,BANKNIFTY28APR2648500PE,61.45,80.0,86.05,55.1,101.3,189780,64.06,61.65,60,62.25,60,92100
2026-04-10T14:17:23.675,NF,BANKNIFTY28APR2648500PE,61.65,80.0,86.05,55.1,101.3,189810,64.06,60.75,30,61.65,180,92100
2026-04-10T14:17:25.880,NF,BANKNIFTY28APR2648500PE,60.5,80.0,86.05,55.1,101.3,189840,64.06,61.0,150,61.65,150,92100
2026-04-10T14:17:34.494,NF,BANKNIFTY28APR2648500PE,61.3,80.0,86.05,55.1,101.3,189870,64.06,59.6,60,60.85,90,91710
2026-04-10T14:17:35.691,NF,BANKNIFTY28APR2648500PE,60.15,80.0,86.05,55.1,101.3,190050,64.06,59.3,30,60.4,30,91710
2026-04-10T14:17:40.705,NF,BANKNIFTY28APR2648500PE,60.0,80.0,86.05,55.1,101.3,190080,64.06,60.15,30,60.9,60,91710
2026-04-10T14:17:41.903,NF,BANKNIFTY28APR2648500PE,59.9,80.0,86.05,55.1,101.3,190140,64.06,59.75,210,60.8,180,91710
2026-04-10T14:17:43.111,NF,BANKNIFTY28APR2648500PE,59.75,80.0,86.05,55.1,101.3,190170,64.06,59.75,30,60.6,150,91710
2026-04-10T14:18:09.743,NF,BANKNIFTY28APR2648500PE,60.65,80.0,86.05,55.1,101.3,190560,64.05,60.0,30,61.25,60,91710
2026-04-10T14:19:02.224,NF,BANKNIFTY28APR2648500PE,60.05,80.0,86.05,55.1,101.3,190680,64.05,58.9,30,60.3,60,91710
2026-04-10T14:19:49.291,NF,BANKNIFTY28APR2648500PE,60.15,80.0,86.05,55.1,101.3,191130,64.04,59.45,30,60.35,90,91710
2026-04-10T14:20:33.993,NF,BANKNIFTY28APR2648500PE,60.55,80.0,86.05,55.1,101.3,191190,64.04,59.65,30,60.45,60,91710
2026-04-10T14:22:03.102,NF,BANKNIFTY28APR2648500PE,59.7,80.0,86.05,55.1,101.3,191250,64.03,58.85,150,59.75,120,91980
2026-04-10T14:22:50.774,NF,BANKNIFTY28APR2648500PE,59.95,80.0,86.05,55.1,101.3,191310,64.03,59.9,30,60.6,60,91980
2026-04-10T14:23:41.455,NF,BANKNIFTY28APR2648500PE,62.2,80.0,86.05,55.1,101.3,195210,64.01,61.85,60,62.85,30,93150
2026-04-10T14:24:29.330,NF,BANKNIFTY28APR2648500PE,62.85,80.0,86.05,55.1,101.3,195360,64.01,62.4,90,63.55,30,93150
2026-04-10T14:25:19.599,NF,BANKNIFTY28APR2648500PE,64.65,80.0,86.05,55.1,101.3,196770,64.02,64.3,60,65.8,60,93150
2026-04-10T14:26:11.684,NF,BANKNIFTY28APR2648500PE,63.9,80.0,86.05,55.1,101.3,197010,64.02,63.95,60,64.9,30,93150
2026-04-10T14:27:01.962,NF,BANKNIFTY28APR2648500PE,65.05,80.0,86.05,55.1,101.3,197040,64.02,63.9,120,64.9,60,93390
2026-04-10T14:27:52.842,NF,BANKNIFTY28APR2648500PE,64.8,80.0,86.05,55.1,101.3,197130,64.02,64.25,60,65.35,30,93390
2026-04-10T14:28:43.117,NF,BANKNIFTY28APR2648500PE,64.3,80.0,86.05,55.1,101.3,197490,64.02,63.85,60,64.7,210,93390
2026-04-10T14:29:32.401,NF,BANKNIFTY28APR2648500PE,64.85,80.0,86.05,55.1,101.3,197550,64.02,63.85,60,64.85,30,93390
