Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T14:30:15.352,NF,BANKNIFTY28APR2660600CE,37.0,32.0,40.2,32.0,32.5,31830,36.45,36.15,60,37.35,180,21030
2026-04-10T14:32:02.703,NF,BANKNIFTY28APR2660600CE,36.55,32.0,40.2,32.0,32.5,32100,36.45,35.85,150,36.75,60,21030
2026-04-10T14:34:37.538,NF,BANKNIFTY28APR2660600CE,36.85,32.0,40.2,32.0,32.5,32130,36.45,35.25,150,36.35,60,21090
2026-04-10T14:38:11.467,NF,BANKNIFTY28APR2660600CE,35.85,32.0,40.2,32.0,32.5,32160,36.45,34.7,150,35.75,60,21090
2026-04-10T14:39:04.554,NF,BANKNIFTY28APR2660600CE,35.5,32.0,40.2,32.0,32.5,32430,36.44,34.95,30,35.65,180,21090
2026-04-10T14:39:58.418,NF,BANKNIFTY28APR2660600CE,35.75,32.0,40.2,32.0,32.5,32610,36.43,33.65,30,36.0,120,20970
2026-04-10T14:41:44.799,NF,BANKNIFTY28APR2660600CE,36.3,32.0,40.2,32.0,32.5,32670,36.43,35.65,60,36.65,450,20970
2026-04-10T14:42:36.285,NF,BANKNIFTY28APR2660600CE,36.3,32.0,40.2,32.0,32.5,32940,36.43,35.6,150,36.55,180,20970
2026-04-10T14:46:37.836,NF,BANKNIFTY28APR2660600CE,37.15,32.0,40.2,32.0,32.5,33120,36.43,37.15,150,37.4,30,21030
2026-04-10T14:47:26.929,NF,BANKNIFTY28APR2660600CE,37.35,32.0,40.2,32.0,32.5,33360,36.44,36.7,30,37.25,210,21030
2026-04-10T14:48:15.593,NF,BANKNIFTY28APR2660600CE,36.85,32.0,40.2,32.0,32.5,33840,36.45,36.35,150,37.05,30,21000
2026-04-10T14:49:02.842,NF,BANKNIFTY28APR2660600CE,36.45,32.0,40.2,32.0,32.5,33900,36.45,36.4,90,37.1,60,21000
2026-04-10T14:49:59.530,NF,BANKNIFTY28APR2660600CE,36.6,32.0,40.2,32.0,32.5,34740,36.45,34.2,150,37.6,30,21000
2026-04-10T14:51:48.685,NF,BANKNIFTY28APR2660600CE,36.2,32.0,40.2,32.0,32.5,34980,36.45,34.95,30,36.35,210,21060
2026-04-10T14:52:43.568,NF,BANKNIFTY28APR2660600CE,36.2,32.0,40.2,32.0,32.5,35100,36.45,35.2,30,36.7,330,21060
2026-04-10T14:53:36.250,NF,BANKNIFTY28APR2660600CE,36.35,32.0,40.2,32.0,32.5,35340,36.45,34.55,30,36.4,180,21060
2026-04-10T14:55:32.627,NF,BANKNIFTY28APR2660600CE,36.45,32.0,40.2,32.0,32.5,35460,36.45,35.6,90,36.7,90,21060
2026-04-10T14:58:05.269,NF,BANKNIFTY28APR2660600CE,36.15,32.0,40.2,32.0,32.5,35520,36.45,36.0,30,36.65,270,21030
2026-04-10T14:59:43.037,NF,BANKNIFTY28APR2660600CE,36.4,32.0,40.2,32.0,32.5,35700,36.45,35.8,30,36.4,240,21030
2026-04-10T15:00:31.512,NF,BANKNIFTY28APR2660600CE,35.8,32.0,40.2,32.0,32.5,35730,36.45,35.45,30,35.9,180,21030
2026-04-10T15:01:21.775,NF,BANKNIFTY28APR2660600CE,35.9,32.0,40.2,32.0,32.5,35850,36.44,35.5,90,36.25,240,21030
2026-04-10T15:04:46.276,NF,BANKNIFTY28APR2660600CE,36.5,32.0,40.2,32.0,32.5,35910,36.44,36.5,240,37.15,60,21000
2026-04-10T15:05:35.994,NF,BANKNIFTY28APR2660600CE,36.6,32.0,40.2,32.0,32.5,35940,36.44,36.5,150,37.05,120,21000
2026-04-10T15:07:35.715,NF,BANKNIFTY28APR2660600CE,37.8,32.0,40.2,32.0,32.5,36210,36.45,37.25,150,37.9,30,21030
2026-04-10T15:08:30.998,NF,BANKNIFTY28APR2660600CE,37.3,32.0,40.2,32.0,32.5,36480,36.46,37.2,90,37.95,30,21030
2026-04-10T15:09:22.266,NF,BANKNIFTY28APR2660600CE,37.1,32.0,40.2,32.0,32.5,36570,36.46,35.95,30,37.5,180,21060
2026-04-10T15:11:18.046,NF,BANKNIFTY28APR2660600CE,37.2,32.0,40.2,32.0,32.5,36600,36.46,37.2,30,38.4,90,21060
2026-04-10T15:16:34.733,NF,BANKNIFTY28APR2660600CE,38.1,32.0,40.2,32.0,32.5,36630,36.46,35.15,30,37.7,30,21060
2026-04-10T15:16:45.310,NF,BANKNIFTY28APR2660600CE,37.65,32.0,40.2,32.0,32.5,36660,36.46,35.9,90,37.65,30,21060
2026-04-10T15:19:25.936,NF,BANKNIFTY28APR2660600CE,37.5,32.0,40.2,32.0,32.5,36780,36.47,35.1,30,38.0,240,21030
2026-04-10T15:25:00.631,NF,BANKNIFTY28APR2660600CE,37.9,32.0,40.2,32.0,32.5,36810,36.47,35.6,30,37.85,150,20970
2026-04-10T15:25:51.708,NF,BANKNIFTY28APR2660600CE,37.35,32.0,40.2,32.0,32.5,36840,36.47,36.2,30,38.05,240,20970
2026-04-10T15:27:41.866,NF,BANKNIFTY28APR2660600CE,37.35,32.0,40.2,32.0,32.5,36870,36.47,35.8,30,37.95,240,20970
2026-04-10T15:28:07.502,NF,BANKNIFTY28APR2660600CE,37.6,32.0,40.2,32.0,32.5,36930,36.47,35.5,30,37.55,150,20970
2026-04-10T15:28:48.176,NF,BANKNIFTY28APR2660600CE,38.2,32.0,40.2,32.0,32.5,36990,36.47,35.4,30,38.2,150,20970
2026-04-10T15:29:25.832,NF,BANKNIFTY28APR2660600CE,38.2,32.0,40.2,32.0,32.5,37080,36.48,35.4,120,38.2,150,20970
