Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:59:25.973,NF,BANKNIFTY28APR2657400CE,374.35,260.0,383.35,258.0,250.35,98910,348.74,374.5,120,376.3,150,56820
2026-04-10T09:59:27.205,NF,BANKNIFTY28APR2657400CE,374.4,260.0,383.35,258.0,250.35,98970,348.76,374.35,60,375.9,120,56820
2026-04-10T09:59:28.386,NF,BANKNIFTY28APR2657400CE,373.7,260.0,383.35,258.0,250.35,99120,348.8,372.1,30,374.3,30,56820
2026-04-10T09:59:33.406,NF,BANKNIFTY28APR2657400CE,375.0,260.0,383.35,258.0,250.35,99180,348.81,375.0,60,376.85,30,56820
2026-04-10T09:59:34.597,NF,BANKNIFTY28APR2657400CE,376.05,260.0,383.35,258.0,250.35,99270,348.84,374.35,60,376.0,60,56820
2026-04-10T09:59:35.987,NF,BANKNIFTY28APR2657400CE,376.25,260.0,383.35,258.0,250.35,99570,348.92,374.5,60,376.35,60,56820
2026-04-10T09:59:39.609,NF,BANKNIFTY28APR2657400CE,376.0,260.0,383.35,258.0,250.35,99630,348.93,374.35,120,376.05,60,56820
2026-04-10T09:59:44.399,NF,BANKNIFTY28APR2657400CE,371.6,260.0,383.35,258.0,250.35,100320,349.1,373.1,60,375.3,30,56820
2026-04-10T09:59:46.815,NF,BANKNIFTY28APR2657400CE,372.65,260.0,383.35,258.0,250.35,101400,349.35,370.55,60,372.95,60,56820
2026-04-10T10:00:04.426,NF,BANKNIFTY28APR2657400CE,376.0,260.0,383.35,258.0,250.35,101430,349.36,375.45,120,377.35,60,56820
2026-04-10T10:00:06.839,NF,BANKNIFTY28APR2657400CE,376.35,260.0,383.35,258.0,250.35,101520,349.38,375.9,60,377.95,30,56820
2026-04-10T10:00:09.447,NF,BANKNIFTY28APR2657400CE,377.0,260.0,383.35,258.0,250.35,101580,349.4,376.9,30,378.8,30,56820
2026-04-10T10:00:11.835,NF,BANKNIFTY28APR2657400CE,378.75,260.0,383.35,258.0,250.35,101970,349.51,376.85,60,378.9,60,56820
2026-04-10T10:00:13.038,NF,BANKNIFTY28APR2657400CE,377.45,260.0,383.35,258.0,250.35,102150,349.56,377.45,120,379.25,60,56820
2026-04-10T10:00:14.251,NF,BANKNIFTY28APR2657400CE,377.75,260.0,383.35,258.0,250.35,102300,349.6,377.75,180,379.45,30,56820
2026-04-10T10:00:15.652,NF,BANKNIFTY28APR2657400CE,377.7,260.0,383.35,258.0,250.35,102390,349.63,378.35,180,380.0,30,56820
2026-04-10T10:00:16.844,NF,BANKNIFTY28APR2657400CE,380.4,260.0,383.35,258.0,250.35,102450,349.65,378.5,120,380.25,60,56820
2026-04-10T10:00:18.045,NF,BANKNIFTY28APR2657400CE,378.75,260.0,383.35,258.0,250.35,102480,349.66,378.7,60,380.3,60,56820
2026-04-10T10:00:19.246,NF,BANKNIFTY28APR2657400CE,379.55,260.0,383.35,258.0,250.35,102540,349.67,379.2,180,381.25,60,56820
2026-04-10T10:00:23.050,NF,BANKNIFTY28APR2657400CE,380.0,260.0,383.35,258.0,250.35,102660,349.71,378.6,30,380.0,180,56820
2026-04-10T10:00:24.251,NF,BANKNIFTY28APR2657400CE,380.0,260.0,383.35,258.0,250.35,102840,349.76,379.2,300,381.05,30,56820
2026-04-10T10:00:25.651,NF,BANKNIFTY28APR2657400CE,379.0,260.0,383.35,258.0,250.35,102870,349.77,379.5,30,381.5,30,56820
2026-04-10T10:00:28.077,NF,BANKNIFTY28APR2657400CE,380.95,260.0,383.35,258.0,250.35,102960,349.8,380.85,90,382.75,30,56820
2026-04-10T10:00:29.263,NF,BANKNIFTY28APR2657400CE,380.8,260.0,383.35,258.0,250.35,103020,349.81,380.1,60,382.3,30,56820
2026-04-10T10:00:33.082,NF,BANKNIFTY28APR2657400CE,380.8,260.0,383.35,258.0,250.35,103080,349.83,380.4,120,382.35,60,56820
2026-04-10T10:00:35.466,NF,BANKNIFTY28APR2657400CE,379.8,260.0,383.35,258.0,250.35,103140,349.85,380.15,60,382.15,60,56820
2026-04-10T10:00:36.680,NF,BANKNIFTY28APR2657400CE,382.05,260.0,383.35,258.0,250.35,103170,349.86,380.05,60,382.05,30,56820
2026-04-10T10:00:40.470,NF,BANKNIFTY28APR2657400CE,381.55,260.0,383.35,258.0,250.35,103200,349.87,380.0,60,381.6,180,56820
2026-04-10T10:00:41.675,NF,BANKNIFTY28APR2657400CE,380.0,260.0,383.35,258.0,250.35,103590,349.99,380.05,90,381.55,60,56820
2026-04-10T10:00:42.891,NF,BANKNIFTY28APR2657400CE,382.0,260.0,383.35,258.0,250.35,103680,350.01,379.75,60,382.0,30,56820
2026-04-10T10:00:46.733,NF,BANKNIFTY28APR2657400CE,382.0,260.0,383.35,258.0,250.35,103770,350.04,380.75,210,382.0,240,56820
2026-04-10T10:00:47.899,NF,BANKNIFTY28APR2657400CE,381.1,260.0,383.35,258.0,250.35,104070,350.13,383.05,60,385.0,90,56820
2026-04-10T10:00:51.711,NF,BANKNIFTY28APR2657400CE,383.2,260.0,383.35,258.0,250.35,104160,350.16,382.65,150,384.75,60,56820
2026-04-10T10:00:54.123,NF,BANKNIFTY28APR2657400CE,384.05,260.0,385.0,258.0,250.35,104250,350.19,383.05,120,384.95,60,56820
2026-04-10T10:00:55.296,NF,BANKNIFTY28APR2657400CE,384.6,260.0,385.0,258.0,250.35,104640,350.32,384.6,60,385.5,30,56820
2026-04-10T10:00:56.528,NF,BANKNIFTY28APR2657400CE,384.6,260.0,385.0,258.0,250.35,104670,350.33,383.6,60,385.5,30,56820
2026-04-10T10:00:57.725,NF,BANKNIFTY28APR2657400CE,383.5,260.0,385.0,258.0,250.35,104730,350.35,383.5,60,385.35,60,56820
2026-04-10T10:01:02.744,NF,BANKNIFTY28APR2657400CE,383.6,260.0,385.0,258.0,250.35,104790,350.37,381.85,30,383.9,30,56820
2026-04-10T10:01:05.324,NF,BANKNIFTY28APR2657400CE,384.8,260.0,385.0,258.0,250.35,105120,350.48,383.45,60,385.3,30,56820
2026-04-10T10:01:06.530,NF,BANKNIFTY28APR2657400CE,383.1,260.0,385.0,258.0,250.35,105450,350.58,383.1,60,384.2,60,56820
2026-04-10T10:01:08.952,NF,BANKNIFTY28APR2657400CE,381.0,260.0,385.0,258.0,250.35,105510,350.6,381.35,90,383.45,60,56820
2026-04-10T10:01:11.522,NF,BANKNIFTY28APR2657400CE,381.25,260.0,385.0,258.0,250.35,105540,350.6,381.55,120,383.45,30,56820
2026-04-10T10:01:13.937,NF,BANKNIFTY28APR2657400CE,382.7,260.0,385.0,258.0,250.35,105570,350.61,381.15,150,383.05,30,56820
2026-04-10T10:01:15.149,NF,BANKNIFTY28APR2657400CE,382.4,260.0,385.0,258.0,250.35,105690,350.65,380.2,60,381.9,30,56820
2026-04-10T10:01:20.164,NF,BANKNIFTY28APR2657400CE,382.0,260.0,385.0,258.0,250.35,105720,350.66,380.5,60,382.2,60,57030
2026-04-10T10:01:21.343,NF,BANKNIFTY28APR2657400CE,382.3,260.0,385.0,258.0,250.35,106050,350.76,380.85,30,382.8,30,57030
2026-04-10T10:01:22.541,NF,BANKNIFTY28APR2657400CE,380.0,260.0,385.0,258.0,250.35,106890,350.99,380.6,90,382.45,30,57030
2026-04-10T10:01:23.940,NF,BANKNIFTY28APR2657400CE,382.1,260.0,385.0,258.0,250.35,107160,351.07,379.75,30,381.75,60,57030
2026-04-10T10:01:25.155,NF,BANKNIFTY28APR2657400CE,380.95,260.0,385.0,258.0,250.35,107280,351.1,379.05,30,380.75,60,57030
2026-04-10T10:01:26.372,NF,BANKNIFTY28APR2657400CE,377.0,260.0,385.0,258.0,250.35,107310,351.11,376.55,300,378.7,30,57030
2026-04-10T10:01:27.549,NF,BANKNIFTY28APR2657400CE,379.65,260.0,385.0,258.0,250.35,107610,351.19,375.75,240,377.8,60,57030
2026-04-10T10:01:30.171,NF,BANKNIFTY28APR2657400CE,376.5,260.0,385.0,258.0,250.35,107670,351.2,376.3,120,378.2,30,57030
2026-04-10T10:01:34.969,NF,BANKNIFTY28APR2657400CE,379.4,260.0,385.0,258.0,250.35,107760,351.22,379.5,30,381.5,30,57030
2026-04-10T10:01:37.562,NF,BANKNIFTY28APR2657400CE,380.1,260.0,385.0,258.0,250.35,107790,351.23,380.8,210,382.0,120,57030
2026-04-10T10:01:38.765,NF,BANKNIFTY28APR2657400CE,382.4,260.0,385.0,258.0,250.35,108150,351.33,382.5,30,384.55,60,57030
2026-04-10T10:01:39.978,NF,BANKNIFTY28APR2657400CE,382.4,260.0,385.0,258.0,250.35,108180,351.34,382.75,30,384.6,60,57030
2026-04-10T10:01:41.380,NF,BANKNIFTY28APR2657400CE,382.85,260.0,385.0,258.0,250.35,108210,351.35,382.55,120,384.6,30,57030
2026-04-10T10:01:46.175,NF,BANKNIFTY28APR2657400CE,382.45,260.0,385.0,258.0,250.35,108300,351.38,382.2,120,384.65,60,57030
2026-04-10T10:01:47.390,NF,BANKNIFTY28APR2657400CE,382.45,260.0,385.0,258.0,250.35,108330,351.39,380.4,30,382.55,30,57030
2026-04-10T10:01:48.583,NF,BANKNIFTY28APR2657400CE,382.35,260.0,385.0,258.0,250.35,108360,351.39,383.2,30,385.4,30,57030
2026-04-10T10:01:50.983,NF,BANKNIFTY28APR2657400CE,383.0,260.0,385.0,258.0,250.35,108390,351.4,383.35,120,385.15,30,57030
2026-04-10T10:01:52.381,NF,BANKNIFTY28APR2657400CE,384.45,260.0,385.0,258.0,250.35,108420,351.41,383.15,60,385.15,30,57030
2026-04-10T10:01:53.590,NF,BANKNIFTY28APR2657400CE,384.8,260.0,385.0,258.0,250.35,108480,351.43,383.05,60,385.05,30,57030
2026-04-10T10:01:55.998,NF,BANKNIFTY28APR2657400CE,383.35,260.0,385.0,258.0,250.35,109440,351.71,382.7,30,384.6,30,57030
2026-04-10T10:02:01.007,NF,BANKNIFTY28APR2657400CE,382.05,260.0,385.0,258.0,250.35,109470,351.72,382.6,30,385.1,30,57030
2026-04-10T10:02:13.617,NF,BANKNIFTY28APR2657400CE,379.0,260.0,385.0,258.0,250.35,109800,351.8,378.9,60,380.8,150,57030
2026-04-10T10:02:17.229,NF,BANKNIFTY28APR2657400CE,380.45,260.0,385.0,258.0,250.35,109860,351.81,380.05,90,382.25,30,57030
2026-04-10T10:02:18.629,NF,BANKNIFTY28APR2657400CE,381.2,260.0,385.0,258.0,250.35,109890,351.82,380.9,90,383.0,30,57030
2026-04-10T10:02:22.236,NF,BANKNIFTY28APR2657400CE,383.15,260.0,385.0,258.0,250.35,109920,351.83,381.15,60,383.05,30,57030
2026-04-10T10:02:34.452,NF,BANKNIFTY28APR2657400CE,382.1,260.0,385.0,258.0,250.35,109980,351.85,380.1,30,381.85,60,57030
2026-04-10T10:02:55.480,NF,BANKNIFTY28APR2657400CE,375.0,260.0,385.0,258.0,250.35,110820,352.02,375.0,2250,375.75,60,57030
2026-04-10T10:02:56.684,NF,BANKNIFTY28APR2657400CE,375.0,260.0,385.0,258.0,250.35,113070,352.48,372.35,120,373.65,30,57030
2026-04-10T10:03:00.491,NF,BANKNIFTY28APR2657400CE,374.1,260.0,385.0,258.0,250.35,113100,352.49,375.9,90,377.55,120,57030
2026-04-10T10:03:01.699,NF,BANKNIFTY28APR2657400CE,377.1,260.0,385.0,258.0,250.35,113250,352.52,376.3,60,377.85,120,57030
2026-04-10T10:03:09.111,NF,BANKNIFTY28APR2657400CE,377.6,260.0,385.0,258.0,250.35,113280,352.52,375.15,30,377.35,90,57030
2026-04-10T10:03:27.926,NF,BANKNIFTY28APR2657400CE,377.6,260.0,385.0,258.0,250.35,113310,352.53,376.55,120,378.1,60,57030
2026-04-10T10:03:31.533,NF,BANKNIFTY28APR2657400CE,377.5,260.0,385.0,258.0,250.35,113340,352.54,377.05,60,378.8,150,57030
2026-04-10T10:03:35.139,NF,BANKNIFTY28APR2657400CE,376.55,260.0,385.0,258.0,250.35,113370,352.54,375.25,30,377.3,30,57030
2026-04-10T10:03:47.752,NF,BANKNIFTY28APR2657400CE,377.05,260.0,385.0,258.0,250.35,113430,352.56,375.75,60,377.4,60,57030
2026-04-10T10:03:53.766,NF,BANKNIFTY28APR2657400CE,375.4,260.0,385.0,258.0,250.35,113460,352.56,373.95,480,375.3,60,57030
2026-04-10T10:03:58.773,NF,BANKNIFTY28APR2657400CE,372.3,260.0,385.0,258.0,250.35,113490,352.57,370.95,90,372.5,30,57030
2026-04-10T10:04:01.376,NF,BANKNIFTY28APR2657400CE,368.95,260.0,385.0,258.0,250.35,113670,352.6,368.7,120,370.25,60,57030
2026-04-10T10:04:06.385,NF,BANKNIFTY28APR2657400CE,372.05,260.0,385.0,258.0,250.35,113700,352.6,372.0,120,373.45,30,57030
2026-04-10T10:04:13.798,NF,BANKNIFTY28APR2657400CE,373.45,260.0,385.0,258.0,250.35,113730,352.61,372.15,60,373.65,60,57030
2026-04-10T10:04:21.287,NF,BANKNIFTY28APR2657400CE,371.25,260.0,385.0,258.0,250.35,113760,352.61,370.1,90,371.45,60,58200
2026-04-10T10:04:31.244,NF,BANKNIFTY28APR2657400CE,368.45,260.0,385.0,258.0,250.35,113790,352.61,367.95,60,369.25,60,58200
2026-04-10T10:04:32.432,NF,BANKNIFTY28APR2657400CE,369.2,260.0,385.0,258.0,250.35,113820,352.62,368.5,60,371.05,30,58200
2026-04-10T10:04:35.038,NF,BANKNIFTY28APR2657400CE,369.85,260.0,385.0,258.0,250.35,113850,352.62,370.05,30,371.5,60,58200
2026-04-10T10:04:45.053,NF,BANKNIFTY28APR2657400CE,365.7,260.0,385.0,258.0,250.35,113940,352.63,366.55,30,368.0,90,58200
2026-04-10T10:04:48.855,NF,BANKNIFTY28APR2657400CE,367.95,260.0,385.0,258.0,250.35,114000,352.64,365.8,150,367.1,60,58200
2026-04-10T10:05:01.277,NF,BANKNIFTY28APR2657400CE,367.0,260.0,385.0,258.0,250.35,114060,352.65,365.7,60,367.2,60,58200
2026-04-10T10:05:02.493,NF,BANKNIFTY28APR2657400CE,366.65,260.0,385.0,258.0,250.35,114120,352.66,365.9,150,367.7,30,58200
2026-04-10T10:05:07.480,NF,BANKNIFTY28APR2657400CE,364.6,260.0,385.0,258.0,250.35,114240,352.67,364.55,150,366.2,60,58200
2026-04-10T10:05:08.693,NF,BANKNIFTY28APR2657400CE,363.5,260.0,385.0,258.0,250.35,114270,352.67,363.5,90,365.2,30,58200
2026-04-10T10:05:11.089,NF,BANKNIFTY28APR2657400CE,361.3,260.0,385.0,258.0,250.35,114480,352.69,360.0,30,361.25,60,58200
2026-04-10T10:05:12.302,NF,BANKNIFTY28APR2657400CE,362.0,260.0,385.0,258.0,250.35,114720,352.71,360.75,210,362.4,150,58200
2026-04-10T10:05:13.688,NF,BANKNIFTY28APR2657400CE,358.9,260.0,385.0,258.0,250.35,114840,352.71,357.85,120,359.55,60,58200
2026-04-10T10:05:14.892,NF,BANKNIFTY28APR2657400CE,359.4,260.0,385.0,258.0,250.35,114930,352.72,357.05,30,358.6,60,58200
2026-04-10T10:05:16.115,NF,BANKNIFTY28APR2657400CE,357.6,260.0,385.0,258.0,250.35,115170,352.73,356.4,120,357.6,90,58200
2026-04-10T10:05:17.311,NF,BANKNIFTY28APR2657400CE,358.3,260.0,385.0,258.0,250.35,115290,352.73,357.3,120,359.6,30,58200
2026-04-10T10:05:19.900,NF,BANKNIFTY28APR2657400CE,360.7,260.0,385.0,258.0,250.35,115320,352.74,360.75,60,362.35,30,58200
2026-04-10T10:05:22.308,NF,BANKNIFTY28APR2657400CE,360.85,260.0,385.0,258.0,250.35,115380,352.74,359.65,150,361.35,30,58200
2026-04-10T10:05:31.115,NF,BANKNIFTY28APR2657400CE,361.3,260.0,385.0,258.0,250.35,115410,352.74,360.05,180,361.9,60,58200
2026-04-10T10:05:37.327,NF,BANKNIFTY28APR2657400CE,361.3,260.0,385.0,258.0,250.35,115440,352.75,359.75,150,361.35,60,58200
2026-04-10T10:05:39.756,NF,BANKNIFTY28APR2657400CE,359.25,260.0,385.0,258.0,250.35,115710,352.76,359.8,60,361.55,60,58200
2026-04-10T10:05:42.346,NF,BANKNIFTY28APR2657400CE,359.0,260.0,385.0,258.0,250.35,115740,352.76,355.0,60,356.25,120,58200
2026-04-10T10:05:43.549,NF,BANKNIFTY28APR2657400CE,351.75,260.0,385.0,258.0,250.35,116130,352.76,350.55,90,351.85,60,58200
2026-04-10T10:05:44.748,NF,BANKNIFTY28APR2657400CE,351.55,260.0,385.0,258.0,250.35,116160,352.76,351.45,60,352.8,30,58200
2026-04-10T10:05:46.161,NF,BANKNIFTY28APR2657400CE,350.0,260.0,385.0,258.0,250.35,116460,352.75,350.0,120,351.05,240,58200
2026-04-10T10:05:47.356,NF,BANKNIFTY28APR2657400CE,350.2,260.0,385.0,258.0,250.35,116610,352.75,348.6,240,350.65,30,58200
2026-04-10T10:05:48.550,NF,BANKNIFTY28APR2657400CE,346.8,260.0,385.0,258.0,250.35,116670,352.75,347.15,90,348.35,30,58200
2026-04-10T10:05:49.750,NF,BANKNIFTY28APR2657400CE,346.25,260.0,385.0,258.0,250.35,116820,352.74,345.25,60,346.85,30,58200
2026-04-10T10:05:53.751,NF,BANKNIFTY28APR2657400CE,349.15,260.0,385.0,258.0,250.35,116850,352.74,348.35,30,351.2,60,58200
2026-04-10T10:05:58.756,NF,BANKNIFTY28APR2657400CE,348.4,260.0,385.0,258.0,250.35,117000,352.74,347.65,30,349.7,90,58200
2026-04-10T10:06:01.167,NF,BANKNIFTY28APR2657400CE,348.25,260.0,385.0,258.0,250.35,117150,352.73,349.85,60,351.8,60,58200
2026-04-10T10:06:17.391,NF,BANKNIFTY28APR2657400CE,359.7,260.0,385.0,258.0,250.35,117330,352.74,358.65,60,360.5,60,58200
2026-04-10T10:06:23.801,NF,BANKNIFTY28APR2657400CE,361.9,260.0,385.0,258.0,250.35,117360,352.74,360.05,60,361.55,90,58200
2026-04-10T10:06:28.812,NF,BANKNIFTY28APR2657400CE,358.4,260.0,385.0,258.0,250.35,117390,352.75,356.35,60,358.3,60,58200
2026-04-10T10:06:42.425,NF,BANKNIFTY28APR2657400CE,358.4,260.0,385.0,258.0,250.35,117420,352.75,356.85,30,358.9,60,58200
2026-04-10T10:06:58.853,NF,BANKNIFTY28APR2657400CE,359.0,260.0,385.0,258.0,250.35,117450,352.75,357.65,30,359.3,30,58200
2026-04-10T10:07:11.260,NF,BANKNIFTY28APR2657400CE,357.0,260.0,385.0,258.0,250.35,117480,352.75,355.8,30,357.5,60,58200
2026-04-10T10:07:16.287,NF,BANKNIFTY28APR2657400CE,360.0,260.0,385.0,258.0,250.35,117780,352.77,359.75,60,361.65,60,58200
2026-04-10T10:07:22.679,NF,BANKNIFTY28APR2657400CE,358.15,260.0,385.0,258.0,250.35,117810,352.77,358.35,60,359.75,60,57720
2026-04-10T10:07:30.091,NF,BANKNIFTY28APR2657400CE,362.15,260.0,385.0,258.0,250.35,117870,352.77,360.3,60,362.2,60,57720
2026-04-10T10:07:36.295,NF,BANKNIFTY28APR2657400CE,362.85,260.0,385.0,258.0,250.35,117900,352.78,361.4,60,362.9,60,57720
2026-04-10T10:07:41.312,NF,BANKNIFTY28APR2657400CE,364.05,260.0,385.0,258.0,250.35,117930,352.78,362.5,60,364.05,60,57720
2026-04-10T10:07:42.515,NF,BANKNIFTY28APR2657400CE,362.85,260.0,385.0,258.0,250.35,117990,352.79,362.8,60,364.8,90,57720
2026-04-10T10:07:43.903,NF,BANKNIFTY28APR2657400CE,363.1,260.0,385.0,258.0,250.35,118020,352.79,362.9,60,364.35,60,57720
2026-04-10T10:07:48.909,NF,BANKNIFTY28APR2657400CE,365.0,260.0,385.0,258.0,250.35,118050,352.79,364.9,60,366.3,90,57720
2026-04-10T10:07:56.329,NF,BANKNIFTY28APR2657400CE,364.2,260.0,385.0,258.0,250.35,118140,352.8,362.85,60,364.3,60,57720
2026-04-10T10:08:05.138,NF,BANKNIFTY28APR2657400CE,365.35,260.0,385.0,258.0,250.35,118170,352.8,363.15,60,365.0,120,57720
2026-04-10T10:08:10.145,NF,BANKNIFTY28APR2657400CE,362.25,260.0,385.0,258.0,250.35,118200,352.81,361.0,60,363.3,120,57720
2026-04-10T10:08:25.166,NF,BANKNIFTY28APR2657400CE,366.6,260.0,385.0,258.0,250.35,118290,352.82,364.55,60,366.5,60,57720
2026-04-10T10:08:27.575,NF,BANKNIFTY28APR2657400CE,365.8,260.0,385.0,258.0,250.35,118320,352.82,364.65,30,366.45,30,57720
2026-04-10T10:08:30.184,NF,BANKNIFTY28APR2657400CE,364.85,260.0,385.0,258.0,250.35,118380,352.83,364.25,60,365.85,60,57720
2026-04-10T10:08:32.578,NF,BANKNIFTY28APR2657400CE,364.5,260.0,385.0,258.0,250.35,118410,352.83,363.8,30,365.75,60,57720
2026-04-10T10:08:33.976,NF,BANKNIFTY28APR2657400CE,365.85,260.0,385.0,258.0,250.35,118440,352.83,364.5,150,366.0,60,57720
2026-04-10T10:08:45.197,NF,BANKNIFTY28APR2657400CE,365.55,260.0,385.0,258.0,250.35,118530,352.84,365.8,60,367.5,60,57720
2026-04-10T10:08:46.408,NF,BANKNIFTY28APR2657400CE,365.95,260.0,385.0,258.0,250.35,118560,352.84,366.0,60,367.45,60,57720
2026-04-10T10:09:13.231,NF,BANKNIFTY28APR2657400CE,369.95,260.0,385.0,258.0,250.35,118620,352.85,368.6,90,369.95,30,57720
2026-04-10T10:09:15.635,NF,BANKNIFTY28APR2657400CE,369.8,260.0,385.0,258.0,250.35,118770,352.87,369.8,60,371.45,30,57720
2026-04-10T10:09:17.038,NF,BANKNIFTY28APR2657400CE,369.9,260.0,385.0,258.0,250.35,118800,352.88,369.55,120,371.15,60,57720
2026-04-10T10:09:19.439,NF,BANKNIFTY28APR2657400CE,371.6,260.0,385.0,258.0,250.35,118890,352.89,372.4,30,374.95,30,57720
2026-04-10T10:09:20.649,NF,BANKNIFTY28APR2657400CE,373.2,260.0,385.0,258.0,250.35,119070,352.92,372.95,90,374.75,420,57720
2026-04-10T10:09:21.858,NF,BANKNIFTY28APR2657400CE,372.7,260.0,385.0,258.0,250.35,119100,352.93,372.25,120,374.0,60,57720
2026-04-10T10:09:37.686,NF,BANKNIFTY28APR2657400CE,371.8,260.0,385.0,258.0,250.35,119130,352.93,371.9,60,373.8,60,57720
2026-04-10T10:09:53.698,NF,BANKNIFTY28APR2657400CE,374.3,260.0,385.0,258.0,250.35,119160,352.94,372.8,120,374.65,60,57720
2026-04-10T10:09:57.517,NF,BANKNIFTY28APR2657400CE,373.2,260.0,385.0,258.0,250.35,119340,352.97,372.55,60,374.25,90,57720
2026-04-10T10:10:01.107,NF,BANKNIFTY28APR2657400CE,371.75,260.0,385.0,258.0,250.35,119370,352.97,372.2,90,374.4,30,57720
2026-04-10T10:10:12.520,NF,BANKNIFTY28APR2657400CE,373.5,260.0,385.0,258.0,250.35,119430,352.98,372.8,30,374.45,60,57720
2026-04-10T10:10:16.135,NF,BANKNIFTY28APR2657400CE,373.6,260.0,385.0,258.0,250.35,119460,352.99,373.55,60,375.0,60,57720
2026-04-10T10:10:21.135,NF,BANKNIFTY28APR2657400CE,375.0,260.0,385.0,258.0,250.35,119490,352.99,373.85,60,376.65,60,57720
2026-04-10T10:10:31.153,NF,BANKNIFTY28APR2657400CE,378.4,260.0,385.0,258.0,250.35,119520,353.0,378.45,120,380.0,30,58080
2026-04-10T10:10:33.751,NF,BANKNIFTY28APR2657400CE,377.5,260.0,385.0,258.0,250.35,119550,353.01,377.5,180,379.15,60,58080
2026-04-10T10:10:36.164,NF,BANKNIFTY28APR2657400CE,378.4,260.0,385.0,258.0,250.35,119580,353.01,378.3,150,379.85,60,58080
2026-04-10T10:10:37.369,NF,BANKNIFTY28APR2657400CE,379.15,260.0,385.0,258.0,250.35,119610,353.02,377.55,120,379.3,60,58080
2026-04-10T10:10:48.774,NF,BANKNIFTY28APR2657400CE,380.0,260.0,385.0,258.0,250.35,119640,353.03,378.6,60,380.5,60,58080
2026-04-10T10:10:51.191,NF,BANKNIFTY28APR2657400CE,380.2,260.0,385.0,258.0,250.35,119670,353.03,378.55,60,380.45,60,58080
2026-04-10T10:11:04.803,NF,BANKNIFTY28APR2657400CE,380.5,260.0,385.0,258.0,250.35,119700,353.04,379.2,120,380.55,60,58080
2026-04-10T10:11:19.825,NF,BANKNIFTY28APR2657400CE,380.75,260.0,385.0,258.0,250.35,119730,353.05,380.5,30,381.6,90,58080
2026-04-10T10:11:21.030,NF,BANKNIFTY28APR2657400CE,380.15,260.0,385.0,258.0,250.35,119790,353.06,377.8,30,379.9,60,58080
2026-04-10T10:11:22.436,NF,BANKNIFTY28APR2657400CE,379.45,260.0,385.0,258.0,250.35,119850,353.07,379.25,60,380.65,60,58080
2026-04-10T10:11:44.868,NF,BANKNIFTY28APR2657400CE,382.05,260.0,385.0,258.0,250.35,120120,353.14,380.4,120,382.0,60,58080
2026-04-10T10:11:53.087,NF,BANKNIFTY28APR2657400CE,381.4,260.0,385.0,258.0,250.35,120150,353.15,379.9,30,381.45,60,58080
2026-04-10T10:11:54.481,NF,BANKNIFTY28APR2657400CE,379.95,260.0,385.0,258.0,250.35,120210,353.16,379.95,30,381.45,90,58080
2026-04-10T10:11:55.683,NF,BANKNIFTY28APR2657400CE,381.3,260.0,385.0,258.0,250.35,120240,353.17,379.95,60,381.45,60,58080
2026-04-10T10:11:56.888,NF,BANKNIFTY28APR2657400CE,380.35,260.0,385.0,258.0,250.35,120360,353.19,379.85,90,381.65,30,58080
2026-04-10T10:12:04.303,NF,BANKNIFTY28APR2657400CE,383.75,260.0,385.0,258.0,250.35,120450,353.21,382.15,60,383.8,60,58080
2026-04-10T10:12:08.106,NF,BANKNIFTY28APR2657400CE,381.6,260.0,385.0,258.0,250.35,120510,353.23,381.55,60,382.95,60,58080
2026-04-10T10:12:09.309,NF,BANKNIFTY28APR2657400CE,381.85,260.0,385.0,258.0,250.35,120570,353.24,381.65,150,383.45,60,58080
2026-04-10T10:12:10.534,NF,BANKNIFTY28APR2657400CE,382.05,260.0,385.0,258.0,250.35,120600,353.25,381.4,120,382.9,60,58080
2026-04-10T10:12:13.125,NF,BANKNIFTY28APR2657400CE,381.75,260.0,385.0,258.0,250.35,120630,353.26,382.1,60,383.7,60,58080
2026-04-10T10:12:17.926,NF,BANKNIFTY28APR2657400CE,382.75,260.0,385.0,258.0,250.35,120660,353.27,382.3,60,383.75,90,58080
2026-04-10T10:12:19.132,NF,BANKNIFTY28APR2657400CE,383.65,260.0,385.0,258.0,250.35,120690,353.27,381.7,30,383.2,60,58080
2026-04-10T10:12:21.733,NF,BANKNIFTY28APR2657400CE,383.75,260.0,385.0,258.0,250.35,120720,353.28,382.6,60,384.15,90,58080
2026-04-10T10:12:22.938,NF,BANKNIFTY28APR2657400CE,383.25,260.0,385.0,258.0,250.35,120780,353.3,382.6,120,384.45,60,58080
2026-04-10T10:12:24.136,NF,BANKNIFTY28APR2657400CE,384.15,260.0,385.0,258.0,250.35,120840,353.31,382.75,60,384.4,60,58080
2026-04-10T10:12:30.358,NF,BANKNIFTY28APR2657400CE,382.1,260.0,385.0,258.0,250.35,120870,353.32,382.1,60,383.75,30,58080
2026-04-10T10:12:54.188,NF,BANKNIFTY28APR2657400CE,384.1,260.0,385.15,258.0,250.35,120960,353.34,383.25,30,384.55,60,58080
2026-04-10T10:12:56.591,NF,BANKNIFTY28APR2657400CE,383.3,260.0,385.15,258.0,250.35,121410,353.45,382.25,60,383.75,30,58080
