Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:40:04.634,NF,BANKNIFTY28APR2661100CE,28.45,26.95,31.75,26.95,26.2,30810,29.43,28.2,180,29.05,120,17130
2026-04-10T12:43:39.574,NF,BANKNIFTY28APR2661100CE,28.9,26.95,31.75,26.95,26.2,30840,29.43,28.45,330,29.15,120,17100
2026-04-10T12:47:00.904,NF,BANKNIFTY28APR2661100CE,28.2,26.95,31.75,26.95,26.2,31200,29.41,28.25,330,28.75,30,17130
2026-04-10T12:47:51.397,NF,BANKNIFTY28APR2661100CE,28.6,26.95,31.75,26.95,26.2,31470,29.41,28.35,30,28.65,30,16830
2026-04-10T12:49:36.951,NF,BANKNIFTY28APR2661100CE,28.95,26.95,31.75,26.95,26.2,31500,29.41,28.25,360,28.9,660,16830
2026-04-10T12:50:28.028,NF,BANKNIFTY28APR2661100CE,28.0,26.95,31.75,26.95,26.2,31560,29.4,28.2,120,28.6,120,17010
2026-04-10T12:58:52.002,NF,BANKNIFTY28APR2661100CE,28.3,26.95,31.75,26.95,26.2,31590,29.4,27.6,30,28.3,600,16950
2026-04-10T13:01:59.290,NF,BANKNIFTY28APR2661100CE,28.2,26.95,31.75,26.95,26.2,31980,29.39,27.6,90,28.3,120,16950
2026-04-10T13:02:50.768,NF,BANKNIFTY28APR2661100CE,28.3,26.95,31.75,26.95,26.2,32520,29.37,27.65,150,28.45,690,16950
2026-04-10T13:03:42.447,NF,BANKNIFTY28APR2661100CE,27.65,26.95,31.75,26.95,26.2,32550,29.37,27.75,120,28.35,90,17250
2026-04-10T13:04:35.336,NF,BANKNIFTY28APR2661100CE,28.05,26.95,31.75,26.95,26.2,32700,29.36,27.45,510,28.2,240,17250
2026-04-10T13:05:23.808,NF,BANKNIFTY28APR2661100CE,28.2,26.95,31.75,26.95,26.2,32730,29.36,27.55,120,28.25,630,17250
2026-04-10T13:06:13.083,NF,BANKNIFTY28APR2661100CE,27.95,26.95,31.75,26.95,26.2,32820,29.36,27.65,270,27.9,30,17340
2026-04-10T13:07:01.955,NF,BANKNIFTY28APR2661100CE,27.85,26.95,31.75,26.95,26.2,33120,29.34,27.4,150,27.9,30,17340
2026-04-10T13:07:51.645,NF,BANKNIFTY28APR2661100CE,27.9,26.95,31.75,26.95,26.2,33150,29.34,27.6,30,28.2,480,17340
2026-04-10T13:09:32.600,NF,BANKNIFTY28APR2661100CE,28.25,26.95,31.75,26.95,26.2,33180,29.34,27.85,150,28.4,150,17700
2026-04-10T13:11:15.344,NF,BANKNIFTY28APR2661100CE,28.45,26.95,31.75,26.95,26.2,33390,29.33,28.0,120,29.15,240,17700
2026-04-10T13:11:51.608,NF,BANKNIFTY28APR2661100CE,28.4,26.95,31.75,26.95,26.2,33450,29.33,28.3,60,28.5,480,17940
2026-04-10T13:12:29.065,NF,BANKNIFTY28APR2661100CE,28.45,26.95,31.75,26.95,26.2,33510,29.33,28.35,120,28.9,30,17940
2026-04-10T13:12:31.664,NF,BANKNIFTY28APR2661100CE,28.45,26.95,31.75,26.95,26.2,33720,29.33,28.35,30,28.45,270,17940
2026-04-10T13:12:32.678,NF,BANKNIFTY28APR2661100CE,28.45,26.95,31.75,26.95,26.2,33750,29.32,28.35,30,28.45,240,17940
2026-04-10T13:12:48.689,NF,BANKNIFTY28APR2661100CE,28.5,26.95,31.75,26.95,26.2,33780,29.32,28.35,30,28.5,450,17940
2026-04-10T13:12:52.301,NF,BANKNIFTY28APR2661100CE,28.5,26.95,31.75,26.95,26.2,33840,29.32,28.35,60,28.5,390,17940
2026-04-10T13:12:53.501,NF,BANKNIFTY28APR2661100CE,28.5,26.95,31.75,26.95,26.2,33900,29.32,28.35,30,28.5,450,17940
2026-04-10T13:13:20.737,NF,BANKNIFTY28APR2661100CE,28.35,26.95,31.75,26.95,26.2,33930,29.32,28.2,150,28.45,150,17940
2026-04-10T13:13:22.753,NF,BANKNIFTY28APR2661100CE,28.3,26.95,31.75,26.95,26.2,33960,29.32,28.25,150,28.35,240,17940
2026-04-10T13:13:23.942,NF,BANKNIFTY28APR2661100CE,28.3,26.95,31.75,26.95,26.2,33990,29.32,28.25,180,28.45,240,17940
2026-04-10T13:13:33.961,NF,BANKNIFTY28APR2661100CE,28.35,26.95,31.75,26.95,26.2,34020,29.32,28.25,150,28.45,270,17940
2026-04-10T13:13:37.363,NF,BANKNIFTY28APR2661100CE,28.4,26.95,31.75,26.95,26.2,34050,29.32,28.3,150,28.45,240,17940
2026-04-10T13:13:44.173,NF,BANKNIFTY28APR2661100CE,28.3,26.95,31.75,26.95,26.2,34080,29.32,28.3,150,28.4,240,17940
2026-04-10T13:13:46.178,NF,BANKNIFTY28APR2661100CE,28.35,26.95,31.75,26.95,26.2,34110,29.31,28.35,120,28.7,30,17940
2026-04-10T13:13:49.779,NF,BANKNIFTY28APR2661100CE,28.3,26.95,31.75,26.95,26.2,34200,29.31,28.3,90,28.35,30,17940
2026-04-10T13:13:55.192,NF,BANKNIFTY28APR2661100CE,28.35,26.95,31.75,26.95,26.2,34320,29.31,28.2,120,28.45,240,17940
2026-04-10T13:13:56.395,NF,BANKNIFTY28APR2661100CE,28.35,26.95,31.75,26.95,26.2,34380,29.31,28.2,120,28.45,240,17940
2026-04-10T13:13:57.595,NF,BANKNIFTY28APR2661100CE,28.35,26.95,31.75,26.95,26.2,34410,29.31,28.2,120,28.45,240,17940
2026-04-10T13:13:58.796,NF,BANKNIFTY28APR2661100CE,28.35,26.95,31.75,26.95,26.2,34440,29.31,28.2,120,28.55,240,17940
2026-04-10T13:14:00.005,NF,BANKNIFTY28APR2661100CE,28.35,26.95,31.75,26.95,26.2,34470,29.3,28.1,30,28.4,30,17940
2026-04-10T13:14:01.004,NF,BANKNIFTY28APR2661100CE,28.35,26.95,31.75,26.95,26.2,34500,29.3,28.2,270,28.4,30,17940
2026-04-10T13:14:02.203,NF,BANKNIFTY28APR2661100CE,28.35,26.95,31.75,26.95,26.2,34530,29.3,28.2,270,28.45,240,17940
2026-04-10T13:14:03.207,NF,BANKNIFTY28APR2661100CE,28.35,26.95,31.75,26.95,26.2,34560,29.3,28.25,150,28.45,240,17940
2026-04-10T13:14:04.409,NF,BANKNIFTY28APR2661100CE,28.35,26.95,31.75,26.95,26.2,34590,29.3,28.25,120,28.5,240,17940
2026-04-10T13:14:12.414,NF,BANKNIFTY28APR2661100CE,28.3,26.95,31.75,26.95,26.2,34620,29.3,28.25,150,28.35,270,17940
2026-04-10T13:14:16.823,NF,BANKNIFTY28APR2661100CE,28.3,26.95,31.75,26.95,26.2,34800,29.29,28.25,180,28.35,30,18930
2026-04-10T13:14:32.647,NF,BANKNIFTY28APR2661100CE,28.3,26.95,31.75,26.95,26.2,34830,29.29,28.1,180,28.4,480,18930
2026-04-10T13:14:34.853,NF,BANKNIFTY28APR2661100CE,28.25,26.95,31.75,26.95,26.2,34860,29.29,28.15,180,28.4,450,18930
2026-04-10T13:14:42.280,NF,BANKNIFTY28APR2661100CE,28.25,26.95,31.75,26.95,26.2,34890,29.29,28.2,120,29.0,150,18930
2026-04-10T13:16:15.625,NF,BANKNIFTY28APR2661100CE,27.65,26.95,31.75,26.95,26.2,34920,29.29,27.9,150,28.4,60,18930
2026-04-10T13:16:19.235,NF,BANKNIFTY28APR2661100CE,28.2,26.95,31.75,26.95,26.2,34950,29.29,28.2,150,28.25,30,18930
2026-04-10T13:16:21.619,NF,BANKNIFTY28APR2661100CE,28.2,26.95,31.75,26.95,26.2,34980,29.29,28.2,120,28.25,240,18930
2026-04-10T13:16:24.029,NF,BANKNIFTY28APR2661100CE,28.25,26.95,31.75,26.95,26.2,35010,29.29,28.2,120,28.35,30,18930
2026-04-10T13:16:28.629,NF,BANKNIFTY28APR2661100CE,28.2,26.95,31.75,26.95,26.2,35040,29.29,27.6,180,28.25,30,18930
2026-04-10T13:16:34.452,NF,BANKNIFTY28APR2661100CE,28.15,26.95,31.75,26.95,26.2,35070,29.29,28.15,150,28.2,30,18930
2026-04-10T13:16:36.845,NF,BANKNIFTY28APR2661100CE,28.2,26.95,31.75,26.95,26.2,35100,29.29,28.2,150,28.25,30,18930
2026-04-10T13:16:38.044,NF,BANKNIFTY28APR2661100CE,28.2,26.95,31.75,26.95,26.2,35130,29.28,28.2,120,28.25,30,18930
2026-04-10T13:16:45.712,NF,BANKNIFTY28APR2661100CE,28.25,26.95,31.75,26.95,26.2,35160,29.28,28.2,150,28.25,30,18930
2026-04-10T13:16:54.678,NF,BANKNIFTY28APR2661100CE,28.2,26.95,31.75,26.95,26.2,35190,29.28,27.95,120,28.25,270,18930
2026-04-10T13:16:58.381,NF,BANKNIFTY28APR2661100CE,28.25,26.95,31.75,26.95,26.2,35220,29.28,28.25,180,28.3,300,18930
2026-04-10T13:16:59.284,NF,BANKNIFTY28APR2661100CE,28.25,26.95,31.75,26.95,26.2,35250,29.28,28.25,150,28.3,510,18930
2026-04-10T13:17:03.884,NF,BANKNIFTY28APR2661100CE,28.1,26.95,31.75,26.95,26.2,35280,29.28,28.1,150,28.25,30,18930
2026-04-10T13:17:53.552,NF,BANKNIFTY28APR2661100CE,28.2,26.95,31.75,26.95,26.2,35310,29.28,28.2,150,28.25,630,19110
2026-04-10T13:18:44.030,NF,BANKNIFTY28APR2661100CE,28.15,26.95,31.75,26.95,26.2,35610,29.27,27.85,120,28.2,60,19110
2026-04-10T13:19:49.529,NF,BANKNIFTY28APR2661100CE,28.15,26.95,31.75,26.95,26.2,35640,29.27,28.15,150,28.4,600,19110
2026-04-10T13:20:20.770,NF,BANKNIFTY28APR2661100CE,28.25,26.95,31.75,26.95,26.2,35850,29.26,28.25,90,28.35,30,19170
2026-04-10T13:22:43.394,NF,BANKNIFTY28APR2661100CE,28.25,26.95,31.75,26.95,26.2,35880,29.26,28.1,30,28.45,540,19170
2026-04-10T13:29:51.276,NF,BANKNIFTY28APR2661100CE,28.65,26.95,31.75,26.95,26.2,36180,29.26,28.25,120,28.75,30,19110
2026-04-10T13:29:52.252,NF,BANKNIFTY28APR2661100CE,28.75,26.95,31.75,26.95,26.2,36210,29.25,28.45,120,28.8,150,19110
2026-04-10T13:29:58.061,NF,BANKNIFTY28APR2661100CE,28.8,26.95,31.75,26.95,26.2,36330,29.25,28.5,30,28.9,30,19110
2026-04-10T13:30:04.073,NF,BANKNIFTY28APR2661100CE,28.95,26.95,31.75,26.95,26.2,36360,29.25,28.55,30,28.95,120,19110
2026-04-10T13:30:11.884,NF,BANKNIFTY28APR2661100CE,28.8,26.95,31.75,26.95,26.2,36390,29.25,28.6,120,29.05,150,19110
2026-04-10T13:30:24.106,NF,BANKNIFTY28APR2661100CE,29.0,26.95,31.75,26.95,26.2,36420,29.25,28.6,120,29.05,150,19110
2026-04-10T13:31:39.832,NF,BANKNIFTY28APR2661100CE,29.0,26.95,31.75,26.95,26.2,36600,29.25,28.4,120,29.05,300,19110
2026-04-10T13:33:15.776,NF,BANKNIFTY28APR2661100CE,29.0,26.95,31.75,26.95,26.2,36630,29.25,28.55,120,28.95,150,19470
2026-04-10T13:34:04.650,NF,BANKNIFTY28APR2661100CE,28.9,26.95,31.75,26.95,26.2,36720,29.25,28.55,120,28.95,300,19470
2026-04-10T13:35:44.221,NF,BANKNIFTY28APR2661100CE,28.8,26.95,31.75,26.95,26.2,36750,29.25,28.65,270,29.1,300,19590
2026-04-10T13:36:34.486,NF,BANKNIFTY28APR2661100CE,28.9,26.95,31.75,26.95,26.2,36810,29.25,28.6,150,29.0,300,19590
2026-04-10T13:37:23.554,NF,BANKNIFTY28APR2661100CE,29.0,26.95,31.75,26.95,26.2,36840,29.25,28.55,150,29.0,300,19590
2026-04-10T13:39:45.196,NF,BANKNIFTY28APR2661100CE,29.0,26.95,31.75,26.95,26.2,36870,29.25,28.6,120,29.0,150,19590
2026-04-10T13:40:36.674,NF,BANKNIFTY28APR2661100CE,29.35,26.95,31.75,26.95,26.2,36990,29.25,28.75,150,29.15,150,19590
2026-04-10T13:41:30.950,NF,BANKNIFTY28APR2661100CE,29.05,26.95,31.75,26.95,26.2,37500,29.25,28.8,180,29.2,120,19740
2026-04-10T13:44:03.006,NF,BANKNIFTY28APR2661100CE,28.8,26.95,31.75,26.95,26.2,37530,29.25,28.9,150,29.3,120,19740
2026-04-10T13:46:03.978,NF,BANKNIFTY28APR2661100CE,28.95,26.95,31.75,26.95,26.2,37560,29.25,28.95,150,29.3,30,19980
2026-04-10T13:46:05.177,NF,BANKNIFTY28APR2661100CE,28.95,26.95,31.75,26.95,26.2,37710,29.24,28.85,150,29.35,180,19980
2026-04-10T13:47:53.335,NF,BANKNIFTY28APR2661100CE,29.0,26.95,31.75,26.95,26.2,37860,29.24,28.75,30,29.0,60,19800
2026-04-10T13:48:44.015,NF,BANKNIFTY28APR2661100CE,28.6,26.95,31.75,26.95,26.2,38760,29.23,28.3,150,28.8,150,19800
2026-04-10T13:49:35.908,NF,BANKNIFTY28APR2661100CE,29.1,26.95,31.75,26.95,26.2,39120,29.23,28.8,30,29.3,150,19800
2026-04-10T13:50:25.971,NF,BANKNIFTY28APR2661100CE,29.15,26.95,31.75,26.95,26.2,39180,29.23,28.85,150,29.1,30,19800
2026-04-10T13:51:15.847,NF,BANKNIFTY28APR2661100CE,28.85,26.95,31.75,26.95,26.2,39210,29.23,28.85,120,29.05,30,20850
2026-04-10T13:52:05.327,NF,BANKNIFTY28APR2661100CE,29.05,26.95,31.75,26.95,26.2,39270,29.23,28.9,120,29.3,30,20850
2026-04-10T13:52:54.806,NF,BANKNIFTY28APR2661100CE,28.95,26.95,31.75,26.95,26.2,39660,29.22,28.65,150,29.1,30,20850
2026-04-10T13:54:18.939,NF,BANKNIFTY28APR2661100CE,29.15,26.95,31.75,26.95,26.2,39690,29.22,28.7,30,29.15,90,20640
2026-04-10T13:55:40.492,NF,BANKNIFTY28APR2661100CE,28.75,26.95,31.75,26.95,26.2,39720,29.22,28.7,150,29.15,30,20640
2026-04-10T13:56:48.166,NF,BANKNIFTY28APR2661100CE,29.2,26.95,31.75,26.95,26.2,39750,29.22,28.7,60,29.05,120,20640
2026-04-10T13:58:25.115,NF,BANKNIFTY28APR2661100CE,28.75,26.95,31.75,26.95,26.2,40020,29.22,28.85,150,29.25,120,20640
2026-04-10T13:59:13.796,NF,BANKNIFTY28APR2661100CE,28.9,26.95,31.75,26.95,26.2,40260,29.22,28.9,60,29.5,120,20640
2026-04-10T14:00:01.723,NF,BANKNIFTY28APR2661100CE,29.5,26.95,31.75,26.95,26.2,41040,29.22,29.05,60,29.45,30,20160
2026-04-10T14:07:25.160,NF,BANKNIFTY28APR2661100CE,29.25,26.95,31.75,26.95,26.2,41070,29.22,29.1,150,29.5,150,19470
2026-04-10T14:08:21.444,NF,BANKNIFTY28APR2661100CE,29.25,26.95,31.75,26.95,26.2,41220,29.22,29.05,150,29.25,90,19470
2026-04-10T14:08:58.700,NF,BANKNIFTY28APR2661100CE,29.25,26.95,31.75,26.95,26.2,41430,29.22,27.65,240,29.45,150,19320
2026-04-10T14:09:42.771,NF,BANKNIFTY28APR2661100CE,29.55,26.95,31.75,26.95,26.2,41460,29.22,29.25,30,29.6,120,19320
2026-04-10T14:10:27.842,NF,BANKNIFTY28APR2661100CE,29.2,26.95,31.75,26.95,26.2,41520,29.22,28.9,60,29.6,210,19320
2026-04-10T14:11:16.315,NF,BANKNIFTY28APR2661100CE,29.0,26.95,31.75,26.95,26.2,41550,29.22,29.05,120,29.75,120,19320
2026-04-10T14:12:24.614,NF,BANKNIFTY28APR2661100CE,29.4,26.95,31.75,26.95,26.2,41670,29.22,29.3,120,31.0,120,19260
2026-04-10T14:12:25.820,NF,BANKNIFTY28APR2661100CE,29.25,26.95,31.75,26.95,26.2,41790,29.22,29.25,120,30.0,30,19260
2026-04-10T14:12:27.062,NF,BANKNIFTY28APR2661100CE,29.35,26.95,31.75,26.95,26.2,41880,29.22,29.3,120,29.8,330,19260
2026-04-10T14:13:37.731,NF,BANKNIFTY28APR2661100CE,29.75,26.95,31.75,26.95,26.2,41940,29.22,29.55,60,30.1,180,19260
2026-04-10T14:14:26.845,NF,BANKNIFTY28APR2661100CE,29.35,26.95,31.75,26.95,26.2,42000,29.22,26.3,630,29.45,120,19260
2026-04-10T14:14:28.007,NF,BANKNIFTY28APR2661100CE,29.25,26.95,31.75,26.95,26.2,42240,29.22,26.45,120,29.2,30,19260
2026-04-10T14:14:29.209,NF,BANKNIFTY28APR2661100CE,29.25,26.95,31.75,26.95,26.2,42540,29.22,28.55,120,29.25,210,19260
2026-04-10T14:14:30.425,NF,BANKNIFTY28APR2661100CE,29.25,26.95,31.75,26.95,26.2,42690,29.22,28.15,120,29.45,390,19260
2026-04-10T14:14:31.829,NF,BANKNIFTY28APR2661100CE,29.45,26.95,31.75,26.95,26.2,42720,29.22,26.65,120,29.35,150,19260
2026-04-10T14:14:35.418,NF,BANKNIFTY28APR2661100CE,29.65,26.95,31.75,26.95,26.2,42750,29.22,26.6,30,29.4,150,19290
2026-04-10T14:15:31.502,NF,BANKNIFTY28APR2661100CE,29.3,26.95,31.75,26.95,26.2,43950,29.21,28.8,120,29.45,150,19290
2026-04-10T14:16:29.790,NF,BANKNIFTY28APR2661100CE,29.65,26.95,31.75,26.95,26.2,44340,29.22,28.9,120,29.45,150,19290
2026-04-10T14:17:25.682,NF,BANKNIFTY28APR2661100CE,29.25,26.95,31.75,26.95,26.2,44640,29.22,29.1,150,29.6,30,19290
2026-04-10T14:18:18.156,NF,BANKNIFTY28APR2661100CE,29.05,26.95,31.75,26.95,26.2,45930,29.22,28.95,150,29.3,30,21120
2026-04-10T14:19:57.306,NF,BANKNIFTY28APR2661100CE,29.1,26.95,31.75,26.95,26.2,46080,29.22,28.9,150,29.45,120,21120
2026-04-10T14:20:41.781,NF,BANKNIFTY28APR2661100CE,29.1,26.95,31.75,26.95,26.2,46170,29.22,29.3,60,29.6,30,20220
2026-04-10T14:21:56.891,NF,BANKNIFTY28APR2661100CE,29.25,26.95,31.75,26.95,26.2,46320,29.22,29.1,150,29.5,270,20220
2026-04-10T14:21:58.124,NF,BANKNIFTY28APR2661100CE,29.4,26.95,31.75,26.95,26.2,46380,29.22,29.15,150,29.4,90,20220
2026-04-10T14:22:52.780,NF,BANKNIFTY28APR2661100CE,29.35,26.95,31.75,26.95,26.2,46500,29.22,26.4,60,29.9,120,20220
2026-04-10T14:22:55.398,NF,BANKNIFTY28APR2661100CE,29.8,26.95,31.75,26.95,26.2,46650,29.22,29.3,150,29.8,150,20220
2026-04-10T14:22:56.581,NF,BANKNIFTY28APR2661100CE,29.6,26.95,31.75,26.95,26.2,46740,29.22,28.65,150,29.65,120,20220
2026-04-10T14:22:57.783,NF,BANKNIFTY28APR2661100CE,29.45,26.95,31.75,26.95,26.2,47040,29.22,28.65,150,29.65,150,20220
2026-04-10T14:23:09.007,NF,BANKNIFTY28APR2661100CE,29.3,26.95,31.75,26.95,26.2,47130,29.22,29.05,120,29.3,60,20220
2026-04-10T14:23:28.446,NF,BANKNIFTY28APR2661100CE,29.5,26.95,31.75,26.95,26.2,47160,29.22,29.05,30,29.5,120,20220
2026-04-10T14:23:29.639,NF,BANKNIFTY28APR2661100CE,29.45,26.95,31.75,26.95,26.2,47190,29.22,29.05,30,29.45,90,20220
2026-04-10T14:23:30.841,NF,BANKNIFTY28APR2661100CE,29.45,26.95,31.75,26.95,26.2,47310,29.22,29.1,120,29.45,120,20220
2026-04-10T14:23:33.443,NF,BANKNIFTY28APR2661100CE,29.45,26.95,31.75,26.95,26.2,47430,29.22,29.1,120,29.55,150,20220
2026-04-10T14:23:37.054,NF,BANKNIFTY28APR2661100CE,29.35,26.95,31.75,26.95,26.2,47520,29.22,29.1,120,29.4,150,20220
2026-04-10T14:24:36.733,NF,BANKNIFTY28APR2661100CE,28.8,26.95,31.75,26.95,26.2,48030,29.22,29.15,120,29.7,240,21000
2026-04-10T14:26:19.888,NF,BANKNIFTY28APR2661100CE,29.45,26.95,31.75,26.95,26.2,48150,29.22,28.9,120,29.5,150,21000
2026-04-10T14:27:10.175,NF,BANKNIFTY28APR2661100CE,29.45,26.95,31.75,26.95,26.2,48240,29.22,29.2,120,29.8,150,21630
2026-04-10T14:28:00.448,NF,BANKNIFTY28APR2661100CE,29.85,26.95,31.75,26.95,26.2,48330,29.22,29.15,150,29.85,150,21630
2026-04-10T14:28:50.731,NF,BANKNIFTY28APR2661100CE,29.35,26.95,31.75,26.95,26.2,48360,29.22,29.25,150,29.85,180,21630
2026-04-10T14:29:39.608,NF,BANKNIFTY28APR2661100CE,29.6,26.95,31.75,26.95,26.2,48390,29.22,29.05,180,29.6,30,21600
2026-04-10T14:30:30.690,NF,BANKNIFTY28APR2661100CE,29.55,26.95,31.75,26.95,26.2,48450,29.22,29.6,120,30.05,30,21600
2026-04-10T14:31:21.759,NF,BANKNIFTY28APR2661100CE,29.6,26.95,31.75,26.95,26.2,48510,29.22,29.35,270,29.9,270,21600
2026-04-10T14:31:51.817,NF,BANKNIFTY28APR2661100CE,29.65,26.95,31.75,26.95,26.2,48630,29.22,29.1,30,29.65,300,21600
2026-04-10T14:33:21.361,NF,BANKNIFTY28APR2661100CE,29.25,26.95,31.75,26.95,26.2,49020,29.22,29.2,120,30.0,30,21690
2026-04-10T14:33:22.563,NF,BANKNIFTY28APR2661100CE,29.15,26.95,31.75,26.95,26.2,49320,29.22,29.1,150,29.6,30,21690
2026-04-10T14:38:43.459,NF,BANKNIFTY28APR2661100CE,28.85,26.95,31.75,26.95,26.2,50070,29.22,27.95,120,28.85,120,21330
2026-04-10T14:39:35.164,NF,BANKNIFTY28APR2661100CE,28.85,26.95,31.75,26.95,26.2,50550,29.21,28.45,120,29.2,630,21780
2026-04-10T14:42:50.251,NF,BANKNIFTY28APR2661100CE,29.3,26.95,31.75,26.95,26.2,50610,29.21,28.7,120,29.35,420,22260
2026-04-10T14:43:36.731,NF,BANKNIFTY28APR2661100CE,29.4,26.95,31.75,26.95,26.2,50790,29.21,29.05,120,29.7,420,22260
2026-04-10T14:44:43.022,NF,BANKNIFTY28APR2661100CE,29.65,26.95,31.75,26.95,26.2,51390,29.22,29.6,30,29.95,120,22500
2026-04-10T14:44:44.220,NF,BANKNIFTY28APR2661100CE,29.6,26.95,31.75,26.95,26.2,51450,29.22,29.6,120,29.95,120,22500
2026-04-10T14:46:40.807,NF,BANKNIFTY28APR2661100CE,29.65,26.95,31.75,26.95,26.2,51960,29.22,29.6,270,29.95,120,22500
2026-04-10T14:47:27.477,NF,BANKNIFTY28APR2661100CE,29.95,26.95,31.75,26.95,26.2,52350,29.23,29.4,150,29.9,120,22500
2026-04-10T14:47:52.342,NF,BANKNIFTY28APR2661100CE,29.55,26.95,31.75,26.95,26.2,52530,29.23,29.35,270,29.9,150,21780
2026-04-10T14:48:44.187,NF,BANKNIFTY28APR2661100CE,29.75,26.95,31.75,26.95,26.2,52560,29.23,29.3,150,29.7,120,21780
2026-04-10T14:48:50.218,NF,BANKNIFTY28APR2661100CE,29.7,26.95,31.75,26.95,26.2,52680,29.23,29.3,120,29.7,120,21780
2026-04-10T14:48:58.056,NF,BANKNIFTY28APR2661100CE,29.3,26.95,31.75,26.95,26.2,52740,29.23,29.25,150,29.75,120,21780
2026-04-10T14:49:07.622,NF,BANKNIFTY28APR2661100CE,29.45,26.95,31.75,26.95,26.2,53040,29.23,29.45,150,29.95,360,21780
2026-04-10T14:49:08.880,NF,BANKNIFTY28APR2661100CE,29.45,26.95,31.75,26.95,26.2,53190,29.23,29.45,90,29.85,120,21780
2026-04-10T14:49:10.085,NF,BANKNIFTY28APR2661100CE,29.45,26.95,31.75,26.95,26.2,53280,29.23,29.4,150,29.75,120,21780
2026-04-10T14:49:12.455,NF,BANKNIFTY28APR2661100CE,29.4,26.95,31.75,26.95,26.2,53430,29.23,29.3,150,29.75,30,21780
2026-04-10T14:49:13.667,NF,BANKNIFTY28APR2661100CE,29.15,26.95,31.75,26.95,26.2,54060,29.23,29.1,60,29.75,30,21780
2026-04-10T14:49:14.834,NF,BANKNIFTY28APR2661100CE,29.25,26.95,31.75,26.95,26.2,54570,29.23,29.25,90,29.7,180,21780
2026-04-10T14:49:16.049,NF,BANKNIFTY28APR2661100CE,29.1,26.95,31.75,26.95,26.2,54990,29.23,29.1,150,29.7,180,21780
2026-04-10T14:49:17.250,NF,BANKNIFTY28APR2661100CE,29.1,26.95,31.75,26.95,26.2,55140,29.23,29.0,90,29.7,180,21780
2026-04-10T14:49:18.656,NF,BANKNIFTY28APR2661100CE,29.05,26.95,31.75,26.95,26.2,55170,29.23,29.05,60,29.7,180,21780
2026-04-10T14:49:21.055,NF,BANKNIFTY28APR2661100CE,29.05,26.95,31.75,26.95,26.2,55230,29.23,28.05,240,29.7,300,21780
2026-04-10T14:49:40.513,NF,BANKNIFTY28APR2661100CE,29.45,26.95,31.75,26.95,26.2,55380,29.23,29.05,120,29.55,120,21780
2026-04-10T14:49:45.293,NF,BANKNIFTY28APR2661100CE,29.4,26.95,31.75,26.95,26.2,55410,29.23,29.1,120,29.55,150,21780
2026-04-10T14:49:46.526,NF,BANKNIFTY28APR2661100CE,29.45,26.95,31.75,26.95,26.2,55500,29.23,29.1,360,29.55,30,21780
2026-04-10T14:50:39.374,NF,BANKNIFTY28APR2661100CE,29.35,26.95,31.75,26.95,26.2,55800,29.23,29.3,300,30.15,540,21780
2026-04-10T14:51:48.867,NF,BANKNIFTY28APR2661100CE,28.8,26.95,31.75,26.95,26.2,56160,29.23,27.65,120,28.8,90,19560
2026-04-10T14:51:50.065,NF,BANKNIFTY28APR2661100CE,28.8,26.95,31.75,26.95,26.2,56400,29.23,28.45,270,29.05,150,19560
2026-04-10T14:51:51.273,NF,BANKNIFTY28APR2661100CE,29.05,26.95,31.75,26.95,26.2,56490,29.23,28.65,120,29.05,60,19560
2026-04-10T14:52:52.196,NF,BANKNIFTY28APR2661100CE,28.9,26.95,31.75,26.95,26.2,56580,29.23,28.55,90,28.95,180,19560
2026-04-10T14:52:56.980,NF,BANKNIFTY28APR2661100CE,28.9,26.95,31.75,26.95,26.2,56670,29.23,28.55,120,28.95,180,19560
2026-04-10T14:52:58.180,NF,BANKNIFTY28APR2661100CE,28.85,26.95,31.75,26.95,26.2,56730,29.23,28.55,120,28.9,150,19560
2026-04-10T14:53:01.795,NF,BANKNIFTY28APR2661100CE,28.9,26.95,31.75,26.95,26.2,56760,29.23,28.5,120,28.9,120,19560
2026-04-10T14:53:03.077,NF,BANKNIFTY28APR2661100CE,28.9,26.95,31.75,26.95,26.2,57000,29.23,28.55,120,29.05,150,19560
2026-04-10T14:53:29.431,NF,BANKNIFTY28APR2661100CE,28.6,26.95,31.75,26.95,26.2,57030,29.22,28.55,120,29.1,150,19560
2026-04-10T14:53:35.447,NF,BANKNIFTY28APR2661100CE,28.55,26.95,31.75,26.95,26.2,57120,29.22,28.55,30,28.8,30,19560
2026-04-10T14:53:40.246,NF,BANKNIFTY28APR2661100CE,28.55,26.95,31.75,26.95,26.2,57180,29.22,28.55,90,28.8,30,19560
2026-04-10T14:54:03.891,NF,BANKNIFTY28APR2661100CE,28.75,26.95,31.75,26.95,26.2,57270,29.22,28.55,120,28.75,30,20370
2026-04-10T14:54:57.764,NF,BANKNIFTY28APR2661100CE,28.85,26.95,31.75,26.95,26.2,58680,29.21,28.45,120,28.9,150,20370
2026-04-10T14:55:46.640,NF,BANKNIFTY28APR2661100CE,28.8,26.95,31.75,26.95,26.2,59010,29.21,28.8,240,29.05,120,20370
