Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T13:15:39.906,NF,BANKNIFTY28APR2644000PE,16.65,22.0,22.05,15.0,26.85,116130,17.61,16.5,90,16.75,90,269070
2026-04-10T13:16:28.792,NF,BANKNIFTY28APR2644000PE,16.6,22.0,22.05,15.0,26.85,116880,17.6,16.0,60,16.6,30,269070
2026-04-10T13:17:18.256,NF,BANKNIFTY28APR2644000PE,16.45,22.0,22.05,15.0,26.85,117390,17.6,16.45,60,16.9,30,269070
2026-04-10T13:18:10.144,NF,BANKNIFTY28APR2644000PE,16.55,22.0,22.05,15.0,26.85,117990,17.59,16.45,60,16.7,90,269010
2026-04-10T13:20:38.754,NF,BANKNIFTY28APR2644000PE,16.7,22.0,22.05,15.0,26.85,118740,17.58,16.55,30,16.7,30,269010
2026-04-10T13:22:16.102,NF,BANKNIFTY28APR2644000PE,16.7,22.0,22.05,15.0,26.85,119250,17.58,16.7,90,16.75,60,268050
2026-04-10T13:23:07.186,NF,BANKNIFTY28APR2644000PE,16.75,22.0,22.05,15.0,26.85,119280,17.58,16.7,90,16.75,30,268050
2026-04-10T13:25:39.014,NF,BANKNIFTY28APR2644000PE,16.8,22.0,22.05,15.0,26.85,119370,17.58,16.7,90,16.75,60,268050
2026-04-10T13:26:29.497,NF,BANKNIFTY28APR2644000PE,16.7,22.0,22.05,15.0,26.85,119460,17.58,16.55,60,16.75,60,268050
2026-04-10T13:28:10.857,NF,BANKNIFTY28APR2644000PE,16.85,22.0,22.05,15.0,26.85,119580,17.58,16.6,30,16.8,270,268050
2026-04-10T13:29:02.334,NF,BANKNIFTY28APR2644000PE,16.8,22.0,22.05,15.0,26.85,119640,17.58,16.55,60,16.75,150,268050
2026-04-10T13:34:05.604,NF,BANKNIFTY28APR2644000PE,16.7,22.0,22.05,15.0,26.85,119820,17.58,16.55,60,16.7,30,268050
2026-04-10T13:34:59.705,NF,BANKNIFTY28APR2644000PE,16.75,22.0,22.05,15.0,26.85,119880,17.58,16.55,90,16.8,150,268050
2026-04-10T13:39:11.706,NF,BANKNIFTY28APR2644000PE,16.95,22.0,22.05,15.0,26.85,120330,17.57,16.55,90,16.9,150,267960
2026-04-10T13:40:01.579,NF,BANKNIFTY28APR2644000PE,16.9,22.0,22.05,15.0,26.85,120660,17.57,16.95,60,17.2,30,267960
2026-04-10T13:40:56.872,NF,BANKNIFTY28APR2644000PE,17.25,22.0,22.05,15.0,26.85,121530,17.57,16.9,30,17.45,60,267960
2026-04-10T13:41:48.741,NF,BANKNIFTY28APR2644000PE,17.1,22.0,22.05,15.0,26.85,122070,17.57,16.8,30,17.3,240,267900
2026-04-10T13:43:36.902,NF,BANKNIFTY28APR2644000PE,17.0,22.0,22.05,15.0,26.85,122490,17.57,16.7,30,17.2,60,267900
2026-04-10T13:44:28.373,NF,BANKNIFTY28APR2644000PE,16.95,22.0,22.05,15.0,26.85,122700,17.57,16.6,30,17.4,150,267750
2026-04-10T13:45:15.433,NF,BANKNIFTY28APR2644000PE,16.95,22.0,22.05,15.0,26.85,123240,17.56,16.85,60,17.5,30,267750
2026-04-10T13:46:02.500,NF,BANKNIFTY28APR2644000PE,16.85,22.0,22.05,15.0,26.85,123300,17.56,16.85,60,17.5,30,267750
2026-04-10T13:46:56.179,NF,BANKNIFTY28APR2644000PE,17.5,22.0,22.05,15.0,26.85,124920,17.55,16.7,60,16.95,90,267750
2026-04-10T13:47:45.450,NF,BANKNIFTY28APR2644000PE,16.75,22.0,22.05,15.0,26.85,125040,17.55,16.7,90,16.9,60,267630
2026-04-10T13:48:40.138,NF,BANKNIFTY28APR2644000PE,16.7,22.0,22.05,15.0,26.85,125100,17.55,16.7,60,17.5,60,267630
2026-04-10T13:52:22.091,NF,BANKNIFTY28APR2644000PE,16.9,22.0,22.05,15.0,26.85,125250,17.55,16.6,60,17.4,60,267600
2026-04-10T13:59:07.307,NF,BANKNIFTY28APR2644000PE,16.8,22.0,22.05,15.0,26.85,125430,17.55,16.75,90,17.3,240,267600
2026-04-10T14:00:55.470,NF,BANKNIFTY28APR2644000PE,17.4,22.0,22.05,15.0,26.85,125640,17.55,16.65,30,17.15,60,267600
2026-04-10T14:01:48.146,NF,BANKNIFTY28APR2644000PE,16.85,22.0,22.05,15.0,26.85,126150,17.55,16.65,60,16.85,150,267600
2026-04-10T14:03:29.896,NF,BANKNIFTY28APR2644000PE,13.5,22.0,22.05,13.35,26.85,137100,17.32,13.45,600,13.85,30,267600
2026-04-10T14:03:52.140,NF,BANKNIFTY28APR2644000PE,13.3,22.0,22.05,12.95,26.85,143760,17.14,13.3,30,13.55,60,267600
2026-04-10T14:03:54.548,NF,BANKNIFTY28APR2644000PE,13.45,22.0,22.05,12.95,26.85,143820,17.14,13.3,30,13.45,150,267600
2026-04-10T14:03:55.740,NF,BANKNIFTY28APR2644000PE,12.9,22.0,22.05,12.9,26.85,144150,17.13,12.9,90,13.4,90,267600
2026-04-10T14:03:56.742,NF,BANKNIFTY28APR2644000PE,13.25,22.0,22.05,12.9,26.85,144210,17.13,13.25,30,13.4,30,267600
2026-04-10T14:03:59.145,NF,BANKNIFTY28APR2644000PE,13.45,22.0,22.05,12.9,26.85,145290,17.1,13.45,60,13.55,150,267600
2026-04-10T14:04:00.347,NF,BANKNIFTY28APR2644000PE,13.4,22.0,22.05,12.9,26.85,145680,17.09,13.4,6480,13.55,150,267600
2026-04-10T14:04:02.759,NF,BANKNIFTY28APR2644000PE,13.4,22.0,22.05,12.9,26.85,146250,17.08,13.4,5910,13.45,360,267600
2026-04-10T14:04:03.951,NF,BANKNIFTY28APR2644000PE,13.4,22.0,22.05,12.9,26.85,146280,17.07,13.4,5880,13.45,360,267600
2026-04-10T14:04:06.356,NF,BANKNIFTY28APR2644000PE,13.4,22.0,22.05,12.9,26.85,146880,17.06,13.4,5280,13.55,150,267600
2026-04-10T14:04:08.762,NF,BANKNIFTY28APR2644000PE,13.4,22.0,22.05,12.9,26.85,147240,17.05,13.4,4920,13.55,150,267600
2026-04-10T14:04:09.963,NF,BANKNIFTY28APR2644000PE,13.55,22.0,22.05,12.9,26.85,147900,17.03,13.45,30,13.55,480,267600
2026-04-10T14:04:11.363,NF,BANKNIFTY28APR2644000PE,13.45,22.0,22.05,12.9,26.85,147960,17.03,13.4,4710,13.55,480,267600
2026-04-10T14:04:12.595,NF,BANKNIFTY28APR2644000PE,13.45,22.0,22.05,12.9,26.85,148140,17.03,13.4,4770,13.45,150,267600
2026-04-10T14:04:13.769,NF,BANKNIFTY28APR2644000PE,13.4,22.0,22.05,12.9,26.85,148860,17.01,13.4,4680,13.5,900,267600
2026-04-10T14:04:14.970,NF,BANKNIFTY28APR2644000PE,13.4,22.0,22.05,12.9,26.85,148890,17.01,13.4,4620,13.45,150,267600
2026-04-10T14:04:19.588,NF,BANKNIFTY28APR2644000PE,13.4,22.0,22.05,12.9,26.85,148920,17.01,13.4,4710,13.45,150,267600
2026-04-10T14:04:20.782,NF,BANKNIFTY28APR2644000PE,13.45,22.0,22.05,12.9,26.85,149220,17.0,13.4,4500,13.45,60,267600
2026-04-10T14:04:21.983,NF,BANKNIFTY28APR2644000PE,13.4,22.0,22.05,12.9,26.85,149340,17.0,13.4,4380,13.45,60,267600
2026-04-10T14:04:26.591,NF,BANKNIFTY28APR2644000PE,13.45,22.0,22.05,12.9,26.85,149430,17.0,13.4,4350,13.5,900,267600
2026-04-10T14:04:27.799,NF,BANKNIFTY28APR2644000PE,13.4,22.0,22.05,12.9,26.85,149520,17.0,13.4,4230,13.45,150,267600
2026-04-10T14:04:30.194,NF,BANKNIFTY28APR2644000PE,13.4,22.0,22.05,12.9,26.85,149610,16.99,13.4,4200,13.45,150,267600
2026-04-10T14:04:31.396,NF,BANKNIFTY28APR2644000PE,13.45,22.0,22.05,12.9,26.85,149670,16.99,13.4,4200,13.45,90,267600
2026-04-10T14:04:37.417,NF,BANKNIFTY28APR2644000PE,13.4,22.0,22.05,12.9,26.85,150030,16.98,13.4,3840,13.45,90,267600
2026-04-10T14:04:38.608,NF,BANKNIFTY28APR2644000PE,13.5,22.0,22.05,12.9,26.85,150450,16.97,13.4,3840,13.5,570,267600
2026-04-10T14:05:08.652,NF,BANKNIFTY28APR2644000PE,13.4,22.0,22.05,12.9,26.85,151530,16.95,13.4,3360,13.55,30,267600
2026-04-10T14:05:57.931,NF,BANKNIFTY28APR2644000PE,13.55,22.0,22.05,12.9,26.85,152610,16.93,13.45,30,13.55,120,261570
2026-04-10T14:06:46.605,NF,BANKNIFTY28APR2644000PE,13.7,22.0,22.05,12.9,26.85,153210,16.91,13.5,30,13.7,510,261570
2026-04-10T14:07:36.699,NF,BANKNIFTY28APR2644000PE,13.7,22.0,22.05,12.9,26.85,153480,16.91,13.45,30,13.7,270,261570
2026-04-10T14:08:25.155,NF,BANKNIFTY28APR2644000PE,13.4,22.0,22.05,12.9,26.85,153540,16.9,13.45,30,13.7,270,261570
2026-04-10T14:09:13.028,NF,BANKNIFTY28APR2644000PE,13.4,22.0,22.05,12.9,26.85,154260,16.89,13.4,3120,13.75,450,261360
2026-04-10T14:10:00.700,NF,BANKNIFTY28APR2644000PE,13.4,22.0,22.05,12.9,26.85,154470,16.88,13.4,2940,13.75,270,261360
2026-04-10T14:10:50.585,NF,BANKNIFTY28APR2644000PE,13.6,22.0,22.05,12.9,26.85,154560,16.88,13.4,2880,13.6,420,261360
2026-04-10T14:11:40.856,NF,BANKNIFTY28APR2644000PE,13.4,22.0,22.05,12.9,26.85,154680,16.88,13.4,2730,13.55,300,261360
2026-04-10T14:12:30.327,NF,BANKNIFTY28APR2644000PE,13.45,22.0,22.05,12.9,26.85,154950,16.87,13.4,2700,13.65,240,260880
2026-04-10T14:13:21.809,NF,BANKNIFTY28APR2644000PE,13.4,22.0,22.05,12.9,26.85,155010,16.87,13.4,2640,13.65,270,260880
2026-04-10T14:14:13.893,NF,BANKNIFTY28APR2644000PE,13.55,22.0,22.05,12.9,26.85,155280,16.87,13.4,2580,13.7,600,260880
2026-04-10T14:15:23.595,NF,BANKNIFTY28APR2644000PE,13.8,22.0,22.05,12.9,26.85,156570,16.84,13.75,30,13.95,90,260700
2026-04-10T14:16:26.888,NF,BANKNIFTY28APR2644000PE,14.0,22.0,22.05,12.9,26.85,156990,16.83,13.9,120,14.15,30,260700
2026-04-10T14:17:28.977,NF,BANKNIFTY28APR2644000PE,14.15,22.0,22.05,12.9,26.85,157440,16.83,14.15,120,14.3,60,260700
2026-04-10T14:18:29.677,NF,BANKNIFTY28APR2644000PE,14.2,22.0,22.05,12.9,26.85,158400,16.81,14.0,60,14.3,60,260640
2026-04-10T14:19:26.563,NF,BANKNIFTY28APR2644000PE,14.1,22.0,22.05,12.9,26.85,158580,16.81,13.8,30,14.15,60,260640
2026-04-10T14:20:16.045,NF,BANKNIFTY28APR2644000PE,14.0,22.0,22.05,12.9,26.85,158670,16.8,13.85,60,14.0,60,260640
2026-04-10T14:21:05.723,NF,BANKNIFTY28APR2644000PE,13.75,22.0,22.05,12.9,26.85,159030,16.8,13.75,60,14.0,30,260580
2026-04-10T14:22:45.289,NF,BANKNIFTY28APR2644000PE,13.75,22.0,22.05,12.9,26.85,159390,16.79,13.9,60,13.95,30,260580
2026-04-10T14:23:40.968,NF,BANKNIFTY28APR2644000PE,14.05,22.0,22.05,12.9,26.85,159780,16.78,13.85,90,13.95,150,260580
2026-04-10T14:24:36.244,NF,BANKNIFTY28APR2644000PE,14.5,22.0,22.05,12.9,26.85,161760,16.75,14.4,30,14.95,120,260580
2026-04-10T14:25:31.522,NF,BANKNIFTY28APR2644000PE,14.5,22.0,22.05,12.9,26.85,162090,16.75,14.35,300,14.5,120,260580
2026-04-10T14:26:27.804,NF,BANKNIFTY28APR2644000PE,14.35,22.0,22.05,12.9,26.85,162180,16.75,14.2,150,14.5,120,260580
2026-04-10T14:27:21.296,NF,BANKNIFTY28APR2644000PE,14.4,22.0,22.05,12.9,26.85,162480,16.74,14.35,1350,14.5,30,259950
2026-04-10T14:28:14.769,NF,BANKNIFTY28APR2644000PE,14.45,22.0,22.05,12.9,26.85,162540,16.74,14.35,600,14.45,30,259950
2026-04-10T14:29:08.462,NF,BANKNIFTY28APR2644000PE,14.05,22.0,22.05,12.9,26.85,162600,16.74,14.0,210,14.35,30,259950
2026-04-10T14:30:00.733,NF,BANKNIFTY28APR2644000PE,14.25,22.0,22.05,12.9,26.85,162630,16.74,14.25,630,14.85,30,259950
2026-04-10T14:30:55.806,NF,BANKNIFTY28APR2644000PE,14.3,22.0,22.05,12.9,26.85,162720,16.74,14.25,600,14.8,30,259650
2026-04-10T14:32:40.366,NF,BANKNIFTY28APR2644000PE,14.3,22.0,22.05,12.9,26.85,162930,16.74,14.3,210,14.55,210,259650
2026-04-10T14:33:31.048,NF,BANKNIFTY28APR2644000PE,14.55,22.0,22.05,12.9,26.85,163110,16.73,14.55,450,14.9,180,259530
2026-04-10T14:34:22.512,NF,BANKNIFTY28APR2644000PE,14.55,22.0,22.05,12.9,26.85,163170,16.73,14.55,390,14.75,120,259530
2026-04-10T14:35:18.201,NF,BANKNIFTY28APR2644000PE,14.75,22.0,22.05,12.9,26.85,163350,16.73,14.6,60,14.9,150,259530
2026-04-10T14:37:06.164,NF,BANKNIFTY28APR2644000PE,15.0,22.0,22.05,12.9,26.85,163560,16.73,15.0,90,15.05,900,259350
2026-04-10T14:37:57.251,NF,BANKNIFTY28APR2644000PE,15.25,22.0,22.05,12.9,26.85,164250,16.72,14.95,60,15.3,60,259350
2026-04-10T14:38:49.579,NF,BANKNIFTY28APR2644000PE,15.6,22.0,22.05,12.9,26.85,169290,16.68,15.2,120,15.5,120,258540
2026-04-10T14:39:43.829,NF,BANKNIFTY28APR2644000PE,15.4,22.0,22.05,12.9,26.85,169350,16.68,15.25,120,15.4,90,258540
2026-04-10T14:40:34.878,NF,BANKNIFTY28APR2644000PE,15.4,22.0,22.05,12.9,26.85,169410,16.68,15.15,120,15.3,90,258540
2026-04-10T14:43:10.929,NF,BANKNIFTY28APR2644000PE,15.3,22.0,22.05,12.9,26.85,169530,16.68,15.15,120,15.3,210,258540
2026-04-10T14:43:58.997,NF,BANKNIFTY28APR2644000PE,15.0,22.0,22.05,12.9,26.85,170130,16.67,14.55,210,15.05,90,258540
2026-04-10T14:44:45.271,NF,BANKNIFTY28APR2644000PE,14.95,22.0,22.05,12.9,26.85,172110,16.65,14.45,300,15.2,210,258540
2026-04-10T14:45:33.138,NF,BANKNIFTY28APR2644000PE,15.3,22.0,22.05,12.9,26.85,172830,16.65,15.0,180,15.3,720,259410
2026-04-10T14:47:13.310,NF,BANKNIFTY28APR2644000PE,15.5,22.0,22.05,12.9,26.85,173760,16.64,15.5,60,15.95,120,259410
2026-04-10T14:48:02.194,NF,BANKNIFTY28APR2644000PE,15.6,22.0,22.05,12.9,26.85,173970,16.64,15.4,30,15.9,30,260160
2026-04-10T14:48:49.231,NF,BANKNIFTY28APR2644000PE,15.35,22.0,22.05,12.9,26.85,174960,16.63,15.2,120,15.45,30,260160
2026-04-10T14:49:45.317,NF,BANKNIFTY28APR2644000PE,14.85,22.0,22.05,12.9,26.85,178620,16.59,14.25,210,14.85,30,260160
2026-04-10T14:50:42.789,NF,BANKNIFTY28APR2644000PE,14.6,22.0,22.05,12.9,26.85,178830,16.59,14.55,30,14.85,60,260160
2026-04-10T14:51:34.866,NF,BANKNIFTY28APR2644000PE,14.5,22.0,22.05,12.9,26.85,178980,16.59,14.45,360,14.7,90,259170
2026-04-10T14:52:29.546,NF,BANKNIFTY28APR2644000PE,14.5,22.0,22.05,12.9,26.85,179310,16.59,14.3,210,14.65,60,259170
2026-04-10T14:53:21.634,NF,BANKNIFTY28APR2644000PE,14.65,22.0,22.05,12.9,26.85,179340,16.58,14.35,450,14.7,90,259170
2026-04-10T14:54:23.931,NF,BANKNIFTY28APR2644000PE,14.7,22.0,22.05,12.9,26.85,179370,16.58,14.35,240,14.65,90,259260
2026-04-10T14:56:13.292,NF,BANKNIFTY28APR2644000PE,14.75,22.0,22.05,12.9,26.85,179580,16.58,14.75,150,14.9,270,259260
2026-04-10T14:58:40.318,NF,BANKNIFTY28APR2644000PE,14.9,22.0,22.05,12.9,26.85,179610,16.58,14.45,60,14.8,30,259350
2026-04-10T15:01:08.555,NF,BANKNIFTY28APR2644000PE,14.8,22.0,22.05,12.9,26.85,179880,16.58,14.55,90,15.0,90,259350
2026-04-10T15:02:48.135,NF,BANKNIFTY28APR2644000PE,14.75,22.0,22.05,12.9,26.85,180150,16.58,14.65,90,15.0,30,259350
2026-04-10T15:03:39.188,NF,BANKNIFTY28APR2644000PE,14.55,22.0,22.05,12.9,26.85,180360,16.57,14.55,30,14.7,30,258900
2026-04-10T15:04:31.655,NF,BANKNIFTY28APR2644000PE,14.45,22.0,22.05,12.9,26.85,180540,16.57,14.4,90,14.55,30,258900
2026-04-10T15:05:21.938,NF,BANKNIFTY28APR2644000PE,14.4,22.0,22.05,12.9,26.85,180570,16.57,14.4,60,14.5,60,258900
2026-04-10T15:06:17.013,NF,BANKNIFTY28APR2644000PE,14.35,22.0,22.05,12.9,26.85,183390,16.54,14.35,60,14.85,30,258690
2026-04-10T15:07:21.708,NF,BANKNIFTY28APR2644000PE,14.5,22.0,22.05,12.9,26.85,183510,16.54,14.45,60,14.7,30,258690
2026-04-10T15:08:17.579,NF,BANKNIFTY28APR2644000PE,14.95,22.0,22.05,12.9,26.85,183780,16.54,14.55,30,14.95,90,258690
2026-04-10T15:09:08.665,NF,BANKNIFTY28APR2644000PE,14.9,22.0,22.05,12.9,26.85,184050,16.53,14.35,30,14.85,60,258690
2026-04-10T15:09:58.547,NF,BANKNIFTY28APR2644000PE,14.85,22.0,22.05,12.9,26.85,184200,16.53,14.3,30,14.7,30,257340
2026-04-10T15:10:51.397,NF,BANKNIFTY28APR2644000PE,14.15,22.0,22.05,12.9,26.85,184590,16.53,14.05,60,14.3,90,257340
2026-04-10T15:11:43.475,NF,BANKNIFTY28APR2644000PE,14.2,22.0,22.05,12.9,26.85,184740,16.52,14.05,180,14.1,60,257340
2026-04-10T15:12:33.753,NF,BANKNIFTY28APR2644000PE,14.25,22.0,22.05,12.9,26.85,185700,16.51,14.25,30,14.5,60,257190
2026-04-10T15:13:28.833,NF,BANKNIFTY28APR2644000PE,14.3,22.0,22.05,12.9,26.85,185760,16.51,14.05,60,14.15,30,257190
2026-04-10T15:14:19.901,NF,BANKNIFTY28APR2644000PE,14.0,22.0,22.05,12.9,26.85,188370,16.48,14.0,180,14.3,30,257190
2026-04-10T15:15:11.973,NF,BANKNIFTY28APR2644000PE,14.15,22.0,22.05,12.9,26.85,189990,16.47,14.1,270,14.4,30,255720
2026-04-10T15:16:01.044,NF,BANKNIFTY28APR2644000PE,14.4,22.0,22.05,12.9,26.85,190560,16.46,14.05,60,14.35,30,255720
2026-04-10T15:16:49.305,NF,BANKNIFTY28APR2644000PE,14.25,22.0,22.05,12.9,26.85,190800,16.46,14.15,30,14.35,150,255720
2026-04-10T15:17:37.174,NF,BANKNIFTY28APR2644000PE,14.15,22.0,22.05,12.9,26.85,191100,16.45,14.15,30,14.35,30,255720
2026-04-10T15:18:24.442,NF,BANKNIFTY28APR2644000PE,13.9,22.0,22.05,12.9,26.85,191670,16.45,14.15,30,14.4,90,255120
2026-04-10T15:20:50.056,NF,BANKNIFTY28APR2644000PE,14.4,22.0,22.05,12.9,26.85,191730,16.44,14.2,60,14.35,30,255120
2026-04-10T15:21:58.749,NF,BANKNIFTY28APR2644000PE,14.0,22.0,22.05,12.9,26.85,192690,16.43,14.0,8370,14.1,900,255060
2026-04-10T15:23:05.052,NF,BANKNIFTY28APR2644000PE,14.0,22.0,22.05,12.9,26.85,192810,16.43,14.0,8250,14.1,900,255060
2026-04-10T15:23:56.729,NF,BANKNIFTY28APR2644000PE,14.1,22.0,22.05,12.9,26.85,194250,16.41,14.0,7350,14.1,360,255060
2026-04-10T15:24:46.618,NF,BANKNIFTY28APR2644000PE,14.0,22.0,22.05,12.9,26.85,194910,16.41,14.0,6870,14.15,60,255030
2026-04-10T15:25:37.488,NF,BANKNIFTY28APR2644000PE,14.15,22.0,22.05,12.9,26.85,195450,16.4,14.1,60,14.35,30,255030
2026-04-10T15:26:32.767,NF,BANKNIFTY28APR2644000PE,14.05,22.0,22.05,12.9,26.85,196950,16.38,14.05,30,14.35,30,255030
2026-04-10T15:28:17.515,NF,BANKNIFTY28APR2644000PE,14.15,22.0,22.05,12.9,26.85,199020,16.36,14.1,90,14.45,90,254730
2026-04-10T15:29:13.809,NF,BANKNIFTY28APR2644000PE,14.0,22.0,22.05,12.9,26.85,201030,16.34,14.0,5040,14.3,30,254730
2026-04-10T15:30:02.689,NF,BANKNIFTY28APR2644000PE,14.0,22.0,22.05,12.9,26.85,204030,16.31,14.0,2610,14.5,1650,255150
