Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T15:09:16.259,NF,BANKNIFTY28APR2651600PE,167.25,280.0,280.0,140.0,301.8,34950,179.2,165.4,30,167.15,60,47850
2026-04-10T15:10:06.539,NF,BANKNIFTY28APR2651600PE,164.9,280.0,280.0,140.0,301.8,34980,179.18,164.25,30,166.35,30,48180
2026-04-10T15:10:59.407,NF,BANKNIFTY28APR2651600PE,162.65,280.0,280.0,140.0,301.8,35040,179.16,162.85,30,164.65,30,48180
2026-04-10T15:12:41.779,NF,BANKNIFTY28APR2651600PE,163.25,280.0,280.0,140.0,301.8,35130,179.12,164.5,60,168.2,60,48180
2026-04-10T15:15:19.390,NF,BANKNIFTY28APR2651600PE,166.55,280.0,280.0,140.0,301.8,35340,179.04,165.2,60,167.95,60,48180
2026-04-10T15:17:44.983,NF,BANKNIFTY28APR2651600PE,165.35,280.0,280.0,140.0,301.8,35640,178.92,164.75,30,166.8,60,47970
2026-04-10T15:18:32.062,NF,BANKNIFTY28APR2651600PE,166.55,280.0,280.0,140.0,301.8,35760,178.88,165.25,90,166.55,60,47970
2026-04-10T15:19:19.925,NF,BANKNIFTY28APR2651600PE,165.6,280.0,280.0,140.0,301.8,35820,178.86,165.9,30,167.95,60,47970
2026-04-10T15:20:10.004,NF,BANKNIFTY28APR2651600PE,167.1,280.0,280.0,140.0,301.8,35850,178.85,167.5,60,169.3,60,47970
2026-04-10T15:22:12.198,NF,BANKNIFTY28APR2651600PE,167.6,280.0,280.0,140.0,301.8,35910,178.83,166.8,60,168.45,60,47880
2026-04-10T15:25:33.485,NF,BANKNIFTY28APR2651600PE,164.5,280.0,280.0,140.0,301.8,35940,178.82,164.45,30,166.15,30,47820
2026-04-10T15:25:38.096,NF,BANKNIFTY28APR2651600PE,165.0,280.0,280.0,140.0,301.8,36030,178.79,164.6,30,166.0,30,47820
2026-04-10T15:25:41.702,NF,BANKNIFTY28APR2651600PE,165.85,280.0,280.0,140.0,301.8,36060,178.77,164.65,30,166.75,60,47820
2026-04-10T15:26:40.978,NF,BANKNIFTY28APR2651600PE,165.3,280.0,280.0,140.0,301.8,36090,178.76,163.65,90,165.85,30,47820
2026-04-10T15:27:34.255,NF,BANKNIFTY28APR2651600PE,165.75,280.0,280.0,140.0,301.8,36330,178.67,163.75,60,165.4,60,47850
2026-04-10T15:28:05.309,NF,BANKNIFTY28APR2651600PE,163.35,280.0,280.0,140.0,301.8,36360,178.66,163.65,30,165.0,60,47850
2026-04-10T15:28:22.124,NF,BANKNIFTY28APR2651600PE,164.9,280.0,280.0,140.0,301.8,36420,178.63,163.1,30,164.85,60,47850
2026-04-10T15:28:37.555,NF,BANKNIFTY28APR2651600PE,163.5,280.0,280.0,140.0,301.8,36450,178.62,163.4,60,164.9,60,47850
2026-04-10T15:29:21.837,NF,BANKNIFTY28APR2651600PE,162.85,280.0,280.0,140.0,301.8,36660,178.53,163.15,210,165.05,90,47850
2026-04-10T15:30:03.508,NF,BANKNIFTY28APR2651600PE,164.15,280.0,280.0,140.0,301.8,36930,178.43,167.3,180,171.9,180,47850
