Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T14:49:53.121,NF,BANKNIFTY28APR2651200PE,158.55,250.0,250.0,137.75,258.25,33870,156.93,155.65,60,159.2,120,50580
2026-04-10T14:50:50.203,NF,BANKNIFTY28APR2651200PE,158.6,250.0,250.0,137.75,258.25,34050,156.94,158.45,30,159.95,240,50580
2026-04-10T14:51:42.302,NF,BANKNIFTY28APR2651200PE,156.15,250.0,250.0,137.75,258.25,34740,156.95,154.1,180,156.0,240,50730
2026-04-10T14:52:37.175,NF,BANKNIFTY28APR2651200PE,154.8,250.0,250.0,137.75,258.25,34920,156.94,154.6,30,155.7,30,50730
2026-04-10T14:53:29.440,NF,BANKNIFTY28APR2651200PE,154.65,250.0,250.0,137.75,258.25,35160,156.92,153.65,30,155.4,30,50730
2026-04-10T14:54:31.360,NF,BANKNIFTY28APR2651200PE,151.8,250.0,250.0,137.75,258.25,36060,156.82,150.55,30,151.8,150,50310
2026-04-10T14:55:26.015,NF,BANKNIFTY28APR2651200PE,151.85,250.0,250.0,137.75,258.25,36570,156.77,152.0,120,152.9,30,50310
2026-04-10T14:57:58.855,NF,BANKNIFTY28APR2651200PE,152.65,250.0,250.0,137.75,258.25,36720,156.75,152.35,30,153.35,120,49950
2026-04-10T14:59:36.609,NF,BANKNIFTY28APR2651200PE,151.9,250.0,250.0,137.75,258.25,36840,156.73,150.65,30,151.45,90,49950
2026-04-10T15:00:25.082,NF,BANKNIFTY28APR2651200PE,152.0,250.0,250.0,137.75,258.25,36990,156.71,150.15,30,150.9,30,49920
2026-04-10T15:01:15.569,NF,BANKNIFTY28APR2651200PE,149.35,250.0,250.0,137.75,258.25,37080,156.7,150.4,30,152.0,30,49920
2026-04-10T15:05:29.342,NF,BANKNIFTY28APR2651200PE,144.0,250.0,250.0,137.75,258.25,37320,156.62,142.55,120,144.3,30,49890
2026-04-10T15:06:25.431,NF,BANKNIFTY28APR2651200PE,141.95,250.0,250.0,137.75,258.25,38130,156.31,143.0,30,144.95,30,49800
2026-04-10T15:07:29.326,NF,BANKNIFTY28APR2651200PE,144.15,250.0,250.0,137.75,258.25,38220,156.28,143.35,120,144.75,120,49800
2026-04-10T15:08:24.783,NF,BANKNIFTY28APR2651200PE,143.6,250.0,250.0,137.75,258.25,38400,156.22,143.95,30,144.95,30,49800
2026-04-10T15:09:15.857,NF,BANKNIFTY28APR2651200PE,144.0,250.0,250.0,137.75,258.25,38640,156.14,143.1,30,144.65,30,50640
2026-04-10T15:10:06.127,NF,BANKNIFTY28APR2651200PE,144.0,250.0,250.0,137.75,258.25,39960,155.74,141.35,30,142.85,30,50640
2026-04-10T15:10:59.008,NF,BANKNIFTY28APR2651200PE,141.0,250.0,250.0,137.75,258.25,40020,155.72,141.35,30,142.2,150,50640
2026-04-10T15:12:41.370,NF,BANKNIFTY28APR2651200PE,144.0,250.0,250.0,137.75,258.25,40320,155.62,143.95,90,145.1,30,50040
2026-04-10T15:13:36.647,NF,BANKNIFTY28APR2651200PE,143.95,250.0,250.0,137.75,258.25,40380,155.6,141.45,30,142.75,30,50040
2026-04-10T15:15:18.990,NF,BANKNIFTY28APR2651200PE,143.65,250.0,250.0,137.75,258.25,40590,155.54,143.0,120,144.7,30,50040
2026-04-10T15:16:08.274,NF,BANKNIFTY28APR2651200PE,145.15,250.0,250.0,137.75,258.25,40650,155.53,145.25,240,146.25,90,49980
2026-04-10T15:16:56.318,NF,BANKNIFTY28APR2651200PE,145.25,250.0,250.0,137.75,258.25,40800,155.49,143.9,90,144.85,120,49980
2026-04-10T15:17:44.793,NF,BANKNIFTY28APR2651200PE,144.2,250.0,250.0,137.75,258.25,40980,155.44,143.75,120,145.55,240,49980
2026-04-10T15:18:31.665,NF,BANKNIFTY28APR2651200PE,145.35,250.0,250.0,137.75,258.25,41190,155.38,143.35,90,144.35,60,49950
2026-04-10T15:19:19.521,NF,BANKNIFTY28APR2651200PE,144.05,250.0,250.0,137.75,258.25,41340,155.34,144.1,60,145.15,90,49950
2026-04-10T15:20:09.593,NF,BANKNIFTY28APR2651200PE,144.85,250.0,250.0,137.75,258.25,41580,155.28,145.35,120,146.4,60,49950
2026-04-10T15:20:57.660,NF,BANKNIFTY28APR2651200PE,145.25,250.0,250.0,137.75,258.25,42030,155.18,145.0,150,146.1,90,49740
2026-04-10T15:22:07.160,NF,BANKNIFTY28APR2651200PE,144.5,250.0,250.0,137.75,258.25,42090,155.16,144.95,60,146.7,60,49740
2026-04-10T15:23:12.858,NF,BANKNIFTY28APR2651200PE,142.95,250.0,250.0,137.75,258.25,42300,155.1,143.1,60,145.35,60,49740
2026-04-10T15:25:44.898,NF,BANKNIFTY28APR2651200PE,143.8,250.0,250.0,137.75,258.25,42360,155.09,143.45,120,145.4,60,49860
2026-04-10T15:26:40.581,NF,BANKNIFTY28APR2651200PE,144.25,250.0,250.0,137.75,258.25,42480,155.05,143.0,60,143.5,300,49860
2026-04-10T15:27:33.848,NF,BANKNIFTY28APR2651200PE,143.75,250.0,250.0,137.75,258.25,42960,154.92,142.3,60,143.55,60,49860
2026-04-10T15:29:21.421,NF,BANKNIFTY28APR2651200PE,142.05,250.0,250.0,137.75,258.25,43050,154.9,142.05,90,143.85,60,49860
2026-04-10T15:30:03.487,NF,BANKNIFTY28APR2651200PE,143.55,250.0,250.0,137.75,258.25,43170,154.87,145.95,180,148.0,120,49860
