Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T14:26:27.611,NF,BANKNIFTY28APR2643000PE,10.35,20.3,20.3,9.8,20.45,134580,12.67,10.3,60,10.35,120,135390
2026-04-10T14:28:14.566,NF,BANKNIFTY28APR2643000PE,10.45,20.3,20.3,9.8,20.45,135090,12.66,10.4,30,10.55,60,134970
2026-04-10T14:29:08.257,NF,BANKNIFTY28APR2643000PE,10.5,20.3,20.3,9.8,20.45,135210,12.66,10.35,60,10.6,60,134970
2026-04-10T14:30:00.534,NF,BANKNIFTY28APR2643000PE,10.8,20.3,20.3,9.8,20.45,136350,12.64,10.7,90,10.85,330,135090
2026-04-10T14:30:55.607,NF,BANKNIFTY28APR2643000PE,10.75,20.3,20.3,9.8,20.45,136890,12.63,10.7,60,10.75,450,135090
2026-04-10T14:34:22.512,NF,BANKNIFTY28APR2643000PE,10.85,20.3,20.3,9.8,20.45,137490,12.63,10.75,60,10.85,510,135360
2026-04-10T14:35:17.995,NF,BANKNIFTY28APR2643000PE,10.75,20.3,20.3,9.8,20.45,137550,12.63,10.7,30,10.8,240,135360
2026-04-10T14:36:12.082,NF,BANKNIFTY28APR2643000PE,11.0,20.3,20.3,9.8,20.45,138090,12.62,10.9,30,11.0,30,134640
2026-04-10T14:37:05.963,NF,BANKNIFTY28APR2643000PE,11.0,20.3,20.3,9.8,20.45,138120,12.62,11.0,30,11.25,60,134640
2026-04-10T14:38:49.342,NF,BANKNIFTY28APR2643000PE,11.0,20.3,20.3,9.8,20.45,138630,12.61,10.95,30,11.2,60,134460
2026-04-10T14:39:43.639,NF,BANKNIFTY28APR2643000PE,11.2,20.3,20.3,9.8,20.45,138660,12.61,11.05,30,11.2,30,134460
2026-04-10T14:40:34.678,NF,BANKNIFTY28APR2643000PE,11.25,20.3,20.3,9.8,20.45,138750,12.61,11.2,90,11.45,60,134460
2026-04-10T14:41:30.172,NF,BANKNIFTY28APR2643000PE,11.25,20.3,20.3,9.8,20.45,138810,12.61,11.2,90,11.45,90,134460
2026-04-10T14:43:10.744,NF,BANKNIFTY28APR2643000PE,11.25,20.3,20.3,9.8,20.45,138900,12.61,11.05,150,11.25,30,134520
2026-04-10T14:43:58.805,NF,BANKNIFTY28APR2643000PE,11.05,20.3,20.3,9.8,20.45,138960,12.61,11.05,120,11.45,30,134520
2026-04-10T14:47:13.124,NF,BANKNIFTY28APR2643000PE,11.5,20.3,20.3,9.8,20.45,139050,12.61,11.45,60,11.7,30,134520
2026-04-10T14:48:01.989,NF,BANKNIFTY28APR2643000PE,11.6,20.3,20.3,9.8,20.45,139290,12.61,11.5,90,11.7,270,134430
2026-04-10T14:48:49.036,NF,BANKNIFTY28APR2643000PE,11.7,20.3,20.3,9.8,20.45,139440,12.6,11.35,120,11.65,60,134430
2026-04-10T14:49:45.113,NF,BANKNIFTY28APR2643000PE,11.25,20.3,20.3,9.8,20.45,139620,12.6,11.0,60,11.4,60,134430
2026-04-10T14:51:34.668,NF,BANKNIFTY28APR2643000PE,11.4,20.3,20.3,9.8,20.45,139740,12.6,11.0,60,11.2,60,134190
2026-04-10T14:52:29.354,NF,BANKNIFTY28APR2643000PE,11.25,20.3,20.3,9.8,20.45,140640,12.59,11.1,30,11.45,150,134190
2026-04-10T14:54:23.726,NF,BANKNIFTY28APR2643000PE,11.05,20.3,20.3,9.8,20.45,140760,12.59,11.0,60,11.1,30,134190
2026-04-10T14:55:18.606,NF,BANKNIFTY28APR2643000PE,11.15,20.3,20.3,9.8,20.45,140820,12.59,11.0,60,11.05,60,133710
2026-04-10T14:58:40.121,NF,BANKNIFTY28APR2643000PE,11.0,20.3,20.3,9.8,20.45,140880,12.59,10.85,30,11.0,30,133770
2026-04-10T15:00:17.471,NF,BANKNIFTY28APR2643000PE,10.85,20.3,20.3,9.8,20.45,140910,12.59,10.8,60,10.95,30,133770
2026-04-10T15:01:08.357,NF,BANKNIFTY28APR2643000PE,10.75,20.3,20.3,9.8,20.45,140970,12.59,10.75,30,10.95,30,133770
2026-04-10T15:01:57.826,NF,BANKNIFTY28APR2643000PE,11.0,20.3,20.3,9.8,20.45,141510,12.58,11.0,360,11.05,270,133770
2026-04-10T15:02:47.922,NF,BANKNIFTY28APR2643000PE,10.95,20.3,20.3,9.8,20.45,142440,12.57,11.0,30,11.05,30,133770
2026-04-10T15:03:38.987,NF,BANKNIFTY28APR2643000PE,10.95,20.3,20.3,9.8,20.45,142590,12.57,10.9,90,11.0,60,132840
2026-04-10T15:04:31.464,NF,BANKNIFTY28APR2643000PE,10.85,20.3,20.3,9.8,20.45,142740,12.57,10.75,30,10.85,30,132840
2026-04-10T15:05:21.742,NF,BANKNIFTY28APR2643000PE,10.75,20.3,20.3,9.8,20.45,142770,12.57,10.55,60,10.75,90,132840
2026-04-10T15:06:16.810,NF,BANKNIFTY28APR2643000PE,10.7,20.3,20.3,9.8,20.45,143550,12.56,10.65,60,10.95,60,132750
2026-04-10T15:07:21.496,NF,BANKNIFTY28APR2643000PE,10.95,20.3,20.3,9.8,20.45,144000,12.56,10.9,480,11.0,60,132750
2026-04-10T15:08:17.379,NF,BANKNIFTY28APR2643000PE,10.75,20.3,20.3,9.8,20.45,145050,12.54,10.65,60,10.95,30,132750
2026-04-10T15:09:08.664,NF,BANKNIFTY28APR2643000PE,10.7,20.3,20.3,9.8,20.45,145140,12.54,10.65,60,11.0,60,132840
2026-04-10T15:09:58.315,NF,BANKNIFTY28APR2643000PE,10.65,20.3,20.3,9.8,20.45,145230,12.54,10.6,150,10.85,90,132840
2026-04-10T15:10:51.205,NF,BANKNIFTY28APR2643000PE,10.5,20.3,20.3,9.8,20.45,145740,12.53,10.35,30,10.55,90,132840
2026-04-10T15:12:33.575,NF,BANKNIFTY28APR2643000PE,11.0,20.3,20.3,9.8,20.45,152520,12.47,10.85,30,10.95,60,132690
2026-04-10T15:13:28.658,NF,BANKNIFTY28APR2643000PE,10.6,20.3,20.3,9.8,20.45,153870,12.46,10.55,60,10.65,90,132690
2026-04-10T15:14:19.705,NF,BANKNIFTY28APR2643000PE,10.75,20.3,20.3,9.8,20.45,154860,12.44,10.55,90,10.7,30,132690
2026-04-10T15:15:11.771,NF,BANKNIFTY28APR2643000PE,10.6,20.3,20.3,9.8,20.45,154920,12.44,10.6,60,10.9,60,128670
2026-04-10T15:16:00.842,NF,BANKNIFTY28APR2643000PE,10.8,20.3,20.3,9.8,20.45,155190,12.44,10.7,120,10.95,90,128670
2026-04-10T15:16:49.110,NF,BANKNIFTY28APR2643000PE,10.85,20.3,20.3,9.8,20.45,155370,12.44,10.8,30,10.9,60,128670
2026-04-10T15:17:36.976,NF,BANKNIFTY28APR2643000PE,10.95,20.3,20.3,9.8,20.45,155520,12.44,10.75,30,10.8,150,128670
2026-04-10T15:18:24.254,NF,BANKNIFTY28APR2643000PE,10.85,20.3,20.3,9.8,20.45,155910,12.43,10.65,90,10.8,30,128520
2026-04-10T15:19:12.113,NF,BANKNIFTY28APR2643000PE,10.55,20.3,20.3,9.8,20.45,156090,12.43,10.55,30,10.95,60,128520
2026-04-10T15:20:49.846,NF,BANKNIFTY28APR2643000PE,10.75,20.3,20.3,9.8,20.45,156210,12.43,10.55,630,10.95,60,128520
2026-04-10T15:21:58.587,NF,BANKNIFTY28APR2643000PE,10.95,20.3,20.3,9.8,20.45,156240,12.43,10.55,630,10.85,60,128400
2026-04-10T15:23:04.849,NF,BANKNIFTY28APR2643000PE,11.0,20.3,20.3,9.8,20.45,156300,12.43,10.55,630,10.8,120,128400
2026-04-10T15:23:56.527,NF,BANKNIFTY28APR2643000PE,10.6,20.3,20.3,9.8,20.45,156780,12.42,10.6,30,10.7,150,128400
2026-04-10T15:24:46.417,NF,BANKNIFTY28APR2643000PE,10.8,20.3,20.3,9.8,20.45,157230,12.42,10.65,30,10.7,150,128400
2026-04-10T15:25:37.297,NF,BANKNIFTY28APR2643000PE,10.65,20.3,20.3,9.8,20.45,157350,12.42,10.6,30,10.65,150,128400
2026-04-10T15:26:32.571,NF,BANKNIFTY28APR2643000PE,10.55,20.3,20.3,9.8,20.45,157830,12.41,10.55,150,10.7,150,128400
2026-04-10T15:28:17.345,NF,BANKNIFTY28APR2643000PE,10.55,20.3,20.3,9.8,20.45,157980,12.41,10.55,120,10.7,60,128400
2026-04-10T15:29:13.610,NF,BANKNIFTY28APR2643000PE,10.25,20.3,20.3,9.8,20.45,158490,12.41,10.25,30,10.3,60,128400
2026-04-10T15:30:02.503,NF,BANKNIFTY28APR2643000PE,9.5,20.3,20.3,9.5,20.45,159480,12.39,9.5,780,10.5,60,128400
