Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:50:33.225,NF,BANKNIFTY28APR2659600CE,64.6,58.15,73.0,51.2,50.2,31650,64.21,64.55,180,65.3,120,36000
2026-04-10T10:54:46.409,NF,BANKNIFTY28APR2659600CE,63.0,58.15,73.0,51.2,50.2,31680,64.21,63.3,180,64.6,120,36060
2026-04-10T10:55:39.686,NF,BANKNIFTY28APR2659600CE,63.3,58.15,73.0,51.2,50.2,31800,64.21,62.95,120,64.6,120,36060
2026-04-10T10:56:34.163,NF,BANKNIFTY28APR2659600CE,62.85,58.15,73.0,51.2,50.2,31830,64.21,62.85,150,64.3,150,36090
2026-04-10T11:01:06.982,NF,BANKNIFTY28APR2659600CE,67.05,58.15,73.0,51.2,50.2,32130,64.23,66.75,120,68.4,120,36090
2026-04-10T11:02:00.264,NF,BANKNIFTY28APR2659600CE,66.75,58.15,73.0,51.2,50.2,32160,64.24,66.75,120,68.4,120,36090
2026-04-10T11:05:27.581,NF,BANKNIFTY28APR2659600CE,66.35,58.15,73.0,51.2,50.2,32190,64.24,66.8,60,68.45,330,36090
2026-04-10T11:07:07.942,NF,BANKNIFTY28APR2659600CE,68.05,58.15,73.0,51.2,50.2,32220,64.24,66.3,120,67.9,300,36090
2026-04-10T11:08:47.303,NF,BANKNIFTY28APR2659600CE,66.3,58.15,73.0,51.2,50.2,32250,64.24,65.2,120,66.4,120,36090
2026-04-10T11:16:39.414,NF,BANKNIFTY28APR2659600CE,65.0,58.15,73.0,51.2,50.2,32280,64.24,64.4,30,65.45,120,36090
2026-04-10T11:17:50.742,NF,BANKNIFTY28APR2659600CE,63.15,58.15,73.0,51.2,50.2,32370,64.24,63.75,120,64.5,300,36090
2026-04-10T11:18:25.381,NF,BANKNIFTY28APR2659600CE,64.95,58.15,73.0,51.2,50.2,32400,64.24,63.95,120,64.85,120,36090
2026-04-10T11:30:46.876,NF,BANKNIFTY28APR2659600CE,66.0,58.15,73.0,51.2,50.2,32430,64.25,64.65,120,65.85,120,36090
2026-04-10T11:31:39.370,NF,BANKNIFTY28APR2659600CE,64.9,58.15,73.0,51.2,50.2,32610,64.25,64.9,30,65.55,120,36090
2026-04-10T11:32:34.051,NF,BANKNIFTY28APR2659600CE,64.9,58.15,73.0,51.2,50.2,32730,64.25,64.1,240,66.0,120,36240
2026-04-10T11:35:09.898,NF,BANKNIFTY28APR2659600CE,64.8,58.15,73.0,51.2,50.2,32820,64.25,64.75,120,65.7,30,36420
2026-04-10T11:42:13.951,NF,BANKNIFTY28APR2659600CE,64.8,58.15,73.0,51.2,50.2,32850,64.25,63.2,90,64.55,30,36450
2026-04-10T11:48:32.137,NF,BANKNIFTY28APR2659600CE,62.6,58.15,73.0,51.2,50.2,32970,64.25,63.05,90,64.3,120,36480
2026-04-10T11:50:32.715,NF,BANKNIFTY28APR2659600CE,63.45,58.15,73.0,51.2,50.2,33300,64.24,63.7,180,64.5,120,36480
2026-04-10T11:51:26.785,NF,BANKNIFTY28APR2659600CE,64.1,58.15,73.0,51.2,50.2,33510,64.24,63.25,120,64.35,300,36480
2026-04-10T11:52:18.463,NF,BANKNIFTY28APR2659600CE,63.6,58.15,73.0,51.2,50.2,33600,64.24,63.3,90,64.6,120,36480
2026-04-10T11:55:37.544,NF,BANKNIFTY28APR2659600CE,63.6,58.15,73.0,51.2,50.2,33630,64.24,63.55,60,64.45,300,36750
2026-04-10T11:56:29.822,NF,BANKNIFTY28APR2659600CE,63.5,58.15,73.0,51.2,50.2,34050,64.23,62.7,180,63.9,120,36750
2026-04-10T11:58:11.775,NF,BANKNIFTY28APR2659600CE,62.45,58.15,73.0,51.2,50.2,34110,64.23,62.7,180,63.4,120,36750
2026-04-10T11:59:02.461,NF,BANKNIFTY28APR2659600CE,62.55,58.15,73.0,51.2,50.2,34320,64.22,62.3,180,63.15,120,36750
2026-04-10T11:59:53.125,NF,BANKNIFTY28APR2659600CE,62.65,58.15,73.0,51.2,50.2,34500,64.21,62.7,30,63.4,180,37110
2026-04-10T12:00:43.798,NF,BANKNIFTY28APR2659600CE,62.75,58.15,73.0,51.2,50.2,34950,64.19,62.75,120,63.35,120,37110
2026-04-10T12:01:35.869,NF,BANKNIFTY28APR2659600CE,62.05,58.15,73.0,51.2,50.2,35970,64.14,62.1,150,63.05,300,37110
2026-04-10T12:02:27.736,NF,BANKNIFTY28APR2659600CE,61.9,58.15,73.0,51.2,50.2,37110,64.08,61.95,150,63.0,120,38850
2026-04-10T12:03:24.015,NF,BANKNIFTY28APR2659600CE,62.15,58.15,73.0,51.2,50.2,38160,64.02,62.15,30,63.8,120,38850
2026-04-10T12:04:22.304,NF,BANKNIFTY28APR2659600CE,62.15,58.15,73.0,51.2,50.2,38310,64.01,62.1,30,63.05,120,38850
2026-04-10T12:05:20.188,NF,BANKNIFTY28APR2659600CE,62.35,58.15,73.0,51.2,50.2,39150,63.98,62.35,60,63.35,300,41010
2026-04-10T12:06:19.268,NF,BANKNIFTY28APR2659600CE,62.75,58.15,73.0,51.2,50.2,39990,63.95,62.4,180,63.35,300,41010
2026-04-10T12:07:16.546,NF,BANKNIFTY28APR2659600CE,62.6,58.15,73.0,51.2,50.2,40080,63.95,62.15,180,63.4,120,41010
2026-04-10T12:12:07.975,NF,BANKNIFTY28APR2659600CE,63.0,58.15,73.0,51.2,50.2,40110,63.95,63.0,60,64.15,120,41550
2026-04-10T12:13:57.738,NF,BANKNIFTY28APR2659600CE,63.0,58.15,73.0,51.2,50.2,40170,63.94,62.75,90,63.9,270,41550
2026-04-10T12:14:52.594,NF,BANKNIFTY28APR2659600CE,62.75,58.15,73.0,51.2,50.2,40260,63.94,61.65,90,62.95,120,41520
2026-04-10T12:15:51.872,NF,BANKNIFTY28APR2659600CE,61.9,58.15,73.0,51.2,50.2,41640,63.88,61.75,120,62.35,150,41520
2026-04-10T12:16:51.775,NF,BANKNIFTY28APR2659600CE,61.9,58.15,73.0,51.2,50.2,42960,63.82,61.85,180,62.95,270,41520
2026-04-10T12:18:44.920,NF,BANKNIFTY28APR2659600CE,63.0,58.15,73.0,51.2,50.2,43080,63.82,61.85,120,62.8,450,42900
2026-04-10T12:19:42.815,NF,BANKNIFTY28APR2659600CE,61.8,58.15,73.0,51.2,50.2,43230,63.81,61.8,150,63.15,120,42900
2026-04-10T12:20:37.289,NF,BANKNIFTY28APR2659600CE,62.75,58.15,73.0,51.2,50.2,43470,63.81,62.2,180,63.0,120,42900
2026-04-10T12:21:31.579,NF,BANKNIFTY28APR2659600CE,62.0,58.15,73.0,51.2,50.2,43710,63.8,61.8,120,62.75,120,42900
2026-04-10T12:22:28.062,NF,BANKNIFTY28APR2659600CE,63.4,58.15,73.0,51.2,50.2,43800,63.8,61.35,90,63.05,120,42900
2026-04-10T12:23:21.937,NF,BANKNIFTY28APR2659600CE,61.45,58.15,73.0,51.2,50.2,43890,63.79,61.75,120,63.3,450,42900
2026-04-10T12:36:14.019,NF,BANKNIFTY28APR2659600CE,62.8,58.15,73.0,51.2,50.2,43920,63.79,61.65,150,63.05,450,43050
2026-04-10T12:54:27.079,NF,BANKNIFTY28APR2659600CE,60.5,58.15,73.0,51.2,50.2,44190,63.77,59.7,210,61.15,120,43050
2026-04-10T12:56:20.252,NF,BANKNIFTY28APR2659600CE,61.2,58.15,73.0,51.2,50.2,44220,63.77,60.1,180,61.35,120,43320
2026-04-10T13:08:54.313,NF,BANKNIFTY28APR2659600CE,61.4,58.15,73.0,51.2,50.2,44640,63.75,60.5,120,62.3,120,43320
2026-04-10T13:10:43.460,NF,BANKNIFTY28APR2659600CE,61.5,58.15,73.0,51.2,50.2,44670,63.75,60.4,240,62.05,120,43320
2026-04-10T13:11:37.738,NF,BANKNIFTY28APR2659600CE,62.05,58.15,73.0,51.2,50.2,44880,63.74,60.65,120,62.1,180,43320
2026-04-10T13:14:12.987,NF,BANKNIFTY28APR2659600CE,61.5,58.15,73.0,51.2,50.2,44910,63.74,60.6,240,62.6,510,43530
2026-04-10T13:24:10.685,NF,BANKNIFTY28APR2659600CE,62.0,58.15,73.0,51.2,50.2,45240,63.72,61.05,120,62.45,30,43530
2026-04-10T13:26:42.917,NF,BANKNIFTY28APR2659600CE,61.95,58.15,73.0,51.2,50.2,45270,63.72,61.15,30,62.0,30,43230
2026-04-10T13:27:33.398,NF,BANKNIFTY28APR2659600CE,62.0,58.15,73.0,51.2,50.2,45300,63.72,61.0,240,62.1,180,43230
2026-04-10T13:28:24.271,NF,BANKNIFTY28APR2659600CE,62.1,58.15,73.0,51.2,50.2,45330,63.72,61.3,30,62.1,150,43230
2026-04-10T13:29:16.153,NF,BANKNIFTY28APR2659600CE,62.1,58.15,73.0,51.2,50.2,45480,63.71,61.45,120,62.85,180,43230
2026-04-10T13:30:51.301,NF,BANKNIFTY28APR2659600CE,62.85,58.15,73.0,51.2,50.2,45630,63.71,62.05,240,63.35,180,43260
2026-04-10T13:32:38.268,NF,BANKNIFTY28APR2659600CE,62.55,58.15,73.0,51.2,50.2,45810,63.71,61.6,240,62.75,180,43260
2026-04-10T13:34:35.457,NF,BANKNIFTY28APR2659600CE,62.75,58.15,73.0,51.2,50.2,45990,63.7,61.6,120,63.45,180,43260
2026-04-10T13:42:55.838,NF,BANKNIFTY28APR2659600CE,64.1,58.15,73.0,51.2,50.2,46020,63.7,62.55,150,64.05,150,43260
2026-04-10T13:43:50.407,NF,BANKNIFTY28APR2659600CE,64.1,58.15,73.0,51.2,50.2,46050,63.7,63.1,120,65.05,180,43260
2026-04-10T13:44:41.788,NF,BANKNIFTY28APR2659600CE,63.0,58.15,73.0,51.2,50.2,46080,63.7,63.2,30,65.0,30,43260
2026-04-10T13:47:58.467,NF,BANKNIFTY28APR2659600CE,62.6,58.15,73.0,51.2,50.2,46110,63.7,62.05,120,63.45,30,43230
2026-04-10T13:48:53.561,NF,BANKNIFTY28APR2659600CE,60.4,58.15,73.0,51.2,50.2,46200,63.7,61.1,120,62.55,120,43230
2026-04-10T13:49:56.856,NF,BANKNIFTY28APR2659600CE,62.6,58.15,73.0,51.2,50.2,46500,63.69,62.7,30,63.95,30,43230
2026-04-10T13:50:52.545,NF,BANKNIFTY28APR2659600CE,62.75,58.15,73.0,51.2,50.2,46530,63.69,62.7,30,64.3,30,43230
2026-04-10T13:52:35.711,NF,BANKNIFTY28APR2659600CE,64.15,58.15,73.0,51.2,50.2,46560,63.69,62.6,120,63.9,30,43260
2026-04-10T13:53:28.192,NF,BANKNIFTY28APR2659600CE,64.1,58.15,73.0,51.2,50.2,46620,63.69,62.6,120,64.55,120,43260
2026-04-10T13:54:17.877,NF,BANKNIFTY28APR2659600CE,62.95,58.15,73.0,51.2,50.2,46680,63.69,62.55,150,64.1,30,43350
2026-04-10T13:55:07.942,NF,BANKNIFTY28APR2659600CE,62.75,58.15,73.0,51.2,50.2,46770,63.69,62.05,120,63.85,60,43350
2026-04-10T13:58:29.448,NF,BANKNIFTY28APR2659600CE,64.95,58.15,73.0,51.2,50.2,46830,63.69,63.1,120,64.8,30,43320
2026-04-10T13:59:21.530,NF,BANKNIFTY28APR2659600CE,63.45,58.15,73.0,51.2,50.2,46860,63.69,63.45,120,65.25,60,43320
2026-04-10T14:00:14.409,NF,BANKNIFTY28APR2659600CE,64.2,58.15,73.0,51.2,50.2,46920,63.69,64.2,90,65.95,90,43320
2026-04-10T14:01:09.489,NF,BANKNIFTY28APR2659600CE,63.7,58.15,73.0,51.2,50.2,46950,63.69,64.4,120,65.55,30,43380
2026-04-10T14:02:53.055,NF,BANKNIFTY28APR2659600CE,65.35,58.15,73.0,51.2,50.2,47190,63.7,63.95,120,65.15,60,43350
2026-04-10T14:03:43.516,NF,BANKNIFTY28APR2659600CE,65.15,58.15,73.0,51.2,50.2,47220,63.7,63.35,240,65.3,30,43350
2026-04-10T14:09:26.647,NF,BANKNIFTY28APR2659600CE,64.85,58.15,73.0,51.2,50.2,47400,63.7,63.55,270,65.3,30,43200
2026-04-10T14:10:14.322,NF,BANKNIFTY28APR2659600CE,65.1,58.15,73.0,51.2,50.2,47460,63.7,63.7,120,65.2,30,43200
2026-04-10T14:11:54.074,NF,BANKNIFTY28APR2659600CE,65.4,58.15,73.0,51.2,50.2,47490,63.71,63.9,30,65.4,30,43020
2026-04-10T14:13:35.037,NF,BANKNIFTY28APR2659600CE,66.35,58.15,73.0,51.2,50.2,47520,63.71,65.15,120,66.4,180,43020
2026-04-10T14:14:26.928,NF,BANKNIFTY28APR2659600CE,64.0,58.15,73.0,51.2,50.2,47910,63.72,59.05,120,64.3,30,43020
2026-04-10T14:15:37.016,NF,BANKNIFTY28APR2659600CE,61.15,58.15,73.0,51.2,50.2,48000,63.72,59.05,120,63.2,180,42930
2026-04-10T14:16:40.510,NF,BANKNIFTY28APR2659600CE,60.95,58.15,73.0,51.2,50.2,48240,63.7,61.25,120,62.7,60,42930
2026-04-10T14:17:42.600,NF,BANKNIFTY28APR2659600CE,63.0,58.15,73.0,51.2,50.2,48420,63.69,62.0,120,63.85,180,42840
2026-04-10T14:18:43.094,NF,BANKNIFTY28APR2659600CE,62.6,58.15,73.0,51.2,50.2,49110,63.67,62.35,150,63.55,120,42840
2026-04-10T14:19:39.791,NF,BANKNIFTY28APR2659600CE,62.3,58.15,73.0,51.2,50.2,49290,63.67,62.2,180,63.2,240,42840
2026-04-10T14:20:29.464,NF,BANKNIFTY28APR2659600CE,63.1,58.15,73.0,51.2,50.2,49830,63.66,62.6,180,63.75,240,42840
2026-04-10T14:21:19.744,NF,BANKNIFTY28APR2659600CE,63.05,58.15,73.0,51.2,50.2,50010,63.66,62.55,150,63.1,120,44010
2026-04-10T14:22:07.422,NF,BANKNIFTY28APR2659600CE,62.5,58.15,73.0,51.2,50.2,50160,63.65,61.95,150,63.0,120,44010
2026-04-10T14:24:49.662,NF,BANKNIFTY28APR2659600CE,60.85,58.15,73.0,51.2,50.2,50910,63.61,60.8,180,61.6,120,44340
2026-04-10T14:25:44.563,NF,BANKNIFTY28APR2659600CE,60.8,58.15,73.0,51.2,50.2,51150,63.6,60.2,150,62.15,120,44340
2026-04-10T14:26:40.624,NF,BANKNIFTY28APR2659600CE,60.1,58.15,73.0,51.2,50.2,51180,63.6,59.9,300,61.05,120,44340
2026-04-10T14:27:34.106,NF,BANKNIFTY28APR2659600CE,60.45,58.15,73.0,51.2,50.2,51300,63.59,60.6,120,61.65,120,44970
2026-04-10T14:28:27.792,NF,BANKNIFTY28APR2659600CE,61.2,58.15,73.0,51.2,50.2,51360,63.59,60.75,60,62.15,150,44970
2026-04-10T14:30:14.556,NF,BANKNIFTY28APR2659600CE,63.1,58.15,73.0,51.2,50.2,51870,63.57,61.95,180,62.9,30,44970
2026-04-10T14:31:09.423,NF,BANKNIFTY28APR2659600CE,62.3,58.15,73.0,51.2,50.2,51900,63.57,62.35,120,63.45,30,44970
2026-04-10T14:32:01.908,NF,BANKNIFTY28APR2659600CE,63.05,58.15,73.0,51.2,50.2,51930,63.57,62.05,120,63.05,120,44970
2026-04-10T14:32:54.180,NF,BANKNIFTY28APR2659600CE,62.9,58.15,73.0,51.2,50.2,51990,63.57,62.1,60,63.05,90,45300
2026-04-10T14:33:44.859,NF,BANKNIFTY28APR2659600CE,63.0,58.15,73.0,51.2,50.2,52050,63.57,61.35,270,63.05,30,45300
2026-04-10T14:34:36.540,NF,BANKNIFTY28APR2659600CE,62.0,58.15,73.0,51.2,50.2,52380,63.56,60.7,120,62.35,120,45300
2026-04-10T14:37:19.386,NF,BANKNIFTY28APR2659600CE,60.0,58.15,73.0,51.2,50.2,52800,63.53,58.85,90,60.25,120,45120
2026-04-10T14:39:03.538,NF,BANKNIFTY28APR2659600CE,58.6,58.15,73.0,51.2,50.2,52830,63.53,58.6,270,60.25,270,45180
2026-04-10T14:39:57.423,NF,BANKNIFTY28APR2659600CE,59.75,58.15,73.0,51.2,50.2,53280,63.5,59.7,30,60.95,180,45180
2026-04-10T14:40:48.514,NF,BANKNIFTY28APR2659600CE,60.6,58.15,73.0,51.2,50.2,53490,63.49,60.9,120,62.05,360,45180
2026-04-10T14:42:35.470,NF,BANKNIFTY28APR2659600CE,62.1,58.15,73.0,51.2,50.2,53520,63.49,60.55,120,62.1,150,45420
2026-04-10T14:43:23.749,NF,BANKNIFTY28APR2659600CE,61.7,58.15,73.0,51.2,50.2,53670,63.48,61.0,120,62.2,180,45420
2026-04-10T14:44:12.016,NF,BANKNIFTY28APR2659600CE,62.2,58.15,73.0,51.2,50.2,53910,63.48,62.15,30,62.75,30,45420
2026-04-10T14:44:58.097,NF,BANKNIFTY28APR2659600CE,62.9,58.15,73.0,51.2,50.2,54150,63.48,62.75,120,63.6,180,45420
2026-04-10T14:46:37.041,NF,BANKNIFTY28APR2659600CE,63.6,58.15,73.0,51.2,50.2,54420,63.48,63.3,30,64.3,30,45450
2026-04-10T14:47:26.117,NF,BANKNIFTY28APR2659600CE,62.15,58.15,73.0,51.2,50.2,54450,63.47,62.1,270,63.0,60,45450
2026-04-10T14:48:14.984,NF,BANKNIFTY28APR2659600CE,63.0,58.15,73.0,51.2,50.2,54510,63.47,62.4,120,63.05,180,45450
2026-04-10T14:49:01.901,NF,BANKNIFTY28APR2659600CE,63.05,58.15,73.0,51.2,50.2,54690,63.47,62.35,120,63.6,30,45450
2026-04-10T14:49:58.732,NF,BANKNIFTY28APR2659600CE,65.15,58.15,73.0,51.2,50.2,54960,63.48,64.6,120,65.5,180,45450
2026-04-10T14:50:55.219,NF,BANKNIFTY28APR2659600CE,64.05,58.15,73.0,51.2,50.2,55680,63.5,63.75,150,64.6,120,45180
2026-04-10T14:51:47.881,NF,BANKNIFTY28APR2659600CE,63.2,58.15,73.0,51.2,50.2,56550,63.5,62.0,90,63.1,120,45180
2026-04-10T14:52:42.767,NF,BANKNIFTY28APR2659600CE,62.5,58.15,73.0,51.2,50.2,56580,63.5,62.0,60,62.85,300,45180
2026-04-10T14:54:37.345,NF,BANKNIFTY28APR2659600CE,61.95,58.15,73.0,51.2,50.2,57720,63.47,60.15,30,62.0,60,45180
2026-04-10T14:56:25.720,NF,BANKNIFTY28APR2659600CE,62.05,58.15,73.0,51.2,50.2,58020,63.46,60.35,60,62.5,180,45690
2026-04-10T14:57:15.991,NF,BANKNIFTY28APR2659600CE,62.0,58.15,73.0,51.2,50.2,58050,63.46,60.35,60,62.5,210,45810
2026-04-10T14:58:04.492,NF,BANKNIFTY28APR2659600CE,62.0,58.15,73.0,51.2,50.2,58080,63.46,60.55,60,62.5,180,45810
2026-04-10T14:59:42.218,NF,BANKNIFTY28APR2659600CE,62.5,58.15,73.0,51.2,50.2,58110,63.46,60.35,60,62.5,150,45810
2026-04-10T15:03:01.128,NF,BANKNIFTY28APR2659600CE,62.95,58.15,73.0,51.2,50.2,58170,63.46,61.4,120,64.35,90,45810
2026-04-10T15:04:45.487,NF,BANKNIFTY28APR2659600CE,64.15,58.15,73.0,51.2,50.2,58470,63.46,63.65,30,64.25,150,45870
2026-04-10T15:05:35.157,NF,BANKNIFTY28APR2659600CE,64.4,58.15,73.0,51.2,50.2,58980,63.46,64.35,60,64.75,180,45870
2026-04-10T15:06:31.228,NF,BANKNIFTY28APR2659600CE,65.7,58.15,73.0,51.2,50.2,59520,63.48,65.3,30,66.05,150,45390
2026-04-10T15:07:34.914,NF,BANKNIFTY28APR2659600CE,65.95,58.15,73.0,51.2,50.2,60330,63.51,65.9,30,66.65,180,45390
2026-04-10T15:08:30.193,NF,BANKNIFTY28APR2659600CE,66.1,58.15,73.0,51.2,50.2,60780,63.53,64.45,90,66.85,330,45390
2026-04-10T15:09:21.464,NF,BANKNIFTY28APR2659600CE,66.1,58.15,73.0,51.2,50.2,61560,63.56,65.2,30,66.05,180,44280
2026-04-10T15:10:11.737,NF,BANKNIFTY28APR2659600CE,65.6,58.15,73.0,51.2,50.2,61740,63.57,64.6,30,66.2,180,44280
2026-04-10T15:11:04.617,NF,BANKNIFTY28APR2659600CE,66.2,58.15,73.0,51.2,50.2,62220,63.58,64.8,90,66.7,180,44280
2026-04-10T15:11:56.102,NF,BANKNIFTY28APR2659600CE,65.7,58.15,73.0,51.2,50.2,62280,63.59,64.85,60,66.65,30,44280
2026-04-10T15:12:46.786,NF,BANKNIFTY28APR2659600CE,65.9,58.15,73.0,51.2,50.2,62490,63.59,63.95,90,65.75,150,43080
2026-04-10T15:14:32.719,NF,BANKNIFTY28APR2659600CE,65.25,58.15,73.0,51.2,50.2,63000,63.61,64.3,60,65.5,30,43080
2026-04-10T15:15:24.803,NF,BANKNIFTY28APR2659600CE,64.35,58.15,73.0,51.2,50.2,63210,63.61,64.9,90,66.2,90,42720
2026-04-10T15:16:14.061,NF,BANKNIFTY28APR2659600CE,64.7,58.15,73.0,51.2,50.2,63330,63.61,64.35,90,66.2,60,42720
2026-04-10T15:17:01.522,NF,BANKNIFTY28APR2659600CE,64.7,58.15,73.0,51.2,50.2,63540,63.61,64.6,90,66.45,30,42720
2026-04-10T15:18:37.261,NF,BANKNIFTY28APR2659600CE,64.6,58.15,73.0,51.2,50.2,63570,63.62,64.55,360,66.3,30,42780
2026-04-10T15:19:25.127,NF,BANKNIFTY28APR2659600CE,65.85,58.15,73.0,51.2,50.2,63990,63.63,64.05,60,66.05,90,42780
2026-04-10T15:20:15.195,NF,BANKNIFTY28APR2659600CE,65.95,58.15,73.0,51.2,50.2,64020,63.63,64.15,60,65.95,240,42780
2026-04-10T15:22:13.397,NF,BANKNIFTY28APR2659600CE,64.75,58.15,73.0,51.2,50.2,64080,63.63,64.75,60,65.8,60,42390
2026-04-10T15:23:18.675,NF,BANKNIFTY28APR2659600CE,64.75,58.15,73.0,51.2,50.2,64110,63.63,65.15,60,65.95,90,42390
2026-04-10T15:24:10.557,NF,BANKNIFTY28APR2659600CE,65.15,58.15,73.0,51.2,50.2,64140,63.63,65.15,30,65.85,180,42390
2026-04-10T15:25:00.039,NF,BANKNIFTY28APR2659600CE,65.25,58.15,73.0,51.2,50.2,64260,63.63,65.15,300,65.7,30,42390
2026-04-10T15:26:46.600,NF,BANKNIFTY28APR2659600CE,66.0,58.15,73.0,51.2,50.2,64890,63.65,65.0,120,65.95,60,42390
2026-04-10T15:27:39.855,NF,BANKNIFTY28APR2659600CE,64.7,58.15,73.0,51.2,50.2,64920,63.65,64.7,60,66.15,60,42180
2026-04-10T15:28:31.538,NF,BANKNIFTY28APR2659600CE,64.7,58.15,73.0,51.2,50.2,65010,63.66,65.1,60,66.9,60,42180
2026-04-10T15:29:27.643,NF,BANKNIFTY28APR2659600CE,66.95,58.15,73.0,51.2,50.2,65250,63.67,65.1,180,66.0,30,42180
2026-04-10T15:30:04.108,NF,BANKNIFTY28APR2659600CE,65.5,58.15,73.0,51.2,50.2,65370,63.67,66.5,180,69.0,30,42180
