Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:09:12.828,NF,BANKNIFTY28APR2659800CE,58.55,49.15,60.85,49.15,46.8,34050,57.66,58.55,150,58.95,60,60270
2026-04-10T10:09:14.230,NF,BANKNIFTY28APR2659800CE,58.55,49.15,60.85,49.15,46.8,34110,57.67,58.55,90,58.95,60,60270
2026-04-10T10:09:19.242,NF,BANKNIFTY28APR2659800CE,59.1,49.15,60.85,49.15,46.8,34260,57.67,58.6,60,59.15,150,60270
2026-04-10T10:09:20.437,NF,BANKNIFTY28APR2659800CE,59.15,49.15,60.85,49.15,46.8,34410,57.68,58.6,60,59.6,60,60270
2026-04-10T10:09:21.640,NF,BANKNIFTY28APR2659800CE,59.0,49.15,60.85,49.15,46.8,34530,57.68,58.95,180,59.55,60,60270
2026-04-10T10:09:27.851,NF,BANKNIFTY28APR2659800CE,58.95,49.15,60.85,49.15,46.8,34710,57.69,58.65,30,59.25,60,60270
2026-04-10T10:09:32.858,NF,BANKNIFTY28APR2659800CE,59.35,49.15,60.85,49.15,46.8,34770,57.69,58.85,60,59.55,60,60270
2026-04-10T10:09:43.877,NF,BANKNIFTY28APR2659800CE,59.45,49.15,60.85,49.15,46.8,34830,57.69,58.85,60,59.6,90,60270
2026-04-10T10:09:51.518,NF,BANKNIFTY28APR2659800CE,59.6,49.15,60.85,49.15,46.8,34860,57.7,58.85,60,59.7,180,60270
2026-04-10T10:10:07.307,NF,BANKNIFTY28APR2659800CE,59.2,49.15,60.85,49.15,46.8,35040,57.7,58.95,60,59.6,90,60270
2026-04-10T10:10:10.915,NF,BANKNIFTY28APR2659800CE,58.95,49.15,60.85,49.15,46.8,35070,57.7,58.95,30,59.3,90,60270
2026-04-10T10:10:13.332,NF,BANKNIFTY28APR2659800CE,58.95,49.15,60.85,49.15,46.8,35220,57.71,58.9,180,59.3,120,60270
2026-04-10T10:10:18.133,NF,BANKNIFTY28APR2659800CE,59.15,49.15,60.85,49.15,46.8,35310,57.71,58.9,180,59.15,90,60270
2026-04-10T10:10:19.340,NF,BANKNIFTY28APR2659800CE,58.9,49.15,60.85,49.15,46.8,35430,57.72,58.9,120,59.0,60,61680
2026-04-10T10:10:20.537,NF,BANKNIFTY28APR2659800CE,58.9,49.15,60.85,49.15,46.8,35490,57.72,58.9,60,59.0,60,61680
2026-04-10T10:10:23.129,NF,BANKNIFTY28APR2659800CE,58.95,49.15,60.85,49.15,46.8,35640,57.73,58.95,90,59.35,90,61680
2026-04-10T10:10:26.739,NF,BANKNIFTY28APR2659800CE,59.2,49.15,60.85,49.15,46.8,35700,57.73,59.0,90,59.6,60,61680
2026-04-10T10:10:29.148,NF,BANKNIFTY28APR2659800CE,58.95,49.15,60.85,49.15,46.8,35850,57.73,59.0,120,59.6,60,61680
2026-04-10T10:12:01.501,NF,BANKNIFTY28APR2659800CE,59.7,49.15,60.85,49.15,46.8,35880,57.73,59.7,150,60.0,90,61680
2026-04-10T10:12:02.695,NF,BANKNIFTY28APR2659800CE,59.7,49.15,60.85,49.15,46.8,35940,57.74,59.7,90,60.0,90,61680
2026-04-10T10:12:08.706,NF,BANKNIFTY28APR2659800CE,59.7,49.15,60.85,49.15,46.8,36030,57.74,59.7,180,60.2,300,61680
2026-04-10T10:12:16.120,NF,BANKNIFTY28APR2659800CE,59.75,49.15,60.85,49.15,46.8,36120,57.75,59.75,30,60.15,120,61680
2026-04-10T10:12:29.348,NF,BANKNIFTY28APR2659800CE,59.75,49.15,60.85,49.15,46.8,36150,57.75,59.7,180,60.1,60,61680
2026-04-10T10:12:40.557,NF,BANKNIFTY28APR2659800CE,60.8,49.15,60.85,49.15,46.8,36570,57.78,59.8,30,60.3,180,61680
2026-04-10T10:12:47.971,NF,BANKNIFTY28APR2659800CE,60.2,49.15,60.85,49.15,46.8,36630,57.78,59.7,270,60.25,60,61680
2026-04-10T10:12:53.384,NF,BANKNIFTY28APR2659800CE,60.25,49.15,60.85,49.15,46.8,36660,57.79,59.8,30,60.4,30,61680
2026-04-10T10:13:18.829,NF,BANKNIFTY28APR2659800CE,60.05,49.15,60.85,49.15,46.8,36720,57.79,59.85,30,60.55,60,61680
2026-04-10T10:13:42.060,NF,BANKNIFTY28APR2659800CE,59.75,49.15,60.85,49.15,46.8,36810,57.79,59.85,90,60.45,30,62160
2026-04-10T10:13:49.507,NF,BANKNIFTY28APR2659800CE,60.25,49.15,60.85,49.15,46.8,36870,57.8,59.7,180,60.35,90,62160
2026-04-10T10:14:19.918,NF,BANKNIFTY28APR2659800CE,60.5,49.15,60.85,49.15,46.8,37050,57.81,60.25,180,60.95,90,62160
2026-04-10T10:14:27.332,NF,BANKNIFTY28APR2659800CE,60.3,49.15,60.85,49.15,46.8,37110,57.82,60.35,30,60.95,90,62160
2026-04-10T10:14:39.744,NF,BANKNIFTY28APR2659800CE,61.0,49.15,61.0,49.15,46.8,37140,57.82,60.8,60,61.35,60,62160
2026-04-10T10:15:03.183,NF,BANKNIFTY28APR2659800CE,61.0,49.15,61.2,49.15,46.8,38400,57.92,60.6,90,62.35,60,62160
2026-04-10T10:15:04.391,NF,BANKNIFTY28APR2659800CE,61.35,49.15,61.35,49.15,46.8,38580,57.94,60.9,60,61.65,60,62160
2026-04-10T10:15:06.800,NF,BANKNIFTY28APR2659800CE,61.4,49.15,61.4,49.15,46.8,38610,57.94,60.9,60,61.4,60,62160
2026-04-10T10:15:08.187,NF,BANKNIFTY28APR2659800CE,62.5,49.15,62.5,49.15,46.8,38640,57.95,61.45,30,61.95,90,62160
2026-04-10T10:15:09.387,NF,BANKNIFTY28APR2659800CE,61.95,49.15,62.5,49.15,46.8,38730,57.95,61.5,30,62.2,60,62160
2026-04-10T10:15:13.199,NF,BANKNIFTY28APR2659800CE,61.75,49.15,62.5,49.15,46.8,38820,57.96,60.95,60,61.9,60,62160
2026-04-10T10:15:49.248,NF,BANKNIFTY28APR2659800CE,62.95,49.15,62.95,49.15,46.8,38880,57.97,62.3,30,62.95,60,62160
2026-04-10T10:16:42.123,NF,BANKNIFTY28APR2659800CE,63.95,49.15,63.95,49.15,46.8,39480,58.05,63.0,60,64.2,120,61710
2026-04-10T10:17:30.805,NF,BANKNIFTY28APR2659800CE,63.85,49.15,64.35,49.15,46.8,39870,58.11,62.9,120,63.85,90,61710
2026-04-10T10:18:50.535,NF,BANKNIFTY28APR2659800CE,63.2,49.15,64.35,49.15,46.8,40080,58.14,63.05,30,64.4,60,61710
2026-04-10T10:18:59.146,NF,BANKNIFTY28APR2659800CE,63.0,49.15,64.35,49.15,46.8,40140,58.14,62.95,180,64.4,60,61710
2026-04-10T10:19:33.616,NF,BANKNIFTY28APR2659800CE,62.95,49.15,64.35,49.15,46.8,40200,58.15,62.95,120,63.4,30,61560
2026-04-10T10:20:44.914,NF,BANKNIFTY28APR2659800CE,62.8,49.15,64.35,49.15,46.8,40500,58.19,62.25,180,62.85,60,61560
2026-04-10T10:21:32.789,NF,BANKNIFTY28APR2659800CE,61.65,49.15,64.35,49.15,46.8,40830,58.22,61.2,210,62.05,90,61560
2026-04-10T10:22:21.672,NF,BANKNIFTY28APR2659800CE,60.35,49.15,64.35,49.15,46.8,41550,58.26,60.4,60,61.1,60,61560
2026-04-10T10:23:08.735,NF,BANKNIFTY28APR2659800CE,60.35,49.15,64.35,49.15,46.8,41700,58.27,60.0,30,60.35,210,61890
2026-04-10T10:23:55.814,NF,BANKNIFTY28APR2659800CE,60.25,49.15,64.35,49.15,46.8,41880,58.28,60.15,60,61.25,60,61890
2026-04-10T10:24:43.282,NF,BANKNIFTY28APR2659800CE,60.25,49.15,64.35,49.15,46.8,42060,58.29,60.2,180,60.6,210,61890
2026-04-10T10:25:08.332,NF,BANKNIFTY28APR2659800CE,60.45,49.15,64.35,49.15,46.8,42150,58.29,60.2,180,60.65,60,61890
2026-04-10T10:25:09.525,NF,BANKNIFTY28APR2659800CE,60.4,49.15,64.35,49.15,46.8,42240,58.3,60.2,180,60.75,60,61890
2026-04-10T10:25:10.725,NF,BANKNIFTY28APR2659800CE,60.15,49.15,64.35,49.15,46.8,42540,58.31,60.15,240,60.5,90,61890
2026-04-10T10:25:11.938,NF,BANKNIFTY28APR2659800CE,60.2,49.15,64.35,49.15,46.8,42570,58.31,60.05,150,60.65,60,61890
2026-04-10T10:26:19.432,NF,BANKNIFTY28APR2659800CE,61.1,49.15,64.35,49.15,46.8,42750,58.32,60.65,60,61.8,60,62430
2026-04-10T10:26:51.083,NF,BANKNIFTY28APR2659800CE,60.9,49.15,64.35,49.15,46.8,43110,58.34,60.85,30,61.5,150,62430
2026-04-10T10:27:01.093,NF,BANKNIFTY28APR2659800CE,60.85,49.15,64.35,49.15,46.8,43170,58.35,60.4,180,60.85,60,62430
2026-04-10T10:27:07.106,NF,BANKNIFTY28APR2659800CE,60.85,49.15,64.35,49.15,46.8,43200,58.35,60.4,210,60.9,60,62430
2026-04-10T10:27:26.343,NF,BANKNIFTY28APR2659800CE,60.45,49.15,64.35,49.15,46.8,43260,58.35,60.4,180,60.45,150,62430
2026-04-10T10:27:27.530,NF,BANKNIFTY28APR2659800CE,60.4,49.15,64.35,49.15,46.8,43380,58.36,60.0,120,60.4,60,62430
2026-04-10T10:27:31.146,NF,BANKNIFTY28APR2659800CE,60.4,49.15,64.35,49.15,46.8,43410,58.36,60.0,30,60.45,60,62430
2026-04-10T10:27:46.173,NF,BANKNIFTY28APR2659800CE,60.35,49.15,64.35,49.15,46.8,43440,58.36,60.3,180,60.55,150,62430
2026-04-10T10:27:48.570,NF,BANKNIFTY28APR2659800CE,60.3,49.15,64.35,49.15,46.8,43620,58.37,60.0,30,60.3,30,62430
2026-04-10T10:27:49.782,NF,BANKNIFTY28APR2659800CE,59.85,49.15,64.35,49.15,46.8,43680,58.37,59.85,150,60.25,60,62430
2026-04-10T10:27:56.179,NF,BANKNIFTY28APR2659800CE,59.85,49.15,64.35,49.15,46.8,43710,58.37,59.85,120,60.0,60,62430
2026-04-10T10:28:43.655,NF,BANKNIFTY28APR2659800CE,58.95,49.15,64.35,49.15,46.8,44190,58.38,58.8,270,59.5,30,63270
2026-04-10T10:29:31.338,NF,BANKNIFTY28APR2659800CE,58.4,49.15,64.35,49.15,46.8,44430,58.38,58.35,60,59.1,60,63270
2026-04-10T10:30:16.793,NF,BANKNIFTY28APR2659800CE,59.15,49.15,64.35,49.15,46.8,44880,58.39,59.15,90,59.85,60,63270
2026-04-10T10:31:02.865,NF,BANKNIFTY28APR2659800CE,59.55,49.15,64.35,49.15,46.8,45210,58.4,59.2,180,60.3,300,63270
2026-04-10T10:31:46.527,NF,BANKNIFTY28APR2659800CE,60.15,49.15,64.35,49.15,46.8,45390,58.41,60.05,120,60.6,60,64140
2026-04-10T10:32:31.593,NF,BANKNIFTY28APR2659800CE,59.6,49.15,64.35,49.15,46.8,45570,58.41,58.85,90,59.55,60,64140
2026-04-10T10:33:21.081,NF,BANKNIFTY28APR2659800CE,59.15,49.15,64.35,49.15,46.8,45780,58.41,58.7,150,59.25,60,64140
2026-04-10T10:33:51.330,NF,BANKNIFTY28APR2659800CE,58.7,49.15,64.35,49.15,46.8,45870,58.41,58.65,120,59.2,180,64140
2026-04-10T10:33:54.930,NF,BANKNIFTY28APR2659800CE,58.65,49.15,64.35,49.15,46.8,45990,58.41,58.2,90,59.0,60,64140
2026-04-10T10:34:07.547,NF,BANKNIFTY28APR2659800CE,58.1,49.15,64.35,49.15,46.8,46200,58.41,58.2,90,58.85,90,64140
2026-04-10T10:34:08.747,NF,BANKNIFTY28APR2659800CE,58.05,49.15,64.35,49.15,46.8,46230,58.41,58.1,180,58.65,60,64140
2026-04-10T10:34:11.350,NF,BANKNIFTY28APR2659800CE,58.1,49.15,64.35,49.15,46.8,46260,58.41,58.1,150,58.75,60,64140
2026-04-10T10:34:12.564,NF,BANKNIFTY28APR2659800CE,58.15,49.15,64.35,49.15,46.8,46440,58.41,58.2,90,59.1,60,64140
2026-04-10T10:34:13.756,NF,BANKNIFTY28APR2659800CE,58.15,49.15,64.35,49.15,46.8,46470,58.41,58.25,90,58.95,60,64140
2026-04-10T10:34:14.957,NF,BANKNIFTY28APR2659800CE,58.35,49.15,64.35,49.15,46.8,46560,58.41,58.15,150,58.95,60,64140
2026-04-10T10:34:17.567,NF,BANKNIFTY28APR2659800CE,58.5,49.15,64.35,49.15,46.8,46620,58.41,58.5,150,59.4,150,64140
2026-04-10T10:34:22.568,NF,BANKNIFTY28APR2659800CE,58.6,49.15,64.35,49.15,46.8,46650,58.41,58.65,270,59.25,150,64140
2026-04-10T10:34:26.182,NF,BANKNIFTY28APR2659800CE,59.25,49.15,64.35,49.15,46.8,46680,58.41,58.65,150,59.25,120,65340
2026-04-10T10:34:45.011,NF,BANKNIFTY28APR2659800CE,59.2,49.15,64.35,49.15,46.8,46920,58.42,58.9,180,59.2,60,65340
2026-04-10T10:34:52.018,NF,BANKNIFTY28APR2659800CE,58.9,49.15,64.35,49.15,46.8,46980,58.42,58.9,120,59.4,270,65340
2026-04-10T10:34:53.217,NF,BANKNIFTY28APR2659800CE,58.9,49.15,64.35,49.15,46.8,47100,58.42,58.85,150,59.4,270,65340
2026-04-10T10:34:57.025,NF,BANKNIFTY28APR2659800CE,58.9,49.15,64.35,49.15,46.8,47160,58.42,58.9,150,59.2,90,65340
2026-04-10T10:34:59.428,NF,BANKNIFTY28APR2659800CE,59.1,49.15,64.35,49.15,46.8,47460,58.42,59.1,30,59.75,90,65340
2026-04-10T10:35:01.831,NF,BANKNIFTY28APR2659800CE,59.0,49.15,64.35,49.15,46.8,47550,58.42,59.0,30,59.6,60,65340
2026-04-10T10:35:03.036,NF,BANKNIFTY28APR2659800CE,59.0,49.15,64.35,49.15,46.8,47580,58.42,59.0,120,59.6,210,65340
2026-04-10T10:35:04.430,NF,BANKNIFTY28APR2659800CE,59.3,49.15,64.35,49.15,46.8,47790,58.43,59.1,120,59.95,90,65340
2026-04-10T10:35:16.653,NF,BANKNIFTY28APR2659800CE,59.3,49.15,64.35,49.15,46.8,47970,58.43,59.1,240,59.95,60,65340
2026-04-10T10:35:34.078,NF,BANKNIFTY28APR2659800CE,59.1,49.15,64.35,49.15,46.8,48000,58.43,59.25,150,60.0,180,65340
2026-04-10T10:36:12.142,NF,BANKNIFTY28APR2659800CE,59.95,49.15,64.35,49.15,46.8,48150,58.44,59.5,60,60.1,60,65340
2026-04-10T10:36:33.967,NF,BANKNIFTY28APR2659800CE,60.05,49.15,64.35,49.15,46.8,48210,58.44,59.5,60,60.05,60,65340
2026-04-10T10:36:38.772,NF,BANKNIFTY28APR2659800CE,60.05,49.15,64.35,49.15,46.8,48270,58.44,59.6,60,60.2,60,65340
2026-04-10T10:36:39.986,NF,BANKNIFTY28APR2659800CE,59.6,49.15,64.35,49.15,46.8,48360,58.44,59.6,60,60.15,60,65340
2026-04-10T10:36:41.179,NF,BANKNIFTY28APR2659800CE,59.85,49.15,64.35,49.15,46.8,48480,58.45,59.85,120,60.25,360,65340
2026-04-10T10:36:42.378,NF,BANKNIFTY28APR2659800CE,59.85,49.15,64.35,49.15,46.8,48510,58.45,59.85,90,60.55,240,65340
2026-04-10T10:36:43.581,NF,BANKNIFTY28APR2659800CE,59.9,49.15,64.35,49.15,46.8,48570,58.45,59.85,90,60.4,150,65340
2026-04-10T10:36:44.791,NF,BANKNIFTY28APR2659800CE,59.9,49.15,64.35,49.15,46.8,48630,58.45,59.85,240,60.5,60,65340
2026-04-10T10:36:46.189,NF,BANKNIFTY28APR2659800CE,59.9,49.15,64.35,49.15,46.8,48660,58.45,59.9,30,60.5,60,65340
2026-04-10T10:37:23.859,NF,BANKNIFTY28APR2659800CE,59.85,49.15,64.35,49.15,46.8,48720,58.45,59.85,30,60.0,60,65340
2026-04-10T10:37:27.651,NF,BANKNIFTY28APR2659800CE,59.85,49.15,64.35,49.15,46.8,48750,58.45,59.4,150,59.9,60,66600
2026-04-10T10:37:28.853,NF,BANKNIFTY28APR2659800CE,59.85,49.15,64.35,49.15,46.8,48930,58.46,59.4,150,59.8,60,66600
2026-04-10T10:37:57.502,NF,BANKNIFTY28APR2659800CE,59.85,49.15,64.35,49.15,46.8,48960,58.46,59.3,30,59.95,60,66600
2026-04-10T10:38:17.729,NF,BANKNIFTY28APR2659800CE,59.2,49.15,64.35,49.15,46.8,49020,58.46,59.2,30,59.6,120,66600
2026-04-10T10:38:18.927,NF,BANKNIFTY28APR2659800CE,59.2,49.15,64.35,49.15,46.8,49050,58.46,59.15,180,59.6,150,66600
2026-04-10T10:38:37.773,NF,BANKNIFTY28APR2659800CE,59.15,49.15,64.35,49.15,46.8,49140,58.46,59.15,90,59.5,90,66600
2026-04-10T10:38:44.971,NF,BANKNIFTY28APR2659800CE,59.15,49.15,64.35,49.15,46.8,49200,58.46,59.15,30,59.5,60,66600
2026-04-10T10:38:48.378,NF,BANKNIFTY28APR2659800CE,59.15,49.15,64.35,49.15,46.8,49260,58.46,59.15,150,59.6,60,66600
2026-04-10T10:38:49.584,NF,BANKNIFTY28APR2659800CE,59.15,49.15,64.35,49.15,46.8,49350,58.46,59.15,60,59.45,180,66600
2026-04-10T10:39:28.231,NF,BANKNIFTY28APR2659800CE,57.9,49.15,64.35,49.15,46.8,49830,58.47,57.75,180,58.35,90,66600
2026-04-10T10:40:13.902,NF,BANKNIFTY28APR2659800CE,58.2,49.15,64.35,49.15,46.8,50310,58.46,57.7,330,58.45,90,66600
2026-04-10T10:41:00.967,NF,BANKNIFTY28APR2659800CE,58.75,49.15,64.35,49.15,46.8,50370,58.46,58.15,60,58.85,180,67710
2026-04-10T10:41:49.434,NF,BANKNIFTY28APR2659800CE,58.85,49.15,64.35,49.15,46.8,50430,58.46,57.75,60,58.6,60,67710
2026-04-10T10:42:06.862,NF,BANKNIFTY28APR2659800CE,58.85,49.15,64.35,49.15,46.8,50460,58.46,57.65,60,58.65,30,67710
2026-04-10T10:42:13.069,NF,BANKNIFTY28APR2659800CE,58.1,49.15,64.35,49.15,46.8,50670,58.46,58.1,60,58.5,150,67710
2026-04-10T10:42:46.529,NF,BANKNIFTY28APR2659800CE,58.75,49.15,64.35,49.15,46.8,50700,58.46,58.15,30,58.75,60,67710
2026-04-10T10:42:53.932,NF,BANKNIFTY28APR2659800CE,58.85,49.15,64.35,49.15,46.8,50760,58.46,58.25,30,58.75,60,67710
2026-04-10T10:44:36.290,NF,BANKNIFTY28APR2659800CE,58.1,49.15,64.35,49.15,46.8,50790,58.46,57.95,180,58.15,60,67620
2026-04-10T10:44:39.897,NF,BANKNIFTY28APR2659800CE,58.0,49.15,64.35,49.15,46.8,50880,58.46,58.0,60,58.5,330,67620
2026-04-10T10:44:46.107,NF,BANKNIFTY28APR2659800CE,58.0,49.15,64.35,49.15,46.8,51060,58.46,57.95,180,58.55,60,67620
2026-04-10T10:45:39.596,NF,BANKNIFTY28APR2659800CE,57.2,49.15,64.35,49.15,46.8,51630,58.45,57.25,120,57.65,30,67620
2026-04-10T10:45:50.813,NF,BANKNIFTY28APR2659800CE,57.15,49.15,64.35,49.15,46.8,51960,58.44,57.0,270,57.4,30,67620
2026-04-10T10:45:58.026,NF,BANKNIFTY28APR2659800CE,57.15,49.15,64.35,49.15,46.8,52230,58.44,57.15,180,57.7,60,67620
2026-04-10T10:45:59.227,NF,BANKNIFTY28APR2659800CE,57.15,49.15,64.35,49.15,46.8,52290,58.43,57.15,120,57.75,30,67620
2026-04-10T10:46:00.625,NF,BANKNIFTY28APR2659800CE,57.25,49.15,64.35,49.15,46.8,52470,58.43,57.25,120,57.9,240,67620
2026-04-10T10:46:01.829,NF,BANKNIFTY28APR2659800CE,57.25,49.15,64.35,49.15,46.8,52500,58.43,57.25,90,57.85,120,67620
2026-04-10T10:46:09.043,NF,BANKNIFTY28APR2659800CE,57.5,49.15,64.35,49.15,46.8,52620,58.43,57.5,120,58.2,120,67620
2026-04-10T10:46:11.647,NF,BANKNIFTY28APR2659800CE,57.55,49.15,64.35,49.15,46.8,52800,58.43,57.45,180,58.25,90,67620
2026-04-10T10:46:21.459,NF,BANKNIFTY28APR2659800CE,57.8,49.15,64.35,49.15,46.8,52950,58.42,57.8,30,58.75,60,67620
2026-04-10T10:46:25.266,NF,BANKNIFTY28APR2659800CE,58.65,49.15,64.35,49.15,46.8,52980,58.42,57.85,30,58.4,150,67620
2026-04-10T10:46:26.459,NF,BANKNIFTY28APR2659800CE,58.4,49.15,64.35,49.15,46.8,53010,58.42,57.85,30,58.4,180,67620
2026-04-10T10:47:03.521,NF,BANKNIFTY28APR2659800CE,57.35,49.15,64.35,49.15,46.8,53040,58.42,57.35,150,57.5,210,68160
2026-04-10T10:47:04.920,NF,BANKNIFTY28APR2659800CE,57.35,49.15,64.35,49.15,46.8,53250,58.42,57.05,60,57.55,60,68160
2026-04-10T10:47:06.123,NF,BANKNIFTY28APR2659800CE,57.35,49.15,64.35,49.15,46.8,53340,58.42,56.9,90,57.45,60,68160
2026-04-10T10:47:07.333,NF,BANKNIFTY28APR2659800CE,57.5,49.15,64.35,49.15,46.8,53400,58.42,57.0,180,57.6,240,68160
2026-04-10T10:47:09.730,NF,BANKNIFTY28APR2659800CE,57.45,49.15,64.35,49.15,46.8,53490,58.41,56.9,60,57.4,30,68160
2026-04-10T10:47:11.140,NF,BANKNIFTY28APR2659800CE,56.8,49.15,64.35,49.15,46.8,53880,58.4,56.7,240,57.25,90,68160
2026-04-10T10:47:22.151,NF,BANKNIFTY28APR2659800CE,57.05,49.15,64.35,49.15,46.8,54060,58.4,56.35,150,57.4,180,68160
2026-04-10T10:47:45.582,NF,BANKNIFTY28APR2659800CE,57.6,49.15,64.35,49.15,46.8,54210,58.4,57.6,30,58.35,90,68160
2026-04-10T10:47:46.786,NF,BANKNIFTY28APR2659800CE,57.85,49.15,64.35,49.15,46.8,54300,58.39,57.5,180,57.85,180,68160
2026-04-10T10:47:48.193,NF,BANKNIFTY28APR2659800CE,57.8,49.15,64.35,49.15,46.8,54330,58.39,57.5,180,57.75,210,68160
2026-04-10T10:48:08.214,NF,BANKNIFTY28APR2659800CE,57.9,49.15,64.35,49.15,46.8,54630,58.39,57.65,180,58.35,240,68160
2026-04-10T10:49:46.151,NF,BANKNIFTY28APR2659800CE,57.25,49.15,64.35,49.15,46.8,54840,58.39,57.25,30,57.85,210,68850
2026-04-10T10:50:19.808,NF,BANKNIFTY28APR2659800CE,57.25,49.15,64.35,49.15,46.8,54900,58.39,57.25,150,57.4,60,68850
2026-04-10T10:50:21.010,NF,BANKNIFTY28APR2659800CE,57.25,49.15,64.35,49.15,46.8,55080,58.38,57.25,30,57.5,210,68850
2026-04-10T10:50:24.616,NF,BANKNIFTY28APR2659800CE,57.25,49.15,64.35,49.15,46.8,55380,58.38,57.1,120,57.7,60,68850
2026-04-10T10:50:39.040,NF,BANKNIFTY28APR2659800CE,57.25,49.15,64.35,49.15,46.8,55470,58.37,57.15,60,57.85,60,68850
2026-04-10T10:50:40.239,NF,BANKNIFTY28APR2659800CE,57.2,49.15,64.35,49.15,46.8,55500,58.37,57.3,60,58.35,60,68850
2026-04-10T10:51:11.489,NF,BANKNIFTY28APR2659800CE,57.25,49.15,64.35,49.15,46.8,55680,58.37,57.05,60,57.9,90,68850
2026-04-10T10:51:17.695,NF,BANKNIFTY28APR2659800CE,57.2,49.15,64.35,49.15,46.8,55740,58.37,57.05,120,57.95,60,68850
2026-04-10T10:51:20.104,NF,BANKNIFTY28APR2659800CE,57.05,49.15,64.35,49.15,46.8,55860,58.37,57.0,120,57.85,60,68850
2026-04-10T10:51:34.724,NF,BANKNIFTY28APR2659800CE,56.95,49.15,64.35,49.15,46.8,56100,58.36,56.5,120,57.7,90,68850
2026-04-10T10:51:43.335,NF,BANKNIFTY28APR2659800CE,57.05,49.15,64.35,49.15,46.8,56160,58.36,56.45,180,57.2,210,68850
2026-04-10T10:51:49.545,NF,BANKNIFTY28APR2659800CE,57.1,49.15,64.35,49.15,46.8,56190,58.36,56.45,180,57.1,150,68850
2026-04-10T10:53:00.251,NF,BANKNIFTY28APR2659800CE,56.0,49.15,64.35,49.15,46.8,56790,58.33,56.0,120,56.3,180,70320
2026-04-10T10:53:49.924,NF,BANKNIFTY28APR2659800CE,55.55,49.15,64.35,49.15,46.8,57090,58.32,56.0,90,56.8,60,70320
2026-04-10T10:53:51.530,NF,BANKNIFTY28APR2659800CE,56.05,49.15,64.35,49.15,46.8,57150,58.32,56.0,90,56.8,150,70320
2026-04-10T10:54:10.953,NF,BANKNIFTY28APR2659800CE,55.95,49.15,64.35,49.15,46.8,57180,58.32,54.55,90,56.6,60,70320
2026-04-10T10:54:34.791,NF,BANKNIFTY28APR2659800CE,55.85,49.15,64.35,49.15,46.8,57300,58.31,55.85,60,56.75,60,70320
2026-04-10T10:55:23.064,NF,BANKNIFTY28APR2659800CE,55.85,49.15,64.35,49.15,46.8,57330,58.31,55.9,30,56.75,240,70320
2026-04-10T10:56:00.317,NF,BANKNIFTY28APR2659800CE,56.0,49.15,64.35,49.15,46.8,57390,58.31,55.85,30,56.75,60,70920
2026-04-10T10:57:45.873,NF,BANKNIFTY28APR2659800CE,55.9,49.15,64.35,49.15,46.8,57420,58.31,55.85,30,56.55,210,70920
2026-04-10T10:57:59.094,NF,BANKNIFTY28APR2659800CE,55.85,49.15,64.35,49.15,46.8,57600,58.3,55.4,180,56.0,210,70920
2026-04-10T10:58:11.106,NF,BANKNIFTY28APR2659800CE,56.55,49.15,64.35,49.15,46.8,57810,58.29,55.9,120,56.75,210,70920
2026-04-10T10:58:12.510,NF,BANKNIFTY28APR2659800CE,56.25,49.15,64.35,49.15,46.8,57930,58.29,55.85,60,56.25,150,70920
2026-04-10T10:58:25.745,NF,BANKNIFTY28APR2659800CE,55.85,49.15,64.35,49.15,46.8,57990,58.29,55.85,60,56.55,150,70920
2026-04-10T10:58:26.934,NF,BANKNIFTY28APR2659800CE,56.25,49.15,64.35,49.15,46.8,58170,58.28,55.65,420,56.35,30,70920
2026-04-10T10:58:28.130,NF,BANKNIFTY28APR2659800CE,56.35,49.15,64.35,49.15,46.8,58230,58.28,55.75,60,56.4,150,70920
2026-04-10T10:58:48.765,NF,BANKNIFTY28APR2659800CE,56.8,49.15,64.35,49.15,46.8,58260,58.28,56.1,60,57.4,150,71190
2026-04-10T10:58:49.970,NF,BANKNIFTY28APR2659800CE,56.85,49.15,64.35,49.15,46.8,58410,58.27,56.1,210,56.95,240,71190
2026-04-10T10:59:15.620,NF,BANKNIFTY28APR2659800CE,57.6,49.15,64.35,49.15,46.8,58440,58.27,56.9,60,57.75,90,71190
2026-04-10T11:00:13.291,NF,BANKNIFTY28APR2659800CE,58.15,49.15,64.35,49.15,46.8,58770,58.27,58.55,60,59.4,150,71190
2026-04-10T11:01:07.204,NF,BANKNIFTY28APR2659800CE,59.0,49.15,64.35,49.15,46.8,59010,58.27,59.05,480,59.9,60,71190
2026-04-10T11:02:00.476,NF,BANKNIFTY28APR2659800CE,59.9,49.15,64.35,49.15,46.8,59100,58.28,59.4,180,59.9,330,71250
2026-04-10T11:02:52.758,NF,BANKNIFTY28APR2659800CE,59.45,49.15,64.35,49.15,46.8,59160,58.28,59.1,60,59.6,30,71250
2026-04-10T11:07:21.385,NF,BANKNIFTY28APR2659800CE,59.3,49.15,64.35,49.15,46.8,59220,58.28,59.25,30,59.7,60,71310
2026-04-10T11:07:31.379,NF,BANKNIFTY28APR2659800CE,59.2,49.15,64.35,49.15,46.8,59340,58.28,58.95,120,59.3,60,71310
