Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T14:03:48.328,NF,BANKNIFTY28APR2665000CE,6.85,8.0,8.65,6.75,7.05,89460,7.56,6.85,30,6.9,120,190800
2026-04-10T14:04:38.008,NF,BANKNIFTY28APR2665000CE,6.85,8.0,8.65,6.75,7.05,89490,7.56,6.8,90,6.9,180,190800
2026-04-10T14:05:27.078,NF,BANKNIFTY28APR2665000CE,6.8,8.0,8.65,6.75,7.05,89520,7.56,6.8,60,6.9,390,190800
2026-04-10T14:07:05.239,NF,BANKNIFTY28APR2665000CE,6.9,8.0,8.65,6.75,7.05,89580,7.56,6.85,60,6.9,240,191070
2026-04-10T14:08:43.385,NF,BANKNIFTY28APR2665000CE,6.9,8.0,8.65,6.75,7.05,89610,7.56,6.85,60,6.9,90,191070
2026-04-10T14:10:19.128,NF,BANKNIFTY28APR2665000CE,6.9,8.0,8.65,6.75,7.05,89640,7.56,6.85,60,6.9,60,191070
2026-04-10T14:11:09.010,NF,BANKNIFTY28APR2665000CE,6.9,8.0,8.65,6.75,7.05,89700,7.56,6.85,60,6.95,270,191070
2026-04-10T14:13:39.835,NF,BANKNIFTY28APR2665000CE,6.95,8.0,8.65,6.75,7.05,90150,7.56,6.9,240,7.0,210,190980
2026-04-10T14:14:32.318,NF,BANKNIFTY28APR2665000CE,6.8,8.0,8.65,6.75,7.05,91560,7.55,6.8,3480,6.9,60,190980
2026-04-10T14:15:42.641,NF,BANKNIFTY28APR2665000CE,6.75,8.0,8.65,6.65,7.05,97320,7.5,6.65,150,6.8,240,192060
2026-04-10T14:16:46.316,NF,BANKNIFTY28APR2665000CE,6.85,8.0,8.65,6.55,7.05,100740,7.47,6.7,90,6.9,240,192060
2026-04-10T14:17:48.210,NF,BANKNIFTY28APR2665000CE,6.85,8.0,8.65,6.55,7.05,101910,7.46,6.8,150,6.9,90,197400
2026-04-10T14:18:48.703,NF,BANKNIFTY28APR2665000CE,6.75,8.0,8.65,6.55,7.05,102990,7.46,6.7,90,6.85,90,197400
2026-04-10T14:19:45.202,NF,BANKNIFTY28APR2665000CE,6.65,8.0,8.65,6.55,7.05,103770,7.45,6.6,120,6.75,60,197400
2026-04-10T14:20:35.082,NF,BANKNIFTY28APR2665000CE,6.7,8.0,8.65,6.55,7.05,104970,7.44,6.65,90,6.75,300,197400
2026-04-10T14:21:25.163,NF,BANKNIFTY28APR2665000CE,6.65,8.0,8.65,6.55,7.05,105180,7.44,6.65,120,6.75,120,195900
2026-04-10T14:22:12.426,NF,BANKNIFTY28APR2665000CE,6.6,8.0,8.65,6.55,7.05,105390,7.44,6.6,60,6.7,270,195900
2026-04-10T14:23:04.720,NF,BANKNIFTY28APR2665000CE,6.6,8.0,8.65,6.55,7.05,105450,7.44,6.6,240,6.65,90,195900
2026-04-10T14:24:00.404,NF,BANKNIFTY28APR2665000CE,6.5,8.0,8.65,6.5,7.05,106800,7.43,6.45,240,6.6,150,196620
2026-04-10T14:24:55.268,NF,BANKNIFTY28APR2665000CE,6.6,8.0,8.65,6.35,7.05,111390,7.4,6.55,120,6.75,120,196620
2026-04-10T14:25:49.949,NF,BANKNIFTY28APR2665000CE,6.55,8.0,8.65,6.35,7.05,112770,7.38,6.45,90,6.6,210,196620
2026-04-10T14:26:46.040,NF,BANKNIFTY28APR2665000CE,6.4,8.0,8.65,6.35,7.05,113370,7.38,6.4,120,6.5,150,200460
2026-04-10T14:27:39.314,NF,BANKNIFTY28APR2665000CE,6.5,8.0,8.65,6.35,7.05,114210,7.37,6.45,150,6.55,120,200460
2026-04-10T14:28:33.203,NF,BANKNIFTY28APR2665000CE,6.6,8.0,8.65,6.35,7.05,114630,7.37,6.5,150,6.6,150,200460
2026-04-10T14:29:26.884,NF,BANKNIFTY28APR2665000CE,6.45,8.0,8.65,6.35,7.05,115170,7.37,6.4,180,6.55,300,200460
2026-04-10T14:30:20.162,NF,BANKNIFTY28APR2665000CE,6.5,8.0,8.65,6.35,7.05,115470,7.36,6.45,270,6.5,30,200730
2026-04-10T14:31:14.849,NF,BANKNIFTY28APR2665000CE,6.65,8.0,8.65,6.35,7.05,116250,7.36,6.5,180,6.65,300,200730
2026-04-10T14:32:07.111,NF,BANKNIFTY28APR2665000CE,6.55,8.0,8.65,6.35,7.05,116700,7.36,6.5,450,6.6,90,200730
2026-04-10T14:32:59.588,NF,BANKNIFTY28APR2665000CE,6.5,8.0,8.65,6.35,7.05,117120,7.35,6.45,390,6.55,150,200730
2026-04-10T14:33:49.894,NF,BANKNIFTY28APR2665000CE,6.55,8.0,8.65,6.35,7.05,117840,7.35,6.5,240,6.6,30,201390
2026-04-10T14:34:42.159,NF,BANKNIFTY28APR2665000CE,6.45,8.0,8.65,6.35,7.05,118500,7.34,6.4,120,6.5,270,201390
2026-04-10T14:35:37.627,NF,BANKNIFTY28APR2665000CE,6.35,8.0,8.65,6.35,7.05,118740,7.34,6.3,240,6.45,630,201390
2026-04-10T14:36:31.707,NF,BANKNIFTY28APR2665000CE,6.3,8.0,8.65,6.3,7.05,118860,7.34,6.25,210,6.3,30,201810
2026-04-10T14:37:25.014,NF,BANKNIFTY28APR2665000CE,6.3,8.0,8.65,6.3,7.05,118890,7.34,6.25,300,6.35,360,201810
2026-04-10T14:39:09.145,NF,BANKNIFTY28APR2665000CE,6.3,8.0,8.65,6.3,7.05,119040,7.34,6.25,330,6.3,540,201930
2026-04-10T14:40:02.687,NF,BANKNIFTY28APR2665000CE,6.25,8.0,8.65,6.2,7.05,123240,7.3,6.25,90,6.3,30,201930
2026-04-10T14:40:54.112,NF,BANKNIFTY28APR2665000CE,6.3,8.0,8.65,6.2,7.05,123930,7.3,6.3,150,6.35,90,201930
2026-04-10T14:41:49.199,NF,BANKNIFTY28APR2665000CE,6.2,8.0,8.65,6.2,7.05,124830,7.29,6.2,180,6.25,120,201930
2026-04-10T14:42:40.685,NF,BANKNIFTY28APR2665000CE,6.25,8.0,8.65,6.2,7.05,125850,7.28,6.25,1410,6.3,1050,201720
2026-04-10T14:43:28.953,NF,BANKNIFTY28APR2665000CE,6.3,8.0,8.65,6.2,7.05,127860,7.27,6.3,1200,6.35,120,201720
2026-04-10T14:44:17.024,NF,BANKNIFTY28APR2665000CE,6.3,8.0,8.65,6.2,7.05,127980,7.26,6.3,1020,6.35,240,201720
2026-04-10T14:45:02.897,NF,BANKNIFTY28APR2665000CE,6.35,8.0,8.65,6.2,7.05,128250,7.26,6.35,60,6.4,180,201780
2026-04-10T14:45:51.977,NF,BANKNIFTY28APR2665000CE,6.3,8.0,8.65,6.2,7.05,128760,7.26,6.3,840,6.4,240,201780
2026-04-10T14:46:42.248,NF,BANKNIFTY28APR2665000CE,6.3,8.0,8.65,6.2,7.05,128790,7.26,6.3,900,6.4,360,201780
2026-04-10T14:47:31.539,NF,BANKNIFTY28APR2665000CE,6.3,8.0,8.65,6.2,7.05,128970,7.26,6.3,630,6.4,360,201780
2026-04-10T14:48:19.996,NF,BANKNIFTY28APR2665000CE,6.3,8.0,8.65,6.2,7.05,129120,7.26,6.3,570,6.4,360,201990
2026-04-10T14:49:07.466,NF,BANKNIFTY28APR2665000CE,6.4,8.0,8.65,6.2,7.05,130260,7.25,6.35,150,6.45,90,201990
2026-04-10T14:50:04.345,NF,BANKNIFTY28APR2665000CE,6.6,8.0,8.65,6.2,7.05,133500,7.23,6.55,60,6.65,270,201990
2026-04-10T14:51:00.623,NF,BANKNIFTY28APR2665000CE,6.35,8.0,8.65,6.2,7.05,138870,7.2,6.3,900,6.4,120,197460
2026-04-10T14:51:53.511,NF,BANKNIFTY28APR2665000CE,6.3,8.0,8.65,6.2,7.05,140760,7.19,6.3,750,6.35,870,197460
2026-04-10T14:52:47.785,NF,BANKNIFTY28APR2665000CE,6.25,8.0,8.65,6.2,7.05,142620,7.18,6.25,960,6.3,780,197460
2026-04-10T14:53:40.662,NF,BANKNIFTY28APR2665000CE,6.3,8.0,8.65,6.2,7.05,143370,7.17,6.25,1230,6.3,30,197460
2026-04-10T14:54:42.753,NF,BANKNIFTY28APR2665000CE,6.25,8.0,8.65,6.2,7.05,143580,7.17,6.25,1110,6.3,600,197550
2026-04-10T14:55:37.040,NF,BANKNIFTY28APR2665000CE,6.3,8.0,8.65,6.2,7.05,144510,7.16,6.2,2070,6.3,600,197550
2026-04-10T14:56:30.728,NF,BANKNIFTY28APR2665000CE,6.3,8.0,8.65,6.2,7.05,145380,7.16,6.3,150,6.35,120,197550
2026-04-10T14:57:21.398,NF,BANKNIFTY28APR2665000CE,6.35,8.0,8.65,6.2,7.05,146250,7.15,6.35,120,6.4,750,197580
2026-04-10T14:58:09.671,NF,BANKNIFTY28APR2665000CE,6.3,8.0,8.65,6.2,7.05,147030,7.15,6.3,180,6.4,90,197580
2026-04-10T14:58:58.149,NF,BANKNIFTY28APR2665000CE,6.3,8.0,8.65,6.2,7.05,147210,7.15,6.25,150,6.35,270,197580
2026-04-10T14:59:47.436,NF,BANKNIFTY28APR2665000CE,6.2,8.0,8.65,6.2,7.05,147450,7.15,6.2,1920,6.3,90,199140
2026-04-10T15:00:36.106,NF,BANKNIFTY28APR2665000CE,6.25,8.0,8.65,6.2,7.05,148050,7.14,6.2,1890,6.3,270,199140
2026-04-10T15:01:26.191,NF,BANKNIFTY28APR2665000CE,6.2,8.0,8.65,6.2,7.05,148260,7.14,6.2,1680,6.3,510,199140
2026-04-10T15:02:17.257,NF,BANKNIFTY28APR2665000CE,6.2,8.0,8.65,6.2,7.05,148590,7.14,6.2,1350,6.3,480,199140
2026-04-10T15:03:57.415,NF,BANKNIFTY28APR2665000CE,6.35,8.0,8.65,6.2,7.05,149250,7.14,6.3,60,6.35,240,199560
2026-04-10T15:04:50.698,NF,BANKNIFTY28APR2665000CE,6.35,8.0,8.65,6.2,7.05,150300,7.13,6.3,6720,6.4,600,199560
2026-04-10T15:05:40.779,NF,BANKNIFTY28APR2665000CE,6.45,8.0,8.65,6.2,7.05,151590,7.12,6.45,120,6.5,60,199560
2026-04-10T15:06:36.645,NF,BANKNIFTY28APR2665000CE,6.55,8.0,8.65,6.2,7.05,152310,7.12,6.45,120,6.55,570,198600
2026-04-10T15:07:40.127,NF,BANKNIFTY28APR2665000CE,6.6,8.0,8.65,6.2,7.05,153840,7.11,6.45,570,6.65,480,198600
2026-04-10T15:08:35.404,NF,BANKNIFTY28APR2665000CE,6.55,8.0,8.65,6.2,7.05,155100,7.11,6.5,240,6.6,30,198600
2026-04-10T15:09:26.692,NF,BANKNIFTY28APR2665000CE,6.5,8.0,8.65,6.2,7.05,155550,7.11,6.45,210,6.55,210,197670
2026-04-10T15:10:16.743,NF,BANKNIFTY28APR2665000CE,6.45,8.0,8.65,6.2,7.05,155670,7.11,6.45,90,6.55,210,197670
2026-04-10T15:11:09.620,NF,BANKNIFTY28APR2665000CE,6.55,8.0,8.65,6.2,7.05,155880,7.11,6.5,90,6.6,480,197670
2026-04-10T15:12:00.700,NF,BANKNIFTY28APR2665000CE,6.6,8.0,8.65,6.2,7.05,156660,7.1,6.55,30,6.65,720,197670
2026-04-10T15:12:51.788,NF,BANKNIFTY28APR2665000CE,6.4,8.0,8.65,6.2,7.05,158340,7.1,6.4,360,6.5,420,197430
2026-04-10T15:13:47.072,NF,BANKNIFTY28APR2665000CE,6.4,8.0,8.65,6.2,7.05,158640,7.1,6.4,60,6.5,270,197430
2026-04-10T15:14:37.935,NF,BANKNIFTY28APR2665000CE,6.45,8.0,8.65,6.2,7.05,158790,7.09,6.4,210,6.5,270,197430
2026-04-10T15:15:29.800,NF,BANKNIFTY28APR2665000CE,6.55,8.0,8.65,6.2,7.05,159300,7.09,6.45,180,6.55,750,198210
2026-04-10T15:16:19.082,NF,BANKNIFTY28APR2665000CE,6.45,8.0,8.65,6.2,7.05,159600,7.09,6.45,150,6.55,900,198210
2026-04-10T15:17:06.531,NF,BANKNIFTY28APR2665000CE,6.55,8.0,8.65,6.2,7.05,160350,7.09,6.5,180,6.55,30,198210
2026-04-10T15:17:54.798,NF,BANKNIFTY28APR2665000CE,6.5,8.0,8.65,6.2,7.05,161010,7.09,6.5,300,6.55,90,197070
2026-04-10T15:18:42.469,NF,BANKNIFTY28APR2665000CE,6.5,8.0,8.65,6.2,7.05,161190,7.09,6.45,240,6.55,390,197070
2026-04-10T15:19:30.145,NF,BANKNIFTY28APR2665000CE,6.4,8.0,8.65,6.2,7.05,161970,7.08,6.4,1080,6.5,150,197070
2026-04-10T15:20:20.222,NF,BANKNIFTY28APR2665000CE,6.4,8.0,8.65,6.2,7.05,162690,7.08,6.4,480,6.5,420,197070
2026-04-10T15:22:18.803,NF,BANKNIFTY28APR2665000CE,6.5,8.0,8.65,6.2,7.05,164160,7.07,6.45,480,6.5,300,198090
2026-04-10T15:23:24.082,NF,BANKNIFTY28APR2665000CE,6.5,8.0,8.65,6.2,7.05,164340,7.07,6.45,570,6.5,120,198090
2026-04-10T15:25:05.044,NF,BANKNIFTY28APR2665000CE,6.5,8.0,8.65,6.2,7.05,164520,7.07,6.45,330,6.5,90,198150
2026-04-10T15:25:55.714,NF,BANKNIFTY28APR2665000CE,6.45,8.0,8.65,6.2,7.05,164550,7.07,6.45,210,6.5,270,198150
2026-04-10T15:26:51.821,NF,BANKNIFTY28APR2665000CE,6.4,8.0,8.65,6.2,7.05,165600,7.07,6.4,210,6.5,300,198150
2026-04-10T15:27:44.662,NF,BANKNIFTY28APR2665000CE,6.45,8.0,8.65,6.2,7.05,165900,7.07,6.4,30,6.45,300,198660
2026-04-10T15:28:36.947,NF,BANKNIFTY28APR2665000CE,6.45,8.0,8.65,6.2,7.05,166110,7.07,6.35,810,6.45,300,198660
2026-04-10T15:29:32.843,NF,BANKNIFTY28APR2665000CE,6.45,8.0,8.65,6.2,7.05,166470,7.07,6.35,840,6.45,90,198660
2026-04-10T15:30:04.692,NF,BANKNIFTY28APR2665000CE,6.35,8.0,8.65,6.2,7.05,167190,7.06,6.35,120,6.45,90,199110
