Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:30:44.667,NF,BANKNIFTY28APR2659300CE,81.4,68.95,88.0,65.2,62.15,26130,78.47,81.4,570,83.15,180,23100
2026-04-10T10:31:26.540,NF,BANKNIFTY28APR2659300CE,81.45,68.95,88.0,65.2,62.15,26160,78.47,80.8,180,83.85,120,23100
2026-04-10T10:31:51.562,NF,BANKNIFTY28APR2659300CE,83.45,68.95,88.0,65.2,62.15,26310,78.5,80.8,180,83.9,150,23010
2026-04-10T10:31:52.761,NF,BANKNIFTY28APR2659300CE,83.9,68.95,88.0,65.2,62.15,26340,78.51,80.85,30,83.1,180,23010
2026-04-10T10:31:59.772,NF,BANKNIFTY28APR2659300CE,80.85,68.95,88.0,65.2,62.15,26370,78.51,81.4,150,83.65,120,23010
2026-04-10T10:32:55.671,NF,BANKNIFTY28APR2659300CE,82.7,68.95,88.0,65.2,62.15,26400,78.51,79.9,30,82.5,120,23010
2026-04-10T10:34:02.976,NF,BANKNIFTY28APR2659300CE,79.45,68.95,88.0,65.2,62.15,26430,78.52,78.4,30,81.9,120,23010
2026-04-10T10:35:11.884,NF,BANKNIFTY28APR2659300CE,80.25,68.95,88.0,65.2,62.15,26460,78.52,80.25,150,82.65,120,23040
2026-04-10T10:35:48.336,NF,BANKNIFTY28APR2659300CE,82.65,68.95,88.0,65.2,62.15,26520,78.53,80.25,60,82.65,60,23040
2026-04-10T10:36:31.812,NF,BANKNIFTY28APR2659300CE,82.65,68.95,88.0,65.2,62.15,26580,78.53,80.8,60,82.65,90,23040
2026-04-10T10:37:13.463,NF,BANKNIFTY28APR2659300CE,82.7,68.95,88.0,65.2,62.15,26640,78.54,80.8,240,83.95,120,23040
2026-04-10T10:38:38.190,NF,BANKNIFTY28APR2659300CE,80.05,68.95,88.0,65.2,62.15,26670,78.54,80.2,60,83.2,120,23040
2026-04-10T10:39:18.071,NF,BANKNIFTY28APR2659300CE,80.0,68.95,88.0,65.2,62.15,26730,78.55,79.05,90,81.85,120,23040
2026-04-10T10:39:51.519,NF,BANKNIFTY28APR2659300CE,79.05,68.95,88.0,65.2,62.15,26760,78.55,79.05,60,81.7,120,23040
2026-04-10T10:40:09.559,NF,BANKNIFTY28APR2659300CE,82.05,68.95,88.0,65.2,62.15,26790,78.56,79.05,60,81.05,120,23040
2026-04-10T10:40:59.019,NF,BANKNIFTY28APR2659300CE,79.05,68.95,88.0,65.2,62.15,26820,78.56,80.2,30,82.05,180,23040
2026-04-10T10:41:00.218,NF,BANKNIFTY28APR2659300CE,81.05,68.95,88.0,65.2,62.15,26910,78.56,81.05,120,82.05,180,23040
2026-04-10T10:41:01.428,NF,BANKNIFTY28APR2659300CE,81.05,68.95,88.0,65.2,62.15,27000,78.57,81.0,150,82.05,180,23040
2026-04-10T10:41:02.820,NF,BANKNIFTY28APR2659300CE,81.0,68.95,88.0,65.2,62.15,27120,78.58,81.0,30,82.05,180,23040
2026-04-10T10:41:04.021,NF,BANKNIFTY28APR2659300CE,81.0,68.95,88.0,65.2,62.15,27150,78.59,80.95,150,82.05,180,23040
2026-04-10T10:41:11.046,NF,BANKNIFTY28APR2659300CE,81.0,68.95,88.0,65.2,62.15,27180,78.59,79.0,30,82.0,150,23040
2026-04-10T10:41:20.845,NF,BANKNIFTY28APR2659300CE,79.0,68.95,88.0,65.2,62.15,27210,78.59,79.15,150,82.05,150,23040
2026-04-10T10:43:36.667,NF,BANKNIFTY28APR2659300CE,78.95,68.95,88.0,65.2,62.15,27390,78.6,79.05,150,81.0,180,23340
2026-04-10T10:45:44.466,NF,BANKNIFTY28APR2659300CE,78.95,68.95,88.0,65.2,62.15,27480,78.6,76.95,210,80.0,120,23340
2026-04-10T10:46:30.990,NF,BANKNIFTY28APR2659300CE,79.95,68.95,88.0,65.2,62.15,27630,78.61,78.3,120,80.85,120,23340
2026-04-10T10:50:17.095,NF,BANKNIFTY28APR2659300CE,76.85,68.95,88.0,65.2,62.15,27690,78.6,77.95,60,80.0,120,23280
2026-04-10T10:51:45.854,NF,BANKNIFTY28APR2659300CE,80.1,68.95,88.0,65.2,62.15,27720,78.61,76.9,30,79.95,120,23280
2026-04-10T10:52:32.533,NF,BANKNIFTY28APR2659300CE,79.15,68.95,88.0,65.2,62.15,27750,78.61,76.9,60,78.55,120,23280
2026-04-10T10:54:06.678,NF,BANKNIFTY28APR2659300CE,77.9,68.95,88.0,65.2,62.15,28470,78.55,76.6,150,78.35,150,23280
2026-04-10T10:55:49.243,NF,BANKNIFTY28APR2659300CE,76.0,68.95,88.0,65.2,62.15,28560,78.54,75.75,180,78.75,120,23280
2026-04-10T10:58:23.884,NF,BANKNIFTY28APR2659300CE,78.85,68.95,88.0,65.2,62.15,28590,78.54,75.35,30,78.85,120,23250
2026-04-10T11:01:06.336,NF,BANKNIFTY28APR2659300CE,82.0,68.95,88.0,65.2,62.15,28680,78.55,79.7,210,83.15,120,23250
2026-04-10T11:01:50.806,NF,BANKNIFTY28APR2659300CE,83.15,68.95,88.0,65.2,62.15,28830,78.57,80.75,150,83.15,120,23250
2026-04-10T11:01:56.818,NF,BANKNIFTY28APR2659300CE,81.1,68.95,88.0,65.2,62.15,28860,78.57,81.8,120,83.15,120,23250
2026-04-10T11:02:06.654,NF,BANKNIFTY28APR2659300CE,83.15,68.95,88.0,65.2,62.15,28890,78.58,81.2,120,83.15,90,23250
2026-04-10T11:02:10.043,NF,BANKNIFTY28APR2659300CE,83.15,68.95,88.0,65.2,62.15,28920,78.58,81.2,120,83.15,60,23250
2026-04-10T11:02:49.300,NF,BANKNIFTY28APR2659300CE,79.8,68.95,88.0,65.2,62.15,29010,78.59,81.55,120,83.15,120,23250
2026-04-10T11:03:20.347,NF,BANKNIFTY28APR2659300CE,80.0,68.95,88.0,65.2,62.15,29310,78.6,79.65,120,82.45,120,23250
2026-04-10T11:03:26.560,NF,BANKNIFTY28APR2659300CE,80.45,68.95,88.0,65.2,62.15,29610,78.62,79.85,30,82.45,120,23250
2026-04-10T11:03:32.765,NF,BANKNIFTY28APR2659300CE,81.15,68.95,88.0,65.2,62.15,29910,78.65,80.15,120,82.45,120,23250
2026-04-10T11:04:02.213,NF,BANKNIFTY28APR2659300CE,81.6,68.95,88.0,65.2,62.15,29940,78.65,79.9,120,81.6,90,23250
2026-04-10T11:04:38.260,NF,BANKNIFTY28APR2659300CE,81.55,68.95,88.0,65.2,62.15,30570,78.71,79.3,150,82.5,180,23250
2026-04-10T11:07:46.351,NF,BANKNIFTY28APR2659300CE,79.55,68.95,88.0,65.2,62.15,30870,78.72,80.65,120,82.55,240,24660
2026-04-10T11:11:30.086,NF,BANKNIFTY28APR2659300CE,82.05,68.95,88.0,65.2,62.15,30900,78.72,78.85,120,81.35,60,24360
2026-04-10T11:13:00.425,NF,BANKNIFTY28APR2659300CE,81.25,68.95,88.0,65.2,62.15,30930,78.72,78.6,120,81.15,60,24360
2026-04-10T11:15:22.646,NF,BANKNIFTY28APR2659300CE,81.25,68.95,88.0,65.2,62.15,30960,78.73,78.35,120,81.0,60,24420
2026-04-10T11:17:54.121,NF,BANKNIFTY28APR2659300CE,76.35,68.95,88.0,65.2,62.15,30990,78.72,77.35,120,79.15,60,24450
2026-04-10T11:18:24.939,NF,BANKNIFTY28APR2659300CE,80.15,68.95,88.0,65.2,62.15,31290,78.74,76.75,270,79.4,30,24450
2026-04-10T11:18:27.344,NF,BANKNIFTY28APR2659300CE,76.6,68.95,88.0,65.2,62.15,31320,78.74,77.6,120,78.5,30,24450
2026-04-10T11:18:36.756,NF,BANKNIFTY28APR2659300CE,80.3,68.95,88.0,65.2,62.15,31470,78.74,76.7,30,78.75,150,24450
2026-04-10T11:22:59.558,NF,BANKNIFTY28APR2659300CE,81.6,68.95,88.0,65.2,62.15,31500,78.75,79.25,120,81.15,150,24780
2026-04-10T11:23:09.396,NF,BANKNIFTY28APR2659300CE,79.25,68.95,88.0,65.2,62.15,31590,78.75,78.55,150,81.55,60,24780
2026-04-10T11:24:19.495,NF,BANKNIFTY28APR2659300CE,79.25,68.95,88.0,65.2,62.15,31620,78.75,78.05,120,81.3,60,24780
2026-04-10T11:25:04.186,NF,BANKNIFTY28APR2659300CE,78.45,68.95,88.0,65.2,62.15,31860,78.74,78.45,90,80.8,120,24780
2026-04-10T11:25:06.571,NF,BANKNIFTY28APR2659300CE,78.55,68.95,88.0,65.2,62.15,31950,78.74,78.55,90,80.7,120,24780
2026-04-10T11:25:08.996,NF,BANKNIFTY28APR2659300CE,78.55,68.95,88.0,65.2,62.15,32010,78.74,78.55,30,80.35,30,24780
2026-04-10T11:25:10.376,NF,BANKNIFTY28APR2659300CE,78.65,68.95,88.0,65.2,62.15,32070,78.74,78.65,120,79.9,90,24780
2026-04-10T11:25:12.821,NF,BANKNIFTY28APR2659300CE,78.65,68.95,88.0,65.2,62.15,32160,78.74,78.65,30,80.15,120,24780
2026-04-10T11:25:15.183,NF,BANKNIFTY28APR2659300CE,78.65,68.95,88.0,65.2,62.15,32190,78.74,78.8,150,80.45,120,24780
2026-04-10T11:25:16.415,NF,BANKNIFTY28APR2659300CE,78.8,68.95,88.0,65.2,62.15,32460,78.74,78.85,150,80.5,120,24780
2026-04-10T11:25:32.006,NF,BANKNIFTY28APR2659300CE,80.5,68.95,88.0,65.2,62.15,33030,78.77,79.15,150,82.25,90,24780
2026-04-10T11:25:50.840,NF,BANKNIFTY28APR2659300CE,80.9,68.95,88.0,65.2,62.15,33060,78.77,81.1,120,81.8,30,25830
2026-04-10T11:25:52.046,NF,BANKNIFTY28APR2659300CE,81.1,68.95,88.0,65.2,62.15,33090,78.78,81.15,120,81.75,60,25830
2026-04-10T11:26:25.299,NF,BANKNIFTY28APR2659300CE,81.7,68.95,88.0,65.2,62.15,33150,78.78,80.7,60,81.45,150,25830
2026-04-10T11:27:49.834,NF,BANKNIFTY28APR2659300CE,81.65,68.95,88.0,65.2,62.15,33180,78.78,78.4,120,80.6,150,25830
2026-04-10T11:28:13.267,NF,BANKNIFTY28APR2659300CE,78.8,68.95,88.0,65.2,62.15,33210,78.78,79.15,150,81.35,30,25830
2026-04-10T11:29:31.610,NF,BANKNIFTY28APR2659300CE,78.05,68.95,88.0,65.2,62.15,33240,78.78,78.35,120,80.6,60,25860
2026-04-10T11:29:57.038,NF,BANKNIFTY28APR2659300CE,79.15,68.95,88.0,65.2,62.15,33270,78.78,78.05,180,79.3,60,25860
2026-04-10T11:30:47.929,NF,BANKNIFTY28APR2659300CE,78.1,68.95,88.0,65.2,62.15,33300,78.78,78.1,90,81.05,90,25860
2026-04-10T11:33:56.015,NF,BANKNIFTY28APR2659300CE,78.3,68.95,88.0,65.2,62.15,33330,78.78,78.3,90,81.05,180,25830
2026-04-10T11:35:43.995,NF,BANKNIFTY28APR2659300CE,81.05,68.95,88.0,65.2,62.15,33390,78.79,78.3,120,80.15,60,25800
2026-04-10T11:36:26.463,NF,BANKNIFTY28APR2659300CE,78.55,68.95,88.0,65.2,62.15,33450,78.79,78.55,120,80.75,60,25800
2026-04-10T11:48:27.822,NF,BANKNIFTY28APR2659300CE,76.95,68.95,88.0,65.2,62.15,33480,78.78,76.9,30,77.95,90,25800
2026-04-10T11:49:21.716,NF,BANKNIFTY28APR2659300CE,76.35,68.95,88.0,65.2,62.15,33510,78.78,76.35,90,77.0,30,25800
2026-04-10T11:49:27.716,NF,BANKNIFTY28APR2659300CE,76.25,68.95,88.0,65.2,62.15,33630,78.77,76.25,90,77.0,30,25800
2026-04-10T11:49:28.904,NF,BANKNIFTY28APR2659300CE,76.3,68.95,88.0,65.2,62.15,33720,78.77,76.3,120,77.75,120,25800
2026-04-10T11:49:38.754,NF,BANKNIFTY28APR2659300CE,76.25,68.95,88.0,65.2,62.15,33840,78.76,76.2,60,77.45,120,25800
2026-04-10T11:49:43.524,NF,BANKNIFTY28APR2659300CE,76.0,68.95,88.0,65.2,62.15,33990,78.74,76.0,300,77.45,120,25800
2026-04-10T11:49:50.743,NF,BANKNIFTY28APR2659300CE,76.3,68.95,88.0,65.2,62.15,34020,78.74,76.3,270,77.45,120,25650
2026-04-10T11:49:55.343,NF,BANKNIFTY28APR2659300CE,76.35,68.95,88.0,65.2,62.15,34080,78.74,76.3,270,77.0,210,25650
2026-04-10T11:50:19.584,NF,BANKNIFTY28APR2659300CE,77.55,68.95,88.0,65.2,62.15,34170,78.74,76.65,150,78.1,120,25650
2026-04-10T11:58:15.716,NF,BANKNIFTY28APR2659300CE,76.3,68.95,88.0,65.2,62.15,34200,78.73,76.3,240,78.0,30,25800
2026-04-10T11:58:27.934,NF,BANKNIFTY28APR2659300CE,76.3,68.95,88.0,65.2,62.15,34260,78.73,76.3,180,77.7,30,25800
2026-04-10T11:58:33.940,NF,BANKNIFTY28APR2659300CE,76.3,68.95,88.0,65.2,62.15,34290,78.73,76.3,150,77.7,30,25800
2026-04-10T11:58:37.545,NF,BANKNIFTY28APR2659300CE,76.3,68.95,88.0,65.2,62.15,34320,78.73,76.3,120,77.7,30,25800
2026-04-10T11:58:39.750,NF,BANKNIFTY28APR2659300CE,76.3,68.95,88.0,65.2,62.15,34350,78.72,76.3,90,77.7,30,25800
2026-04-10T11:58:40.950,NF,BANKNIFTY28APR2659300CE,76.3,68.95,88.0,65.2,62.15,34380,78.72,76.3,60,77.7,30,25800
2026-04-10T11:58:42.152,NF,BANKNIFTY28APR2659300CE,76.3,68.95,88.0,65.2,62.15,34410,78.72,76.3,30,77.7,30,25800
2026-04-10T11:58:44.556,NF,BANKNIFTY28APR2659300CE,76.3,68.95,88.0,65.2,62.15,34470,78.71,76.3,120,77.7,30,25800
2026-04-10T11:58:50.767,NF,BANKNIFTY28APR2659300CE,75.85,68.95,88.0,65.2,62.15,34500,78.71,75.9,150,77.7,30,25800
2026-04-10T11:58:52.968,NF,BANKNIFTY28APR2659300CE,75.9,68.95,88.0,65.2,62.15,34530,78.71,76.0,150,77.7,30,25800
2026-04-10T11:59:28.423,NF,BANKNIFTY28APR2659300CE,76.15,68.95,88.0,65.2,62.15,34590,78.71,76.15,120,77.6,30,26100
2026-04-10T11:59:49.060,NF,BANKNIFTY28APR2659300CE,75.85,68.95,88.0,65.2,62.15,34620,78.7,76.0,150,77.6,30,26100
2026-04-10T11:59:53.865,NF,BANKNIFTY28APR2659300CE,76.1,68.95,88.0,65.2,62.15,34650,78.7,76.2,150,77.6,30,26100
2026-04-10T11:59:59.875,NF,BANKNIFTY28APR2659300CE,75.85,68.95,88.0,65.2,62.15,34680,78.7,76.0,150,77.6,30,26100
2026-04-10T12:00:04.683,NF,BANKNIFTY28APR2659300CE,76.1,68.95,88.0,65.2,62.15,34710,78.7,76.1,120,77.6,30,26100
2026-04-10T12:00:21.325,NF,BANKNIFTY28APR2659300CE,75.25,68.95,88.0,65.2,62.15,34740,78.69,75.35,150,77.55,30,26100
2026-04-10T12:00:59.777,NF,BANKNIFTY28APR2659300CE,75.8,68.95,88.0,65.2,62.15,34770,78.69,75.8,150,77.55,30,26100
2026-04-10T12:01:00.785,NF,BANKNIFTY28APR2659300CE,75.85,68.95,88.0,65.2,62.15,34800,78.69,75.85,120,77.25,30,26100
2026-04-10T12:01:04.386,NF,BANKNIFTY28APR2659300CE,75.85,68.95,88.0,65.2,62.15,34860,78.68,75.85,60,77.0,30,26100
2026-04-10T12:01:05.588,NF,BANKNIFTY28APR2659300CE,75.8,68.95,88.0,65.2,62.15,34950,78.68,75.75,150,77.0,30,26100
2026-04-10T12:01:09.192,NF,BANKNIFTY28APR2659300CE,75.8,68.95,88.0,65.2,62.15,34980,78.67,75.8,120,77.0,30,26100
2026-04-10T12:01:10.198,NF,BANKNIFTY28APR2659300CE,75.8,68.95,88.0,65.2,62.15,35040,78.67,75.8,60,77.0,30,26100
2026-04-10T12:01:11.399,NF,BANKNIFTY28APR2659300CE,75.8,68.95,88.0,65.2,62.15,35100,78.66,75.65,150,77.0,30,26100
2026-04-10T12:01:13.805,NF,BANKNIFTY28APR2659300CE,75.65,68.95,88.0,65.2,62.15,35160,78.66,75.5,150,76.95,120,26100
2026-04-10T12:01:16.207,NF,BANKNIFTY28APR2659300CE,75.55,68.95,88.0,65.2,62.15,35190,78.66,75.55,120,76.7,30,26100
2026-04-10T12:01:17.607,NF,BANKNIFTY28APR2659300CE,75.55,68.95,88.0,65.2,62.15,35220,78.65,75.55,90,76.7,30,26100
2026-04-10T12:01:18.810,NF,BANKNIFTY28APR2659300CE,75.65,68.95,88.0,65.2,62.15,35250,78.65,75.65,120,76.7,30,26100
2026-04-10T12:01:20.016,NF,BANKNIFTY28APR2659300CE,75.65,68.95,88.0,65.2,62.15,35370,78.64,75.65,120,76.7,30,26100
2026-04-10T12:01:21.214,NF,BANKNIFTY28APR2659300CE,75.65,68.95,88.0,65.2,62.15,35460,78.63,75.65,30,76.7,30,26100
2026-04-10T12:02:18.308,NF,BANKNIFTY28APR2659300CE,75.65,68.95,88.0,65.2,62.15,35490,78.63,75.05,150,77.65,30,26880
2026-04-10T12:02:21.911,NF,BANKNIFTY28APR2659300CE,75.75,68.95,88.0,65.2,62.15,35580,78.62,75.75,120,77.05,30,26880
2026-04-10T12:02:24.316,NF,BANKNIFTY28APR2659300CE,75.75,68.95,88.0,65.2,62.15,35610,78.62,75.75,90,77.05,30,26880
2026-04-10T12:02:25.716,NF,BANKNIFTY28APR2659300CE,75.75,68.95,88.0,65.2,62.15,35640,78.62,75.75,60,77.05,30,26880
2026-04-10T12:02:26.918,NF,BANKNIFTY28APR2659300CE,75.75,68.95,88.0,65.2,62.15,35700,78.61,75.75,150,77.05,30,26880
2026-04-10T12:04:54.150,NF,BANKNIFTY28APR2659300CE,75.8,68.95,88.0,65.2,62.15,35730,78.61,75.8,150,77.75,30,27120
2026-04-10T12:14:45.702,NF,BANKNIFTY28APR2659300CE,76.55,68.95,88.0,65.2,62.15,35760,78.61,76.0,30,78.3,120,27120
2026-04-10T12:15:30.554,NF,BANKNIFTY28APR2659300CE,75.75,68.95,88.0,65.2,62.15,35820,78.6,75.3,30,77.0,30,27150
2026-04-10T12:15:59.983,NF,BANKNIFTY28APR2659300CE,75.3,68.95,88.0,65.2,62.15,35850,78.6,75.1,150,77.0,30,27150
2026-04-10T12:20:04.358,NF,BANKNIFTY28APR2659300CE,75.1,68.95,88.0,65.2,62.15,35880,78.6,75.5,150,77.75,30,27180
2026-04-10T12:22:05.955,NF,BANKNIFTY28APR2659300CE,76.2,68.95,88.0,65.2,62.15,36000,78.59,75.05,120,76.25,30,27180
2026-04-10T12:23:16.060,NF,BANKNIFTY28APR2659300CE,76.8,68.95,88.0,65.2,62.15,36030,78.59,75.05,120,77.2,120,27150
2026-04-10T12:23:37.101,NF,BANKNIFTY28APR2659300CE,77.0,68.95,88.0,65.2,62.15,36060,78.59,75.25,120,76.7,30,27150
2026-04-10T12:23:43.101,NF,BANKNIFTY28APR2659300CE,76.7,68.95,88.0,65.2,62.15,36090,78.59,75.25,120,76.85,120,27150
2026-04-10T12:26:09.123,NF,BANKNIFTY28APR2659300CE,75.25,68.95,88.0,65.2,62.15,36120,78.58,76.75,90,77.95,120,27180
2026-04-10T12:29:30.836,NF,BANKNIFTY28APR2659300CE,75.25,68.95,88.0,65.2,62.15,36150,78.58,76.0,90,78.25,120,27180
2026-04-10T12:32:28.714,NF,BANKNIFTY28APR2659300CE,76.5,68.95,88.0,65.2,62.15,36180,78.58,75.1,90,77.0,120,27180
2026-04-10T12:33:58.253,NF,BANKNIFTY28APR2659300CE,75.3,68.95,88.0,65.2,62.15,36210,78.58,75.1,60,77.1,120,27180
2026-04-10T12:35:19.796,NF,BANKNIFTY28APR2659300CE,75.1,68.95,88.0,65.2,62.15,36240,78.57,75.2,30,77.1,120,27180
2026-04-10T12:38:41.101,NF,BANKNIFTY28APR2659300CE,77.25,68.95,88.0,65.2,62.15,36300,78.57,75.05,210,77.25,60,27210
2026-04-10T12:46:13.826,NF,BANKNIFTY28APR2659300CE,75.35,68.95,88.0,65.2,62.15,36330,78.57,75.45,60,76.65,120,27210
2026-04-10T12:50:50.869,NF,BANKNIFTY28APR2659300CE,75.0,68.95,88.0,65.2,62.15,36390,78.56,75.0,30,76.4,30,27210
2026-04-10T12:50:54.486,NF,BANKNIFTY28APR2659300CE,75.0,68.95,88.0,65.2,62.15,36420,78.56,72.85,90,75.8,150,27210
2026-04-10T12:54:19.603,NF,BANKNIFTY28APR2659300CE,74.0,68.95,88.0,65.2,62.15,36660,78.53,72.7,90,75.7,120,27300
2026-04-10T12:56:41.007,NF,BANKNIFTY28APR2659300CE,72.45,68.95,88.0,65.2,62.15,36720,78.52,73.85,30,75.7,180,27300
2026-04-10T12:58:15.761,NF,BANKNIFTY28APR2659300CE,73.85,68.95,88.0,65.2,62.15,36780,78.51,72.45,60,74.7,120,27300
2026-04-10T13:00:02.104,NF,BANKNIFTY28APR2659300CE,75.7,68.95,88.0,65.2,62.15,36870,78.5,72.65,270,75.5,120,27300
2026-04-10T13:01:22.036,NF,BANKNIFTY28APR2659300CE,75.7,68.95,88.0,65.2,62.15,36900,78.5,73.1,180,75.7,90,27330
2026-04-10T13:02:04.704,NF,BANKNIFTY28APR2659300CE,73.85,68.95,88.0,65.2,62.15,36930,78.5,74.55,60,75.7,90,27330
2026-04-10T13:02:28.339,NF,BANKNIFTY28APR2659300CE,75.7,68.95,88.0,65.2,62.15,36960,78.49,74.8,90,75.7,60,27330
2026-04-10T13:02:55.976,NF,BANKNIFTY28APR2659300CE,75.5,68.95,88.0,65.2,62.15,37050,78.49,75.5,30,75.75,180,27330
2026-04-10T13:02:57.177,NF,BANKNIFTY28APR2659300CE,75.5,68.95,88.0,65.2,62.15,37170,78.48,75.45,90,75.75,180,27330
2026-04-10T13:03:01.784,NF,BANKNIFTY28APR2659300CE,75.45,68.95,88.0,65.2,62.15,37230,78.47,75.45,30,75.7,120,27330
2026-04-10T13:03:02.987,NF,BANKNIFTY28APR2659300CE,75.45,68.95,88.0,65.2,62.15,37260,78.47,73.05,330,75.7,120,27330
2026-04-10T13:05:25.818,NF,BANKNIFTY28APR2659300CE,75.0,68.95,88.0,65.2,62.15,37290,78.47,75.0,360,75.8,120,27330
2026-04-10T13:05:28.416,NF,BANKNIFTY28APR2659300CE,75.0,68.95,88.0,65.2,62.15,37350,78.46,75.0,300,75.6,120,27540
2026-04-10T13:05:30.820,NF,BANKNIFTY28APR2659300CE,75.0,68.95,88.0,65.2,62.15,37380,78.46,75.0,270,75.5,270,27540
2026-04-10T13:05:33.232,NF,BANKNIFTY28APR2659300CE,75.0,68.95,88.0,65.2,62.15,37500,78.45,75.0,150,75.4,270,27540
2026-04-10T13:05:34.624,NF,BANKNIFTY28APR2659300CE,75.0,68.95,88.0,65.2,62.15,37620,78.44,75.0,30,75.4,270,27540
2026-04-10T13:08:38.116,NF,BANKNIFTY28APR2659300CE,75.8,68.95,88.0,65.2,62.15,37650,78.44,74.35,30,75.8,90,27540
2026-04-10T13:13:30.956,NF,BANKNIFTY28APR2659300CE,74.35,68.95,88.0,65.2,62.15,37680,78.43,75.2,150,76.7,180,27540
2026-04-10T13:17:48.145,NF,BANKNIFTY28APR2659300CE,76.7,68.95,88.0,65.2,62.15,37710,78.43,74.4,30,76.6,120,27540
2026-04-10T13:18:19.399,NF,BANKNIFTY28APR2659300CE,74.35,68.95,88.0,65.2,62.15,37740,78.43,74.9,150,76.7,120,27540
2026-04-10T13:18:26.011,NF,BANKNIFTY28APR2659300CE,75.45,68.95,88.0,65.2,62.15,37770,78.43,75.45,60,76.6,120,27540
2026-04-10T13:24:35.784,NF,BANKNIFTY28APR2659300CE,75.45,68.95,88.0,65.2,62.15,37800,78.42,74.05,150,76.7,120,27510
2026-04-10T13:29:14.816,NF,BANKNIFTY28APR2659300CE,76.75,68.95,88.0,65.2,62.15,37980,78.41,75.25,90,78.65,120,27510
2026-04-10T13:29:30.030,NF,BANKNIFTY28APR2659300CE,74.95,68.95,88.0,65.2,62.15,38010,78.41,75.95,150,78.55,120,27690
2026-04-10T13:30:35.543,NF,BANKNIFTY28APR2659300CE,78.75,68.95,88.0,65.2,62.15,38070,78.41,76.45,30,77.95,120,27690
2026-04-10T13:39:21.568,NF,BANKNIFTY28APR2659300CE,76.55,68.95,88.0,65.2,62.15,38220,78.4,76.55,60,77.65,120,27630
2026-04-10T13:39:26.169,NF,BANKNIFTY28APR2659300CE,76.55,68.95,88.0,65.2,62.15,38280,78.4,76.3,150,77.4,30,27630
2026-04-10T13:39:48.832,NF,BANKNIFTY28APR2659300CE,77.6,68.95,88.0,65.2,62.15,38310,78.4,76.05,60,77.5,120,27630
2026-04-10T13:40:10.636,NF,BANKNIFTY28APR2659300CE,77.45,68.95,88.0,65.2,62.15,38610,78.39,76.45,30,77.4,90,27630
2026-04-10T13:40:13.041,NF,BANKNIFTY28APR2659300CE,77.4,68.95,88.0,65.2,62.15,38820,78.39,76.6,30,77.45,150,27630
2026-04-10T13:40:14.238,NF,BANKNIFTY28APR2659300CE,77.45,68.95,88.0,65.2,62.15,38970,78.38,76.55,120,78.0,210,27630
2026-04-10T13:43:30.733,NF,BANKNIFTY28APR2659300CE,79.7,68.95,88.0,65.2,62.15,39210,78.39,78.05,120,79.65,180,27630
2026-04-10T13:43:34.133,NF,BANKNIFTY28APR2659300CE,79.3,68.95,88.0,65.2,62.15,39270,78.39,78.05,120,79.25,150,27900
2026-04-10T13:44:14.804,NF,BANKNIFTY28APR2659300CE,79.05,68.95,88.0,65.2,62.15,39390,78.39,79.0,90,79.95,120,27900
2026-04-10T13:44:36.444,NF,BANKNIFTY28APR2659300CE,79.05,68.95,88.0,65.2,62.15,39510,78.39,79.0,180,79.8,120,27990
2026-04-10T13:44:42.672,NF,BANKNIFTY28APR2659300CE,79.05,68.95,88.0,65.2,62.15,39630,78.4,79.05,120,79.9,120,27990
2026-04-10T13:44:49.448,NF,BANKNIFTY28APR2659300CE,79.05,68.95,88.0,65.2,62.15,39750,78.4,79.0,180,79.9,120,27990
2026-04-10T13:45:10.496,NF,BANKNIFTY28APR2659300CE,79.0,68.95,88.0,65.2,62.15,39930,78.4,77.6,90,79.7,120,27990
2026-04-10T13:45:21.100,NF,BANKNIFTY28APR2659300CE,76.75,68.95,88.0,65.2,62.15,40380,78.39,76.95,30,79.7,120,27990
2026-04-10T13:46:19.617,NF,BANKNIFTY28APR2659300CE,78.7,68.95,88.0,65.2,62.15,40440,78.39,76.55,30,78.7,30,27990
2026-04-10T13:46:25.818,NF,BANKNIFTY28APR2659300CE,78.7,68.95,88.0,65.2,62.15,40470,78.39,77.0,180,79.85,120,27990
2026-04-10T13:47:33.306,NF,BANKNIFTY28APR2659300CE,78.7,68.95,88.0,65.2,62.15,40500,78.39,76.85,30,78.85,120,27570
2026-04-10T13:48:17.969,NF,BANKNIFTY28APR2659300CE,77.45,68.95,88.0,65.2,62.15,40530,78.39,74.8,30,76.55,120,27570
2026-04-10T13:49:01.047,NF,BANKNIFTY28APR2659300CE,77.25,68.95,88.0,65.2,62.15,40680,78.39,74.7,150,79.25,120,27570
2026-04-10T13:54:23.352,NF,BANKNIFTY28APR2659300CE,76.1,68.95,88.0,65.2,62.15,40710,78.39,77.0,90,78.35,150,27600
2026-04-10T13:54:27.753,NF,BANKNIFTY28APR2659300CE,77.0,68.95,88.0,65.2,62.15,40770,78.38,77.0,30,78.3,120,27600
2026-04-10T13:54:28.971,NF,BANKNIFTY28APR2659300CE,77.05,68.95,88.0,65.2,62.15,40860,78.38,77.05,150,78.3,120,27600
