Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T14:42:30.869,NF,BANKNIFTY28APR2652600PE,266.9,365.55,365.55,237.0,441.4,29970,265.28,270.45,30,273.2,30,20520
2026-04-10T14:48:10.584,NF,BANKNIFTY28APR2652600PE,278.3,365.55,365.55,237.0,441.4,30030,265.31,277.55,30,279.85,150,20520
2026-04-10T14:48:57.485,NF,BANKNIFTY28APR2652600PE,281.95,365.55,365.55,237.0,441.4,30150,265.37,273.1,30,279.5,60,20520
2026-04-10T14:49:51.730,NF,BANKNIFTY28APR2652600PE,263.25,365.55,365.55,237.0,441.4,30720,265.37,261.0,30,265.5,30,20520
2026-04-10T14:49:58.735,NF,BANKNIFTY28APR2652600PE,260.1,365.55,365.55,237.0,441.4,30750,265.36,260.2,150,264.7,30,20520
2026-04-10T14:50:37.584,NF,BANKNIFTY28APR2652600PE,265.0,365.55,365.55,237.0,441.4,30900,265.36,263.4,30,266.7,30,20520
2026-04-10T14:51:43.475,NF,BANKNIFTY28APR2652600PE,261.0,365.55,365.55,237.0,441.4,31170,265.32,257.1,30,260.6,30,20820
2026-04-10T14:52:38.362,NF,BANKNIFTY28APR2652600PE,259.7,365.55,365.55,237.0,441.4,31350,265.29,257.5,30,259.45,30,20820
2026-04-10T14:54:32.341,NF,BANKNIFTY28APR2652600PE,255.0,365.55,365.55,237.0,441.4,31650,265.2,252.5,30,255.15,30,20730
2026-04-10T14:56:20.903,NF,BANKNIFTY28APR2652600PE,253.7,365.55,365.55,237.0,441.4,31740,265.16,254.5,30,256.9,30,20730
2026-04-10T15:01:16.574,NF,BANKNIFTY28APR2652600PE,252.0,365.55,365.55,237.0,441.4,31800,265.14,249.25,60,252.9,30,20490
2026-04-10T15:03:47.601,NF,BANKNIFTY28APR2652600PE,244.0,365.55,365.55,237.0,441.4,31860,265.1,242.15,30,244.35,60,20520
2026-04-10T15:04:40.690,NF,BANKNIFTY28APR2652600PE,241.0,365.55,365.55,237.0,441.4,32010,264.98,242.55,30,244.6,30,20520
2026-04-10T15:05:30.563,NF,BANKNIFTY28APR2652600PE,242.15,365.55,365.55,237.0,441.4,32160,264.88,236.8,60,238.9,30,20520
2026-04-10T15:06:26.625,NF,BANKNIFTY28APR2652600PE,237.0,365.55,365.55,235.0,441.4,32730,264.38,238.75,30,240.7,30,20430
2026-04-10T15:07:30.317,NF,BANKNIFTY28APR2652600PE,240.85,365.55,365.55,235.0,441.4,32760,264.36,238.3,30,240.3,30,20430
2026-04-10T15:08:25.788,NF,BANKNIFTY28APR2652600PE,237.0,365.55,365.55,235.0,441.4,32880,264.26,236.3,30,238.8,30,20430
2026-04-10T15:10:07.146,NF,BANKNIFTY28APR2652600PE,238.7,365.55,365.55,235.0,441.4,32970,264.19,235.05,60,237.65,60,20640
2026-04-10T15:11:00.011,NF,BANKNIFTY28APR2652600PE,235.5,365.55,365.55,235.0,441.4,33240,263.96,234.05,30,235.9,30,20640
2026-04-10T15:11:52.293,NF,BANKNIFTY28APR2652600PE,236.95,365.55,365.55,235.0,441.4,33270,263.93,235.5,30,237.2,60,20640
2026-04-10T15:13:11.632,NF,BANKNIFTY28APR2652600PE,237.25,365.55,365.55,235.0,441.4,33300,263.91,236.1,30,239.35,60,20640
2026-04-10T15:15:20.188,NF,BANKNIFTY28APR2652600PE,239.7,365.55,365.55,235.0,441.4,33390,263.85,238.15,30,240.65,60,20610
2026-04-10T15:16:09.473,NF,BANKNIFTY28APR2652600PE,238.75,365.55,365.55,235.0,441.4,33420,263.82,239.8,60,242.8,30,20610
2026-04-10T15:17:45.784,NF,BANKNIFTY28APR2652600PE,238.3,365.55,365.55,235.0,441.4,33630,263.68,238.1,30,240.15,60,20610
2026-04-10T15:18:32.856,NF,BANKNIFTY28APR2652600PE,239.4,365.55,365.55,235.0,441.4,33660,263.66,238.05,60,240.6,30,20550
2026-04-10T15:19:20.523,NF,BANKNIFTY28APR2652600PE,239.3,365.55,365.55,235.0,441.4,33690,263.64,239.4,30,241.95,30,20550
2026-04-10T15:20:10.592,NF,BANKNIFTY28APR2652600PE,240.9,365.55,365.55,235.0,441.4,33720,263.62,242.2,60,244.4,30,20550
2026-04-10T15:22:08.366,NF,BANKNIFTY28APR2652600PE,244.6,365.55,365.55,235.0,441.4,33870,263.53,241.5,60,243.95,30,20520
2026-04-10T15:23:13.861,NF,BANKNIFTY28APR2652600PE,242.25,365.55,365.55,235.0,441.4,34170,263.34,240.15,30,242.45,60,20520
2026-04-10T15:24:05.343,NF,BANKNIFTY28APR2652600PE,239.55,365.55,365.55,235.0,441.4,34200,263.32,237.1,30,240.25,60,20250
2026-04-10T15:25:45.900,NF,BANKNIFTY28APR2652600PE,237.25,365.55,365.55,235.0,441.4,34230,263.29,237.15,60,239.95,180,20250
2026-04-10T15:26:41.798,NF,BANKNIFTY28APR2652600PE,239.9,365.55,365.55,235.0,441.4,34380,263.19,237.0,60,239.15,60,20250
2026-04-10T15:29:22.437,NF,BANKNIFTY28APR2652600PE,233.65,365.55,365.55,233.65,441.4,34770,262.88,235.9,30,237.1,150,20070
2026-04-10T15:30:03.684,NF,BANKNIFTY28APR2652600PE,237.75,365.55,365.55,233.65,441.4,35100,262.64,241.0,30,244.95,60,20070
