Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:57:49.260,NF,BANKNIFTY28APR2655400CE,1331.95,1008.15,1343.95,1008.15,964.25,177000,1223.52,1332.3,60,1337.4,60,53820
2026-04-10T09:58:01.662,NF,BANKNIFTY28APR2655400CE,1330.35,1008.15,1343.95,1008.15,964.25,177030,1223.54,1330.65,120,1335.8,210,53820
2026-04-10T09:58:05.274,NF,BANKNIFTY28APR2655400CE,1330.95,1008.15,1343.95,1008.15,964.25,177060,1223.56,1332.15,60,1337.4,210,53820
2026-04-10T09:58:23.691,NF,BANKNIFTY28APR2655400CE,1336.2,1008.15,1343.95,1008.15,964.25,177090,1223.58,1331.85,120,1336.9,210,52710
2026-04-10T09:58:32.500,NF,BANKNIFTY28APR2655400CE,1334.5,1008.15,1343.95,1008.15,964.25,177120,1223.6,1335.1,60,1339.0,60,52710
2026-04-10T09:58:34.912,NF,BANKNIFTY28APR2655400CE,1339.0,1008.15,1343.95,1008.15,964.25,177180,1223.64,1335.75,120,1340.2,120,52710
2026-04-10T09:58:54.529,NF,BANKNIFTY28APR2655400CE,1329.0,1008.15,1343.95,1008.15,964.25,177240,1223.67,1331.05,180,1337.1,240,52710
2026-04-10T09:58:55.740,NF,BANKNIFTY28APR2655400CE,1338.95,1008.15,1343.95,1008.15,964.25,177270,1223.69,1332.5,60,1338.4,210,52710
2026-04-10T09:58:56.938,NF,BANKNIFTY28APR2655400CE,1333.65,1008.15,1343.95,1008.15,964.25,177300,1223.71,1333.85,150,1338.65,60,52710
2026-04-10T09:59:01.947,NF,BANKNIFTY28APR2655400CE,1339.0,1008.15,1343.95,1008.15,964.25,177330,1223.73,1336.0,180,1341.9,210,52710
2026-04-10T09:59:03.351,NF,BANKNIFTY28APR2655400CE,1335.9,1008.15,1343.95,1008.15,964.25,177360,1223.75,1334.65,60,1339.15,90,52710
2026-04-10T09:59:09.550,NF,BANKNIFTY28APR2655400CE,1340.2,1008.15,1343.95,1008.15,964.25,177420,1223.79,1335.05,150,1340.3,210,52710
2026-04-10T09:59:10.754,NF,BANKNIFTY28APR2655400CE,1335.75,1008.15,1343.95,1008.15,964.25,177480,1223.83,1333.5,210,1340.2,240,52710
2026-04-10T09:59:11.958,NF,BANKNIFTY28APR2655400CE,1339.9,1008.15,1343.95,1008.15,964.25,177510,1223.85,1335.2,30,1340.7,180,52710
2026-04-10T09:59:20.573,NF,BANKNIFTY28APR2655400CE,1339.0,1008.15,1343.95,1008.15,964.25,177630,1223.92,1340.9,180,1345.0,60,52710
2026-04-10T09:59:21.974,NF,BANKNIFTY28APR2655400CE,1340.6,1008.15,1343.95,1008.15,964.25,177660,1223.94,1340.5,30,1345.0,90,52710
2026-04-10T09:59:24.375,NF,BANKNIFTY28APR2655400CE,1345.0,1008.15,1345.0,1008.15,964.25,177720,1223.98,1345.1,30,1348.35,30,52710
2026-04-10T09:59:25.575,NF,BANKNIFTY28APR2655400CE,1348.35,1008.15,1348.35,1008.15,964.25,177750,1224.01,1346.3,90,1349.9,30,52710
2026-04-10T09:59:28.179,NF,BANKNIFTY28APR2655400CE,1352.7,1008.15,1352.7,1008.15,964.25,178110,1224.26,1344.5,60,1350.1,180,52710
2026-04-10T09:59:33.185,NF,BANKNIFTY28APR2655400CE,1349.6,1008.15,1352.7,1008.15,964.25,178140,1224.28,1346.05,390,1349.6,210,52710
2026-04-10T09:59:34.400,NF,BANKNIFTY28APR2655400CE,1349.6,1008.15,1352.7,1008.15,964.25,178170,1224.3,1346.0,150,1349.6,210,52710
2026-04-10T09:59:36.791,NF,BANKNIFTY28APR2655400CE,1346.1,1008.15,1352.7,1008.15,964.25,178200,1224.32,1345.5,120,1349.6,180,52710
2026-04-10T09:59:38.004,NF,BANKNIFTY28APR2655400CE,1344.8,1008.15,1352.7,1008.15,964.25,178320,1224.41,1345.1,90,1349.55,60,52710
2026-04-10T09:59:41.794,NF,BANKNIFTY28APR2655400CE,1349.6,1008.15,1352.7,1008.15,964.25,178350,1224.43,1345.7,120,1349.6,120,52710
2026-04-10T09:59:43.006,NF,BANKNIFTY28APR2655400CE,1343.65,1008.15,1352.7,1008.15,964.25,178380,1224.45,1343.85,90,1349.5,210,52710
2026-04-10T09:59:47.812,NF,BANKNIFTY28APR2655400CE,1341.55,1008.15,1352.7,1008.15,964.25,178620,1224.6,1340.5,60,1345.8,180,52710
2026-04-10T10:00:02.831,NF,BANKNIFTY28APR2655400CE,1350.0,1008.15,1352.7,1008.15,964.25,178770,1224.71,1348.5,180,1354.0,30,52710
2026-04-10T10:00:07.828,NF,BANKNIFTY28APR2655400CE,1354.0,1008.15,1354.0,1008.15,964.25,178800,1224.73,1351.45,30,1355.0,120,52710
2026-04-10T10:00:09.033,NF,BANKNIFTY28APR2655400CE,1356.0,1008.15,1356.0,1008.15,964.25,178950,1224.84,1353.35,150,1355.8,30,52710
2026-04-10T10:00:10.242,NF,BANKNIFTY28APR2655400CE,1354.3,1008.15,1356.0,1008.15,964.25,179070,1224.93,1355.0,60,1356.0,30,52710
2026-04-10T10:00:12.855,NF,BANKNIFTY28APR2655400CE,1356.0,1008.15,1356.0,1008.15,964.25,179100,1224.95,1356.3,30,1359.0,30,52710
2026-04-10T10:00:16.455,NF,BANKNIFTY28APR2655400CE,1360.0,1008.15,1360.0,1008.15,964.25,179220,1225.04,1358.15,60,1361.0,90,52710
2026-04-10T10:00:17.656,NF,BANKNIFTY28APR2655400CE,1361.0,1008.15,1361.0,1008.15,964.25,179250,1225.06,1359.15,30,1361.0,60,52710
2026-04-10T10:00:19.043,NF,BANKNIFTY28APR2655400CE,1361.0,1008.15,1361.0,1008.15,964.25,179310,1225.11,1360.4,90,1364.0,210,52710
2026-04-10T10:00:24.049,NF,BANKNIFTY28APR2655400CE,1360.0,1008.15,1363.5,1008.15,964.25,179370,1225.15,1360.35,30,1363.95,120,52710
2026-04-10T10:00:25.275,NF,BANKNIFTY28APR2655400CE,1363.1,1008.15,1363.65,1008.15,964.25,179490,1225.25,1359.2,30,1363.35,90,52710
2026-04-10T10:00:27.660,NF,BANKNIFTY28APR2655400CE,1364.0,1008.15,1364.0,1008.15,964.25,179700,1225.41,1363.05,30,1366.0,450,52710
2026-04-10T10:00:30.259,NF,BANKNIFTY28APR2655400CE,1366.0,1008.15,1366.0,1008.15,964.25,179730,1225.43,1362.8,150,1366.0,420,52710
2026-04-10T10:00:31.462,NF,BANKNIFTY28APR2655400CE,1366.0,1008.15,1366.0,1008.15,964.25,179820,1225.5,1364.2,120,1366.0,330,52710
2026-04-10T10:00:32.668,NF,BANKNIFTY28APR2655400CE,1366.0,1008.15,1366.0,1008.15,964.25,180030,1225.67,1364.6,30,1366.0,120,52710
2026-04-10T10:00:33.868,NF,BANKNIFTY28APR2655400CE,1366.0,1008.15,1366.0,1008.15,964.25,180060,1225.69,1363.15,60,1366.0,90,52710
2026-04-10T10:00:37.669,NF,BANKNIFTY28APR2655400CE,1366.0,1008.15,1366.0,1008.15,964.25,180150,1225.76,1365.1,30,1368.9,60,52710
2026-04-10T10:00:41.301,NF,BANKNIFTY28APR2655400CE,1367.3,1008.15,1367.3,1008.15,964.25,180210,1225.81,1362.8,60,1367.8,60,52710
2026-04-10T10:00:42.674,NF,BANKNIFTY28APR2655400CE,1360.4,1008.15,1367.3,1008.15,964.25,180240,1225.83,1364.6,30,1368.65,90,52710
2026-04-10T10:00:43.878,NF,BANKNIFTY28APR2655400CE,1368.35,1008.15,1368.35,1008.15,964.25,180270,1225.85,1363.2,60,1367.75,120,52710
2026-04-10T10:00:46.283,NF,BANKNIFTY28APR2655400CE,1362.1,1008.15,1368.35,1008.15,964.25,180480,1226.01,1364.55,60,1369.1,60,52710
2026-04-10T10:00:47.505,NF,BANKNIFTY28APR2655400CE,1374.95,1008.15,1374.95,1008.15,964.25,180570,1226.08,1367.6,300,1374.7,210,52710
2026-04-10T10:00:48.894,NF,BANKNIFTY28APR2655400CE,1370.5,1008.15,1374.95,1008.15,964.25,180660,1226.16,1370.0,30,1374.85,240,52710
2026-04-10T10:00:53.904,NF,BANKNIFTY28APR2655400CE,1374.3,1008.15,1374.95,1008.15,964.25,180690,1226.18,1370.55,90,1374.8,180,52710
2026-04-10T10:00:55.094,NF,BANKNIFTY28APR2655400CE,1369.9,1008.15,1374.95,1008.15,964.25,180810,1226.28,1370.75,60,1374.95,60,52710
2026-04-10T10:00:56.327,NF,BANKNIFTY28APR2655400CE,1375.7,1008.15,1375.7,1008.15,964.25,180840,1226.3,1371.85,60,1376.35,90,52710
2026-04-10T10:00:57.500,NF,BANKNIFTY28APR2655400CE,1374.8,1008.15,1375.7,1008.15,964.25,180930,1226.38,1371.65,30,1376.45,60,52710
2026-04-10T10:01:01.308,NF,BANKNIFTY28APR2655400CE,1376.55,1008.15,1376.55,1008.15,964.25,181020,1226.45,1370.1,60,1375.7,210,52710
2026-04-10T10:01:03.711,NF,BANKNIFTY28APR2655400CE,1369.05,1008.15,1376.55,1008.15,964.25,181050,1226.47,1369.8,60,1374.9,60,52710
2026-04-10T10:01:08.724,NF,BANKNIFTY28APR2655400CE,1372.15,1008.15,1376.55,1008.15,964.25,181110,1226.52,1367.2,60,1371.75,90,52710
2026-04-10T10:01:11.124,NF,BANKNIFTY28APR2655400CE,1367.65,1008.15,1376.55,1008.15,964.25,181200,1226.59,1368.0,60,1373.85,180,52710
2026-04-10T10:01:12.521,NF,BANKNIFTY28APR2655400CE,1368.0,1008.15,1376.55,1008.15,964.25,181230,1226.62,1367.45,30,1371.9,60,52710
2026-04-10T10:01:13.726,NF,BANKNIFTY28APR2655400CE,1367.45,1008.15,1376.55,1008.15,964.25,181290,1226.66,1367.0,90,1371.9,60,52710
2026-04-10T10:01:16.138,NF,BANKNIFTY28APR2655400CE,1367.4,1008.15,1376.55,1008.15,964.25,181320,1226.69,1363.9,90,1369.35,60,52710
2026-04-10T10:01:18.736,NF,BANKNIFTY28APR2655400CE,1364.9,1008.15,1376.55,1008.15,964.25,181410,1226.75,1364.9,90,1370.0,60,50790
2026-04-10T10:01:21.153,NF,BANKNIFTY28APR2655400CE,1369.05,1008.15,1376.55,1008.15,964.25,181440,1226.78,1365.25,330,1369.1,60,50790
2026-04-10T10:01:26.162,NF,BANKNIFTY28APR2655400CE,1355.8,1008.15,1376.55,1008.15,964.25,181470,1226.8,1356.1,30,1360.4,30,50790
2026-04-10T10:01:27.358,NF,BANKNIFTY28APR2655400CE,1355.25,1008.15,1376.55,1008.15,964.25,181500,1226.82,1353.2,270,1358.3,30,50790
2026-04-10T10:01:31.177,NF,BANKNIFTY28APR2655400CE,1354.25,1008.15,1376.55,1008.15,964.25,181740,1226.99,1354.65,90,1360.55,210,50790
2026-04-10T10:01:33.560,NF,BANKNIFTY28APR2655400CE,1360.3,1008.15,1376.55,1008.15,964.25,181800,1227.03,1358.15,60,1366.55,30,50790
2026-04-10T10:01:35.964,NF,BANKNIFTY28APR2655400CE,1362.85,1008.15,1376.55,1008.15,964.25,181830,1227.05,1362.4,210,1368.65,240,50790
2026-04-10T10:01:38.564,NF,BANKNIFTY28APR2655400CE,1369.05,1008.15,1376.55,1008.15,964.25,181890,1227.1,1368.25,120,1375.85,90,50790
2026-04-10T10:01:47.176,NF,BANKNIFTY28APR2655400CE,1367.55,1008.15,1376.55,1008.15,964.25,181920,1227.12,1366.1,150,1373.25,240,50790
2026-04-10T10:01:48.378,NF,BANKNIFTY28APR2655400CE,1372.0,1008.15,1376.55,1008.15,964.25,181950,1227.15,1370.6,300,1375.0,30,50790
2026-04-10T10:01:49.588,NF,BANKNIFTY28APR2655400CE,1376.6,1008.15,1376.6,1008.15,964.25,182010,1227.2,1370.9,60,1376.4,240,50790
2026-04-10T10:01:54.589,NF,BANKNIFTY28APR2655400CE,1376.6,1008.15,1376.6,1008.15,964.25,182100,1227.27,1371.4,90,1376.95,90,50790
2026-04-10T10:02:10.814,NF,BANKNIFTY28APR2655400CE,1368.0,1008.15,1376.6,1008.15,964.25,182250,1227.39,1356.9,180,1364.2,210,50790
2026-04-10T10:02:12.018,NF,BANKNIFTY28APR2655400CE,1361.2,1008.15,1376.6,1008.15,964.25,182400,1227.5,1361.4,240,1367.95,210,50790
2026-04-10T10:02:14.422,NF,BANKNIFTY28APR2655400CE,1365.45,1008.15,1376.6,1008.15,964.25,182460,1227.54,1364.75,120,1370.3,60,50790
2026-04-10T10:02:15.826,NF,BANKNIFTY28APR2655400CE,1369.3,1008.15,1376.6,1008.15,964.25,182490,1227.57,1367.55,270,1373.3,60,50790
2026-04-10T10:02:19.430,NF,BANKNIFTY28APR2655400CE,1372.45,1008.15,1376.6,1008.15,964.25,182520,1227.59,1372.6,300,1376.6,30,50790
2026-04-10T10:02:25.640,NF,BANKNIFTY28APR2655400CE,1370.65,1008.15,1376.6,1008.15,964.25,182550,1227.61,1370.65,90,1375.6,240,50790
2026-04-10T10:02:30.668,NF,BANKNIFTY28APR2655400CE,1374.7,1008.15,1376.6,1008.15,964.25,182640,1227.69,1369.65,210,1374.7,60,50790
2026-04-10T10:02:34.260,NF,BANKNIFTY28APR2655400CE,1374.9,1008.15,1376.6,1008.15,964.25,182670,1227.71,1369.5,60,1374.6,210,50790
2026-04-10T10:02:42.880,NF,BANKNIFTY28APR2655400CE,1364.5,1008.15,1376.6,1008.15,964.25,182820,1227.82,1364.25,150,1369.15,30,50790
2026-04-10T10:02:44.066,NF,BANKNIFTY28APR2655400CE,1366.7,1008.15,1376.6,1008.15,964.25,182850,1227.85,1358.3,180,1364.4,90,50790
2026-04-10T10:02:50.080,NF,BANKNIFTY28APR2655400CE,1356.25,1008.15,1376.6,1008.15,964.25,183750,1228.48,1356.0,150,1361.9,210,50790
2026-04-10T10:02:51.280,NF,BANKNIFTY28APR2655400CE,1354.15,1008.15,1376.6,1008.15,964.25,184650,1229.1,1355.6,120,1363.45,210,50790
2026-04-10T10:02:52.677,NF,BANKNIFTY28APR2655400CE,1355.05,1008.15,1376.6,1008.15,964.25,185250,1229.51,1353.75,90,1359.9,180,50790
2026-04-10T10:02:53.879,NF,BANKNIFTY28APR2655400CE,1353.75,1008.15,1376.6,1008.15,964.25,185400,1229.61,1354.4,90,1359.95,180,50790
2026-04-10T10:03:05.106,NF,BANKNIFTY28APR2655400CE,1361.2,1008.15,1376.6,1008.15,964.25,185430,1229.63,1356.95,240,1362.4,30,50790
2026-04-10T10:03:08.900,NF,BANKNIFTY28APR2655400CE,1363.85,1008.15,1376.6,1008.15,964.25,185460,1229.65,1356.35,120,1362.4,210,50790
2026-04-10T10:03:17.518,NF,BANKNIFTY28APR2655400CE,1362.5,1008.15,1376.6,1008.15,964.25,185490,1229.67,1357.8,150,1362.8,210,50790
2026-04-10T10:03:21.318,NF,BANKNIFTY28APR2655400CE,1357.15,1008.15,1376.6,1008.15,964.25,185550,1229.71,1357.1,90,1362.55,210,50790
2026-04-10T10:03:26.325,NF,BANKNIFTY28APR2655400CE,1358.35,1008.15,1376.6,1008.15,964.25,185670,1229.8,1358.65,180,1363.25,210,50790
2026-04-10T10:03:29.940,NF,BANKNIFTY28APR2655400CE,1363.15,1008.15,1376.6,1008.15,964.25,185700,1229.82,1359.45,120,1363.9,210,50790
2026-04-10T10:03:33.540,NF,BANKNIFTY28APR2655400CE,1364.9,1008.15,1376.6,1008.15,964.25,185760,1229.86,1362.35,30,1367.6,180,50790
2026-04-10T10:03:36.139,NF,BANKNIFTY28APR2655400CE,1356.4,1008.15,1376.6,1008.15,964.25,185790,1229.89,1355.9,60,1361.1,270,50790
2026-04-10T10:03:53.566,NF,BANKNIFTY28APR2655400CE,1359.35,1008.15,1376.6,1008.15,964.25,185820,1229.91,1356.4,30,1359.45,210,50790
2026-04-10T10:03:56.174,NF,BANKNIFTY28APR2655400CE,1356.4,1008.15,1376.6,1008.15,964.25,185850,1229.93,1351.05,150,1356.55,210,50790
2026-04-10T10:03:57.370,NF,BANKNIFTY28APR2655400CE,1356.15,1008.15,1376.6,1008.15,964.25,185880,1229.95,1351.6,120,1357.15,210,50790
2026-04-10T10:03:58.573,NF,BANKNIFTY28APR2655400CE,1352.7,1008.15,1376.6,1008.15,964.25,186060,1230.06,1349.85,60,1354.65,300,50790
2026-04-10T10:03:59.973,NF,BANKNIFTY28APR2655400CE,1351.9,1008.15,1376.6,1008.15,964.25,186090,1230.08,1346.95,120,1351.9,180,50790
2026-04-10T10:04:02.381,NF,BANKNIFTY28APR2655400CE,1342.1,1008.15,1376.6,1008.15,964.25,186180,1230.14,1340.35,30,1345.6,120,50790
2026-04-10T10:04:04.981,NF,BANKNIFTY28APR2655400CE,1340.85,1008.15,1376.6,1008.15,964.25,186270,1230.19,1340.65,270,1346.8,180,50790
2026-04-10T10:04:06.209,NF,BANKNIFTY28APR2655400CE,1347.3,1008.15,1376.6,1008.15,964.25,186330,1230.23,1347.75,60,1353.1,210,50790
2026-04-10T10:04:08.611,NF,BANKNIFTY28APR2655400CE,1354.45,1008.15,1376.6,1008.15,964.25,186390,1230.27,1349.75,60,1354.9,270,50790
2026-04-10T10:04:12.402,NF,BANKNIFTY28APR2655400CE,1349.7,1008.15,1376.6,1008.15,964.25,186570,1230.38,1349.35,120,1354.5,240,50790
2026-04-10T10:04:17.404,NF,BANKNIFTY28APR2655400CE,1349.7,1008.15,1376.6,1008.15,964.25,186600,1230.4,1343.0,150,1349.8,30,48570
2026-04-10T10:04:22.411,NF,BANKNIFTY28APR2655400CE,1344.8,1008.15,1376.6,1008.15,964.25,186690,1230.46,1340.3,60,1345.35,60,48570
2026-04-10T10:04:24.817,NF,BANKNIFTY28APR2655400CE,1339.35,1008.15,1376.6,1008.15,964.25,186720,1230.48,1337.05,90,1341.85,90,48570
2026-04-10T10:04:26.023,NF,BANKNIFTY28APR2655400CE,1341.9,1008.15,1376.6,1008.15,964.25,186750,1230.49,1339.4,330,1342.05,120,48570
2026-04-10T10:04:27.242,NF,BANKNIFTY28APR2655400CE,1339.75,1008.15,1376.6,1008.15,964.25,186810,1230.53,1338.75,150,1347.3,60,48570
2026-04-10T10:04:29.829,NF,BANKNIFTY28APR2655400CE,1340.4,1008.15,1376.6,1008.15,964.25,186900,1230.58,1339.95,60,1345.75,210,48570
2026-04-10T10:04:38.441,NF,BANKNIFTY28APR2655400CE,1343.95,1008.15,1376.6,1008.15,964.25,186960,1230.62,1344.1,90,1349.75,240,48570
2026-04-10T10:04:41.041,NF,BANKNIFTY28APR2655400CE,1351.05,1008.15,1376.6,1008.15,964.25,186990,1230.64,1343.95,30,1349.5,180,48570
2026-04-10T10:04:43.447,NF,BANKNIFTY28APR2655400CE,1340.4,1008.15,1376.6,1008.15,964.25,187050,1230.67,1338.2,330,1341.2,60,48570
2026-04-10T10:04:46.173,NF,BANKNIFTY28APR2655400CE,1337.65,1008.15,1376.6,1008.15,964.25,187380,1230.86,1333.7,180,1338.7,210,48570
2026-04-10T10:04:48.461,NF,BANKNIFTY28APR2655400CE,1340.6,1008.15,1376.6,1008.15,964.25,187410,1230.88,1336.15,120,1342.05,210,48570
2026-04-10T10:04:49.895,NF,BANKNIFTY28APR2655400CE,1334.1,1008.15,1376.6,1008.15,964.25,187440,1230.89,1334.2,150,1338.8,90,48570
2026-04-10T10:04:50.857,NF,BANKNIFTY28APR2655400CE,1334.3,1008.15,1376.6,1008.15,964.25,187470,1230.91,1332.85,120,1338.15,210,48570
2026-04-10T10:04:55.878,NF,BANKNIFTY28APR2655400CE,1333.55,1008.15,1376.6,1008.15,964.25,187530,1230.94,1333.5,120,1338.6,240,48570
2026-04-10T10:05:03.470,NF,BANKNIFTY28APR2655400CE,1334.3,1008.15,1376.6,1008.15,964.25,187560,1230.96,1332.0,30,1335.65,30,48570
2026-04-10T10:05:04.676,NF,BANKNIFTY28APR2655400CE,1332.0,1008.15,1376.6,1008.15,964.25,187590,1230.98,1329.15,90,1333.9,240,48570
2026-04-10T10:05:08.303,NF,BANKNIFTY28APR2655400CE,1329.6,1008.15,1376.6,1008.15,964.25,187710,1231.04,1326.25,60,1331.2,30,48570
2026-04-10T10:05:09.683,NF,BANKNIFTY28APR2655400CE,1327.75,1008.15,1376.6,1008.15,964.25,187740,1231.06,1323.0,30,1327.1,210,48570
2026-04-10T10:05:13.292,NF,BANKNIFTY28APR2655400CE,1318.0,1008.15,1376.6,1008.15,964.25,187770,1231.07,1313.45,30,1316.7,60,48570
2026-04-10T10:05:14.493,NF,BANKNIFTY28APR2655400CE,1312.4,1008.15,1376.6,1008.15,964.25,188550,1231.41,1312.0,180,1315.8,210,48570
2026-04-10T10:05:15.902,NF,BANKNIFTY28APR2655400CE,1311.95,1008.15,1376.6,1008.15,964.25,188640,1231.44,1309.4,30,1311.7,30,48570
2026-04-10T10:05:17.097,NF,BANKNIFTY28APR2655400CE,1309.15,1008.15,1376.6,1008.15,964.25,188670,1231.46,1309.6,30,1314.35,180,48570
2026-04-10T10:05:18.314,NF,BANKNIFTY28APR2655400CE,1313.25,1008.15,1376.6,1008.15,964.25,188700,1231.47,1319.85,30,1325.0,90,48570
2026-04-10T10:05:20.913,NF,BANKNIFTY28APR2655400CE,1318.25,1008.15,1376.6,1008.15,964.25,188730,1231.48,1317.15,30,1321.25,240,48570
2026-04-10T10:05:23.306,NF,BANKNIFTY28APR2655400CE,1317.15,1008.15,1376.6,1008.15,964.25,188760,1231.5,1315.95,90,1320.65,210,48570
2026-04-10T10:05:25.916,NF,BANKNIFTY28APR2655400CE,1313.3,1008.15,1376.6,1008.15,964.25,188790,1231.51,1313.0,60,1316.85,210,48570
2026-04-10T10:05:32.117,NF,BANKNIFTY28APR2655400CE,1314.45,1008.15,1376.6,1008.15,964.25,188850,1231.54,1318.15,30,1322.5,210,48570
2026-04-10T10:05:33.346,NF,BANKNIFTY28APR2655400CE,1329.2,1008.15,1376.6,1008.15,964.25,188880,1231.55,1323.3,60,1328.9,240,48570
2026-04-10T10:05:34.528,NF,BANKNIFTY28APR2655400CE,1323.3,1008.15,1376.6,1008.15,964.25,188940,1231.58,1325.75,30,1330.55,180,48570
2026-04-10T10:05:37.141,NF,BANKNIFTY28APR2655400CE,1320.0,1008.15,1376.6,1008.15,964.25,189000,1231.61,1315.45,30,1318.8,180,48570
2026-04-10T10:05:40.746,NF,BANKNIFTY28APR2655400CE,1313.3,1008.15,1376.6,1008.15,964.25,189030,1231.62,1310.6,30,1315.35,180,48570
2026-04-10T10:05:43.345,NF,BANKNIFTY28APR2655400CE,1300.0,1008.15,1376.6,1008.15,964.25,189750,1231.88,1292.05,30,1298.0,180,48570
2026-04-10T10:05:46.941,NF,BANKNIFTY28APR2655400CE,1287.05,1008.15,1376.6,1008.15,964.25,190080,1231.98,1284.8,60,1291.6,210,48570
2026-04-10T10:05:49.554,NF,BANKNIFTY28APR2655400CE,1287.05,1008.15,1376.6,1008.15,964.25,190170,1232.01,1280.0,30,1283.75,330,48570
2026-04-10T10:05:51.961,NF,BANKNIFTY28APR2655400CE,1277.15,1008.15,1376.6,1008.15,964.25,190260,1232.03,1280.2,120,1285.55,240,48570
2026-04-10T10:05:55.762,NF,BANKNIFTY28APR2655400CE,1284.1,1008.15,1376.6,1008.15,964.25,190290,1232.04,1284.85,150,1289.85,240,48570
2026-04-10T10:05:56.997,NF,BANKNIFTY28APR2655400CE,1284.7,1008.15,1376.6,1008.15,964.25,190320,1232.04,1284.75,60,1290.45,180,48570
2026-04-10T10:05:58.357,NF,BANKNIFTY28APR2655400CE,1288.8,1008.15,1376.6,1008.15,964.25,190680,1232.16,1283.3,60,1288.3,30,48570
2026-04-10T10:06:00.786,NF,BANKNIFTY28APR2655400CE,1289.1,1008.15,1376.6,1008.15,964.25,190770,1232.19,1283.9,60,1290.2,210,48570
2026-04-10T10:06:01.965,NF,BANKNIFTY28APR2655400CE,1291.0,1008.15,1376.6,1008.15,964.25,190830,1232.21,1286.55,180,1293.6,210,48570
2026-04-10T10:06:03.366,NF,BANKNIFTY28APR2655400CE,1294.7,1008.15,1376.6,1008.15,964.25,191340,1232.37,1295.6,30,1303.6,90,48570
2026-04-10T10:06:04.578,NF,BANKNIFTY28APR2655400CE,1303.75,1008.15,1376.6,1008.15,964.25,191370,1232.39,1294.15,30,1301.1,90,48570
2026-04-10T10:06:08.374,NF,BANKNIFTY28APR2655400CE,1306.4,1008.15,1376.6,1008.15,964.25,191400,1232.4,1299.7,30,1308.0,90,48570
2026-04-10T10:06:09.578,NF,BANKNIFTY28APR2655400CE,1304.55,1008.15,1376.6,1008.15,964.25,191460,1232.42,1303.7,30,1310.1,30,48570
2026-04-10T10:06:16.991,NF,BANKNIFTY28APR2655400CE,1310.0,1008.15,1376.6,1008.15,964.25,191790,1232.55,1306.6,90,1313.9,30,48570
2026-04-10T10:06:18.399,NF,BANKNIFTY28APR2655400CE,1311.0,1008.15,1376.6,1008.15,964.25,191940,1232.61,1308.15,150,1314.8,60,48570
2026-04-10T10:06:25.804,NF,BANKNIFTY28APR2655400CE,1318.35,1008.15,1376.6,1008.15,964.25,192000,1232.64,1308.7,90,1315.2,150,48570
2026-04-10T10:06:33.417,NF,BANKNIFTY28APR2655400CE,1313.0,1008.15,1376.6,1008.15,964.25,192030,1232.65,1309.9,300,1318.75,30,48570
2026-04-10T10:06:40.826,NF,BANKNIFTY28APR2655400CE,1313.0,1008.15,1376.6,1008.15,964.25,192060,1232.67,1307.1,120,1313.95,60,48570
2026-04-10T10:06:44.625,NF,BANKNIFTY28APR2655400CE,1313.0,1008.15,1376.6,1008.15,964.25,192120,1232.69,1307.7,120,1314.6,120,48570
2026-04-10T10:06:47.031,NF,BANKNIFTY28APR2655400CE,1314.85,1008.15,1376.6,1008.15,964.25,192150,1232.7,1307.4,120,1314.35,120,48570
2026-04-10T10:07:01.044,NF,BANKNIFTY28APR2655400CE,1306.6,1008.15,1376.6,1008.15,964.25,192330,1232.77,1304.5,210,1309.5,30,48570
2026-04-10T10:07:09.668,NF,BANKNIFTY28APR2655400CE,1306.6,1008.15,1376.6,1008.15,964.25,192360,1232.79,1305.85,120,1309.5,60,48570
2026-04-10T10:07:12.270,NF,BANKNIFTY28APR2655400CE,1308.8,1008.15,1376.6,1008.15,964.25,192390,1232.8,1303.95,180,1309.5,30,48570
2026-04-10T10:07:13.468,NF,BANKNIFTY28APR2655400CE,1309.5,1008.15,1376.6,1008.15,964.25,192420,1232.81,1306.5,150,1313.05,60,48570
2026-04-10T10:07:42.106,NF,BANKNIFTY28APR2655400CE,1323.6,1008.15,1376.6,1008.15,964.25,192450,1232.82,1316.8,120,1323.25,120,48600
2026-04-10T10:07:55.934,NF,BANKNIFTY28APR2655400CE,1322.5,1008.15,1376.6,1008.15,964.25,192480,1232.84,1316.75,120,1323.2,60,48600
2026-04-10T10:07:57.137,NF,BANKNIFTY28APR2655400CE,1323.2,1008.15,1376.6,1008.15,964.25,192510,1232.85,1317.85,120,1324.15,120,48600
2026-04-10T10:08:02.137,NF,BANKNIFTY28APR2655400CE,1323.45,1008.15,1376.6,1008.15,964.25,192630,1232.91,1321.4,240,1327.45,120,48600
2026-04-10T10:08:18.357,NF,BANKNIFTY28APR2655400CE,1323.0,1008.15,1376.6,1008.15,964.25,192720,1232.95,1319.2,120,1326.3,150,48600
2026-04-10T10:08:24.566,NF,BANKNIFTY28APR2655400CE,1327.05,1008.15,1376.6,1008.15,964.25,192780,1232.98,1320.75,120,1326.8,60,48600
2026-04-10T10:08:29.578,NF,BANKNIFTY28APR2655400CE,1327.65,1008.15,1376.6,1008.15,964.25,192810,1232.99,1321.4,90,1327.6,30,48600
