Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:56:19.880,NF,BANKNIFTY28APR2655300PE,801.75,1043.25,1043.3,785.0,1243.6,187830,860.21,799.55,120,802.15,120,84300
2026-04-10T09:56:23.686,NF,BANKNIFTY28APR2655300PE,800.2,1043.25,1043.3,785.0,1243.6,187860,860.2,800.55,120,803.25,210,84300
2026-04-10T09:56:27.491,NF,BANKNIFTY28APR2655300PE,800.2,1043.25,1043.3,785.0,1243.6,187950,860.17,800.15,210,802.85,90,84300
2026-04-10T09:56:28.691,NF,BANKNIFTY28APR2655300PE,799.4,1043.25,1043.3,785.0,1243.6,188160,860.11,799.05,90,801.8,120,84300
2026-04-10T09:56:33.500,NF,BANKNIFTY28APR2655300PE,799.0,1043.25,1043.3,785.0,1243.6,188220,860.09,796.2,30,798.85,120,84300
2026-04-10T09:56:46.929,NF,BANKNIFTY28APR2655300PE,801.3,1043.25,1043.3,785.0,1243.6,188370,860.04,799.0,30,801.55,180,84300
2026-04-10T09:57:01.346,NF,BANKNIFTY28APR2655300PE,799.0,1043.25,1043.3,785.0,1243.6,188400,860.03,797.05,120,799.0,30,84300
2026-04-10T09:57:09.958,NF,BANKNIFTY28APR2655300PE,799.75,1043.25,1043.3,785.0,1243.6,188490,860.0,797.0,60,799.65,120,84300
2026-04-10T09:57:11.173,NF,BANKNIFTY28APR2655300PE,797.0,1043.25,1043.3,785.0,1243.6,188550,859.98,796.0,330,797.0,30,84300
2026-04-10T09:57:12.367,NF,BANKNIFTY28APR2655300PE,796.0,1043.25,1043.3,785.0,1243.6,188880,859.87,794.8,30,796.0,30,84300
2026-04-10T09:57:14.975,NF,BANKNIFTY28APR2655300PE,794.0,1043.25,1043.3,785.0,1243.6,188940,859.85,793.4,30,796.0,120,84300
2026-04-10T09:57:16.168,NF,BANKNIFTY28APR2655300PE,793.4,1043.25,1043.3,785.0,1243.6,188970,859.84,791.45,60,794.9,90,84300
2026-04-10T09:57:18.575,NF,BANKNIFTY28APR2655300PE,793.7,1043.25,1043.3,785.0,1243.6,189060,859.81,796.4,90,799.55,90,84300
2026-04-10T09:57:21.176,NF,BANKNIFTY28APR2655300PE,801.25,1043.25,1043.3,785.0,1243.6,189120,859.79,798.35,120,801.5,60,84300
2026-04-10T09:57:24.983,NF,BANKNIFTY28APR2655300PE,800.0,1043.25,1043.3,785.0,1243.6,189240,859.75,796.75,120,799.65,120,84300
2026-04-10T09:57:28.601,NF,BANKNIFTY28APR2655300PE,797.0,1043.25,1043.3,785.0,1243.6,189270,859.74,796.8,120,799.8,90,84300
2026-04-10T09:57:33.412,NF,BANKNIFTY28APR2655300PE,797.2,1043.25,1043.3,785.0,1243.6,189420,859.69,797.25,150,799.95,90,84300
2026-04-10T09:57:34.609,NF,BANKNIFTY28APR2655300PE,798.55,1043.25,1043.3,785.0,1243.6,189600,859.64,797.3,120,800.6,120,84300
2026-04-10T09:57:38.406,NF,BANKNIFTY28APR2655300PE,799.35,1043.25,1043.3,785.0,1243.6,189660,859.62,797.15,90,800.65,120,84300
2026-04-10T09:57:42.017,NF,BANKNIFTY28APR2655300PE,797.55,1043.25,1043.3,785.0,1243.6,189690,859.61,797.55,90,800.45,120,84300
2026-04-10T09:57:43.214,NF,BANKNIFTY28APR2655300PE,801.0,1043.25,1043.3,785.0,1243.6,189720,859.6,798.4,120,801.45,90,84300
2026-04-10T09:57:46.831,NF,BANKNIFTY28APR2655300PE,800.7,1043.25,1043.3,785.0,1243.6,189750,859.59,798.65,120,801.5,120,84300
2026-04-10T09:57:50.827,NF,BANKNIFTY28APR2655300PE,799.0,1043.25,1043.3,785.0,1243.6,189780,859.58,797.3,30,801.6,30,84300
2026-04-10T09:58:01.864,NF,BANKNIFTY28APR2655300PE,800.55,1043.25,1043.3,785.0,1243.6,189840,859.56,797.1,120,800.05,210,84300
2026-04-10T09:58:11.661,NF,BANKNIFTY28APR2655300PE,795.0,1043.25,1043.3,785.0,1243.6,189870,859.55,793.0,60,795.0,30,84300
2026-04-10T09:58:14.069,NF,BANKNIFTY28APR2655300PE,796.75,1043.25,1043.3,785.0,1243.6,189960,859.52,793.0,60,796.05,120,84300
2026-04-10T09:58:19.080,NF,BANKNIFTY28APR2655300PE,795.8,1043.25,1043.3,785.0,1243.6,190230,859.43,795.5,150,799.2,30,84300
2026-04-10T09:58:20.282,NF,BANKNIFTY28APR2655300PE,795.6,1043.25,1043.3,785.0,1243.6,190530,859.33,795.65,30,799.1,60,85440
2026-04-10T09:58:26.500,NF,BANKNIFTY28APR2655300PE,796.65,1043.25,1043.3,785.0,1243.6,190560,859.32,793.25,90,795.85,60,85440
2026-04-10T09:58:30.098,NF,BANKNIFTY28APR2655300PE,795.55,1043.25,1043.3,785.0,1243.6,190590,859.31,792.75,90,795.9,150,85440
2026-04-10T09:58:34.911,NF,BANKNIFTY28APR2655300PE,797.85,1043.25,1043.3,785.0,1243.6,190680,859.28,794.15,60,796.7,120,85440
2026-04-10T09:58:37.314,NF,BANKNIFTY28APR2655300PE,794.95,1043.25,1043.3,785.0,1243.6,190710,859.27,794.9,60,797.55,60,85440
2026-04-10T09:58:41.125,NF,BANKNIFTY28APR2655300PE,794.5,1043.25,1043.3,785.0,1243.6,190740,859.26,793.65,120,796.6,120,85440
2026-04-10T09:58:43.527,NF,BANKNIFTY28APR2655300PE,794.95,1043.25,1043.3,785.0,1243.6,190770,859.25,795.35,120,797.2,30,85440
2026-04-10T09:58:45.922,NF,BANKNIFTY28APR2655300PE,797.2,1043.25,1043.3,785.0,1243.6,190830,859.23,798.4,90,801.65,90,85440
2026-04-10T09:58:55.538,NF,BANKNIFTY28APR2655300PE,795.0,1043.25,1043.3,785.0,1243.6,190920,859.2,795.0,240,797.3,30,85440
2026-04-10T09:58:56.751,NF,BANKNIFTY28APR2655300PE,795.0,1043.25,1043.3,785.0,1243.6,191160,859.12,793.55,120,796.3,180,85440
2026-04-10T09:59:01.759,NF,BANKNIFTY28APR2655300PE,793.0,1043.25,1043.3,785.0,1243.6,191190,859.11,790.0,120,792.65,150,85440
2026-04-10T09:59:05.374,NF,BANKNIFTY28APR2655300PE,791.0,1043.25,1043.3,785.0,1243.6,191250,859.09,790.1,150,792.5,60,85440
2026-04-10T09:59:07.758,NF,BANKNIFTY28APR2655300PE,792.25,1043.25,1043.3,785.0,1243.6,191280,859.08,790.0,120,792.6,120,85440
2026-04-10T09:59:10.159,NF,BANKNIFTY28APR2655300PE,793.4,1043.25,1043.3,785.0,1243.6,191310,859.07,790.1,60,793.0,90,85440
2026-04-10T09:59:11.566,NF,BANKNIFTY28APR2655300PE,794.2,1043.25,1043.3,785.0,1243.6,191340,859.06,791.2,30,793.75,90,85440
2026-04-10T09:59:12.764,NF,BANKNIFTY28APR2655300PE,794.0,1043.25,1043.3,785.0,1243.6,191370,859.05,791.3,180,794.1,330,85440
2026-04-10T09:59:13.962,NF,BANKNIFTY28APR2655300PE,794.0,1043.25,1043.3,785.0,1243.6,191400,859.04,790.6,60,793.5,120,85440
2026-04-10T09:59:15.163,NF,BANKNIFTY28APR2655300PE,790.55,1043.25,1043.3,785.0,1243.6,191430,859.03,791.0,90,793.3,120,85440
2026-04-10T09:59:16.363,NF,BANKNIFTY28APR2655300PE,793.3,1043.25,1043.3,785.0,1243.6,191550,858.98,790.8,120,793.65,120,85440
2026-04-10T09:59:18.787,NF,BANKNIFTY28APR2655300PE,790.7,1043.25,1043.3,785.0,1243.6,191580,858.97,790.0,150,792.95,120,85440
2026-04-10T09:59:21.373,NF,BANKNIFTY28APR2655300PE,790.0,1043.25,1043.3,785.0,1243.6,191730,858.92,786.9,90,789.0,210,85440
2026-04-10T09:59:22.582,NF,BANKNIFTY28APR2655300PE,788.95,1043.25,1043.3,785.0,1243.6,191760,858.91,785.95,90,788.65,90,85440
2026-04-10T09:59:23.776,NF,BANKNIFTY28APR2655300PE,788.55,1043.25,1043.3,785.0,1243.6,191790,858.9,785.95,120,788.55,60,85440
2026-04-10T09:59:24.978,NF,BANKNIFTY28APR2655300PE,785.0,1043.25,1043.3,784.5,1243.6,191970,858.83,784.7,90,788.1,90,85440
2026-04-10T09:59:26.182,NF,BANKNIFTY28APR2655300PE,784.55,1043.25,1043.3,784.5,1243.6,192150,858.76,784.55,120,787.6,180,85440
2026-04-10T09:59:27.601,NF,BANKNIFTY28APR2655300PE,784.1,1043.25,1043.3,784.1,1243.6,192240,858.72,784.0,30,786.65,210,85440
2026-04-10T09:59:28.790,NF,BANKNIFTY28APR2655300PE,786.6,1043.25,1043.3,784.1,1243.6,192360,858.68,787.25,60,789.0,150,85440
2026-04-10T09:59:29.992,NF,BANKNIFTY28APR2655300PE,791.65,1043.25,1043.3,784.1,1243.6,192540,858.61,788.4,120,791.1,30,85440
2026-04-10T09:59:36.190,NF,BANKNIFTY28APR2655300PE,785.6,1043.25,1043.3,784.1,1243.6,192600,858.59,785.55,90,788.05,90,85440
2026-04-10T09:59:37.393,NF,BANKNIFTY28APR2655300PE,788.05,1043.25,1043.3,784.1,1243.6,192630,858.58,785.75,150,788.05,90,85440
2026-04-10T09:59:38.599,NF,BANKNIFTY28APR2655300PE,788.0,1043.25,1043.3,784.1,1243.6,192690,858.56,785.95,120,788.0,60,85440
2026-04-10T09:59:43.399,NF,BANKNIFTY28APR2655300PE,786.7,1043.25,1043.3,784.1,1243.6,192780,858.53,787.5,90,789.3,60,85440
2026-04-10T09:59:45.803,NF,BANKNIFTY28APR2655300PE,787.95,1043.25,1043.3,784.1,1243.6,192810,858.51,786.75,90,787.75,120,85440
2026-04-10T09:59:47.004,NF,BANKNIFTY28APR2655300PE,787.75,1043.25,1043.3,784.1,1243.6,192930,858.47,788.7,30,792.4,30,85440
2026-04-10T09:59:55.626,NF,BANKNIFTY28APR2655300PE,792.2,1043.25,1043.3,784.1,1243.6,192960,858.46,789.65,120,792.2,60,85440
2026-04-10T10:00:03.228,NF,BANKNIFTY28APR2655300PE,785.0,1043.25,1043.3,784.1,1243.6,192990,858.45,784.0,30,784.95,30,85440
2026-04-10T10:00:05.640,NF,BANKNIFTY28APR2655300PE,784.0,1043.25,1043.3,784.0,1243.6,193020,858.44,783.1,30,784.85,30,85440
2026-04-10T10:00:06.847,NF,BANKNIFTY28APR2655300PE,783.1,1043.25,1043.3,783.1,1243.6,193050,858.43,781.75,120,783.8,60,85440
2026-04-10T10:00:08.245,NF,BANKNIFTY28APR2655300PE,781.2,1043.25,1043.3,781.2,1243.6,193230,858.35,781.05,30,783.0,120,85440
2026-04-10T10:00:09.455,NF,BANKNIFTY28APR2655300PE,782.6,1043.25,1043.3,781.2,1243.6,193290,858.33,781.05,30,782.9,60,85440
2026-04-10T10:00:10.651,NF,BANKNIFTY28APR2655300PE,783.65,1043.25,1043.3,781.2,1243.6,193380,858.3,781.1,60,783.5,30,85440
2026-04-10T10:00:11.869,NF,BANKNIFTY28APR2655300PE,781.05,1043.25,1043.3,781.05,1243.6,193440,858.27,781.0,60,783.1,150,85440
2026-04-10T10:00:13.241,NF,BANKNIFTY28APR2655300PE,780.15,1043.25,1043.3,780.15,1243.6,193530,858.24,780.0,420,782.0,60,85440
2026-04-10T10:00:14.462,NF,BANKNIFTY28APR2655300PE,781.9,1043.25,1043.3,780.15,1243.6,193560,858.22,780.05,30,782.0,60,85440
2026-04-10T10:00:15.655,NF,BANKNIFTY28APR2655300PE,780.0,1043.25,1043.3,780.0,1243.6,193980,858.05,779.05,60,781.2,120,85440
2026-04-10T10:00:16.853,NF,BANKNIFTY28APR2655300PE,781.2,1043.25,1043.3,779.9,1243.6,195210,857.57,781.2,510,782.9,60,85440
2026-04-10T10:00:18.064,NF,BANKNIFTY28APR2655300PE,781.2,1043.25,1043.3,779.9,1243.6,195270,857.55,781.2,420,782.45,30,85440
2026-04-10T10:00:19.452,NF,BANKNIFTY28APR2655300PE,781.2,1043.25,1043.3,779.9,1243.6,195510,857.45,781.2,240,781.4,60,85440
2026-04-10T10:00:20.671,NF,BANKNIFTY28APR2655300PE,781.2,1043.25,1043.3,779.9,1243.6,195600,857.42,781.2,150,781.3,30,85440
2026-04-10T10:00:21.872,NF,BANKNIFTY28APR2655300PE,781.2,1043.25,1043.3,779.9,1243.6,195750,857.36,781.2,60,782.85,90,85440
2026-04-10T10:00:23.071,NF,BANKNIFTY28APR2655300PE,781.2,1043.25,1043.3,779.9,1243.6,195810,857.34,780.0,90,782.4,120,85440
2026-04-10T10:00:26.859,NF,BANKNIFTY28APR2655300PE,779.0,1043.25,1043.3,779.0,1243.6,195960,857.28,777.75,30,779.8,120,85440
2026-04-10T10:00:28.113,NF,BANKNIFTY28APR2655300PE,779.7,1043.25,1043.3,779.0,1243.6,196080,857.23,777.75,30,779.75,120,85440
2026-04-10T10:00:29.268,NF,BANKNIFTY28APR2655300PE,779.75,1043.25,1043.3,779.0,1243.6,196110,857.22,778.0,30,780.15,90,85440
2026-04-10T10:00:30.479,NF,BANKNIFTY28APR2655300PE,777.5,1043.25,1043.3,777.5,1243.6,196320,857.13,776.95,90,779.65,120,85440
2026-04-10T10:00:33.079,NF,BANKNIFTY28APR2655300PE,777.2,1043.25,1043.3,777.2,1243.6,196470,857.07,775.0,120,777.1,60,85440
2026-04-10T10:00:34.275,NF,BANKNIFTY28APR2655300PE,774.2,1043.25,1043.3,774.2,1243.6,196740,856.96,776.1,120,779.8,30,85440
2026-04-10T10:00:36.873,NF,BANKNIFTY28APR2655300PE,777.8,1043.25,1043.3,774.2,1243.6,196830,856.92,774.35,90,777.4,30,85440
2026-04-10T10:00:38.075,NF,BANKNIFTY28APR2655300PE,776.9,1043.25,1043.3,774.2,1243.6,197190,856.77,774.25,120,776.8,120,85440
2026-04-10T10:00:39.282,NF,BANKNIFTY28APR2655300PE,774.0,1043.25,1043.3,774.0,1243.6,197220,856.76,773.5,120,776.35,150,85440
2026-04-10T10:00:43.084,NF,BANKNIFTY28APR2655300PE,779.25,1043.25,1043.3,774.0,1243.6,197820,856.52,775.85,120,779.25,30,85440
2026-04-10T10:00:44.287,NF,BANKNIFTY28APR2655300PE,780.95,1043.25,1043.3,774.0,1243.6,198450,856.27,778.05,90,781.05,90,85440
2026-04-10T10:00:46.697,NF,BANKNIFTY28APR2655300PE,779.2,1043.25,1043.3,774.0,1243.6,198480,856.26,775.05,150,777.85,90,85440
2026-04-10T10:00:48.104,NF,BANKNIFTY28APR2655300PE,772.0,1043.25,1043.3,770.45,1243.6,198660,856.19,771.3,30,774.3,60,85440
2026-04-10T10:00:50.522,NF,BANKNIFTY28APR2655300PE,774.15,1043.25,1043.3,770.45,1243.6,198840,856.11,774.4,90,778.05,180,85440
2026-04-10T10:00:54.311,NF,BANKNIFTY28APR2655300PE,775.0,1043.25,1043.3,770.45,1243.6,198870,856.1,773.25,120,777.4,180,85440
2026-04-10T10:00:56.742,NF,BANKNIFTY28APR2655300PE,774.15,1043.25,1043.3,770.45,1243.6,198900,856.09,772.7,120,775.75,210,85440
2026-04-10T10:00:58.942,NF,BANKNIFTY28APR2655300PE,773.9,1043.25,1043.3,770.45,1243.6,199050,856.03,773.8,120,776.5,90,85440
2026-04-10T10:01:00.116,NF,BANKNIFTY28APR2655300PE,776.55,1043.25,1043.3,770.45,1243.6,199200,855.97,774.4,90,777.3,60,85440
2026-04-10T10:01:01.312,NF,BANKNIFTY28APR2655300PE,775.65,1043.25,1043.3,770.45,1243.6,199230,855.95,773.5,90,776.45,90,85440
2026-04-10T10:01:07.534,NF,BANKNIFTY28APR2655300PE,774.85,1043.25,1043.3,770.45,1243.6,199290,855.93,775.25,120,778.15,90,85440
2026-04-10T10:01:15.934,NF,BANKNIFTY28APR2655300PE,774.85,1043.25,1043.3,770.45,1243.6,199320,855.92,776.3,120,779.1,90,85440
2026-04-10T10:01:18.356,NF,BANKNIFTY28APR2655300PE,776.4,1043.25,1043.3,770.45,1243.6,199350,855.91,776.6,150,779.3,120,87360
2026-04-10T10:01:20.947,NF,BANKNIFTY28APR2655300PE,775.75,1043.25,1043.3,770.45,1243.6,199380,855.89,774.7,60,777.4,30,87360
2026-04-10T10:01:22.148,NF,BANKNIFTY28APR2655300PE,775.85,1043.25,1043.3,770.45,1243.6,199410,855.88,775.45,150,778.2,120,87360
2026-04-10T10:01:24.569,NF,BANKNIFTY28APR2655300PE,778.25,1043.25,1043.3,770.45,1243.6,199470,855.86,777.85,120,781.5,210,87360
2026-04-10T10:01:25.765,NF,BANKNIFTY28APR2655300PE,779.55,1043.25,1043.3,770.45,1243.6,199530,855.84,783.25,120,786.4,30,87360
2026-04-10T10:01:28.156,NF,BANKNIFTY28APR2655300PE,782.95,1043.25,1043.3,770.45,1243.6,199590,855.81,782.95,90,785.2,30,87360
2026-04-10T10:01:30.561,NF,BANKNIFTY28APR2655300PE,782.45,1043.25,1043.3,770.45,1243.6,199620,855.8,782.65,30,785.95,120,87360
2026-04-10T10:01:34.187,NF,BANKNIFTY28APR2655300PE,778.1,1043.25,1043.3,770.45,1243.6,199740,855.76,778.4,60,781.35,120,87360
2026-04-10T10:01:35.370,NF,BANKNIFTY28APR2655300PE,777.2,1043.25,1043.3,770.45,1243.6,199830,855.72,777.2,60,780.2,60,87360
2026-04-10T10:01:37.775,NF,BANKNIFTY28APR2655300PE,779.4,1043.25,1043.3,770.45,1243.6,200250,855.56,776.0,30,778.75,30,87360
2026-04-10T10:01:38.980,NF,BANKNIFTY28APR2655300PE,779.7,1043.25,1043.3,770.45,1243.6,200310,855.54,776.0,30,778.45,390,87360
2026-04-10T10:01:42.577,NF,BANKNIFTY28APR2655300PE,777.8,1043.25,1043.3,770.45,1243.6,200340,855.53,776.0,30,777.8,30,87360
2026-04-10T10:01:43.778,NF,BANKNIFTY28APR2655300PE,776.0,1043.25,1043.3,770.45,1243.6,200370,855.51,776.85,150,779.4,30,87360
2026-04-10T10:01:44.983,NF,BANKNIFTY28APR2655300PE,778.15,1043.25,1043.3,770.45,1243.6,200400,855.5,775.8,120,778.75,60,87360
2026-04-10T10:01:46.186,NF,BANKNIFTY28APR2655300PE,778.5,1043.25,1043.3,770.45,1243.6,200430,855.49,774.3,210,777.6,120,87360
2026-04-10T10:01:48.590,NF,BANKNIFTY28APR2655300PE,775.9,1043.25,1043.3,770.45,1243.6,200490,855.47,773.2,30,775.65,60,87360
2026-04-10T10:01:49.793,NF,BANKNIFTY28APR2655300PE,776.25,1043.25,1043.3,770.45,1243.6,200640,855.41,773.55,120,776.1,210,87360
2026-04-10T10:01:50.988,NF,BANKNIFTY28APR2655300PE,773.2,1043.25,1043.3,770.45,1243.6,200670,855.4,772.0,30,775.15,150,87360
2026-04-10T10:01:52.201,NF,BANKNIFTY28APR2655300PE,772.2,1043.25,1043.3,770.45,1243.6,200820,855.33,772.6,120,775.05,60,87360
2026-04-10T10:01:54.606,NF,BANKNIFTY28APR2655300PE,772.0,1043.25,1043.3,770.45,1243.6,200910,855.3,772.65,150,774.75,90,87360
2026-04-10T10:01:57.017,NF,BANKNIFTY28APR2655300PE,772.65,1043.25,1043.3,770.45,1243.6,200940,855.28,772.5,120,774.9,90,87360
2026-04-10T10:02:05.619,NF,BANKNIFTY28APR2655300PE,775.0,1043.25,1043.3,770.45,1243.6,200970,855.27,774.15,30,775.9,30,87360
2026-04-10T10:02:08.221,NF,BANKNIFTY28APR2655300PE,776.15,1043.25,1043.3,770.45,1243.6,201180,855.19,775.35,60,778.75,90,87360
2026-04-10T10:02:10.641,NF,BANKNIFTY28APR2655300PE,780.0,1043.25,1043.3,770.45,1243.6,201270,855.16,779.3,90,782.8,30,87360
2026-04-10T10:02:13.039,NF,BANKNIFTY28APR2655300PE,776.6,1043.25,1043.3,770.45,1243.6,201330,855.13,776.45,30,779.1,90,87360
2026-04-10T10:02:14.446,NF,BANKNIFTY28APR2655300PE,775.75,1043.25,1043.3,770.45,1243.6,201390,855.11,776.25,60,779.1,120,87360
2026-04-10T10:02:19.239,NF,BANKNIFTY28APR2655300PE,774.25,1043.25,1043.3,770.45,1243.6,201420,855.1,772.0,30,774.15,150,87360
2026-04-10T10:02:20.440,NF,BANKNIFTY28APR2655300PE,772.0,1043.25,1043.3,770.45,1243.6,201450,855.09,771.4,30,774.1,90,87360
2026-04-10T10:02:25.447,NF,BANKNIFTY28APR2655300PE,774.8,1043.25,1043.3,770.45,1243.6,201600,855.03,772.45,30,775.3,120,87360
2026-04-10T10:02:30.261,NF,BANKNIFTY28APR2655300PE,777.3,1043.25,1043.3,770.45,1243.6,201690,854.99,774.15,120,776.95,30,87360
2026-04-10T10:02:31.677,NF,BANKNIFTY28APR2655300PE,777.15,1043.25,1043.3,770.45,1243.6,201720,854.98,773.0,30,775.65,120,87360
2026-04-10T10:02:34.110,NF,BANKNIFTY28APR2655300PE,776.6,1043.25,1043.3,770.45,1243.6,201750,854.97,774.25,30,776.9,120,87360
2026-04-10T10:02:36.664,NF,BANKNIFTY28APR2655300PE,776.6,1043.25,1043.3,770.45,1243.6,201870,854.92,774.05,120,776.85,120,87360
2026-04-10T10:02:37.872,NF,BANKNIFTY28APR2655300PE,774.4,1043.25,1043.3,770.45,1243.6,202050,854.85,774.4,60,777.1,120,87360
2026-04-10T10:02:39.074,NF,BANKNIFTY28APR2655300PE,775.2,1043.25,1043.3,770.45,1243.6,202080,854.84,774.7,60,777.0,30,87360
2026-04-10T10:02:40.273,NF,BANKNIFTY28APR2655300PE,777.0,1043.25,1043.3,770.45,1243.6,202110,854.83,777.2,90,780.0,60,87360
2026-04-10T10:02:44.078,NF,BANKNIFTY28APR2655300PE,782.0,1043.25,1043.3,770.45,1243.6,202350,854.74,779.55,60,783.95,90,87360
2026-04-10T10:02:45.284,NF,BANKNIFTY28APR2655300PE,782.15,1043.25,1043.3,770.45,1243.6,202380,854.73,778.1,90,781.15,120,87360
2026-04-10T10:02:52.498,NF,BANKNIFTY28APR2655300PE,784.5,1043.25,1043.3,770.45,1243.6,202440,854.71,781.7,120,784.95,60,87360
2026-04-10T10:02:53.698,NF,BANKNIFTY28APR2655300PE,782.25,1043.25,1043.3,770.45,1243.6,202470,854.69,781.8,60,784.6,60,87360
2026-04-10T10:02:56.097,NF,BANKNIFTY28APR2655300PE,786.0,1043.25,1043.3,770.45,1243.6,203820,854.24,784.55,120,786.0,180,87360
2026-04-10T10:02:57.515,NF,BANKNIFTY28APR2655300PE,785.0,1043.25,1043.3,770.45,1243.6,203850,854.23,785.05,30,786.0,180,87360
2026-04-10T10:02:58.703,NF,BANKNIFTY28APR2655300PE,786.0,1043.25,1043.3,770.45,1243.6,203880,854.22,785.05,30,786.0,150,87360
2026-04-10T10:02:59.904,NF,BANKNIFTY28APR2655300PE,783.55,1043.25,1043.3,770.45,1243.6,203910,854.21,782.75,30,785.3,30,87360
2026-04-10T10:03:01.112,NF,BANKNIFTY28APR2655300PE,782.25,1043.25,1043.3,770.45,1243.6,204030,854.17,780.7,120,783.55,30,87360
2026-04-10T10:03:02.319,NF,BANKNIFTY28APR2655300PE,785.0,1043.25,1043.3,770.45,1243.6,204330,854.06,780.7,30,784.4,90,87360
2026-04-10T10:03:07.314,NF,BANKNIFTY28APR2655300PE,783.7,1043.25,1043.3,770.45,1243.6,204360,854.05,780.55,120,783.45,90,87360
2026-04-10T10:03:09.923,NF,BANKNIFTY28APR2655300PE,783.1,1043.25,1043.3,770.45,1243.6,204390,854.04,782.75,150,785.0,30,87360
2026-04-10T10:03:13.722,NF,BANKNIFTY28APR2655300PE,783.0,1043.25,1043.3,770.45,1243.6,204420,854.03,781.35,60,784.0,60,87360
2026-04-10T10:03:22.136,NF,BANKNIFTY28APR2655300PE,785.0,1043.25,1043.3,770.45,1243.6,204450,854.02,782.45,120,785.4,120,87360
2026-04-10T10:03:27.159,NF,BANKNIFTY28APR2655300PE,783.0,1043.25,1043.3,770.45,1243.6,204630,853.96,782.1,90,784.6,120,87360
2026-04-10T10:03:30.756,NF,BANKNIFTY28APR2655300PE,783.0,1043.25,1043.3,770.45,1243.6,204660,853.95,783.0,90,784.15,180,87360
2026-04-10T10:03:32.212,NF,BANKNIFTY28APR2655300PE,784.15,1043.25,1043.3,770.45,1243.6,204780,853.91,781.85,150,785.15,120,87360
2026-04-10T10:03:33.361,NF,BANKNIFTY28APR2655300PE,781.0,1043.25,1043.3,770.45,1243.6,204840,853.89,780.05,90,782.75,60,87360
2026-04-10T10:03:34.554,NF,BANKNIFTY28APR2655300PE,784.1,1043.25,1043.3,770.45,1243.6,204870,853.88,782.35,30,785.45,120,87360
2026-04-10T10:03:37.160,NF,BANKNIFTY28APR2655300PE,785.0,1043.25,1043.3,770.45,1243.6,204900,853.87,785.85,150,788.7,90,87360
2026-04-10T10:03:38.374,NF,BANKNIFTY28APR2655300PE,784.5,1043.25,1043.3,770.45,1243.6,205050,853.82,783.55,60,786.55,120,87360
2026-04-10T10:03:39.567,NF,BANKNIFTY28APR2655300PE,780.6,1043.25,1043.3,770.45,1243.6,205170,853.78,781.0,120,784.15,120,87360
2026-04-10T10:03:41.971,NF,BANKNIFTY28APR2655300PE,783.2,1043.25,1043.3,770.45,1243.6,205200,853.77,782.25,180,784.65,120,87360
2026-04-10T10:03:50.781,NF,BANKNIFTY28APR2655300PE,785.6,1043.25,1043.3,770.45,1243.6,205230,853.76,782.9,120,786.3,480,87360
2026-04-10T10:03:53.178,NF,BANKNIFTY28APR2655300PE,786.15,1043.25,1043.3,770.45,1243.6,205260,853.75,783.65,150,787.55,90,87360
2026-04-10T10:03:59.202,NF,BANKNIFTY28APR2655300PE,789.0,1043.25,1043.3,770.45,1243.6,205290,853.74,788.85,30,790.8,60,87360
2026-04-10T10:04:01.795,NF,BANKNIFTY28APR2655300PE,790.9,1043.25,1043.3,770.45,1243.6,205380,853.71,791.0,60,792.9,60,87360
2026-04-10T10:04:04.204,NF,BANKNIFTY28APR2655300PE,791.05,1043.25,1043.3,770.45,1243.6,205410,853.7,791.05,60,794.05,150,87360
2026-04-10T10:04:05.417,NF,BANKNIFTY28APR2655300PE,789.2,1043.25,1043.3,770.45,1243.6,205440,853.69,789.1,120,792.1,30,87360
2026-04-10T10:04:08.000,NF,BANKNIFTY28APR2655300PE,791.7,1043.25,1043.3,770.45,1243.6,205500,853.67,789.1,60,791.7,90,87360
2026-04-10T10:04:09.216,NF,BANKNIFTY28APR2655300PE,791.1,1043.25,1043.3,770.45,1243.6,205710,853.61,789.0,480,791.05,60,87360
2026-04-10T10:04:10.415,NF,BANKNIFTY28APR2655300PE,789.0,1043.25,1043.3,770.45,1243.6,206340,853.41,788.75,60,791.0,120,87360
2026-04-10T10:04:11.614,NF,BANKNIFTY28APR2655300PE,789.2,1043.25,1043.3,770.45,1243.6,206370,853.4,788.1,60,790.95,150,87360
2026-04-10T10:04:15.425,NF,BANKNIFTY28APR2655300PE,788.3,1043.25,1043.3,770.45,1243.6,206400,853.39,788.15,150,790.9,150,87360
2026-04-10T10:04:16.617,NF,BANKNIFTY28APR2655300PE,790.85,1043.25,1043.3,770.45,1243.6,206430,853.38,788.8,30,790.85,90,87360
2026-04-10T10:04:21.481,NF,BANKNIFTY28APR2655300PE,789.75,1043.25,1043.3,770.45,1243.6,206460,853.37,789.75,60,791.7,60,86730
2026-04-10T10:04:26.233,NF,BANKNIFTY28APR2655300PE,794.05,1043.25,1043.3,770.45,1243.6,206490,853.37,791.4,90,794.0,120,86730
2026-04-10T10:04:27.455,NF,BANKNIFTY28APR2655300PE,794.1,1043.25,1043.3,770.45,1243.6,206520,853.36,791.15,90,793.95,150,86730
2026-04-10T10:04:31.045,NF,BANKNIFTY28APR2655300PE,793.5,1043.25,1043.3,770.45,1243.6,206640,853.32,791.05,90,793.45,240,86730
