Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:59:25.568,NF,BANKNIFTY28APR2650500PE,122.7,145.0,147.55,121.45,201.2,88380,128.01,122.45,30,123.25,120,144420
2026-04-10T10:00:10.649,NF,BANKNIFTY28APR2650500PE,122.35,145.0,147.55,121.45,201.2,88680,127.99,122.35,90,123.15,30,144420
2026-04-10T10:00:57.102,NF,BANKNIFTY28APR2650500PE,122.0,145.0,147.55,121.45,201.2,89220,127.96,122.0,150,122.6,30,144420
2026-04-10T10:01:42.570,NF,BANKNIFTY28APR2650500PE,123.1,145.0,147.55,121.45,201.2,89520,127.94,122.45,90,123.4,30,142620
2026-04-10T10:02:28.450,NF,BANKNIFTY28APR2650500PE,122.85,145.0,147.55,121.45,201.2,89820,127.92,122.0,30,122.8,180,142620
2026-04-10T10:03:14.114,NF,BANKNIFTY28APR2650500PE,122.5,145.0,147.55,121.45,201.2,90120,127.9,122.6,120,123.6,30,142620
2026-04-10T10:03:58.383,NF,BANKNIFTY28APR2650500PE,122.65,145.0,147.55,121.45,201.2,90600,127.88,122.9,60,123.7,30,142620
2026-04-10T10:04:43.657,NF,BANKNIFTY28APR2650500PE,124.5,145.0,147.55,121.45,201.2,90990,127.86,123.25,90,124.55,60,142320
2026-04-10T10:05:29.325,NF,BANKNIFTY28APR2650500PE,125.2,145.0,147.55,121.45,201.2,91830,127.83,125.05,60,126.1,60,142320
2026-04-10T10:06:20.596,NF,BANKNIFTY28APR2650500PE,125.25,145.0,147.55,121.45,201.2,92550,127.82,124.1,60,124.9,30,142320
2026-04-10T10:07:12.278,NF,BANKNIFTY28APR2650500PE,125.1,145.0,147.55,121.45,201.2,92970,127.81,125.25,30,125.95,30,142320
2026-04-10T10:07:58.950,NF,BANKNIFTY28APR2650500PE,125.2,145.0,147.55,121.45,201.2,93150,127.8,125.2,30,125.95,30,142140
2026-04-10T10:08:44.020,NF,BANKNIFTY28APR2650500PE,125.2,145.0,147.55,121.45,201.2,93420,127.8,124.4,30,125.35,30,142140
2026-04-10T10:09:29.492,NF,BANKNIFTY28APR2650500PE,124.0,145.0,147.55,121.45,201.2,94080,127.78,124.3,60,125.25,30,142140
2026-04-10T10:10:16.163,NF,BANKNIFTY28APR2650500PE,123.8,145.0,147.55,121.45,201.2,94470,127.77,124.05,30,125.2,30,142140
2026-04-10T10:11:05.437,NF,BANKNIFTY28APR2650500PE,122.65,145.0,147.55,121.45,201.2,94680,127.76,122.65,150,123.2,60,142650
2026-04-10T10:11:51.309,NF,BANKNIFTY28APR2650500PE,122.05,145.0,147.55,121.45,201.2,95070,127.73,122.65,30,123.35,90,142650
2026-04-10T10:11:54.714,NF,BANKNIFTY28APR2650500PE,121.95,145.0,147.55,121.45,201.2,95790,127.69,121.2,90,121.95,30,142650
2026-04-10T10:11:55.716,NF,BANKNIFTY28APR2650500PE,121.95,145.0,147.55,121.45,201.2,95820,127.69,121.35,210,122.0,870,142650
2026-04-10T10:11:58.124,NF,BANKNIFTY28APR2650500PE,121.4,145.0,147.55,121.4,201.2,95850,127.69,121.35,210,121.95,60,142650
2026-04-10T10:12:00.321,NF,BANKNIFTY28APR2650500PE,121.95,145.0,147.55,121.4,201.2,95910,127.69,121.4,150,121.95,30,142650
2026-04-10T10:12:03.529,NF,BANKNIFTY28APR2650500PE,121.8,145.0,147.55,121.4,201.2,95970,127.68,121.2,30,121.8,30,142650
2026-04-10T10:12:04.736,NF,BANKNIFTY28APR2650500PE,121.65,145.0,147.55,121.4,201.2,96000,127.68,121.1,210,121.7,60,142650
2026-04-10T10:12:06.130,NF,BANKNIFTY28APR2650500PE,121.55,145.0,147.55,121.4,201.2,96090,127.67,121.2,150,121.9,60,142650
2026-04-10T10:12:07.333,NF,BANKNIFTY28APR2650500PE,121.1,145.0,147.55,121.1,201.2,96300,127.66,121.1,150,121.9,30,142650
2026-04-10T10:12:09.539,NF,BANKNIFTY28APR2650500PE,121.1,145.0,147.55,121.0,201.2,97020,127.61,121.1,30,122.4,60,142650
2026-04-10T10:12:14.152,NF,BANKNIFTY28APR2650500PE,121.2,145.0,147.55,121.0,201.2,97050,127.61,121.2,120,121.9,30,142650
2026-04-10T10:12:16.351,NF,BANKNIFTY28APR2650500PE,121.2,145.0,147.55,121.0,201.2,97080,127.61,121.0,90,121.8,60,142650
2026-04-10T10:12:18.552,NF,BANKNIFTY28APR2650500PE,121.0,145.0,147.55,121.0,201.2,97140,127.6,121.15,60,121.85,60,142650
2026-04-10T10:12:19.752,NF,BANKNIFTY28APR2650500PE,121.15,145.0,147.55,121.0,201.2,97200,127.6,121.15,60,121.9,30,142650
2026-04-10T10:12:23.160,NF,BANKNIFTY28APR2650500PE,120.45,145.0,147.55,120.45,201.2,97260,127.59,121.05,30,121.8,60,142650
2026-04-10T10:12:25.563,NF,BANKNIFTY28APR2650500PE,120.9,145.0,147.55,120.45,201.2,97320,127.59,120.95,30,121.75,30,142650
2026-04-10T10:12:44.594,NF,BANKNIFTY28APR2650500PE,121.0,145.0,147.55,120.45,201.2,97350,127.59,121.0,30,121.5,150,142650
2026-04-10T10:12:48.208,NF,BANKNIFTY28APR2650500PE,121.0,145.0,147.55,120.45,201.2,97860,127.55,121.0,30,121.55,90,142650
2026-04-10T10:13:08.031,NF,BANKNIFTY28APR2650500PE,121.35,145.0,147.55,120.45,201.2,97890,127.55,120.7,30,121.7,30,142650
2026-04-10T10:13:11.440,NF,BANKNIFTY28APR2650500PE,120.6,145.0,147.55,120.45,201.2,98010,127.54,120.7,30,121.4,30,142650
2026-04-10T10:13:13.846,NF,BANKNIFTY28APR2650500PE,120.35,145.0,147.55,117.45,201.2,100140,127.37,119.8,330,120.65,90,142650
2026-04-10T10:13:15.046,NF,BANKNIFTY28APR2650500PE,120.35,145.0,147.55,117.45,201.2,100260,127.37,119.8,150,120.4,30,142650
2026-04-10T10:13:16.253,NF,BANKNIFTY28APR2650500PE,120.2,145.0,147.55,117.45,201.2,100410,127.35,119.5,330,120.25,90,142650
2026-04-10T10:13:17.252,NF,BANKNIFTY28APR2650500PE,120.2,145.0,147.55,117.45,201.2,100530,127.35,119.25,30,119.95,90,142650
2026-04-10T10:13:18.652,NF,BANKNIFTY28APR2650500PE,119.95,145.0,147.55,117.45,201.2,100620,127.34,119.5,30,120.3,210,142650
2026-04-10T10:13:27.087,NF,BANKNIFTY28APR2650500PE,119.75,145.0,147.55,117.45,201.2,100650,127.34,119.1,30,119.85,90,140550
2026-04-10T10:13:28.267,NF,BANKNIFTY28APR2650500PE,119.75,145.0,147.55,117.45,201.2,100710,127.33,119.1,30,119.8,90,140550
2026-04-10T10:13:34.074,NF,BANKNIFTY28APR2650500PE,119.0,145.0,147.55,117.45,201.2,100770,127.33,119.1,30,119.8,60,140550
2026-04-10T10:13:36.082,NF,BANKNIFTY28APR2650500PE,119.8,145.0,147.55,117.45,201.2,100800,127.33,118.85,30,119.8,120,140550
2026-04-10T10:13:42.099,NF,BANKNIFTY28APR2650500PE,119.4,145.0,147.55,117.45,201.2,100830,127.32,118.7,30,119.5,90,140550
2026-04-10T10:13:53.334,NF,BANKNIFTY28APR2650500PE,118.8,145.0,147.55,117.45,201.2,100860,127.32,118.8,90,119.5,240,140550
2026-04-10T10:13:54.513,NF,BANKNIFTY28APR2650500PE,119.0,145.0,147.55,117.45,201.2,101250,127.29,118.35,30,119.0,240,140550
2026-04-10T10:13:55.715,NF,BANKNIFTY28APR2650500PE,118.95,145.0,147.55,117.45,201.2,101340,127.28,118.35,60,118.95,30,140550
2026-04-10T10:13:58.316,NF,BANKNIFTY28APR2650500PE,118.35,145.0,147.55,117.45,201.2,101370,127.28,118.5,180,119.0,90,140550
2026-04-10T10:13:59.526,NF,BANKNIFTY28APR2650500PE,119.0,145.0,147.55,117.45,201.2,101400,127.28,118.65,60,119.95,90,140550
2026-04-10T10:14:14.149,NF,BANKNIFTY28APR2650500PE,118.95,145.0,147.55,117.45,201.2,101520,127.27,118.6,30,119.45,90,140550
2026-04-10T10:14:20.154,NF,BANKNIFTY28APR2650500PE,119.2,145.0,147.55,117.45,201.2,101580,127.26,118.55,60,119.2,30,140550
2026-04-10T10:15:02.214,NF,BANKNIFTY28APR2650500PE,119.25,145.0,147.55,117.45,201.2,101610,127.26,119.0,30,119.65,30,140550
2026-04-10T10:15:03.415,NF,BANKNIFTY28APR2650500PE,119.0,145.0,147.55,117.45,201.2,101640,127.26,118.0,30,119.2,30,140550
2026-04-10T10:15:04.618,NF,BANKNIFTY28APR2650500PE,118.15,145.0,147.55,117.45,201.2,101670,127.25,118.05,90,118.95,30,140550
2026-04-10T10:15:07.022,NF,BANKNIFTY28APR2650500PE,118.0,145.0,147.55,117.45,201.2,101790,127.24,116.0,30,117.8,60,140550
2026-04-10T10:15:12.034,NF,BANKNIFTY28APR2650500PE,116.75,145.0,147.55,116.75,201.2,101820,127.24,116.15,90,117.2,30,140550
2026-04-10T10:15:15.836,NF,BANKNIFTY28APR2650500PE,117.1,145.0,147.55,116.75,201.2,101940,127.23,116.7,90,117.75,30,140550
2026-04-10T10:15:25.652,NF,BANKNIFTY28APR2650500PE,116.9,145.0,147.55,116.75,201.2,101970,127.22,116.25,60,117.45,30,140550
2026-04-10T10:15:37.862,NF,BANKNIFTY28APR2650500PE,116.65,145.0,147.55,116.65,201.2,102030,127.22,116.6,30,117.35,60,140550
2026-04-10T10:16:00.901,NF,BANKNIFTY28APR2650500PE,116.65,145.0,147.55,116.65,201.2,102060,127.21,116.55,60,117.3,60,140550
2026-04-10T10:16:17.929,NF,BANKNIFTY28APR2650500PE,117.25,145.0,147.55,116.65,201.2,102090,127.21,116.6,120,117.45,90,140550
2026-04-10T10:16:31.348,NF,BANKNIFTY28APR2650500PE,117.1,145.0,147.55,116.65,201.2,102120,127.21,116.5,30,117.15,90,139890
2026-04-10T10:16:37.558,NF,BANKNIFTY28APR2650500PE,118.05,145.0,147.55,116.65,201.2,102420,127.18,117.1,30,118.0,120,139890
2026-04-10T10:17:11.611,NF,BANKNIFTY28APR2650500PE,118.25,145.0,147.55,116.65,201.2,102630,127.16,118.0,30,118.85,30,139890
2026-04-10T10:17:51.074,NF,BANKNIFTY28APR2650500PE,118.55,145.0,147.55,116.65,201.2,102930,127.14,117.85,30,118.5,90,139890
2026-04-10T10:17:52.277,NF,BANKNIFTY28APR2650500PE,118.0,145.0,147.55,116.65,201.2,102960,127.14,117.65,60,118.6,60,139890
2026-04-10T10:17:53.484,NF,BANKNIFTY28APR2650500PE,117.5,145.0,147.55,116.65,201.2,102990,127.13,117.65,60,118.4,30,139890
2026-04-10T10:17:58.485,NF,BANKNIFTY28APR2650500PE,118.05,145.0,147.55,116.65,201.2,103110,127.12,117.1,60,118.45,60,139890
2026-04-10T10:17:59.688,NF,BANKNIFTY28APR2650500PE,117.15,145.0,147.55,116.65,201.2,103290,127.11,117.15,60,117.8,90,139890
2026-04-10T10:18:05.896,NF,BANKNIFTY28APR2650500PE,116.9,145.0,147.55,116.65,201.2,103440,127.09,117.55,60,118.35,30,139890
2026-04-10T10:18:27.532,NF,BANKNIFTY28APR2650500PE,118.35,145.0,147.55,116.65,201.2,103470,127.09,117.75,30,118.75,60,139890
2026-04-10T10:18:35.939,NF,BANKNIFTY28APR2650500PE,118.2,145.0,147.55,116.65,201.2,103500,127.09,117.9,210,118.7,90,139890
2026-04-10T10:18:43.352,NF,BANKNIFTY28APR2650500PE,118.85,145.0,147.55,116.65,201.2,103560,127.08,118.35,150,118.9,30,139890
2026-04-10T10:19:31.036,NF,BANKNIFTY28APR2650500PE,117.85,145.0,147.55,116.65,201.2,104460,127.01,117.85,150,118.5,180,139890
2026-04-10T10:20:13.889,NF,BANKNIFTY28APR2650500PE,118.5,145.0,147.55,116.65,201.2,105270,126.94,117.5,90,118.4,150,139890
2026-04-10T10:21:42.631,NF,BANKNIFTY28APR2650500PE,117.75,145.0,147.55,116.65,201.2,105360,126.93,117.75,90,118.7,60,139890
2026-04-10T10:22:28.497,NF,BANKNIFTY28APR2650500PE,118.6,145.0,147.55,116.65,201.2,106020,126.87,116.9,30,117.7,30,139890
2026-04-10T10:23:12.166,NF,BANKNIFTY28APR2650500PE,118.3,145.0,147.55,116.65,201.2,106440,126.84,117.65,60,118.25,30,139890
2026-04-10T10:23:50.832,NF,BANKNIFTY28APR2650500PE,117.6,145.0,147.55,116.65,201.2,106560,126.83,117.05,60,117.5,90,139890
2026-04-10T10:24:00.245,NF,BANKNIFTY28APR2650500PE,117.1,145.0,147.55,116.65,201.2,107010,126.79,117.0,210,117.35,90,139890
2026-04-10T10:24:20.281,NF,BANKNIFTY28APR2650500PE,117.1,145.0,147.55,116.65,201.2,107040,126.79,117.15,60,117.6,180,139890
2026-04-10T10:24:38.509,NF,BANKNIFTY28APR2650500PE,117.1,145.0,147.55,116.65,201.2,107070,126.78,117.4,60,117.8,90,139890
2026-04-10T10:25:12.555,NF,BANKNIFTY28APR2650500PE,117.1,145.0,147.55,116.65,201.2,107160,126.78,117.0,30,117.1,90,139890
2026-04-10T10:25:13.759,NF,BANKNIFTY28APR2650500PE,116.55,145.0,147.55,116.55,201.2,107220,126.77,116.35,30,117.15,30,139890
2026-04-10T10:25:31.186,NF,BANKNIFTY28APR2650500PE,116.9,145.0,147.55,116.35,201.2,107460,126.75,116.05,210,116.8,30,140550
2026-04-10T10:25:43.600,NF,BANKNIFTY28APR2650500PE,116.0,145.0,147.55,116.0,201.2,107700,126.72,114.95,30,116.25,30,140550
2026-04-10T10:25:56.827,NF,BANKNIFTY28APR2650500PE,115.35,145.0,147.55,115.35,201.2,107850,126.71,115.4,60,116.2,120,140550
2026-04-10T10:26:14.651,NF,BANKNIFTY28APR2650500PE,116.0,145.0,147.55,115.35,201.2,108240,126.67,115.45,60,116.3,30,140550
2026-04-10T10:26:25.268,NF,BANKNIFTY28APR2650500PE,116.45,145.0,147.55,115.35,201.2,108480,126.65,115.35,60,116.15,330,140550
2026-04-10T10:27:46.391,NF,BANKNIFTY28APR2650500PE,117.55,145.0,147.55,115.35,201.2,108960,126.61,117.1,30,117.85,90,140550
2026-04-10T10:28:31.274,NF,BANKNIFTY28APR2650500PE,117.8,145.0,147.55,115.35,201.2,109260,126.58,117.5,30,118.55,90,141810
2026-04-10T10:29:14.723,NF,BANKNIFTY28APR2650500PE,118.0,145.0,147.55,115.35,201.2,109380,126.57,117.95,60,118.45,30,141810
2026-04-10T10:29:56.989,NF,BANKNIFTY28APR2650500PE,118.85,145.0,147.55,115.35,201.2,109530,126.56,117.75,30,118.7,30,141810
2026-04-10T10:30:39.850,NF,BANKNIFTY28APR2650500PE,118.5,145.0,147.55,115.35,201.2,111960,126.39,118.35,60,119.0,30,141810
2026-04-10T10:31:52.559,NF,BANKNIFTY28APR2650500PE,118.5,145.0,147.55,115.35,201.2,111990,126.39,118.75,150,118.9,30,141150
2026-04-10T10:32:03.379,NF,BANKNIFTY28APR2650500PE,118.9,145.0,147.55,115.35,201.2,112020,126.39,119.0,60,119.45,30,141150
2026-04-10T10:32:22.211,NF,BANKNIFTY28APR2650500PE,119.45,145.0,147.55,115.35,201.2,112050,126.39,119.45,60,119.9,30,141150
2026-04-10T10:32:24.616,NF,BANKNIFTY28APR2650500PE,119.9,145.0,147.55,115.35,201.2,112080,126.38,119.85,60,120.45,30,141150
2026-04-10T10:32:27.258,NF,BANKNIFTY28APR2650500PE,120.45,145.0,147.55,115.35,201.2,112110,126.38,120.2,60,120.9,30,141150
2026-04-10T10:32:37.839,NF,BANKNIFTY28APR2650500PE,119.5,145.0,147.55,115.35,201.2,112140,126.38,119.6,90,120.55,60,141150
2026-04-10T10:32:40.247,NF,BANKNIFTY28APR2650500PE,120.55,145.0,147.55,115.35,201.2,112170,126.38,119.65,120,120.55,180,141150
2026-04-10T10:33:31.123,NF,BANKNIFTY28APR2650500PE,120.9,145.0,147.55,115.35,201.2,112290,126.37,120.85,150,121.45,60,141150
2026-04-10T10:34:13.998,NF,BANKNIFTY28APR2650500PE,121.75,145.0,147.55,115.35,201.2,112410,126.37,120.6,150,121.45,30,141150
2026-04-10T10:34:58.056,NF,BANKNIFTY28APR2650500PE,121.25,145.0,147.55,115.35,201.2,112500,126.36,120.0,120,120.55,60,141360
2026-04-10T10:35:43.928,NF,BANKNIFTY28APR2650500PE,120.4,145.0,147.55,115.35,201.2,112920,126.34,119.05,150,120.55,90,141360
2026-04-10T10:35:50.743,NF,BANKNIFTY28APR2650500PE,120.1,145.0,147.55,115.35,201.2,113010,126.33,119.25,150,120.1,60,141360
2026-04-10T10:37:15.890,NF,BANKNIFTY28APR2650500PE,119.9,145.0,147.55,115.35,201.2,113070,126.33,119.95,60,120.6,120,141360
2026-04-10T10:37:28.897,NF,BANKNIFTY28APR2650500PE,120.6,145.0,147.55,115.35,201.2,113100,126.33,120.5,60,121.35,30,141360
2026-04-10T10:37:29.904,NF,BANKNIFTY28APR2650500PE,120.6,145.0,147.55,115.35,201.2,113310,126.32,120.5,60,121.1,150,141450
2026-04-10T10:39:13.056,NF,BANKNIFTY28APR2650500PE,120.6,145.0,147.55,115.35,201.2,113340,126.32,120.05,60,121.05,30,141450
2026-04-10T10:40:36.590,NF,BANKNIFTY28APR2650500PE,120.3,145.0,147.55,115.35,201.2,116430,126.13,118.15,30,119.15,30,143220
2026-04-10T10:41:22.046,NF,BANKNIFTY28APR2650500PE,119.15,145.0,147.55,115.35,201.2,116760,126.11,118.65,60,119.45,30,143220
2026-04-10T10:42:08.124,NF,BANKNIFTY28APR2650500PE,120.6,145.0,147.55,115.35,201.2,117540,126.07,118.9,30,119.95,30,143220
2026-04-10T10:42:50.609,NF,BANKNIFTY28APR2650500PE,119.75,145.0,147.55,115.35,201.2,118410,126.02,119.2,60,120.35,90,143220
2026-04-10T10:44:12.525,NF,BANKNIFTY28APR2650500PE,120.85,145.0,147.55,115.35,201.2,118440,126.02,119.7,30,120.8,60,143700
2026-04-10T10:45:39.261,NF,BANKNIFTY28APR2650500PE,121.4,145.0,147.55,115.35,201.2,118530,126.02,120.65,120,121.45,30,143700
2026-04-10T10:46:25.550,NF,BANKNIFTY28APR2650500PE,119.35,145.0,147.55,115.35,201.2,118590,126.01,118.45,120,119.35,30,143700
2026-04-10T10:47:10.809,NF,BANKNIFTY28APR2650500PE,119.45,145.0,147.55,115.35,201.2,118680,126.01,120.4,30,121.3,90,143700
2026-04-10T10:47:51.080,NF,BANKNIFTY28APR2650500PE,120.85,145.0,147.55,115.35,201.2,118800,126.0,119.75,30,120.5,30,143760
2026-04-10T10:48:05.301,NF,BANKNIFTY28APR2650500PE,119.15,145.0,147.55,115.35,201.2,118830,126.0,118.75,150,119.3,150,143760
2026-04-10T10:48:29.147,NF,BANKNIFTY28APR2650500PE,119.7,145.0,147.55,115.35,201.2,118890,126.0,119.3,30,120.1,240,143760
2026-04-10T10:48:46.766,NF,BANKNIFTY28APR2650500PE,121.4,145.0,147.55,115.35,201.2,118950,126.0,120.55,90,121.2,150,143760
2026-04-10T10:48:47.966,NF,BANKNIFTY28APR2650500PE,120.6,145.0,147.55,115.35,201.2,118980,126.0,120.55,90,121.4,150,143760
2026-04-10T10:48:50.371,NF,BANKNIFTY28APR2650500PE,120.7,145.0,147.55,115.35,201.2,119010,125.99,120.6,30,121.4,150,143760
2026-04-10T10:49:00.783,NF,BANKNIFTY28APR2650500PE,121.0,145.0,147.55,115.35,201.2,119100,125.99,120.95,60,121.75,210,143760
2026-04-10T10:49:17.806,NF,BANKNIFTY28APR2650500PE,121.25,145.0,147.55,115.35,201.2,119160,125.99,120.0,180,121.0,30,143760
2026-04-10T10:49:36.240,NF,BANKNIFTY28APR2650500PE,120.35,145.0,147.55,115.35,201.2,119250,125.98,120.25,30,121.0,150,143460
2026-04-10T10:49:39.241,NF,BANKNIFTY28APR2650500PE,120.35,145.0,147.55,115.35,201.2,119280,125.98,119.8,90,120.45,150,143460
2026-04-10T10:50:17.698,NF,BANKNIFTY28APR2650500PE,121.8,145.0,147.55,115.35,201.2,119370,125.98,120.85,30,121.65,150,143460
2026-04-10T10:50:41.939,NF,BANKNIFTY28APR2650500PE,120.7,145.0,147.55,115.35,201.2,119460,125.98,119.75,30,120.65,240,143460
2026-04-10T10:51:41.037,NF,BANKNIFTY28APR2650500PE,120.45,145.0,147.55,115.35,201.2,119700,125.97,120.65,30,121.65,30,143460
2026-04-10T10:52:27.106,NF,BANKNIFTY28APR2650500PE,121.65,145.0,147.55,115.35,201.2,119730,125.96,121.0,120,121.85,60,143460
2026-04-10T10:53:14.187,NF,BANKNIFTY28APR2650500PE,122.95,145.0,147.55,115.35,201.2,124350,125.85,121.55,90,122.45,90,143310
2026-04-10T10:54:01.465,NF,BANKNIFTY28APR2650500PE,122.35,145.0,147.55,115.35,201.2,124710,125.83,121.35,60,121.95,30,143310
2026-04-10T10:54:51.164,NF,BANKNIFTY28APR2650500PE,122.3,145.0,147.55,115.35,201.2,131850,125.72,121.45,30,122.2,30,143310
2026-04-10T10:55:33.229,NF,BANKNIFTY28APR2650500PE,121.6,145.0,147.55,115.35,201.2,131940,125.71,120.7,60,121.65,30,146730
2026-04-10T10:57:27.592,NF,BANKNIFTY28APR2650500PE,121.6,145.0,147.55,115.35,201.2,132240,125.7,122.0,30,122.65,30,146730
2026-04-10T10:58:19.076,NF,BANKNIFTY28APR2650500PE,122.65,145.0,147.55,115.35,201.2,132330,125.7,121.45,60,122.3,30,146730
2026-04-10T10:59:10.564,NF,BANKNIFTY28APR2650500PE,120.0,145.0,147.55,115.35,201.2,132390,125.7,118.85,60,120.35,120,146970
2026-04-10T11:00:09.453,NF,BANKNIFTY28APR2650500PE,119.5,145.0,147.55,115.35,201.2,132720,125.68,118.7,30,119.85,60,146970
2026-04-10T11:01:01.132,NF,BANKNIFTY28APR2650500PE,120.05,145.0,147.55,115.35,201.2,133080,125.67,118.75,150,119.7,90,146970
2026-04-10T11:01:51.602,NF,BANKNIFTY28APR2650500PE,118.8,145.0,147.55,115.35,201.2,133110,125.67,118.8,30,119.4,90,146970
2026-04-10T11:02:44.091,NF,BANKNIFTY28APR2650500PE,119.1,145.0,147.55,115.35,201.2,133140,125.66,119.15,30,119.9,30,146880
2026-04-10T11:03:35.180,NF,BANKNIFTY28APR2650500PE,120.6,145.0,147.55,115.35,201.2,133560,125.65,120.45,60,121.1,30,146880
2026-04-10T11:05:13.314,NF,BANKNIFTY28APR2650500PE,120.55,145.0,147.55,115.35,201.2,133860,125.64,119.85,30,121.45,30,146640
2026-04-10T11:06:50.864,NF,BANKNIFTY28APR2650500PE,120.55,145.0,147.55,115.35,201.2,134310,125.62,119.8,30,120.85,30,146640
2026-04-10T11:07:37.940,NF,BANKNIFTY28APR2650500PE,121.9,145.0,147.55,115.35,201.2,134700,125.61,120.25,150,121.1,390,145920
2026-04-10T11:08:25.605,NF,BANKNIFTY28APR2650500PE,120.1,145.0,147.55,115.35,201.2,134880,125.6,119.7,60,120.5,30,145920
2026-04-10T11:09:14.483,NF,BANKNIFTY28APR2650500PE,120.0,145.0,147.55,115.35,201.2,135000,125.6,119.7,90,120.35,30,145920
2026-04-10T11:10:05.159,NF,BANKNIFTY28APR2650500PE,118.2,145.0,147.55,115.35,201.2,135240,125.58,118.15,120,119.4,90,145920
2026-04-10T11:10:59.235,NF,BANKNIFTY28APR2650500PE,118.95,145.0,147.55,115.35,201.2,135270,125.58,118.0,300,118.5,30,145920
2026-04-10T11:11:50.920,NF,BANKNIFTY28APR2650500PE,119.2,145.0,147.55,115.35,201.2,135540,125.57,118.9,30,119.95,90,145890
2026-04-10T11:12:39.599,NF,BANKNIFTY28APR2650500PE,119.4,145.0,147.55,115.35,201.2,135660,125.56,118.6,30,119.55,120,145890
2026-04-10T11:13:28.466,NF,BANKNIFTY28APR2650500PE,119.55,145.0,147.55,115.35,201.2,135870,125.55,118.65,120,119.5,90,145890
2026-04-10T11:15:06.421,NF,BANKNIFTY28APR2650500PE,118.75,145.0,147.55,115.35,201.2,136020,125.55,118.55,30,119.0,150,146100
2026-04-10T11:16:47.384,NF,BANKNIFTY28APR2650500PE,120.0,145.0,147.55,115.35,201.2,136590,125.52,119.7,60,120.45,90,146100
2026-04-10T11:17:44.275,NF,BANKNIFTY28APR2650500PE,120.9,145.0,147.55,115.35,201.2,136620,125.52,120.25,90,121.35,30,146310
2026-04-10T11:17:49.284,NF,BANKNIFTY28APR2650500PE,121.5,145.0,147.55,115.35,201.2,136800,125.52,121.35,150,122.0,30,146310
2026-04-10T11:18:26.747,NF,BANKNIFTY28APR2650500PE,120.65,145.0,147.55,115.35,201.2,136920,125.51,119.85,30,120.95,60,146310
2026-04-10T11:19:13.810,NF,BANKNIFTY28APR2650500PE,121.45,145.0,147.55,115.35,201.2,137190,125.51,120.95,30,121.7,210,146310
2026-04-10T11:19:59.684,NF,BANKNIFTY28APR2650500PE,121.45,145.0,147.55,115.35,201.2,137370,125.5,120.05,60,120.65,90,146580
2026-04-10T11:20:47.360,NF,BANKNIFTY28APR2650500PE,121.2,145.0,147.55,115.35,201.2,137550,125.49,120.5,30,121.2,210,146580
2026-04-10T11:21:36.853,NF,BANKNIFTY28APR2650500PE,122.0,145.0,147.55,115.35,201.2,137580,125.49,121.85,60,122.3,90,146580
2026-04-10T11:22:25.320,NF,BANKNIFTY28APR2650500PE,122.55,145.0,147.55,115.35,201.2,137700,125.49,121.35,30,122.0,90,146580
2026-04-10T11:24:49.139,NF,BANKNIFTY28APR2650500PE,121.5,145.0,147.55,115.35,201.2,137880,125.48,122.35,30,122.85,180,146730
2026-04-10T11:25:36.630,NF,BANKNIFTY28APR2650500PE,121.25,145.0,147.55,115.35,201.2,138600,125.46,121.45,30,122.25,60,146730
2026-04-10T11:26:29.296,NF,BANKNIFTY28APR2650500PE,120.4,145.0,147.55,115.35,201.2,138660,125.46,120.35,30,121.2,30,147420
2026-04-10T11:27:23.401,NF,BANKNIFTY28APR2650500PE,121.05,145.0,147.55,115.35,201.2,138840,125.46,121.05,150,121.8,30,147420
2026-04-10T11:28:17.473,NF,BANKNIFTY28APR2650500PE,122.55,145.0,147.55,115.35,201.2,138930,125.45,121.95,30,123.05,120,147420
2026-04-10T11:30:02.651,NF,BANKNIFTY28APR2650500PE,122.7,145.0,147.55,115.35,201.2,139560,125.44,121.4,120,123.0,90,147360
2026-04-10T11:30:52.926,NF,BANKNIFTY28APR2650500PE,122.4,145.0,147.55,115.35,201.2,139800,125.44,121.85,60,122.65,60,147360
2026-04-10T11:31:42.599,NF,BANKNIFTY28APR2650500PE,122.35,145.0,147.55,115.35,201.2,141450,125.42,121.95,90,122.85,180,147360
2026-04-10T11:32:34.891,NF,BANKNIFTY28APR2650500PE,121.35,145.0,147.55,115.35,201.2,141570,125.41,120.95,60,121.6,30,148230
2026-04-10T11:33:23.363,NF,BANKNIFTY28APR2650500PE,121.3,145.0,147.55,115.35,201.2,141900,125.4,120.85,120,121.7,30,148230
2026-04-10T11:35:02.538,NF,BANKNIFTY28APR2650500PE,120.0,145.0,147.55,115.35,201.2,142290,125.39,118.65,60,120.0,90,147870
2026-04-10T11:35:53.008,NF,BANKNIFTY28APR2650500PE,120.0,145.0,147.55,115.35,201.2,142350,125.39,119.05,120,119.7,120,147870
2026-04-10T11:36:41.886,NF,BANKNIFTY28APR2650500PE,120.15,145.0,147.55,115.35,201.2,142500,125.38,120.0,60,120.5,30,147870
2026-04-10T11:37:30.560,NF,BANKNIFTY28APR2650500PE,121.0,145.0,147.55,115.35,201.2,142560,125.38,120.85,60,121.3,30,147870
