Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:16:38.578,NF,BANKNIFTY28APR2657300CE,439.75,281.0,442.45,274.3,270.5,99510,378.97,438.1,60,440.25,30,58350
2026-04-10T10:16:43.583,NF,BANKNIFTY28APR2657300CE,438.0,281.0,442.45,274.3,270.5,99570,379.01,436.95,30,439.3,60,58350
2026-04-10T10:16:44.786,NF,BANKNIFTY28APR2657300CE,437.0,281.0,442.45,274.3,270.5,99600,379.03,436.4,90,438.8,30,58350
2026-04-10T10:16:49.782,NF,BANKNIFTY28APR2657300CE,438.65,281.0,442.45,274.3,270.5,99630,379.04,436.6,60,438.25,60,58350
2026-04-10T10:16:50.788,NF,BANKNIFTY28APR2657300CE,438.25,281.0,442.45,274.3,270.5,99660,379.06,436.1,60,438.2,60,58350
2026-04-10T10:16:56.996,NF,BANKNIFTY28APR2657300CE,438.25,281.0,442.45,274.3,270.5,99690,379.08,437.1,60,438.9,60,58350
2026-04-10T10:16:59.605,NF,BANKNIFTY28APR2657300CE,437.0,281.0,442.45,274.3,270.5,99720,379.1,436.15,60,438.15,60,58350
2026-04-10T10:17:00.805,NF,BANKNIFTY28APR2657300CE,437.7,281.0,442.45,274.3,270.5,99870,379.19,436.1,60,438.15,60,58350
2026-04-10T10:17:12.018,NF,BANKNIFTY28APR2657300CE,439.35,281.0,442.45,274.3,270.5,99900,379.2,437.65,30,439.35,60,58350
2026-04-10T10:17:14.436,NF,BANKNIFTY28APR2657300CE,439.3,281.0,442.45,274.3,270.5,99930,379.22,438.1,30,439.4,30,58350
2026-04-10T10:17:15.626,NF,BANKNIFTY28APR2657300CE,440.0,281.0,442.45,274.3,270.5,100020,379.28,438.8,60,440.9,60,58350
2026-04-10T10:17:17.024,NF,BANKNIFTY28APR2657300CE,438.8,281.0,442.45,274.3,270.5,100080,379.31,438.0,60,440.05,60,58350
2026-04-10T10:17:18.226,NF,BANKNIFTY28APR2657300CE,439.25,281.0,442.45,274.3,270.5,100110,379.33,436.75,60,439.15,60,58350
2026-04-10T10:17:23.048,NF,BANKNIFTY28APR2657300CE,432.5,281.0,442.45,274.3,270.5,100650,379.63,430.05,30,431.65,30,58350
2026-04-10T10:17:24.436,NF,BANKNIFTY28APR2657300CE,430.0,281.0,442.45,274.3,270.5,100800,379.7,431.15,60,433.7,30,58350
2026-04-10T10:17:26.842,NF,BANKNIFTY28APR2657300CE,431.05,281.0,442.45,274.3,270.5,100830,379.72,431.05,60,433.0,60,58350
2026-04-10T10:17:29.455,NF,BANKNIFTY28APR2657300CE,430.0,281.0,442.45,274.3,270.5,101430,380.02,426.25,30,430.35,30,58350
2026-04-10T10:17:33.052,NF,BANKNIFTY28APR2657300CE,428.55,281.0,442.45,274.3,270.5,101490,380.04,429.05,30,431.3,30,58350
2026-04-10T10:17:34.452,NF,BANKNIFTY28APR2657300CE,431.3,281.0,442.45,274.3,270.5,101550,380.07,429.0,60,431.4,60,58350
2026-04-10T10:17:39.471,NF,BANKNIFTY28APR2657300CE,427.8,281.0,442.45,274.3,270.5,101580,380.09,426.25,90,427.8,60,58350
2026-04-10T10:17:43.070,NF,BANKNIFTY28APR2657300CE,425.2,281.0,442.45,274.3,270.5,101610,380.1,424.85,60,426.8,60,58350
2026-04-10T10:17:45.673,NF,BANKNIFTY28APR2657300CE,423.85,281.0,442.45,274.3,270.5,101700,380.14,423.6,30,424.9,120,58350
2026-04-10T10:17:46.871,NF,BANKNIFTY28APR2657300CE,424.9,281.0,442.45,274.3,270.5,101820,380.19,425.05,60,427.2,60,58350
2026-04-10T10:17:48.074,NF,BANKNIFTY28APR2657300CE,424.95,281.0,442.45,274.3,270.5,101880,380.22,426.05,60,427.85,60,58350
2026-04-10T10:17:49.286,NF,BANKNIFTY28APR2657300CE,426.2,281.0,442.45,274.3,270.5,101910,380.23,426.4,60,427.95,60,58350
2026-04-10T10:17:54.284,NF,BANKNIFTY28APR2657300CE,429.3,281.0,442.45,274.3,270.5,102120,380.34,429.0,60,430.7,60,58350
2026-04-10T10:17:55.687,NF,BANKNIFTY28APR2657300CE,432.3,281.0,442.45,274.3,270.5,102360,380.46,430.2,90,431.9,120,58350
2026-04-10T10:17:58.090,NF,BANKNIFTY28APR2657300CE,430.65,281.0,442.45,274.3,270.5,102510,380.53,431.35,90,433.55,90,58350
2026-04-10T10:17:59.296,NF,BANKNIFTY28APR2657300CE,436.6,281.0,442.45,274.3,270.5,103860,381.23,436.6,120,438.35,150,58350
2026-04-10T10:18:00.690,NF,BANKNIFTY28APR2657300CE,439.9,281.0,442.45,274.3,270.5,104160,381.4,438.3,30,440.05,60,58350
2026-04-10T10:18:01.913,NF,BANKNIFTY28APR2657300CE,438.5,281.0,442.45,274.3,270.5,104250,381.45,437.05,30,439.6,90,58350
2026-04-10T10:18:04.300,NF,BANKNIFTY28APR2657300CE,439.7,281.0,442.45,274.3,270.5,104280,381.47,437.9,60,439.85,90,58350
2026-04-10T10:18:05.707,NF,BANKNIFTY28APR2657300CE,439.2,281.0,442.45,274.3,270.5,104340,381.5,436.8,60,438.2,60,58350
2026-04-10T10:18:06.901,NF,BANKNIFTY28APR2657300CE,436.85,281.0,442.45,274.3,270.5,104460,381.56,436.65,240,438.1,60,58350
2026-04-10T10:18:08.105,NF,BANKNIFTY28APR2657300CE,437.1,281.0,442.45,274.3,270.5,104490,381.58,436.65,210,438.45,90,58350
2026-04-10T10:18:09.307,NF,BANKNIFTY28APR2657300CE,436.95,281.0,442.45,274.3,270.5,104640,381.66,436.85,120,438.6,90,58350
2026-04-10T10:18:10.707,NF,BANKNIFTY28APR2657300CE,436.85,281.0,442.45,274.3,270.5,104670,381.68,436.85,60,438.65,30,58350
2026-04-10T10:18:11.910,NF,BANKNIFTY28APR2657300CE,436.6,281.0,442.45,274.3,270.5,104760,381.72,436.6,180,437.55,60,58350
2026-04-10T10:18:13.118,NF,BANKNIFTY28APR2657300CE,435.75,281.0,442.45,274.3,270.5,104970,381.83,435.95,30,437.6,30,58350
2026-04-10T10:18:15.520,NF,BANKNIFTY28APR2657300CE,436.35,281.0,442.45,274.3,270.5,105000,381.85,435.45,30,437.75,30,58350
2026-04-10T10:18:16.922,NF,BANKNIFTY28APR2657300CE,437.35,281.0,442.45,274.3,270.5,105030,381.86,435.3,30,437.25,60,58350
2026-04-10T10:18:18.117,NF,BANKNIFTY28APR2657300CE,437.0,281.0,442.45,274.3,270.5,105120,381.91,436.05,30,438.05,30,58350
2026-04-10T10:18:19.319,NF,BANKNIFTY28APR2657300CE,436.5,281.0,442.45,274.3,270.5,105180,381.94,436.3,60,438.3,60,58350
2026-04-10T10:18:20.530,NF,BANKNIFTY28APR2657300CE,437.55,281.0,442.45,274.3,270.5,105330,382.02,435.75,60,437.7,60,58350
2026-04-10T10:18:23.123,NF,BANKNIFTY28APR2657300CE,436.5,281.0,442.45,274.3,270.5,105360,382.03,436.1,30,437.85,60,58350
2026-04-10T10:18:24.326,NF,BANKNIFTY28APR2657300CE,436.6,281.0,442.45,274.3,270.5,105390,382.05,438.05,30,439.45,30,58350
2026-04-10T10:18:25.532,NF,BANKNIFTY28APR2657300CE,438.35,281.0,442.45,274.3,270.5,105420,382.07,438.25,120,439.7,90,58350
2026-04-10T10:18:29.335,NF,BANKNIFTY28APR2657300CE,439.55,281.0,442.45,274.3,270.5,106020,382.39,436.75,90,438.65,90,58350
2026-04-10T10:18:30.541,NF,BANKNIFTY28APR2657300CE,436.85,281.0,442.45,274.3,270.5,106050,382.4,437.6,90,439.4,90,58350
2026-04-10T10:18:31.745,NF,BANKNIFTY28APR2657300CE,438.3,281.0,442.45,274.3,270.5,106080,382.42,438.2,90,439.75,90,58350
2026-04-10T10:18:33.135,NF,BANKNIFTY28APR2657300CE,438.15,281.0,442.45,274.3,270.5,106200,382.48,438.15,90,439.7,60,58350
2026-04-10T10:18:34.340,NF,BANKNIFTY28APR2657300CE,439.95,281.0,442.45,274.3,270.5,106560,382.68,439.9,30,441.7,60,58350
2026-04-10T10:18:35.542,NF,BANKNIFTY28APR2657300CE,440.15,281.0,442.45,274.3,270.5,106590,382.69,440.05,120,441.9,120,58350
2026-04-10T10:18:36.745,NF,BANKNIFTY28APR2657300CE,440.1,281.0,442.45,274.3,270.5,106620,382.71,437.95,30,439.65,90,58350
2026-04-10T10:18:39.347,NF,BANKNIFTY28APR2657300CE,439.7,281.0,442.45,274.3,270.5,106680,382.74,438.6,60,440.0,90,58350
2026-04-10T10:18:41.768,NF,BANKNIFTY28APR2657300CE,437.0,281.0,442.45,274.3,270.5,106980,382.89,437.0,450,438.2,120,58350
2026-04-10T10:18:43.152,NF,BANKNIFTY28APR2657300CE,437.85,281.0,442.45,274.3,270.5,107040,382.93,437.85,270,439.05,60,58350
2026-04-10T10:18:44.356,NF,BANKNIFTY28APR2657300CE,437.0,281.0,442.45,274.3,270.5,107760,383.29,437.4,60,438.75,120,58350
2026-04-10T10:18:45.568,NF,BANKNIFTY28APR2657300CE,438.45,281.0,442.45,274.3,270.5,107790,383.3,438.0,60,439.9,90,58350
2026-04-10T10:18:46.772,NF,BANKNIFTY28APR2657300CE,438.35,281.0,442.45,274.3,270.5,107820,383.32,437.85,180,439.35,90,58350
2026-04-10T10:18:48.160,NF,BANKNIFTY28APR2657300CE,438.55,281.0,442.45,274.3,270.5,107970,383.4,438.05,240,439.5,180,58350
2026-04-10T10:18:49.362,NF,BANKNIFTY28APR2657300CE,438.2,281.0,442.45,274.3,270.5,108030,383.43,438.1,150,439.6,180,58350
2026-04-10T10:18:50.572,NF,BANKNIFTY28APR2657300CE,438.55,281.0,442.45,274.3,270.5,108090,383.46,438.4,180,440.1,90,58350
2026-04-10T10:18:51.768,NF,BANKNIFTY28APR2657300CE,438.65,281.0,442.45,274.3,270.5,108150,383.49,438.55,120,439.9,60,58350
2026-04-10T10:18:52.973,NF,BANKNIFTY28APR2657300CE,438.6,281.0,442.45,274.3,270.5,108180,383.5,438.5,210,440.1,90,58350
2026-04-10T10:18:54.182,NF,BANKNIFTY28APR2657300CE,440.25,281.0,442.45,274.3,270.5,108240,383.53,440.2,60,441.7,60,58350
2026-04-10T10:18:55.584,NF,BANKNIFTY28APR2657300CE,440.05,281.0,442.45,274.3,270.5,108300,383.57,439.35,30,441.0,60,58350
2026-04-10T10:18:59.182,NF,BANKNIFTY28APR2657300CE,438.75,281.0,442.45,274.3,270.5,108330,383.58,439.4,30,441.0,90,58350
2026-04-10T10:19:00.385,NF,BANKNIFTY28APR2657300CE,439.3,281.0,442.45,274.3,270.5,108390,383.61,438.85,150,440.8,60,58350
2026-04-10T10:19:06.791,NF,BANKNIFTY28APR2657300CE,438.6,281.0,442.45,274.3,270.5,108450,383.64,438.15,120,439.55,90,58350
2026-04-10T10:19:09.197,NF,BANKNIFTY28APR2657300CE,438.95,281.0,442.45,274.3,270.5,108480,383.66,437.3,120,438.9,90,58350
2026-04-10T10:19:11.801,NF,BANKNIFTY28APR2657300CE,438.4,281.0,442.45,274.3,270.5,108510,383.67,438.35,120,439.75,90,58350
2026-04-10T10:19:19.214,NF,BANKNIFTY28APR2657300CE,438.45,281.0,442.45,274.3,270.5,108540,383.69,438.4,120,439.8,90,58350
2026-04-10T10:19:20.419,NF,BANKNIFTY28APR2657300CE,438.4,281.0,442.45,274.3,270.5,108840,383.84,438.65,120,439.9,30,58350
2026-04-10T10:19:23.039,NF,BANKNIFTY28APR2657300CE,440.15,281.0,442.45,274.3,270.5,109050,383.95,440.25,120,441.8,30,58350
2026-04-10T10:19:26.633,NF,BANKNIFTY28APR2657300CE,440.6,281.0,442.45,274.3,270.5,109080,383.96,440.5,60,442.0,30,58920
2026-04-10T10:19:27.827,NF,BANKNIFTY28APR2657300CE,440.15,281.0,442.45,274.3,270.5,109140,383.99,439.75,90,441.2,60,58920
2026-04-10T10:19:29.034,NF,BANKNIFTY28APR2657300CE,441.5,281.0,442.45,274.3,270.5,109200,384.03,439.9,90,441.45,90,58920
2026-04-10T10:19:30.236,NF,BANKNIFTY28APR2657300CE,439.9,281.0,442.45,274.3,270.5,109230,384.04,439.8,60,441.25,90,58920
2026-04-10T10:19:31.633,NF,BANKNIFTY28APR2657300CE,439.8,281.0,442.45,274.3,270.5,109290,384.07,439.75,60,441.4,90,58920
2026-04-10T10:19:36.443,NF,BANKNIFTY28APR2657300CE,439.4,281.0,442.45,274.3,270.5,109320,384.09,439.0,300,440.45,90,58920
2026-04-10T10:19:38.845,NF,BANKNIFTY28APR2657300CE,440.6,281.0,442.45,274.3,270.5,109350,384.1,439.15,90,440.6,90,58920
2026-04-10T10:19:41.446,NF,BANKNIFTY28APR2657300CE,439.4,281.0,442.45,274.3,270.5,109380,384.12,437.6,150,438.95,120,58920
2026-04-10T10:19:48.658,NF,BANKNIFTY28APR2657300CE,438.9,281.0,442.45,274.3,270.5,109410,384.13,438.85,120,440.3,60,58920
2026-04-10T10:19:53.286,NF,BANKNIFTY28APR2657300CE,438.7,281.0,442.45,274.3,270.5,109440,384.15,438.8,120,440.4,90,58920
2026-04-10T10:19:55.670,NF,BANKNIFTY28APR2657300CE,439.45,281.0,442.45,274.3,270.5,109500,384.18,438.7,120,440.55,90,58920
2026-04-10T10:19:59.289,NF,BANKNIFTY28APR2657300CE,439.8,281.0,442.45,274.3,270.5,109560,384.21,439.7,150,441.5,30,58920
2026-04-10T10:20:10.289,NF,BANKNIFTY28APR2657300CE,440.3,281.0,442.45,274.3,270.5,109650,384.25,440.45,60,442.15,30,58920
2026-04-10T10:20:13.904,NF,BANKNIFTY28APR2657300CE,441.6,281.0,442.45,274.3,270.5,109680,384.27,440.45,150,442.5,60,58920
2026-04-10T10:20:15.098,NF,BANKNIFTY28APR2657300CE,441.25,281.0,442.45,274.3,270.5,109740,384.3,440.9,180,442.7,60,58920
2026-04-10T10:20:20.104,NF,BANKNIFTY28APR2657300CE,440.3,281.0,442.45,274.3,270.5,109770,384.32,439.9,30,441.8,120,58920
2026-04-10T10:20:24.920,NF,BANKNIFTY28APR2657300CE,439.75,281.0,442.45,274.3,270.5,109830,384.35,440.65,60,442.45,90,58920
2026-04-10T10:20:28.720,NF,BANKNIFTY28APR2657300CE,441.9,281.0,442.45,274.3,270.5,109890,384.38,442.2,120,444.15,60,58920
2026-04-10T10:20:31.320,NF,BANKNIFTY28APR2657300CE,442.2,281.0,442.45,274.3,270.5,109950,384.41,440.35,60,441.85,90,58920
2026-04-10T10:20:36.130,NF,BANKNIFTY28APR2657300CE,440.75,281.0,442.45,274.3,270.5,109980,384.42,441.1,120,442.65,30,58920
2026-04-10T10:20:42.338,NF,BANKNIFTY28APR2657300CE,439.2,281.0,442.45,274.3,270.5,110010,384.44,437.9,120,439.1,90,58920
2026-04-10T10:20:43.546,NF,BANKNIFTY28APR2657300CE,438.25,281.0,442.45,274.3,270.5,110040,384.45,438.3,120,439.7,90,58920
2026-04-10T10:20:50.556,NF,BANKNIFTY28APR2657300CE,437.75,281.0,442.45,274.3,270.5,110100,384.48,436.45,120,437.85,90,58920
2026-04-10T10:20:51.953,NF,BANKNIFTY28APR2657300CE,435.9,281.0,442.45,274.3,270.5,110130,384.5,436.65,120,438.0,30,58920
2026-04-10T10:20:56.763,NF,BANKNIFTY28APR2657300CE,437.2,281.0,442.45,274.3,270.5,110160,384.51,436.0,30,437.15,60,58920
2026-04-10T10:20:59.174,NF,BANKNIFTY28APR2657300CE,436.0,281.0,442.45,274.3,270.5,110190,384.53,435.5,150,436.85,60,58920
2026-04-10T10:21:00.370,NF,BANKNIFTY28APR2657300CE,434.7,281.0,442.45,274.3,270.5,110220,384.54,434.0,150,435.6,60,58920
2026-04-10T10:21:01.784,NF,BANKNIFTY28APR2657300CE,437.15,281.0,442.45,274.3,270.5,110340,384.59,435.15,60,437.0,120,58920
2026-04-10T10:21:10.385,NF,BANKNIFTY28APR2657300CE,435.05,281.0,442.45,274.3,270.5,110370,384.61,435.25,30,437.1,30,58920
2026-04-10T10:21:15.198,NF,BANKNIFTY28APR2657300CE,435.1,281.0,442.45,274.3,270.5,110430,384.64,435.75,60,437.2,90,58920
2026-04-10T10:21:20.204,NF,BANKNIFTY28APR2657300CE,434.9,281.0,442.45,274.3,270.5,110580,384.7,432.1,30,433.75,60,58920
2026-04-10T10:21:21.409,NF,BANKNIFTY28APR2657300CE,435.25,281.0,442.45,274.3,270.5,110610,384.72,433.75,90,435.25,60,58920
2026-04-10T10:21:22.607,NF,BANKNIFTY28APR2657300CE,433.6,281.0,442.45,274.3,270.5,110640,384.73,433.7,30,434.9,60,58920
2026-04-10T10:21:24.016,NF,BANKNIFTY28APR2657300CE,436.05,281.0,442.45,274.3,270.5,110730,384.77,434.55,30,436.15,90,58920
2026-04-10T10:21:26.414,NF,BANKNIFTY28APR2657300CE,435.65,281.0,442.45,274.3,270.5,110760,384.79,434.3,180,435.9,90,58920
2026-04-10T10:21:30.216,NF,BANKNIFTY28APR2657300CE,435.95,281.0,442.45,274.3,270.5,110790,384.8,434.45,30,435.95,120,58920
2026-04-10T10:21:36.227,NF,BANKNIFTY28APR2657300CE,434.0,281.0,442.45,274.3,270.5,110880,384.84,433.5,30,435.4,90,58920
2026-04-10T10:21:37.430,NF,BANKNIFTY28APR2657300CE,432.95,281.0,442.45,274.3,270.5,110910,384.85,432.9,30,434.45,30,58920
2026-04-10T10:21:40.031,NF,BANKNIFTY28APR2657300CE,430.75,281.0,442.45,274.3,270.5,110970,384.88,431.05,30,432.6,30,58920
2026-04-10T10:21:41.242,NF,BANKNIFTY28APR2657300CE,429.9,281.0,442.45,274.3,270.5,111060,384.91,430.05,150,431.5,30,58920
2026-04-10T10:21:47.455,NF,BANKNIFTY28APR2657300CE,430.65,281.0,442.45,274.3,270.5,111090,384.93,430.05,30,431.75,60,58920
2026-04-10T10:21:51.852,NF,BANKNIFTY28APR2657300CE,427.95,281.0,442.45,274.3,270.5,111480,385.08,429.15,180,431.0,30,58920
2026-04-10T10:21:53.066,NF,BANKNIFTY28APR2657300CE,431.45,281.0,442.45,274.3,270.5,111510,385.09,429.15,180,430.8,60,58920
2026-04-10T10:21:55.654,NF,BANKNIFTY28APR2657300CE,430.2,281.0,442.45,274.3,270.5,111600,385.13,428.4,30,430.2,90,58920
2026-04-10T10:21:59.284,NF,BANKNIFTY28APR2657300CE,429.7,281.0,442.45,274.3,270.5,111660,385.15,429.55,30,431.75,180,58920
2026-04-10T10:22:00.664,NF,BANKNIFTY28APR2657300CE,430.5,281.0,442.45,274.3,270.5,111750,385.19,430.5,30,431.8,60,58920
2026-04-10T10:22:01.874,NF,BANKNIFTY28APR2657300CE,432.9,281.0,442.45,274.3,270.5,111810,385.22,432.15,60,434.1,60,58920
2026-04-10T10:22:04.278,NF,BANKNIFTY28APR2657300CE,432.2,281.0,442.45,274.3,270.5,111840,385.23,432.1,60,433.85,90,58920
2026-04-10T10:22:05.674,NF,BANKNIFTY28APR2657300CE,431.55,281.0,442.45,274.3,270.5,111900,385.25,431.6,120,433.65,30,58920
2026-04-10T10:22:06.872,NF,BANKNIFTY28APR2657300CE,433.85,281.0,442.45,274.3,270.5,111930,385.27,431.5,30,433.15,30,58920
2026-04-10T10:22:08.074,NF,BANKNIFTY28APR2657300CE,432.75,281.0,442.45,274.3,270.5,111960,385.28,430.95,150,432.95,90,58920
2026-04-10T10:22:09.277,NF,BANKNIFTY28APR2657300CE,430.2,281.0,442.45,274.3,270.5,111990,385.29,430.2,30,432.35,60,58920
2026-04-10T10:22:14.287,NF,BANKNIFTY28APR2657300CE,432.1,281.0,442.45,274.3,270.5,112020,385.3,430.45,30,432.05,60,58920
2026-04-10T10:22:18.090,NF,BANKNIFTY28APR2657300CE,432.05,281.0,442.45,274.3,270.5,112050,385.32,430.45,30,432.05,60,58920
2026-04-10T10:22:19.308,NF,BANKNIFTY28APR2657300CE,430.5,281.0,442.45,274.3,270.5,112080,385.33,430.6,120,432.65,30,58920
2026-04-10T10:22:20.691,NF,BANKNIFTY28APR2657300CE,432.0,281.0,442.45,274.3,270.5,112140,385.35,430.45,30,432.0,60,58920
2026-04-10T10:22:21.895,NF,BANKNIFTY28APR2657300CE,432.0,281.0,442.45,274.3,270.5,112170,385.37,430.45,30,431.95,30,58920
2026-04-10T10:22:25.703,NF,BANKNIFTY28APR2657300CE,430.75,281.0,442.45,274.3,270.5,112200,385.38,430.8,60,432.95,30,58860
2026-04-10T10:22:26.914,NF,BANKNIFTY28APR2657300CE,432.95,281.0,442.45,274.3,270.5,112290,385.42,430.45,60,432.35,60,58860
2026-04-10T10:22:29.343,NF,BANKNIFTY28APR2657300CE,432.05,281.0,442.45,274.3,270.5,112320,385.43,430.5,60,432.35,60,58860
2026-04-10T10:22:33.116,NF,BANKNIFTY28APR2657300CE,430.45,281.0,442.45,274.3,270.5,112380,385.45,430.45,60,432.35,60,58860
2026-04-10T10:22:35.719,NF,BANKNIFTY28APR2657300CE,430.5,281.0,442.45,274.3,270.5,112440,385.48,430.4,60,432.35,60,58860
2026-04-10T10:22:36.914,NF,BANKNIFTY28APR2657300CE,430.7,281.0,442.45,274.3,270.5,112470,385.49,430.25,180,432.5,60,58860
2026-04-10T10:22:40.532,NF,BANKNIFTY28APR2657300CE,432.85,281.0,442.45,274.3,270.5,112560,385.53,430.8,30,432.95,60,58860
2026-04-10T10:22:41.723,NF,BANKNIFTY28APR2657300CE,430.85,281.0,442.45,274.3,270.5,112590,385.54,430.75,30,432.95,210,58860
2026-04-10T10:22:43.122,NF,BANKNIFTY28APR2657300CE,431.65,281.0,442.45,274.3,270.5,112680,385.58,429.1,120,431.4,60,58860
2026-04-10T10:22:44.326,NF,BANKNIFTY28APR2657300CE,431.35,281.0,442.45,274.3,270.5,112710,385.59,429.05,120,431.2,60,58860
2026-04-10T10:22:54.142,NF,BANKNIFTY28APR2657300CE,430.0,281.0,442.45,274.3,270.5,112740,385.6,428.6,60,430.85,30,58860
2026-04-10T10:22:57.750,NF,BANKNIFTY28APR2657300CE,427.0,281.0,442.45,274.3,270.5,112770,385.61,426.2,60,427.9,60,58860
2026-04-10T10:22:59.149,NF,BANKNIFTY28APR2657300CE,425.65,281.0,442.45,274.3,270.5,112830,385.63,425.0,60,426.85,30,58860
2026-04-10T10:23:00.352,NF,BANKNIFTY28APR2657300CE,425.6,281.0,442.45,274.3,270.5,112980,385.69,425.35,180,427.75,120,58860
2026-04-10T10:23:02.756,NF,BANKNIFTY28APR2657300CE,425.65,281.0,442.45,274.3,270.5,113010,385.7,424.2,60,426.5,30,58860
2026-04-10T10:23:03.958,NF,BANKNIFTY28APR2657300CE,422.95,281.0,442.45,274.3,270.5,113610,385.9,424.6,60,426.7,60,58860
2026-04-10T10:23:12.571,NF,BANKNIFTY28APR2657300CE,423.1,281.0,442.45,274.3,270.5,113670,385.92,421.25,120,423.5,90,58860
2026-04-10T10:23:15.988,NF,BANKNIFTY28APR2657300CE,422.95,281.0,442.45,274.3,270.5,113790,385.96,420.8,180,422.7,60,58860
2026-04-10T10:23:19.581,NF,BANKNIFTY28APR2657300CE,423.1,281.0,442.45,274.3,270.5,113820,385.97,420.8,150,422.9,90,58860
2026-04-10T10:23:21.789,NF,BANKNIFTY28APR2657300CE,420.85,281.0,442.45,274.3,270.5,113850,385.98,420.85,60,422.95,90,58860
2026-04-10T10:23:26.597,NF,BANKNIFTY28APR2657300CE,422.65,281.0,442.45,274.3,270.5,113910,386.0,420.55,150,422.65,30,58860
2026-04-10T10:23:30.206,NF,BANKNIFTY28APR2657300CE,423.8,281.0,442.45,274.3,270.5,113970,386.02,421.65,150,423.75,90,58860
2026-04-10T10:23:32.608,NF,BANKNIFTY28APR2657300CE,423.55,281.0,442.45,274.3,270.5,114000,386.03,421.5,120,423.75,90,58860
2026-04-10T10:23:35.009,NF,BANKNIFTY28APR2657300CE,425.3,281.0,442.45,274.3,270.5,114030,386.04,423.3,150,425.3,90,58860
2026-04-10T10:23:36.219,NF,BANKNIFTY28APR2657300CE,423.15,281.0,442.45,274.3,270.5,114090,386.06,423.15,90,424.85,60,58860
2026-04-10T10:23:37.414,NF,BANKNIFTY28APR2657300CE,423.35,281.0,442.45,274.3,270.5,114120,386.07,423.55,60,425.35,60,58860
2026-04-10T10:23:38.615,NF,BANKNIFTY28APR2657300CE,424.5,281.0,442.45,274.3,270.5,114180,386.09,422.6,30,424.8,30,58860
2026-04-10T10:23:41.020,NF,BANKNIFTY28APR2657300CE,424.25,281.0,442.45,274.3,270.5,114210,386.1,423.8,30,425.95,90,58860
2026-04-10T10:23:43.422,NF,BANKNIFTY28APR2657300CE,424.8,281.0,442.45,274.3,270.5,114240,386.11,424.5,60,426.5,90,58860
2026-04-10T10:23:45.830,NF,BANKNIFTY28APR2657300CE,428.15,281.0,442.45,274.3,270.5,114360,386.15,426.0,60,428.2,60,58860
2026-04-10T10:23:49.434,NF,BANKNIFTY28APR2657300CE,428.1,281.0,442.45,274.3,270.5,114450,386.18,426.0,150,428.15,120,58860
2026-04-10T10:23:54.247,NF,BANKNIFTY28APR2657300CE,428.8,281.0,442.45,274.3,270.5,114540,386.22,427.0,150,429.05,60,58860
2026-04-10T10:24:04.267,NF,BANKNIFTY28APR2657300CE,427.1,281.0,442.45,274.3,270.5,114570,386.23,425.2,150,427.35,30,58860
2026-04-10T10:24:05.457,NF,BANKNIFTY28APR2657300CE,425.95,281.0,442.45,274.3,270.5,114600,386.24,424.0,180,426.05,90,58860
2026-04-10T10:24:47.527,NF,BANKNIFTY28APR2657300CE,423.7,281.0,442.45,274.3,270.5,114630,386.25,423.45,60,425.7,60,58860
2026-04-10T10:24:54.748,NF,BANKNIFTY28APR2657300CE,424.85,281.0,442.45,274.3,270.5,114660,386.26,422.9,60,424.95,60,58860
2026-04-10T10:25:02.376,NF,BANKNIFTY28APR2657300CE,424.85,281.0,442.45,274.3,270.5,114720,386.28,423.95,60,425.8,30,58860
2026-04-10T10:25:03.557,NF,BANKNIFTY28APR2657300CE,423.95,281.0,442.45,274.3,270.5,114750,386.29,423.95,60,425.65,30,58860
2026-04-10T10:25:09.760,NF,BANKNIFTY28APR2657300CE,426.0,281.0,442.45,274.3,270.5,114780,386.3,425.6,60,427.35,60,58860
2026-04-10T10:25:10.961,NF,BANKNIFTY28APR2657300CE,425.9,281.0,442.45,274.3,270.5,114810,386.31,425.8,210,427.7,90,58860
2026-04-10T10:25:13.567,NF,BANKNIFTY28APR2657300CE,428.4,281.0,442.45,274.3,270.5,114930,386.35,428.45,60,430.55,30,58860
2026-04-10T10:25:22.183,NF,BANKNIFTY28APR2657300CE,429.3,281.0,442.45,274.3,270.5,114960,386.36,428.8,150,430.8,60,58860
2026-04-10T10:25:23.575,NF,BANKNIFTY28APR2657300CE,430.65,281.0,442.45,274.3,270.5,115080,386.41,425.0,60,427.9,60,59460
2026-04-10T10:25:25.979,NF,BANKNIFTY28APR2657300CE,427.7,281.0,442.45,274.3,270.5,115110,386.42,425.8,150,427.85,60,59460
2026-04-10T10:25:27.182,NF,BANKNIFTY28APR2657300CE,428.85,281.0,442.45,274.3,270.5,115170,386.44,426.65,60,428.65,90,59460
2026-04-10T10:25:28.625,NF,BANKNIFTY28APR2657300CE,429.25,281.0,442.45,274.3,270.5,115260,386.47,428.85,150,430.95,210,59460
2026-04-10T10:25:30.991,NF,BANKNIFTY28APR2657300CE,430.3,281.0,442.45,274.3,270.5,115380,386.52,430.9,60,432.8,60,59460
2026-04-10T10:25:32.194,NF,BANKNIFTY28APR2657300CE,431.0,281.0,442.45,274.3,270.5,115410,386.53,431.0,120,432.6,60,59460
