Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:09:15.516,NF,BANKNIFTY28APR2662000CE,20.15,18.0,21.25,16.65,18.5,323370,19.95,20.0,120,20.2,210,408060
2026-04-10T12:10:14.416,NF,BANKNIFTY28APR2662000CE,20.3,18.0,21.25,16.65,18.5,326370,19.95,20.0,90,20.3,120,408060
2026-04-10T12:11:13.501,NF,BANKNIFTY28APR2662000CE,20.25,18.0,21.25,16.65,18.5,327270,19.95,20.1,30,20.25,150,406710
2026-04-10T12:12:10.192,NF,BANKNIFTY28APR2662000CE,20.2,18.0,21.25,16.65,18.5,328860,19.95,20.05,30,20.25,150,406710
2026-04-10T12:13:04.648,NF,BANKNIFTY28APR2662000CE,20.05,18.0,21.25,16.65,18.5,329520,19.95,20.05,90,20.3,120,406710
2026-04-10T12:13:59.736,NF,BANKNIFTY28APR2662000CE,20.2,18.0,21.25,16.65,18.5,329730,19.95,20.0,150,20.3,90,406710
2026-04-10T12:14:55.007,NF,BANKNIFTY28APR2662000CE,20.15,18.0,21.25,16.65,18.5,331080,19.96,19.95,120,20.15,150,408390
2026-04-10T12:15:54.276,NF,BANKNIFTY28APR2662000CE,20.05,18.0,21.25,16.65,18.5,331890,19.96,20.05,90,20.25,210,408390
2026-04-10T12:16:54.160,NF,BANKNIFTY28APR2662000CE,19.95,18.0,21.25,16.65,18.5,335040,19.96,19.8,150,19.95,300,408390
2026-04-10T12:17:51.645,NF,BANKNIFTY28APR2662000CE,20.05,18.0,21.25,16.65,18.5,335460,19.96,19.85,30,20.05,120,408930
2026-04-10T12:18:47.538,NF,BANKNIFTY28APR2662000CE,20.0,18.0,21.25,16.65,18.5,335820,19.96,19.85,30,20.05,120,408930
2026-04-10T12:19:45.009,NF,BANKNIFTY28APR2662000CE,19.85,18.0,21.25,16.65,18.5,336150,19.96,19.8,210,20.0,180,408930
2026-04-10T12:20:39.690,NF,BANKNIFTY28APR2662000CE,19.9,18.0,21.25,16.65,18.5,336390,19.96,19.85,60,20.0,150,409170
2026-04-10T12:21:33.777,NF,BANKNIFTY28APR2662000CE,19.95,18.0,21.25,16.65,18.5,336510,19.96,19.85,90,20.0,90,409170
2026-04-10T12:22:30.066,NF,BANKNIFTY28APR2662000CE,20.05,18.0,21.25,16.65,18.5,336780,19.96,19.85,60,20.05,120,409170
2026-04-10T12:23:23.936,NF,BANKNIFTY28APR2662000CE,19.75,18.0,21.25,16.65,18.5,337920,19.96,19.7,90,19.9,120,409020
2026-04-10T12:24:20.012,NF,BANKNIFTY28APR2662000CE,19.65,18.0,21.25,16.65,18.5,338760,19.96,19.65,510,19.85,120,409020
2026-04-10T12:25:19.894,NF,BANKNIFTY28APR2662000CE,19.7,18.0,21.25,16.65,18.5,338880,19.96,19.65,120,19.85,120,409020
2026-04-10T12:26:15.380,NF,BANKNIFTY28APR2662000CE,19.75,18.0,21.25,16.65,18.5,342300,19.95,19.55,30,19.85,330,408840
2026-04-10T12:27:10.848,NF,BANKNIFTY28APR2662000CE,19.6,18.0,21.25,16.65,18.5,345450,19.95,19.6,270,19.85,120,408840
2026-04-10T12:28:07.125,NF,BANKNIFTY28APR2662000CE,19.6,18.0,21.25,16.65,18.5,352770,19.94,19.4,30,19.6,120,408840
2026-04-10T12:29:03.805,NF,BANKNIFTY28APR2662000CE,19.5,18.0,21.25,16.65,18.5,356760,19.93,19.4,90,19.55,570,418890
2026-04-10T12:29:58.279,NF,BANKNIFTY28APR2662000CE,19.45,18.0,21.25,16.65,18.5,357510,19.93,19.4,60,19.5,270,418890
2026-04-10T12:30:51.560,NF,BANKNIFTY28APR2662000CE,19.65,18.0,21.25,16.65,18.5,359490,19.93,19.45,60,19.55,450,418890
2026-04-10T12:31:45.025,NF,BANKNIFTY28APR2662000CE,19.6,18.0,21.25,16.65,18.5,360390,19.93,19.4,60,19.5,450,418890
2026-04-10T12:32:38.520,NF,BANKNIFTY28APR2662000CE,19.65,18.0,21.25,16.65,18.5,361320,19.93,19.45,150,19.55,450,420150
2026-04-10T12:33:30.770,NF,BANKNIFTY28APR2662000CE,19.55,18.0,21.25,16.65,18.5,362310,19.93,19.4,210,19.55,300,420150
2026-04-10T12:34:26.451,NF,BANKNIFTY28APR2662000CE,19.6,18.0,21.25,16.65,18.5,365310,19.92,19.4,180,19.45,30,420150
2026-04-10T12:35:21.324,NF,BANKNIFTY28APR2662000CE,19.5,18.0,21.25,16.65,18.5,365760,19.92,19.45,210,19.5,450,421980
2026-04-10T12:36:16.002,NF,BANKNIFTY28APR2662000CE,19.4,18.0,21.25,16.65,18.5,366300,19.92,19.4,120,19.45,30,421980
2026-04-10T12:37:09.877,NF,BANKNIFTY28APR2662000CE,19.5,18.0,21.25,16.65,18.5,366390,19.92,19.4,150,19.55,450,421980
2026-04-10T12:38:03.559,NF,BANKNIFTY28APR2662000CE,19.6,18.0,21.25,16.65,18.5,367980,19.92,19.45,330,19.5,150,422250
2026-04-10T12:38:57.257,NF,BANKNIFTY28APR2662000CE,19.5,18.0,21.25,16.65,18.5,370260,19.92,19.45,510,19.6,330,422250
2026-04-10T12:39:53.329,NF,BANKNIFTY28APR2662000CE,19.2,18.0,21.25,16.65,18.5,372630,19.91,19.15,60,19.35,450,422250
2026-04-10T12:40:49.415,NF,BANKNIFTY28APR2662000CE,19.3,18.0,21.25,16.65,18.5,372660,19.91,19.15,90,19.3,120,422250
2026-04-10T12:41:46.897,NF,BANKNIFTY28APR2662000CE,19.5,18.0,21.25,16.65,18.5,373200,19.91,19.4,630,19.55,1530,424530
2026-04-10T12:42:42.991,NF,BANKNIFTY28APR2662000CE,19.5,18.0,21.25,16.65,18.5,373470,19.91,19.4,120,19.55,150,424530
2026-04-10T12:43:38.269,NF,BANKNIFTY28APR2662000CE,19.6,18.0,21.25,16.65,18.5,374100,19.91,19.45,120,19.55,300,424530
2026-04-10T12:44:31.957,NF,BANKNIFTY28APR2662000CE,19.4,18.0,21.25,16.65,18.5,374670,19.91,19.25,150,19.4,1080,424920
2026-04-10T12:45:25.436,NF,BANKNIFTY28APR2662000CE,19.35,18.0,21.25,16.65,18.5,374940,19.91,19.2,360,19.35,420,424920
2026-04-10T12:46:17.736,NF,BANKNIFTY28APR2662000CE,19.4,18.0,21.25,16.65,18.5,375330,19.91,19.25,120,19.4,270,424920
2026-04-10T12:47:09.190,NF,BANKNIFTY28APR2662000CE,19.35,18.0,21.25,16.65,18.5,375540,19.91,19.25,120,19.4,240,425250
2026-04-10T12:48:56.353,NF,BANKNIFTY28APR2662000CE,19.4,18.0,21.25,16.65,18.5,376800,19.91,19.25,120,19.4,30,425250
2026-04-10T12:49:51.444,NF,BANKNIFTY28APR2662000CE,19.5,18.0,21.25,16.65,18.5,377070,19.91,19.3,270,19.45,390,425250
2026-04-10T12:50:44.937,NF,BANKNIFTY28APR2662000CE,19.5,18.0,21.25,16.65,18.5,378330,19.91,19.2,480,19.35,900,425640
2026-04-10T12:51:41.132,NF,BANKNIFTY28APR2662000CE,19.25,18.0,21.25,16.65,18.5,379860,19.9,19.25,60,19.3,60,425640
2026-04-10T12:52:37.695,NF,BANKNIFTY28APR2662000CE,19.25,18.0,21.25,16.65,18.5,380880,19.9,19.2,570,19.35,150,425640
2026-04-10T12:53:35.191,NF,BANKNIFTY28APR2662000CE,19.35,18.0,21.25,16.65,18.5,382320,19.9,19.2,450,19.25,150,427860
2026-04-10T12:54:29.274,NF,BANKNIFTY28APR2662000CE,19.35,18.0,21.25,16.65,18.5,382650,19.9,19.2,450,19.4,180,427860
2026-04-10T12:55:25.773,NF,BANKNIFTY28APR2662000CE,19.2,18.0,21.25,16.65,18.5,383370,19.9,19.2,150,19.25,150,427860
2026-04-10T12:56:22.460,NF,BANKNIFTY28APR2662000CE,19.15,18.0,21.25,16.65,18.5,383550,19.9,19.15,30,19.2,30,427860
2026-04-10T12:57:17.746,NF,BANKNIFTY28APR2662000CE,19.25,18.0,21.25,16.65,18.5,383910,19.9,19.2,210,19.25,120,428700
2026-04-10T12:58:12.018,NF,BANKNIFTY28APR2662000CE,19.2,18.0,21.25,16.65,18.5,384180,19.9,19.15,90,19.25,150,428700
2026-04-10T12:59:59.967,NF,BANKNIFTY28APR2662000CE,19.3,18.0,21.25,16.65,18.5,384390,19.9,19.15,120,19.25,150,428610
2026-04-10T13:00:54.463,NF,BANKNIFTY28APR2662000CE,19.25,18.0,21.25,16.65,18.5,384720,19.9,19.2,120,19.3,270,428610
2026-04-10T13:01:50.133,NF,BANKNIFTY28APR2662000CE,19.3,18.0,21.25,16.65,18.5,385140,19.9,19.15,180,19.3,360,428610
2026-04-10T13:02:44.396,NF,BANKNIFTY28APR2662000CE,19.3,18.0,21.25,16.65,18.5,385170,19.9,19.25,330,19.3,480,428610
2026-04-10T13:03:38.096,NF,BANKNIFTY28APR2662000CE,19.25,18.0,21.25,16.65,18.5,386790,19.89,19.25,360,19.3,120,428220
2026-04-10T13:04:33.564,NF,BANKNIFTY28APR2662000CE,19.1,18.0,21.25,16.65,18.5,388020,19.89,19.05,90,19.15,30,428220
2026-04-10T13:05:25.825,NF,BANKNIFTY28APR2662000CE,19.15,18.0,21.25,16.65,18.5,388260,19.89,19.15,210,19.25,30,427710
2026-04-10T13:06:19.298,NF,BANKNIFTY28APR2662000CE,19.15,18.0,21.25,16.65,18.5,389070,19.89,19.15,90,19.25,150,427710
2026-04-10T13:07:11.972,NF,BANKNIFTY28APR2662000CE,19.25,18.0,21.25,16.65,18.5,389970,19.89,19.1,150,19.2,30,427710
2026-04-10T13:08:05.046,NF,BANKNIFTY28APR2662000CE,19.15,18.0,21.25,16.65,18.5,390000,19.89,19.15,1020,19.35,150,427710
2026-04-10T13:08:56.514,NF,BANKNIFTY28APR2662000CE,19.15,18.0,21.25,16.65,18.5,390270,19.89,19.15,1860,19.3,180,426750
2026-04-10T13:09:52.990,NF,BANKNIFTY28APR2662000CE,19.25,18.0,21.25,16.65,18.5,391140,19.89,19.25,720,19.4,360,426750
2026-04-10T13:10:45.660,NF,BANKNIFTY28APR2662000CE,19.35,18.0,21.25,16.65,18.5,391560,19.89,19.3,120,19.45,120,426750
2026-04-10T13:11:39.741,NF,BANKNIFTY28APR2662000CE,19.3,18.0,21.25,16.65,18.5,391710,19.88,19.2,1950,19.3,180,426750
2026-04-10T13:12:30.423,NF,BANKNIFTY28APR2662000CE,19.3,18.0,21.25,16.65,18.5,391890,19.88,19.3,780,19.4,120,426180
2026-04-10T13:13:23.504,NF,BANKNIFTY28APR2662000CE,19.3,18.0,21.25,16.65,18.5,392670,19.88,19.2,30,19.3,30,426180
2026-04-10T13:14:14.993,NF,BANKNIFTY28APR2662000CE,19.2,18.0,21.25,16.65,18.5,392760,19.88,19.15,420,19.3,150,426180
2026-04-10T13:15:04.658,NF,BANKNIFTY28APR2662000CE,19.2,18.0,21.25,16.65,18.5,392880,19.88,19.2,120,19.3,30,426510
2026-04-10T13:15:54.731,NF,BANKNIFTY28APR2662000CE,19.25,18.0,21.25,16.65,18.5,392910,19.88,19.15,420,19.3,330,426510
2026-04-10T13:16:43.404,NF,BANKNIFTY28APR2662000CE,19.25,18.0,21.25,16.65,18.5,393270,19.88,19.15,420,19.25,180,426510
2026-04-10T13:17:33.285,NF,BANKNIFTY28APR2662000CE,19.05,18.0,21.25,16.65,18.5,394230,19.88,19.05,150,19.25,120,426330
2026-04-10T13:18:25.158,NF,BANKNIFTY28APR2662000CE,19.15,18.0,21.25,16.65,18.5,394860,19.88,19.05,30,19.2,120,426330
2026-04-10T13:19:15.231,NF,BANKNIFTY28APR2662000CE,19.15,18.0,21.25,16.65,18.5,395250,19.88,19.0,330,19.2,630,426330
2026-04-10T13:20:53.175,NF,BANKNIFTY28APR2662000CE,19.2,18.0,21.25,16.65,18.5,395490,19.88,19.05,210,19.2,210,426330
2026-04-10T13:21:41.859,NF,BANKNIFTY28APR2662000CE,19.25,18.0,21.25,16.65,18.5,395670,19.88,19.15,60,19.35,120,425310
2026-04-10T13:22:30.925,NF,BANKNIFTY28APR2662000CE,19.15,18.0,21.25,16.65,18.5,395940,19.88,19.05,480,19.35,120,425310
2026-04-10T13:23:22.417,NF,BANKNIFTY28APR2662000CE,19.25,18.0,21.25,16.65,18.5,396330,19.88,19.1,720,19.4,480,425310
2026-04-10T13:24:12.685,NF,BANKNIFTY28APR2662000CE,19.1,18.0,21.25,16.65,18.5,396660,19.88,19.2,90,19.3,30,425880
2026-04-10T13:25:02.558,NF,BANKNIFTY28APR2662000CE,19.1,18.0,21.25,16.65,18.5,396690,19.88,19.1,210,19.35,120,425880
2026-04-10T13:25:54.237,NF,BANKNIFTY28APR2662000CE,19.05,18.0,21.25,16.65,18.5,397230,19.88,19.05,240,19.2,330,425880
2026-04-10T13:27:35.402,NF,BANKNIFTY28APR2662000CE,19.0,18.0,21.25,16.65,18.5,397290,19.88,19.0,360,19.2,180,426360
2026-04-10T13:28:26.475,NF,BANKNIFTY28APR2662000CE,19.05,18.0,21.25,16.65,18.5,398070,19.87,19.05,30,19.2,180,426360
2026-04-10T13:29:18.354,NF,BANKNIFTY28APR2662000CE,19.1,18.0,21.25,16.65,18.5,398130,19.87,19.05,510,19.2,30,426360
2026-04-10T13:30:08.036,NF,BANKNIFTY28APR2662000CE,19.55,18.0,21.25,16.65,18.5,399570,19.87,19.35,30,19.55,30,426480
2026-04-10T13:30:57.716,NF,BANKNIFTY28APR2662000CE,19.4,18.0,21.25,16.65,18.5,400740,19.87,19.45,540,19.6,180,426480
2026-04-10T13:33:31.361,NF,BANKNIFTY28APR2662000CE,19.5,18.0,21.25,16.65,18.5,401790,19.87,19.35,390,19.55,450,426870
2026-04-10T13:34:21.036,NF,BANKNIFTY28APR2662000CE,19.6,18.0,21.25,16.65,18.5,402540,19.87,19.45,150,19.6,60,426870
2026-04-10T13:35:15.121,NF,BANKNIFTY28APR2662000CE,19.55,18.0,21.25,16.65,18.5,402630,19.87,19.45,30,19.55,90,426870
2026-04-10T13:36:06.405,NF,BANKNIFTY28APR2662000CE,19.5,18.0,21.25,16.65,18.5,402900,19.87,19.45,30,19.5,1350,427710
2026-04-10T13:36:59.689,NF,BANKNIFTY28APR2662000CE,19.45,18.0,21.25,16.65,18.5,403020,19.87,19.45,30,19.5,2250,427710
2026-04-10T13:37:49.174,NF,BANKNIFTY28APR2662000CE,19.4,18.0,21.25,16.65,18.5,403110,19.87,19.35,30,19.4,1680,427710
2026-04-10T13:38:38.047,NF,BANKNIFTY28APR2662000CE,19.4,18.0,21.25,16.65,18.5,403230,19.87,19.2,150,19.4,630,427710
2026-04-10T13:39:26.921,NF,BANKNIFTY28APR2662000CE,19.4,18.0,21.25,16.65,18.5,403320,19.87,19.25,120,19.35,30,428160
2026-04-10T13:40:16.411,NF,BANKNIFTY28APR2662000CE,19.2,18.0,21.25,16.65,18.5,403380,19.87,19.25,1080,19.35,30,428160
2026-04-10T13:41:11.890,NF,BANKNIFTY28APR2662000CE,19.25,18.0,21.25,16.65,18.5,403980,19.87,19.3,120,19.6,240,428160
2026-04-10T13:42:03.569,NF,BANKNIFTY28APR2662000CE,19.5,18.0,21.25,16.65,18.5,404100,19.87,19.5,150,19.55,510,428700
2026-04-10T13:42:57.842,NF,BANKNIFTY28APR2662000CE,19.55,18.0,21.25,16.65,18.5,404400,19.87,19.4,120,19.6,120,428700
2026-04-10T13:43:52.521,NF,BANKNIFTY28APR2662000CE,19.35,18.0,21.25,16.65,18.5,404670,19.87,19.4,120,19.6,90,428700
2026-04-10T13:44:44.194,NF,BANKNIFTY28APR2662000CE,19.5,18.0,21.25,16.65,18.5,405420,19.87,19.45,30,19.7,120,429000
2026-04-10T13:46:18.924,NF,BANKNIFTY28APR2662000CE,19.2,18.0,21.25,16.65,18.5,406230,19.86,19.2,240,19.55,120,429000
2026-04-10T13:46:55.779,NF,BANKNIFTY28APR2662000CE,19.55,18.0,21.25,16.65,18.5,406260,19.86,19.45,150,19.55,90,429000
2026-04-10T13:47:22.219,NF,BANKNIFTY28APR2662000CE,19.4,18.0,21.25,16.65,18.5,406290,19.86,19.45,30,19.5,30,429000
2026-04-10T13:47:25.825,NF,BANKNIFTY28APR2662000CE,19.5,18.0,21.25,16.65,18.5,406320,19.86,19.45,300,19.6,270,428670
2026-04-10T13:47:45.054,NF,BANKNIFTY28APR2662000CE,19.45,18.0,21.25,16.65,18.5,406350,19.86,19.45,270,19.6,330,428670
2026-04-10T13:48:00.870,NF,BANKNIFTY28APR2662000CE,19.45,18.0,21.25,16.65,18.5,406530,19.86,19.45,120,19.5,2040,428670
2026-04-10T13:48:55.959,NF,BANKNIFTY28APR2662000CE,19.55,18.0,21.25,16.65,18.5,406800,19.86,19.25,150,19.5,120,428670
2026-04-10T13:49:59.258,NF,BANKNIFTY28APR2662000CE,19.55,18.0,21.25,16.65,18.5,407190,19.86,19.45,30,19.6,960,428670
2026-04-10T13:50:54.749,NF,BANKNIFTY28APR2662000CE,19.5,18.0,21.25,16.65,18.5,407490,19.86,19.35,30,19.6,120,428400
2026-04-10T13:51:45.827,NF,BANKNIFTY28APR2662000CE,19.35,18.0,21.25,16.65,18.5,407520,19.86,19.3,30,19.55,30,428400
2026-04-10T13:53:30.607,NF,BANKNIFTY28APR2662000CE,19.25,18.0,21.25,16.65,18.5,407550,19.86,19.25,150,19.4,30,428430
2026-04-10T13:54:20.073,NF,BANKNIFTY28APR2662000CE,19.5,18.0,21.25,16.65,18.5,407610,19.86,19.2,870,19.5,30,428430
2026-04-10T13:55:10.348,NF,BANKNIFTY28APR2662000CE,19.2,18.0,21.25,16.65,18.5,407790,19.86,19.2,480,19.45,120,428430
2026-04-10T13:56:49.303,NF,BANKNIFTY28APR2662000CE,19.3,18.0,21.25,16.65,18.5,407850,19.86,19.25,300,19.45,120,428370
2026-04-10T13:57:39.983,NF,BANKNIFTY28APR2662000CE,19.3,18.0,21.25,16.65,18.5,408360,19.86,19.3,60,19.45,120,428370
2026-04-10T13:58:31.655,NF,BANKNIFTY28APR2662000CE,19.4,18.0,21.25,16.65,18.5,409500,19.86,19.35,60,19.45,120,428370
2026-04-10T13:59:23.931,NF,BANKNIFTY28APR2662000CE,19.35,18.0,21.25,16.65,18.5,411360,19.86,19.4,360,19.6,150,428370
2026-04-10T14:00:16.631,NF,BANKNIFTY28APR2662000CE,19.7,18.0,21.25,16.65,18.5,414090,19.86,19.55,120,19.65,120,427650
2026-04-10T14:01:11.699,NF,BANKNIFTY28APR2662000CE,19.45,18.0,21.25,16.65,18.5,414960,19.86,19.5,30,19.65,30,427650
2026-04-10T14:02:04.385,NF,BANKNIFTY28APR2662000CE,19.5,18.0,21.25,16.65,18.5,415710,19.86,19.35,150,19.5,30,427650
2026-04-10T14:02:55.249,NF,BANKNIFTY28APR2662000CE,19.3,18.0,21.25,16.65,18.5,416790,19.85,19.3,60,19.55,120,428580
2026-04-10T14:04:35.602,NF,BANKNIFTY28APR2662000CE,19.35,18.0,21.25,16.65,18.5,416820,19.85,19.35,90,19.6,150,428580
2026-04-10T14:06:13.753,NF,BANKNIFTY28APR2662000CE,19.6,18.0,21.25,16.65,18.5,416970,19.85,19.45,30,19.65,120,428610
2026-04-10T14:07:02.636,NF,BANKNIFTY28APR2662000CE,19.65,18.0,21.25,16.65,18.5,417000,19.85,19.5,30,19.65,90,428610
2026-04-10T14:07:52.731,NF,BANKNIFTY28APR2662000CE,19.65,18.0,21.25,16.65,18.5,417480,19.85,19.4,30,19.65,30,428610
2026-04-10T14:08:41.178,NF,BANKNIFTY28APR2662000CE,19.55,18.0,21.25,16.65,18.5,417540,19.85,19.55,30,19.65,1020,428310
2026-04-10T14:09:28.650,NF,BANKNIFTY28APR2662000CE,19.7,18.0,21.25,16.65,18.5,417810,19.85,19.45,150,19.65,150,428310
2026-04-10T14:10:16.525,NF,BANKNIFTY28APR2662000CE,19.75,18.0,21.25,16.65,18.5,418350,19.85,19.65,30,19.7,480,428310
2026-04-10T14:11:06.403,NF,BANKNIFTY28APR2662000CE,19.75,18.0,21.25,16.65,18.5,418560,19.85,19.65,30,19.7,1920,428310
2026-04-10T14:11:56.076,NF,BANKNIFTY28APR2662000CE,19.65,18.0,21.25,16.65,18.5,418800,19.85,19.65,30,19.75,30,427620
2026-04-10T14:12:45.949,NF,BANKNIFTY28APR2662000CE,19.65,18.0,21.25,16.65,18.5,419100,19.85,19.55,120,19.65,90,427620
2026-04-10T14:13:37.045,NF,BANKNIFTY28APR2662000CE,19.85,18.0,21.25,16.65,18.5,419430,19.85,19.8,210,19.95,690,427620
2026-04-10T14:14:29.138,NF,BANKNIFTY28APR2662000CE,19.4,18.0,21.25,16.65,18.5,420300,19.85,19.35,330,19.5,30,427620
2026-04-10T14:15:39.420,NF,BANKNIFTY28APR2662000CE,19.8,18.0,21.25,16.65,18.5,422220,19.85,19.6,120,19.95,30,427530
2026-04-10T14:16:42.912,NF,BANKNIFTY28APR2662000CE,19.7,18.0,21.25,16.65,18.5,424620,19.85,19.7,30,19.95,30,427530
2026-04-10T14:17:45.003,NF,BANKNIFTY28APR2662000CE,19.45,18.0,21.25,16.65,18.5,427050,19.85,19.45,150,19.75,600,426090
2026-04-10T14:18:45.501,NF,BANKNIFTY28APR2662000CE,19.65,18.0,21.25,16.65,18.5,429810,19.85,19.45,30,19.6,90,426090
2026-04-10T14:19:41.989,NF,BANKNIFTY28APR2662000CE,19.35,18.0,21.25,16.65,18.5,430710,19.85,19.4,30,19.6,90,426090
2026-04-10T14:20:31.872,NF,BANKNIFTY28APR2662000CE,19.8,18.0,21.25,16.65,18.5,431100,19.85,19.55,120,19.7,30,426090
2026-04-10T14:21:22.151,NF,BANKNIFTY28APR2662000CE,19.8,18.0,21.25,16.65,18.5,431160,19.85,19.7,30,19.8,90,426630
2026-04-10T14:22:09.621,NF,BANKNIFTY28APR2662000CE,19.7,18.0,21.25,16.65,18.5,431370,19.85,19.65,120,19.8,30,426630
2026-04-10T14:23:01.711,NF,BANKNIFTY28APR2662000CE,19.8,18.0,21.25,16.65,18.5,431730,19.84,19.6,30,19.85,30,426630
2026-04-10T14:23:57.389,NF,BANKNIFTY28APR2662000CE,19.9,18.0,21.25,16.65,18.5,431910,19.84,19.75,30,19.85,30,426630
2026-04-10T14:24:52.063,NF,BANKNIFTY28APR2662000CE,19.85,18.0,21.25,16.65,18.5,432480,19.84,19.8,60,19.85,240,426600
2026-04-10T14:25:46.955,NF,BANKNIFTY28APR2662000CE,19.9,18.0,21.25,16.65,18.5,433890,19.84,19.85,60,19.9,120,426600
2026-04-10T14:26:43.029,NF,BANKNIFTY28APR2662000CE,19.9,18.0,21.25,16.65,18.5,435210,19.84,19.8,30,19.9,150,426600
2026-04-10T14:27:36.510,NF,BANKNIFTY28APR2662000CE,19.75,18.0,21.25,16.65,18.5,436260,19.84,19.8,30,19.95,480,426990
2026-04-10T14:28:30.422,NF,BANKNIFTY28APR2662000CE,19.7,18.0,21.25,16.65,18.5,437670,19.84,19.65,30,19.8,540,426990
2026-04-10T14:29:24.080,NF,BANKNIFTY28APR2662000CE,19.8,18.0,21.25,16.65,18.5,438570,19.84,19.7,30,19.85,30,426990
2026-04-10T14:30:16.755,NF,BANKNIFTY28APR2662000CE,19.85,18.0,21.25,16.65,18.5,438690,19.84,19.9,30,19.95,420,427230
2026-04-10T14:31:11.628,NF,BANKNIFTY28APR2662000CE,19.8,18.0,21.25,16.65,18.5,439050,19.84,19.75,30,19.85,90,427230
2026-04-10T14:32:04.106,NF,BANKNIFTY28APR2662000CE,19.6,18.0,21.25,16.65,18.5,439530,19.84,19.7,30,19.75,90,427230
2026-04-10T14:32:56.383,NF,BANKNIFTY28APR2662000CE,19.55,18.0,21.25,16.65,18.5,440310,19.84,19.6,30,19.65,120,427710
2026-04-10T14:33:47.296,NF,BANKNIFTY28APR2662000CE,19.45,18.0,21.25,16.65,18.5,441060,19.84,19.45,30,19.55,720,427710
2026-04-10T14:34:38.939,NF,BANKNIFTY28APR2662000CE,19.3,18.0,21.25,16.65,18.5,441630,19.84,19.3,30,19.4,60,427710
2026-04-10T14:35:34.451,NF,BANKNIFTY28APR2662000CE,19.15,18.0,21.25,16.65,18.5,444840,19.84,19.1,30,19.15,120,427710
2026-04-10T14:36:28.310,NF,BANKNIFTY28APR2662000CE,19.15,18.0,21.25,16.65,18.5,447060,19.83,19.1,30,19.15,120,428130
2026-04-10T14:37:21.794,NF,BANKNIFTY28APR2662000CE,19.2,18.0,21.25,16.65,18.5,447150,19.83,19.2,30,19.25,90,428130
2026-04-10T14:38:12.860,NF,BANKNIFTY28APR2662000CE,19.1,18.0,21.25,16.65,18.5,447300,19.83,19.05,30,19.2,300,428130
2026-04-10T14:39:05.942,NF,BANKNIFTY28APR2662000CE,19.1,18.0,21.25,16.65,18.5,450240,19.83,19.15,30,19.25,90,429360
2026-04-10T14:39:59.831,NF,BANKNIFTY28APR2662000CE,19.3,18.0,21.25,16.65,18.5,451680,19.83,19.25,30,19.35,60,429360
2026-04-10T14:40:50.906,NF,BANKNIFTY28APR2662000CE,19.25,18.0,21.25,16.65,18.5,453510,19.83,19.25,30,19.3,150,429360
2026-04-10T14:41:45.994,NF,BANKNIFTY28APR2662000CE,19.3,18.0,21.25,16.65,18.5,454170,19.82,19.3,30,19.35,120,430110
2026-04-10T14:42:37.875,NF,BANKNIFTY28APR2662000CE,19.35,18.0,21.25,16.65,18.5,454470,19.82,19.3,30,19.35,30,430110
2026-04-10T14:43:26.149,NF,BANKNIFTY28APR2662000CE,19.4,18.0,21.25,16.65,18.5,455250,19.82,19.4,330,19.45,210,430110
2026-04-10T14:44:14.225,NF,BANKNIFTY28APR2662000CE,19.5,18.0,21.25,16.65,18.5,456300,19.82,19.45,30,19.5,30,430110
2026-04-10T14:45:00.338,NF,BANKNIFTY28APR2662000CE,19.6,18.0,21.25,16.65,18.5,459300,19.82,19.5,210,19.65,60,431370
2026-04-10T14:45:48.762,NF,BANKNIFTY28APR2662000CE,19.55,18.0,21.25,16.65,18.5,460860,19.82,19.5,30,19.6,30,431370
2026-04-10T14:46:39.438,NF,BANKNIFTY28APR2662000CE,19.55,18.0,21.25,16.65,18.5,461430,19.82,19.45,120,19.6,180,431370
2026-04-10T14:47:28.319,NF,BANKNIFTY28APR2662000CE,19.55,18.0,21.25,16.65,18.5,461460,19.82,19.5,30,19.6,180,431370
2026-04-10T14:48:16.994,NF,BANKNIFTY28APR2662000CE,19.5,18.0,21.25,16.65,18.5,462930,19.82,19.45,30,19.5,300,433440
2026-04-10T14:49:04.296,NF,BANKNIFTY28APR2662000CE,19.45,18.0,21.25,16.65,18.5,463980,19.82,19.4,30,19.5,360,433440
2026-04-10T14:50:01.132,NF,BANKNIFTY28APR2662000CE,19.35,18.0,21.25,16.65,18.5,468000,19.81,19.1,60,19.3,180,433440
2026-04-10T14:50:57.621,NF,BANKNIFTY28APR2662000CE,19.3,18.0,21.25,16.65,18.5,469560,19.81,19.15,150,19.35,120,434130
2026-04-10T14:51:50.322,NF,BANKNIFTY28APR2662000CE,19.05,18.0,21.25,16.65,18.5,471030,19.81,19.0,750,19.05,120,434130
2026-04-10T14:52:45.172,NF,BANKNIFTY28APR2662000CE,19.0,18.0,21.25,16.65,18.5,472080,19.81,18.85,60,19.0,30,434130
2026-04-10T14:53:37.652,NF,BANKNIFTY28APR2662000CE,18.8,18.0,21.25,16.65,18.5,472800,19.8,18.75,300,18.9,30,434130
2026-04-10T14:54:39.749,NF,BANKNIFTY28APR2662000CE,18.75,18.0,21.25,16.65,18.5,474240,19.8,18.7,30,18.8,120,433530
