Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:49:56.740,NF,BANKNIFTY28APR2659000PE,3208.3,3501.15,3501.15,3150.0,3963.35,82140,3276.21,3182.05,30,3208.25,60,320400
2026-04-10T09:50:05.551,NF,BANKNIFTY28APR2659000PE,3198.5,3501.15,3501.15,3150.0,3963.35,82170,3276.18,3182.6,30,3203.65,30,320400
2026-04-10T09:50:06.761,NF,BANKNIFTY28APR2659000PE,3190.0,3501.15,3501.15,3150.0,3963.35,82770,3275.55,3180.15,30,3198.85,60,320400
2026-04-10T09:50:09.160,NF,BANKNIFTY28APR2659000PE,3180.0,3501.15,3501.15,3150.0,3963.35,83520,3274.7,3156.85,30,3190.15,120,320400
2026-04-10T09:50:10.559,NF,BANKNIFTY28APR2659000PE,3180.0,3501.15,3501.15,3150.0,3963.35,84120,3274.03,3156.9,30,3180.0,1440,320400
2026-04-10T09:50:11.761,NF,BANKNIFTY28APR2659000PE,3179.85,3501.15,3501.15,3150.0,3963.35,84390,3273.73,3156.95,30,3214.15,120,320400
2026-04-10T09:50:12.969,NF,BANKNIFTY28APR2659000PE,3213.85,3501.15,3501.15,3150.0,3963.35,84420,3273.71,3170.05,90,3204.5,90,320400
2026-04-10T09:50:15.590,NF,BANKNIFTY28APR2659000PE,3180.0,3501.15,3501.15,3150.0,3963.35,84750,3273.34,3180.0,270,3190.9,60,320400
2026-04-10T09:50:16.766,NF,BANKNIFTY28APR2659000PE,3180.0,3501.15,3501.15,3150.0,3963.35,85020,3273.04,3157.0,30,3186.3,60,320400
2026-04-10T09:50:19.177,NF,BANKNIFTY28APR2659000PE,3181.15,3501.15,3501.15,3150.0,3963.35,85200,3272.85,3157.1,30,3180.75,60,320400
2026-04-10T09:50:20.376,NF,BANKNIFTY28APR2659000PE,3180.75,3501.15,3501.15,3150.0,3963.35,85320,3272.72,3157.15,30,3180.75,90,320400
2026-04-10T09:50:21.592,NF,BANKNIFTY28APR2659000PE,3180.55,3501.15,3501.15,3150.0,3963.35,85380,3272.66,3157.15,30,3180.5,90,320400
2026-04-10T09:50:22.976,NF,BANKNIFTY28APR2659000PE,3180.5,3501.15,3501.15,3150.0,3963.35,85410,3272.62,3157.25,30,3180.45,870,320400
2026-04-10T09:50:26.582,NF,BANKNIFTY28APR2659000PE,3180.35,3501.15,3501.15,3150.0,3963.35,85530,3272.5,3157.65,30,3179.6,120,320400
2026-04-10T09:52:18.162,NF,BANKNIFTY28APR2659000PE,3180.0,3501.15,3501.15,3150.0,3963.35,85590,3272.43,3180.05,120,3195.7,60,315600
2026-04-10T09:52:39.980,NF,BANKNIFTY28APR2659000PE,3200.0,3501.15,3501.15,3150.0,3963.35,86160,3271.95,3180.15,30,3199.85,30,315600
2026-04-10T09:52:47.404,NF,BANKNIFTY28APR2659000PE,3200.0,3501.15,3501.15,3150.0,3963.35,86760,3271.45,3180.15,30,3199.1,30,315600
2026-04-10T09:52:53.458,NF,BANKNIFTY28APR2659000PE,3200.0,3501.15,3501.15,3150.0,3963.35,87360,3270.96,3180.15,30,3199.05,30,315600
2026-04-10T09:52:58.209,NF,BANKNIFTY28APR2659000PE,3188.0,3501.15,3501.15,3150.0,3963.35,87450,3270.88,3188.05,150,3200.1,30,315600
2026-04-10T09:52:59.609,NF,BANKNIFTY28APR2659000PE,3188.0,3501.15,3501.15,3150.0,3963.35,87630,3270.71,3188.05,150,3200.05,90,315600
2026-04-10T09:53:02.017,NF,BANKNIFTY28APR2659000PE,3188.0,3501.15,3501.15,3150.0,3963.35,87960,3270.4,3188.0,150,3198.85,30,315600
2026-04-10T09:53:10.036,NF,BANKNIFTY28APR2659000PE,3195.0,3501.15,3501.15,3150.0,3963.35,88110,3270.27,3180.45,30,3199.45,60,315600
2026-04-10T09:53:12.430,NF,BANKNIFTY28APR2659000PE,3190.0,3501.15,3501.15,3150.0,3963.35,88470,3269.94,3190.0,240,3204.65,90,315600
2026-04-10T09:53:20.649,NF,BANKNIFTY28APR2659000PE,3195.0,3501.15,3501.15,3150.0,3963.35,88710,3269.74,3180.75,30,3195.0,90,315600
2026-04-10T09:53:23.056,NF,BANKNIFTY28APR2659000PE,3195.0,3501.15,3501.15,3150.0,3963.35,89310,3269.24,3180.9,30,3202.0,30,315600
2026-04-10T09:53:25.253,NF,BANKNIFTY28APR2659000PE,3195.0,3501.15,3501.15,3150.0,3963.35,89910,3268.74,3180.95,30,3195.9,180,315600
2026-04-10T09:53:27.657,NF,BANKNIFTY28APR2659000PE,3195.0,3501.15,3501.15,3150.0,3963.35,90420,3268.33,3195.0,120,3195.05,300,315600
2026-04-10T09:53:28.859,NF,BANKNIFTY28APR2659000PE,3195.0,3501.15,3501.15,3150.0,3963.35,90540,3268.23,3181.25,30,3202.7,30,315600
2026-04-10T09:53:38.271,NF,BANKNIFTY28APR2659000PE,3195.0,3501.15,3501.15,3150.0,3963.35,91140,3267.75,3188.25,30,3202.75,60,315600
2026-04-10T09:53:40.479,NF,BANKNIFTY28APR2659000PE,3195.0,3501.15,3501.15,3150.0,3963.35,91590,3267.39,3195.0,150,3195.55,180,315600
2026-04-10T09:53:41.678,NF,BANKNIFTY28APR2659000PE,3195.0,3501.15,3501.15,3150.0,3963.35,91740,3267.27,3188.05,60,3204.4,60,315600
2026-04-10T09:53:42.886,NF,BANKNIFTY28APR2659000PE,3198.0,3501.15,3501.15,3150.0,3963.35,91800,3267.23,3195.0,600,3203.4,180,315600
2026-04-10T09:53:43.883,NF,BANKNIFTY28APR2659000PE,3195.0,3501.15,3501.15,3150.0,3963.35,92280,3266.85,3195.0,120,3203.15,30,315600
2026-04-10T09:53:45.087,NF,BANKNIFTY28APR2659000PE,3195.0,3501.15,3501.15,3150.0,3963.35,92400,3266.76,3181.45,30,3202.9,30,315600
2026-04-10T09:53:49.690,NF,BANKNIFTY28APR2659000PE,3195.0,3501.15,3501.15,3150.0,3963.35,92670,3266.55,3195.0,330,3202.6,60,315600
2026-04-10T09:53:50.914,NF,BANKNIFTY28APR2659000PE,3195.0,3501.15,3501.15,3150.0,3963.35,93000,3266.29,3181.55,30,3202.65,60,315600
2026-04-10T09:54:03.329,NF,BANKNIFTY28APR2659000PE,3190.05,3501.15,3501.15,3150.0,3963.35,93030,3266.27,3190.1,60,3205.45,60,315600
2026-04-10T09:54:12.125,NF,BANKNIFTY28APR2659000PE,3190.0,3501.15,3501.15,3150.0,3963.35,93060,3266.24,3190.0,570,3202.35,30,315600
2026-04-10T09:54:15.734,NF,BANKNIFTY28APR2659000PE,3190.05,3501.15,3501.15,3150.0,3963.35,93120,3266.2,3190.1,120,3206.0,60,315600
2026-04-10T09:54:18.334,NF,BANKNIFTY28APR2659000PE,3190.0,3501.15,3501.15,3150.0,3963.35,93690,3265.73,3181.75,30,3202.5,30,315600
2026-04-10T09:54:24.546,NF,BANKNIFTY28APR2659000PE,3195.0,3501.15,3501.15,3150.0,3963.35,93990,3265.51,3195.0,300,3207.4,60,315600
2026-04-10T09:54:25.751,NF,BANKNIFTY28APR2659000PE,3195.0,3501.15,3501.15,3150.0,3963.35,94230,3265.33,3195.0,60,3206.15,60,315600
2026-04-10T09:54:43.377,NF,BANKNIFTY28APR2659000PE,3195.0,3501.15,3501.15,3150.0,3963.35,94290,3265.28,3180.2,30,3206.55,30,315600
2026-04-10T09:55:02.013,NF,BANKNIFTY28APR2659000PE,3195.0,3501.15,3501.15,3150.0,3963.35,94890,3264.84,3170.95,30,3194.95,30,315600
2026-04-10T09:55:05.823,NF,BANKNIFTY28APR2659000PE,3190.0,3501.15,3501.15,3150.0,3963.35,95490,3264.37,3172.05,30,3198.8,30,315600
2026-04-10T09:56:01.301,NF,BANKNIFTY28APR2659000PE,3188.05,3501.15,3501.15,3150.0,3963.35,95550,3264.32,3188.05,120,3203.85,90,315600
2026-04-10T09:56:02.701,NF,BANKNIFTY28APR2659000PE,3188.05,3501.15,3501.15,3150.0,3963.35,95790,3264.13,3188.1,60,3202.5,30,305730
2026-04-10T09:56:03.903,NF,BANKNIFTY28APR2659000PE,3195.0,3501.15,3501.15,3150.0,3963.35,96390,3263.7,3188.1,60,3202.1,120,305730
2026-04-10T09:56:06.308,NF,BANKNIFTY28APR2659000PE,3195.0,3501.15,3501.15,3150.0,3963.35,97050,3263.23,3187.85,60,3201.05,90,305730
2026-04-10T09:56:08.909,NF,BANKNIFTY28APR2659000PE,3187.3,3501.15,3501.15,3150.0,3963.35,97230,3263.09,3187.3,90,3200.8,90,305730
2026-04-10T09:56:26.358,NF,BANKNIFTY28APR2659000PE,3180.05,3501.15,3501.15,3150.0,3963.35,97350,3262.98,3180.1,90,3197.1,60,305730
2026-04-10T09:56:27.539,NF,BANKNIFTY28APR2659000PE,3180.0,3501.15,3501.15,3150.0,3963.35,97740,3262.65,3180.05,60,3195.4,30,305730
2026-04-10T09:56:28.737,NF,BANKNIFTY28APR2659000PE,3180.0,3501.15,3501.15,3150.0,3963.35,98070,3262.37,3160.7,30,3193.1,30,305730
2026-04-10T09:56:32.345,NF,BANKNIFTY28APR2659000PE,3180.0,3501.15,3501.15,3150.0,3963.35,98670,3261.87,3159.1,30,3189.85,30,305730
2026-04-10T09:57:11.013,NF,BANKNIFTY28APR2659000PE,3170.0,3501.15,3501.15,3150.0,3963.35,98940,3261.62,3170.0,330,3186.65,30,305730
2026-04-10T09:57:14.604,NF,BANKNIFTY28APR2659000PE,3170.0,3501.15,3501.15,3150.0,3963.35,99270,3261.32,3155.05,30,3181.25,30,305730
2026-04-10T09:57:36.831,NF,BANKNIFTY28APR2659000PE,3170.0,3501.15,3501.15,3150.0,3963.35,99300,3261.29,3155.05,30,3185.55,30,305730
2026-04-10T09:58:01.060,NF,BANKNIFTY28APR2659000PE,3170.0,3501.15,3501.15,3150.0,3963.35,99330,3261.26,3170.0,570,3186.45,30,305730
2026-04-10T09:58:07.275,NF,BANKNIFTY28APR2659000PE,3170.0,3501.15,3501.15,3150.0,3963.35,99600,3261.02,3170.0,300,3184.0,90,305730
2026-04-10T09:58:08.467,NF,BANKNIFTY28APR2659000PE,3170.0,3501.15,3501.15,3150.0,3963.35,99900,3260.74,3138.25,30,3182.9,30,305730
2026-04-10T09:59:01.345,NF,BANKNIFTY28APR2659000PE,3160.0,3501.15,3501.15,3150.0,3963.35,100290,3260.35,3160.0,210,3177.45,30,301380
2026-04-10T09:59:02.550,NF,BANKNIFTY28APR2659000PE,3160.0,3501.15,3501.15,3150.0,3963.35,100500,3260.14,3144.4,30,3173.15,30,301380
2026-04-10T09:59:24.991,NF,BANKNIFTY28APR2659000PE,3150.0,3501.15,3501.15,3150.0,3963.35,101010,3259.58,3150.0,90,3162.75,30,301380
2026-04-10T09:59:26.176,NF,BANKNIFTY28APR2659000PE,3150.0,3501.15,3501.15,3150.0,3963.35,101100,3259.49,3130.05,30,3159.0,30,301380
2026-04-10T10:00:02.426,NF,BANKNIFTY28APR2659000PE,3150.0,3501.15,3501.15,3150.0,3963.35,101700,3258.84,3135.05,30,3164.55,30,301380
2026-04-10T10:00:13.636,NF,BANKNIFTY28APR2659000PE,3135.0,3501.15,3501.15,3135.0,3963.35,102180,3258.26,3135.0,120,3145.5,30,301380
2026-04-10T10:00:14.841,NF,BANKNIFTY28APR2659000PE,3135.0,3501.15,3501.15,3135.0,3963.35,102300,3258.12,3116.2,30,3143.85,30,301380
2026-04-10T10:00:37.267,NF,BANKNIFTY28APR2659000PE,3120.0,3501.15,3501.15,3120.0,3963.35,102540,3257.79,3120.0,360,3133.1,30,301380
2026-04-10T10:00:38.471,NF,BANKNIFTY28APR2659000PE,3120.0,3501.15,3501.15,3120.0,3963.35,102780,3257.47,3120.0,120,3132.05,30,301380
2026-04-10T10:00:48.486,NF,BANKNIFTY28APR2659000PE,3120.0,3501.15,3501.15,3120.0,3963.35,102900,3257.31,3105.05,30,3127.35,30,301380
2026-04-10T10:01:00.703,NF,BANKNIFTY28APR2659000PE,3120.0,3501.15,3501.15,3120.0,3963.35,102930,3257.27,3105.05,30,3120.0,120,301380
2026-04-10T10:01:12.942,NF,BANKNIFTY28APR2659000PE,3116.0,3501.15,3501.15,3116.0,3963.35,102960,3257.23,3105.05,30,3116.0,90,301380
2026-04-10T10:01:15.537,NF,BANKNIFTY28APR2659000PE,3116.0,3501.15,3501.15,3116.0,3963.35,103050,3257.11,3116.0,510,3132.65,60,301380
2026-04-10T10:01:20.349,NF,BANKNIFTY28APR2659000PE,3120.0,3501.15,3501.15,3116.0,3963.35,103080,3257.07,3120.0,480,3131.45,30,298380
2026-04-10T10:01:21.538,NF,BANKNIFTY28APR2659000PE,3120.0,3501.15,3501.15,3116.0,3963.35,103320,3256.75,3120.0,240,3131.0,30,298380
2026-04-10T10:01:22.735,NF,BANKNIFTY28APR2659000PE,3120.0,3501.15,3501.15,3116.0,3963.35,103440,3256.59,3120.0,120,3130.95,30,298380
2026-04-10T10:01:23.939,NF,BANKNIFTY28APR2659000PE,3120.0,3501.15,3501.15,3116.0,3963.35,103530,3256.47,3120.0,30,3130.9,30,298380
2026-04-10T10:01:37.766,NF,BANKNIFTY28APR2659000PE,3120.0,3501.15,3501.15,3116.0,3963.35,103560,3256.43,3100.45,30,3133.9,30,298380
2026-04-10T10:01:48.775,NF,BANKNIFTY28APR2659000PE,3108.05,3501.15,3501.15,3108.05,3963.35,103590,3256.39,3108.0,600,3128.6,90,298380
2026-04-10T10:01:51.784,NF,BANKNIFTY28APR2659000PE,3108.0,3501.15,3501.15,3108.0,3963.35,103860,3256.0,3108.0,330,3124.4,60,298380
2026-04-10T10:01:53.182,NF,BANKNIFTY28APR2659000PE,3108.0,3501.15,3501.15,3108.0,3963.35,104190,3255.53,3100.0,180,3122.95,60,298380
2026-04-10T10:02:16.837,NF,BANKNIFTY28APR2659000PE,3115.0,3501.15,3501.15,3108.0,3963.35,104430,3255.21,3115.0,360,3131.35,30,298380
2026-04-10T10:02:18.034,NF,BANKNIFTY28APR2659000PE,3115.0,3501.15,3501.15,3108.0,3963.35,104790,3254.73,3100.0,180,3127.35,60,298380
2026-04-10T10:03:48.155,NF,BANKNIFTY28APR2659000PE,3130.0,3501.15,3501.15,3108.0,3963.35,104880,3254.62,3130.0,510,3144.0,30,298380
2026-04-10T10:03:49.362,NF,BANKNIFTY28APR2659000PE,3130.0,3501.15,3501.15,3108.0,3963.35,105120,3254.34,3130.0,270,3143.05,30,298380
2026-04-10T10:04:05.420,NF,BANKNIFTY28APR2659000PE,3150.0,3501.15,3501.15,3108.0,3963.35,105390,3254.07,3120.15,60,3168.7,60,298380
2026-04-10T10:04:30.228,NF,BANKNIFTY28APR2659000PE,3155.0,3501.15,3501.15,3108.0,3963.35,105990,3253.51,3139.15,60,3167.85,30,296160
2026-04-10T10:05:18.907,NF,BANKNIFTY28APR2659000PE,3195.0,3501.15,3501.15,3108.0,3963.35,106410,3253.28,3195.0,300,3214.1,30,296160
2026-04-10T10:05:20.306,NF,BANKNIFTY28APR2659000PE,3195.0,3501.15,3501.15,3108.0,3963.35,106710,3253.11,3171.55,60,3208.7,60,296160
2026-04-10T10:05:31.518,NF,BANKNIFTY28APR2659000PE,3200.0,3501.15,3501.15,3108.0,3963.35,107280,3252.83,3200.0,30,3209.1,30,296160
2026-04-10T10:05:32.732,NF,BANKNIFTY28APR2659000PE,3200.0,3501.15,3501.15,3108.0,3963.35,107310,3252.82,3153.2,30,3205.3,60,296160
2026-04-10T10:06:20.595,NF,BANKNIFTY28APR2659000PE,3210.0,3501.15,3501.15,3108.0,3963.35,107790,3252.63,3210.0,120,3224.0,30,296160
2026-04-10T10:06:22.002,NF,BANKNIFTY28APR2659000PE,3210.0,3501.15,3501.15,3108.0,3963.35,107910,3252.58,3169.7,60,3220.75,60,296160
2026-04-10T10:06:51.246,NF,BANKNIFTY28APR2659000PE,3220.0,3501.15,3501.15,3108.0,3963.35,108510,3252.4,3194.25,30,3224.9,60,296160
2026-04-10T10:07:16.063,NF,BANKNIFTY28APR2659000PE,3218.0,3501.15,3501.15,3108.0,3963.35,108750,3252.32,3218.0,360,3229.8,30,296160
2026-04-10T10:07:17.473,NF,BANKNIFTY28APR2659000PE,3218.0,3501.15,3501.15,3108.0,3963.35,109110,3252.21,3183.2,90,3225.35,30,293160
2026-04-10T10:07:47.313,NF,BANKNIFTY28APR2659000PE,3206.0,3501.15,3501.15,3108.0,3963.35,109350,3252.11,3206.0,360,3215.7,30,293160
2026-04-10T10:07:51.717,NF,BANKNIFTY28APR2659000PE,3206.0,3501.15,3501.15,3108.0,3963.35,109590,3252.01,3206.0,120,3211.4,30,293160
2026-04-10T10:08:22.961,NF,BANKNIFTY28APR2659000PE,3210.0,3501.15,3501.15,3108.0,3963.35,109710,3251.96,3203.0,600,3210.8,60,293160
2026-04-10T10:08:52.805,NF,BANKNIFTY28APR2659000PE,3210.0,3501.15,3501.15,3108.0,3963.35,110130,3251.8,3210.0,180,3211.65,90,293160
2026-04-10T10:08:54.008,NF,BANKNIFTY28APR2659000PE,3210.0,3501.15,3501.15,3108.0,3963.35,110310,3251.73,3188.0,600,3211.25,60,293160
2026-04-10T10:09:17.442,NF,BANKNIFTY28APR2659000PE,3188.0,3501.15,3501.15,3108.0,3963.35,110580,3251.58,3188.0,330,3197.15,30,293160
2026-04-10T10:09:18.638,NF,BANKNIFTY28APR2659000PE,3188.0,3501.15,3501.15,3108.0,3963.35,110820,3251.44,3188.0,90,3196.1,90,293160
2026-04-10T10:09:19.843,NF,BANKNIFTY28APR2659000PE,3188.0,3501.15,3501.15,3108.0,3963.35,110910,3251.39,3177.0,600,3191.0,30,293160
2026-04-10T10:09:21.043,NF,BANKNIFTY28APR2659000PE,3177.0,3501.15,3501.15,3108.0,3963.35,110970,3251.35,3177.0,540,3184.3,90,293160
2026-04-10T10:09:32.060,NF,BANKNIFTY28APR2659000PE,3177.0,3501.15,3501.15,3108.0,3963.35,111240,3251.17,3177.0,270,3180.75,30,293160
2026-04-10T10:09:35.667,NF,BANKNIFTY28APR2659000PE,3177.0,3501.15,3501.15,3108.0,3963.35,111480,3251.01,3177.0,30,3178.85,30,293160
2026-04-10T10:09:40.674,NF,BANKNIFTY28APR2659000PE,3177.0,3501.15,3501.15,3108.0,3963.35,111510,3250.99,3152.15,60,3178.6,30,293160
2026-04-10T10:10:00.311,NF,BANKNIFTY28APR2659000PE,3173.0,3501.15,3501.15,3108.0,3963.35,111600,3250.92,3173.0,510,3176.1,30,293160
2026-04-10T10:10:01.539,NF,BANKNIFTY28APR2659000PE,3173.0,3501.15,3501.15,3108.0,3963.35,111630,3250.9,3173.0,480,3184.1,30,293160
2026-04-10T10:10:06.531,NF,BANKNIFTY28APR2659000PE,3173.0,3501.15,3501.15,3108.0,3963.35,112110,3250.57,3146.65,60,3172.2,30,293160
2026-04-10T10:10:26.566,NF,BANKNIFTY28APR2659000PE,3160.0,3501.15,3501.15,3108.0,3963.35,112380,3250.35,3160.0,330,3162.05,30,290670
2026-04-10T10:10:27.940,NF,BANKNIFTY28APR2659000PE,3160.0,3501.15,3501.15,3108.0,3963.35,112710,3250.09,3130.05,60,3156.45,30,290670
2026-04-10T10:12:40.158,NF,BANKNIFTY28APR2659000PE,3134.0,3501.15,3501.15,3108.0,3963.35,112770,3250.03,3134.05,60,3135.55,60,290670
2026-04-10T10:12:54.392,NF,BANKNIFTY28APR2659000PE,3133.55,3501.15,3501.15,3108.0,3963.35,113130,3249.65,3134.0,180,3138.55,60,290670
2026-04-10T10:13:06.408,NF,BANKNIFTY28APR2659000PE,3134.0,3501.15,3501.15,3108.0,3963.35,113160,3249.62,3134.0,150,3136.35,30,290670
2026-04-10T10:13:17.446,NF,BANKNIFTY28APR2659000PE,3130.0,3501.15,3501.15,3108.0,3963.35,113310,3249.47,3115.05,60,3130.25,30,290670
2026-04-10T10:13:59.087,NF,BANKNIFTY28APR2659000PE,3123.0,3501.15,3501.15,3108.0,3963.35,113520,3249.23,3123.0,390,3123.95,30,289860
2026-04-10T10:14:00.290,NF,BANKNIFTY28APR2659000PE,3123.0,3501.15,3501.15,3108.0,3963.35,113910,3248.8,3100.05,60,3122.75,30,289860
2026-04-10T10:14:44.753,NF,BANKNIFTY28APR2659000PE,3110.0,3501.15,3501.15,3108.0,3963.35,114000,3248.69,3110.0,570,3120.35,30,289860
2026-04-10T10:14:52.364,NF,BANKNIFTY28APR2659000PE,3110.0,3501.15,3501.15,3108.0,3963.35,114570,3248.0,3100.0,180,3112.7,60,289860
2026-04-10T10:15:03.579,NF,BANKNIFTY28APR2659000PE,3100.0,3501.15,3501.15,3100.0,3963.35,115350,3247.0,3072.05,60,3100.15,30,289860
2026-04-10T10:15:07.187,NF,BANKNIFTY28APR2659000PE,3080.0,3501.15,3501.15,3080.0,3963.35,115950,3246.13,3024.85,30,3089.05,30,289860
2026-04-10T10:15:14.795,NF,BANKNIFTY28APR2659000PE,3060.05,3501.15,3501.15,3060.05,3963.35,115980,3246.08,3060.05,60,3079.4,120,289860
2026-04-10T10:15:49.844,NF,BANKNIFTY28APR2659000PE,3058.2,3501.15,3501.15,3058.2,3963.35,116010,3246.04,3060.0,570,3060.05,120,289860
2026-04-10T10:15:52.254,NF,BANKNIFTY28APR2659000PE,3060.0,3501.15,3501.15,3058.2,3963.35,116190,3245.75,3060.0,390,3060.05,120,289860
2026-04-10T10:15:53.465,NF,BANKNIFTY28APR2659000PE,3060.0,3501.15,3501.15,3058.2,3963.35,116310,3245.56,3060.0,270,3060.05,120,289860
2026-04-10T10:15:54.658,NF,BANKNIFTY28APR2659000PE,3060.0,3501.15,3501.15,3058.2,3963.35,116580,3245.13,3040.35,60,3058.7,60,289860
2026-04-10T10:15:57.267,NF,BANKNIFTY28APR2659000PE,3054.35,3501.15,3501.15,3054.35,3963.35,116610,3245.08,3040.35,60,3054.35,150,289860
2026-04-10T10:16:27.108,NF,BANKNIFTY28APR2659000PE,3050.0,3501.15,3501.15,3050.0,3963.35,116880,3244.63,3050.0,330,3050.05,120,288570
2026-04-10T10:16:28.311,NF,BANKNIFTY28APR2659000PE,3050.0,3501.15,3501.15,3050.0,3963.35,116940,3244.53,3050.0,270,3050.05,120,288570
2026-04-10T10:16:29.709,NF,BANKNIFTY28APR2659000PE,3050.0,3501.15,3501.15,3050.0,3963.35,116970,3244.48,3050.0,240,3056.1,60,288570
2026-04-10T10:16:30.916,NF,BANKNIFTY28APR2659000PE,3050.0,3501.15,3501.15,3050.0,3963.35,117210,3244.08,3020.05,60,3049.25,30,288570
2026-04-10T10:17:05.173,NF,BANKNIFTY28APR2659000PE,3050.0,3501.15,3501.15,3050.0,3963.35,117240,3244.03,3030.05,60,3064.9,30,288570
2026-04-10T10:17:11.371,NF,BANKNIFTY28APR2659000PE,3050.05,3501.15,3501.15,3050.0,3963.35,117270,3243.98,3050.05,30,3063.8,30,288570
2026-04-10T10:17:12.584,NF,BANKNIFTY28APR2659000PE,3050.05,3501.15,3501.15,3050.0,3963.35,117300,3243.93,3050.0,600,3060.1,30,288570
2026-04-10T10:17:14.983,NF,BANKNIFTY28APR2659000PE,3050.0,3501.15,3501.15,3050.0,3963.35,117630,3243.39,3050.0,270,3058.1,30,288570
2026-04-10T10:17:17.386,NF,BANKNIFTY28APR2659000PE,3050.0,3501.15,3501.15,3050.0,3963.35,117660,3243.34,3050.0,240,3050.05,30,288570
2026-04-10T10:17:18.585,NF,BANKNIFTY28APR2659000PE,3050.05,3501.15,3501.15,3050.0,3963.35,117690,3243.29,3050.05,60,3063.15,60,288570
2026-04-10T10:17:58.261,NF,BANKNIFTY28APR2659000PE,3060.0,3501.15,3501.15,3050.0,3963.35,117930,3242.91,3038.05,60,3076.1,30,288570
2026-04-10T10:19:40.010,NF,BANKNIFTY28APR2659000PE,3060.0,3501.15,3501.15,3050.0,3963.35,118530,3241.99,3030.4,60,3063.85,90,288360
2026-04-10T10:24:26.468,NF,BANKNIFTY28APR2659000PE,3070.0,3501.15,3501.15,3050.0,3963.35,118590,3241.9,3070.0,540,3071.8,30,288360
2026-04-10T10:24:27.671,NF,BANKNIFTY28APR2659000PE,3070.0,3501.15,3501.15,3050.0,3963.35,118650,3241.81,3070.0,480,3071.8,30,288360
2026-04-10T10:24:28.864,NF,BANKNIFTY28APR2659000PE,3070.0,3501.15,3501.15,3050.0,3963.35,118680,3241.77,3070.0,450,3071.8,30,288360
2026-04-10T10:24:30.071,NF,BANKNIFTY28APR2659000PE,3070.05,3501.15,3501.15,3050.0,3963.35,118740,3241.68,3070.0,450,3082.0,30,288360
2026-04-10T10:24:32.675,NF,BANKNIFTY28APR2659000PE,3070.05,3501.15,3501.15,3050.0,3963.35,118770,3241.64,3070.0,450,3080.05,30,288360
2026-04-10T10:24:33.880,NF,BANKNIFTY28APR2659000PE,3070.05,3501.15,3501.15,3050.0,3963.35,118800,3241.6,3070.15,60,3086.65,30,288360
2026-04-10T10:24:58.312,NF,BANKNIFTY28APR2659000PE,3070.0,3501.15,3501.15,3050.0,3963.35,118830,3241.55,3070.05,60,3079.3,30,288360
2026-04-10T10:24:59.538,NF,BANKNIFTY28APR2659000PE,3070.05,3501.15,3501.15,3050.0,3963.35,118860,3241.51,3070.05,30,3079.3,30,288360
2026-04-10T10:25:00.717,NF,BANKNIFTY28APR2659000PE,3070.05,3501.15,3501.15,3050.0,3963.35,118890,3241.47,3070.0,420,3079.3,30,288360
2026-04-10T10:25:05.724,NF,BANKNIFTY28APR2659000PE,3070.0,3501.15,3501.15,3050.0,3963.35,118920,3241.42,3070.0,390,3079.3,90,288360
2026-04-10T10:25:07.121,NF,BANKNIFTY28APR2659000PE,3070.0,3501.15,3501.15,3050.0,3963.35,118980,3241.34,3070.0,330,3080.7,60,288360
2026-04-10T10:25:08.341,NF,BANKNIFTY28APR2659000PE,3070.0,3501.15,3501.15,3050.0,3963.35,119010,3241.29,3070.0,300,3078.45,60,288360
2026-04-10T10:25:09.527,NF,BANKNIFTY28APR2659000PE,3070.0,3501.15,3501.15,3050.0,3963.35,119070,3241.21,3070.0,240,3080.2,60,288360
2026-04-10T10:25:10.734,NF,BANKNIFTY28APR2659000PE,3070.0,3501.15,3501.15,3050.0,3963.35,119160,3241.08,3070.0,150,3077.4,30,288360
2026-04-10T10:25:11.938,NF,BANKNIFTY28APR2659000PE,3070.0,3501.15,3501.15,3050.0,3963.35,119220,3240.99,3070.0,90,3075.7,60,288360
2026-04-10T10:25:13.341,NF,BANKNIFTY28APR2659000PE,3070.0,3501.15,3501.15,3050.0,3963.35,119310,3240.86,3050.05,60,3072.4,60,288360
2026-04-10T10:25:43.379,NF,BANKNIFTY28APR2659000PE,3034.35,3501.15,3501.15,3034.35,3963.35,119940,3239.86,3034.5,60,3059.2,60,288480
2026-04-10T10:27:14.718,NF,BANKNIFTY28APR2659000PE,3066.25,3501.15,3501.15,3034.35,3963.35,119970,3239.81,3050.1,30,3067.7,60,288480
2026-04-10T10:27:41.990,NF,BANKNIFTY28APR2659000PE,3077.3,3501.15,3501.15,3034.35,3963.35,120000,3239.77,3060.1,30,3077.25,60,288480
2026-04-10T10:27:57.793,NF,BANKNIFTY28APR2659000PE,3089.85,3501.15,3501.15,3034.35,3963.35,120030,3239.74,3061.0,30,3088.9,60,288480
2026-04-10T10:28:44.866,NF,BANKNIFTY28APR2659000PE,3100.0,3501.15,3501.15,3034.35,3963.35,120240,3239.49,3100.0,390,3109.2,60,288360
2026-04-10T10:29:46.956,NF,BANKNIFTY28APR2659000PE,3115.0,3501.15,3501.15,3034.35,3963.35,120840,3238.87,3100.65,30,3118.85,60,288360
