Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:49:36.105,NF,BANKNIFTY28APR2655800PE,985.85,1283.8,1338.5,967.8,1502.75,122100,1021.18,989.35,30,993.95,30,55620
2026-04-10T09:49:38.512,NF,BANKNIFTY28APR2655800PE,991.65,1283.8,1338.5,967.8,1502.75,122220,1021.15,991.75,30,996.2,60,55620
2026-04-10T09:49:42.317,NF,BANKNIFTY28APR2655800PE,986.2,1283.8,1338.5,967.8,1502.75,122340,1021.12,987.95,60,992.05,90,55620
2026-04-10T09:49:43.530,NF,BANKNIFTY28APR2655800PE,991.65,1283.8,1338.5,967.8,1502.75,122490,1021.08,990.0,30,991.8,60,55620
2026-04-10T09:49:44.723,NF,BANKNIFTY28APR2655800PE,991.8,1283.8,1338.5,967.8,1502.75,122520,1021.07,990.05,30,993.5,150,55620
2026-04-10T09:49:45.924,NF,BANKNIFTY28APR2655800PE,990.0,1283.8,1338.5,967.8,1502.75,122580,1021.06,985.85,30,988.05,30,55620
2026-04-10T09:49:52.133,NF,BANKNIFTY28APR2655800PE,990.55,1283.8,1338.5,967.8,1502.75,122640,1021.04,989.95,30,994.0,30,55620
2026-04-10T09:49:58.367,NF,BANKNIFTY28APR2655800PE,995.35,1283.8,1338.5,967.8,1502.75,122700,1021.03,990.65,30,994.3,60,55620
2026-04-10T09:50:01.951,NF,BANKNIFTY28APR2655800PE,989.15,1283.8,1338.5,967.8,1502.75,123030,1020.95,985.85,30,988.15,30,55620
2026-04-10T09:50:05.771,NF,BANKNIFTY28APR2655800PE,985.85,1283.8,1338.5,967.8,1502.75,123060,1020.94,984.35,60,987.55,90,55620
2026-04-10T09:50:06.954,NF,BANKNIFTY28APR2655800PE,984.0,1283.8,1338.5,967.8,1502.75,123240,1020.89,982.45,150,986.0,90,55620
2026-04-10T09:50:09.557,NF,BANKNIFTY28APR2655800PE,978.0,1283.8,1338.5,967.8,1502.75,123480,1020.81,976.2,60,978.75,60,55620
2026-04-10T09:50:10.760,NF,BANKNIFTY28APR2655800PE,978.25,1283.8,1338.5,967.8,1502.75,123600,1020.77,976.95,60,980.45,30,55620
2026-04-10T09:50:11.962,NF,BANKNIFTY28APR2655800PE,982.0,1283.8,1338.5,967.8,1502.75,123690,1020.74,983.8,30,987.55,30,55620
2026-04-10T09:50:13.180,NF,BANKNIFTY28APR2655800PE,989.9,1283.8,1338.5,967.8,1502.75,124590,1020.49,982.05,30,985.55,30,55620
2026-04-10T09:50:14.563,NF,BANKNIFTY28APR2655800PE,981.95,1283.8,1338.5,967.8,1502.75,124890,1020.4,978.7,30,983.35,90,55620
2026-04-10T09:50:16.987,NF,BANKNIFTY28APR2655800PE,981.65,1283.8,1338.5,967.8,1502.75,124980,1020.37,978.05,30,981.55,90,55620
2026-04-10T09:50:24.381,NF,BANKNIFTY28APR2655800PE,981.3,1283.8,1338.5,967.8,1502.75,125160,1020.31,978.2,30,981.3,60,55620
2026-04-10T09:50:28.185,NF,BANKNIFTY28APR2655800PE,979.35,1283.8,1338.5,967.8,1502.75,125190,1020.3,978.0,30,979.35,30,55620
2026-04-10T09:50:29.392,NF,BANKNIFTY28APR2655800PE,978.9,1283.8,1338.5,967.8,1502.75,125250,1020.28,978.0,30,979.35,30,55620
2026-04-10T09:50:31.990,NF,BANKNIFTY28APR2655800PE,979.35,1283.8,1338.5,967.8,1502.75,125280,1020.27,978.9,60,982.2,60,55620
2026-04-10T09:50:34.416,NF,BANKNIFTY28APR2655800PE,980.85,1283.8,1338.5,967.8,1502.75,125340,1020.25,979.1,30,982.85,90,55620
2026-04-10T09:50:35.599,NF,BANKNIFTY28APR2655800PE,982.35,1283.8,1338.5,967.8,1502.75,125370,1020.24,979.0,30,981.9,90,55620
2026-04-10T09:50:38.004,NF,BANKNIFTY28APR2655800PE,978.9,1283.8,1338.5,967.8,1502.75,125400,1020.23,978.9,60,979.95,60,55620
2026-04-10T09:50:40.424,NF,BANKNIFTY28APR2655800PE,978.9,1283.8,1338.5,967.8,1502.75,125460,1020.22,979.15,60,982.35,60,55620
2026-04-10T09:50:41.805,NF,BANKNIFTY28APR2655800PE,978.05,1283.8,1338.5,967.8,1502.75,125610,1020.17,979.9,120,983.6,60,55620
2026-04-10T09:50:45.413,NF,BANKNIFTY28APR2655800PE,983.75,1283.8,1338.5,967.8,1502.75,125820,1020.1,980.8,60,983.7,60,55620
2026-04-10T09:50:47.819,NF,BANKNIFTY28APR2655800PE,985.7,1283.8,1338.5,967.8,1502.75,125850,1020.1,982.3,120,985.25,60,55620
2026-04-10T09:50:53.022,NF,BANKNIFTY28APR2655800PE,983.75,1283.8,1338.5,967.8,1502.75,125880,1020.09,980.45,120,983.35,90,55620
2026-04-10T09:50:55.440,NF,BANKNIFTY28APR2655800PE,983.35,1283.8,1338.5,967.8,1502.75,125910,1020.08,982.15,120,985.25,90,55620
2026-04-10T09:50:56.826,NF,BANKNIFTY28APR2655800PE,985.55,1283.8,1338.5,967.8,1502.75,125970,1020.06,981.05,60,984.4,60,55620
2026-04-10T09:50:58.053,NF,BANKNIFTY28APR2655800PE,986.15,1283.8,1338.5,967.8,1502.75,126270,1019.98,982.95,150,985.95,60,55620
2026-04-10T09:50:59.233,NF,BANKNIFTY28APR2655800PE,986.15,1283.8,1338.5,967.8,1502.75,126870,1019.82,982.25,30,985.95,120,55620
2026-04-10T09:51:00.435,NF,BANKNIFTY28APR2655800PE,982.75,1283.8,1338.5,967.8,1502.75,127290,1019.7,982.4,120,986.1,60,55620
2026-04-10T09:51:04.240,NF,BANKNIFTY28APR2655800PE,982.15,1283.8,1338.5,967.8,1502.75,127380,1019.68,981.6,150,984.55,60,55620
2026-04-10T09:51:06.845,NF,BANKNIFTY28APR2655800PE,983.4,1283.8,1338.5,967.8,1502.75,127410,1019.67,983.35,30,986.05,60,55620
2026-04-10T09:51:08.048,NF,BANKNIFTY28APR2655800PE,986.3,1283.8,1338.5,967.8,1502.75,127500,1019.64,983.9,60,988.05,450,55620
2026-04-10T09:51:11.857,NF,BANKNIFTY28APR2655800PE,985.4,1283.8,1338.5,967.8,1502.75,127530,1019.64,983.65,60,988.1,120,55620
2026-04-10T09:51:15.453,NF,BANKNIFTY28APR2655800PE,989.75,1283.8,1338.5,967.8,1502.75,127680,1019.6,985.45,120,989.3,60,55620
2026-04-10T09:51:16.858,NF,BANKNIFTY28APR2655800PE,985.4,1283.8,1338.5,967.8,1502.75,127740,1019.59,982.6,120,986.4,60,55620
2026-04-10T09:51:19.257,NF,BANKNIFTY28APR2655800PE,987.1,1283.8,1338.5,967.8,1502.75,127890,1019.55,983.1,120,987.35,120,55620
2026-04-10T09:51:20.462,NF,BANKNIFTY28APR2655800PE,988.85,1283.8,1338.5,967.8,1502.75,128040,1019.51,984.65,120,988.85,60,55620
2026-04-10T09:51:21.865,NF,BANKNIFTY28APR2655800PE,983.6,1283.8,1338.5,967.8,1502.75,128640,1019.35,983.1,150,987.55,60,55620
2026-04-10T09:51:28.075,NF,BANKNIFTY28APR2655800PE,989.75,1283.8,1338.5,967.8,1502.75,128790,1019.32,987.35,30,991.0,30,55620
2026-04-10T09:51:31.876,NF,BANKNIFTY28APR2655800PE,993.15,1283.8,1338.5,967.8,1502.75,128820,1019.31,993.5,30,995.0,30,55620
2026-04-10T09:51:34.303,NF,BANKNIFTY28APR2655800PE,993.5,1283.8,1338.5,967.8,1502.75,128850,1019.31,990.95,30,995.0,60,55620
2026-04-10T09:51:35.488,NF,BANKNIFTY28APR2655800PE,995.65,1283.8,1338.5,967.8,1502.75,128940,1019.29,991.65,150,995.65,90,55620
2026-04-10T09:51:36.891,NF,BANKNIFTY28APR2655800PE,995.6,1283.8,1338.5,967.8,1502.75,128970,1019.28,991.6,30,995.95,120,55620
2026-04-10T09:51:39.288,NF,BANKNIFTY28APR2655800PE,996.0,1283.8,1338.5,967.8,1502.75,129000,1019.28,994.1,30,997.65,30,55620
2026-04-10T09:51:40.502,NF,BANKNIFTY28APR2655800PE,994.1,1283.8,1338.5,967.8,1502.75,129510,1019.19,993.0,150,995.6,30,55620
2026-04-10T09:51:45.501,NF,BANKNIFTY28APR2655800PE,994.1,1283.8,1338.5,967.8,1502.75,129540,1019.18,990.75,150,994.55,30,55620
2026-04-10T09:51:46.902,NF,BANKNIFTY28APR2655800PE,985.0,1283.8,1338.5,967.8,1502.75,129900,1019.1,985.4,120,989.35,30,55620
2026-04-10T09:51:48.106,NF,BANKNIFTY28APR2655800PE,990.6,1283.8,1338.5,967.8,1502.75,130260,1019.02,987.4,60,991.7,30,55620
2026-04-10T09:51:49.313,NF,BANKNIFTY28APR2655800PE,990.6,1283.8,1338.5,967.8,1502.75,130290,1019.01,986.5,150,990.5,90,55620
2026-04-10T09:51:50.506,NF,BANKNIFTY28APR2655800PE,992.05,1283.8,1338.5,967.8,1502.75,130320,1019.0,988.55,90,992.65,120,55620
2026-04-10T09:51:52.925,NF,BANKNIFTY28APR2655800PE,992.0,1283.8,1338.5,967.8,1502.75,130560,1018.95,987.25,30,991.75,60,55620
2026-04-10T09:51:59.125,NF,BANKNIFTY28APR2655800PE,996.0,1283.8,1338.5,967.8,1502.75,130860,1018.89,990.6,30,994.65,60,55620
2026-04-10T09:52:01.730,NF,BANKNIFTY28APR2655800PE,990.6,1283.8,1338.5,967.8,1502.75,130890,1018.89,989.25,30,993.7,30,55620
2026-04-10T09:52:04.124,NF,BANKNIFTY28APR2655800PE,990.6,1283.8,1338.5,967.8,1502.75,130920,1018.88,990.05,120,994.25,30,55620
2026-04-10T09:52:05.329,NF,BANKNIFTY28APR2655800PE,990.45,1283.8,1338.5,967.8,1502.75,130950,1018.87,989.5,30,994.1,120,55620
2026-04-10T09:52:11.539,NF,BANKNIFTY28APR2655800PE,988.6,1283.8,1338.5,967.8,1502.75,131010,1018.86,988.25,150,992.4,60,55620
2026-04-10T09:52:12.941,NF,BANKNIFTY28APR2655800PE,987.55,1283.8,1338.5,967.8,1502.75,131070,1018.84,987.25,30,990.7,60,55620
2026-04-10T09:52:14.146,NF,BANKNIFTY28APR2655800PE,987.0,1283.8,1338.5,967.8,1502.75,131130,1018.83,985.4,120,988.9,60,58830
2026-04-10T09:52:15.340,NF,BANKNIFTY28APR2655800PE,990.85,1283.8,1338.5,967.8,1502.75,131160,1018.82,985.9,120,990.25,60,58830
2026-04-10T09:52:16.553,NF,BANKNIFTY28APR2655800PE,990.05,1283.8,1338.5,967.8,1502.75,131280,1018.8,985.85,180,990.25,420,58830
2026-04-10T09:52:17.953,NF,BANKNIFTY28APR2655800PE,988.9,1283.8,1338.5,967.8,1502.75,131340,1018.78,985.3,150,989.6,90,58830
2026-04-10T09:52:25.359,NF,BANKNIFTY28APR2655800PE,994.95,1283.8,1338.5,967.8,1502.75,131640,1018.73,991.0,210,994.9,210,58830
2026-04-10T09:52:27.769,NF,BANKNIFTY28APR2655800PE,988.6,1283.8,1338.5,967.8,1502.75,131700,1018.71,989.15,90,992.7,120,58830
2026-04-10T09:52:28.966,NF,BANKNIFTY28APR2655800PE,993.3,1283.8,1338.5,967.8,1502.75,132330,1018.59,989.05,90,993.3,90,58830
2026-04-10T09:52:38.983,NF,BANKNIFTY28APR2655800PE,991.5,1283.8,1338.5,967.8,1502.75,132540,1018.55,992.0,60,995.0,30,58830
2026-04-10T09:52:40.197,NF,BANKNIFTY28APR2655800PE,995.0,1283.8,1338.5,967.8,1502.75,132570,1018.55,989.6,150,993.6,30,58830
2026-04-10T09:52:41.385,NF,BANKNIFTY28APR2655800PE,992.05,1283.8,1338.5,967.8,1502.75,132600,1018.54,989.8,120,993.95,60,58830
2026-04-10T09:52:43.790,NF,BANKNIFTY28APR2655800PE,995.8,1283.8,1338.5,967.8,1502.75,132750,1018.51,991.85,30,994.7,90,58830
2026-04-10T09:52:45.193,NF,BANKNIFTY28APR2655800PE,991.85,1283.8,1338.5,967.8,1502.75,132810,1018.5,990.95,30,995.1,120,58830
2026-04-10T09:52:52.208,NF,BANKNIFTY28APR2655800PE,995.6,1283.8,1338.5,967.8,1502.75,132870,1018.49,992.5,600,996.0,570,58830
2026-04-10T09:52:54.814,NF,BANKNIFTY28APR2655800PE,991.85,1283.8,1338.5,967.8,1502.75,132930,1018.48,991.0,60,994.85,30,58830
2026-04-10T09:53:01.025,NF,BANKNIFTY28APR2655800PE,994.85,1283.8,1338.5,967.8,1502.75,132990,1018.47,990.0,30,992.15,300,58830
2026-04-10T09:53:02.220,NF,BANKNIFTY28APR2655800PE,994.75,1283.8,1338.5,967.8,1502.75,133050,1018.46,991.0,30,994.25,60,58830
2026-04-10T09:53:09.847,NF,BANKNIFTY28APR2655800PE,994.75,1283.8,1338.5,967.8,1502.75,133080,1018.45,991.85,30,994.25,120,58830
2026-04-10T09:53:12.244,NF,BANKNIFTY28APR2655800PE,995.0,1283.8,1338.5,967.8,1502.75,133110,1018.45,992.1,150,995.0,540,58830
2026-04-10T09:53:16.045,NF,BANKNIFTY28APR2655800PE,995.0,1283.8,1338.5,967.8,1502.75,133140,1018.44,992.5,180,995.0,510,58830
2026-04-10T09:53:19.847,NF,BANKNIFTY28APR2655800PE,995.0,1283.8,1338.5,967.8,1502.75,133230,1018.43,992.3,150,995.0,450,58830
2026-04-10T09:53:26.060,NF,BANKNIFTY28APR2655800PE,995.0,1283.8,1338.5,967.8,1502.75,133260,1018.42,992.55,30,995.0,420,58830
2026-04-10T09:53:32.270,NF,BANKNIFTY28APR2655800PE,991.95,1283.8,1338.5,967.8,1502.75,133290,1018.41,992.2,120,995.0,420,58830
2026-04-10T09:53:34.870,NF,BANKNIFTY28APR2655800PE,991.95,1283.8,1338.5,967.8,1502.75,133500,1018.37,991.85,30,994.65,60,58830
2026-04-10T09:53:37.276,NF,BANKNIFTY28APR2655800PE,995.0,1283.8,1338.5,967.8,1502.75,133620,1018.35,991.85,30,994.95,120,58830
2026-04-10T09:53:39.682,NF,BANKNIFTY28APR2655800PE,991.85,1283.8,1338.5,967.8,1502.75,133650,1018.35,992.25,30,995.0,330,58830
2026-04-10T09:53:41.080,NF,BANKNIFTY28APR2655800PE,994.75,1283.8,1338.5,967.8,1502.75,133770,1018.33,992.15,30,994.9,30,58830
2026-04-10T09:53:42.282,NF,BANKNIFTY28APR2655800PE,995.0,1283.8,1338.5,967.8,1502.75,133800,1018.32,991.55,60,994.9,60,58830
2026-04-10T09:53:45.910,NF,BANKNIFTY28APR2655800PE,995.0,1283.8,1338.5,967.8,1502.75,133830,1018.32,992.3,210,995.0,270,58830
2026-04-10T09:53:48.491,NF,BANKNIFTY28APR2655800PE,994.85,1283.8,1338.5,967.8,1502.75,134010,1018.28,992.05,90,994.85,90,58830
2026-04-10T09:53:49.693,NF,BANKNIFTY28APR2655800PE,991.4,1283.8,1338.5,967.8,1502.75,134490,1018.19,991.9,30,994.8,60,58830
2026-04-10T09:53:51.502,NF,BANKNIFTY28APR2655800PE,991.1,1283.8,1338.5,967.8,1502.75,134820,1018.12,991.5,150,994.8,30,58830
2026-04-10T09:53:53.901,NF,BANKNIFTY28APR2655800PE,995.0,1283.8,1338.5,967.8,1502.75,135270,1018.04,994.65,30,996.9,30,58830
2026-04-10T09:53:58.909,NF,BANKNIFTY28APR2655800PE,988.95,1283.8,1338.5,967.8,1502.75,135720,1017.95,991.3,120,995.65,90,58830
2026-04-10T09:54:02.714,NF,BANKNIFTY28APR2655800PE,993.55,1283.8,1338.5,967.8,1502.75,135840,1017.93,989.6,120,993.25,60,58830
2026-04-10T09:54:06.344,NF,BANKNIFTY28APR2655800PE,994.0,1283.8,1338.5,967.8,1502.75,135960,1017.91,991.0,210,994.0,30,58830
2026-04-10T09:54:08.921,NF,BANKNIFTY28APR2655800PE,994.0,1283.8,1338.5,967.8,1502.75,135990,1017.9,991.2,120,994.8,30,58830
2026-04-10T09:54:12.528,NF,BANKNIFTY28APR2655800PE,991.0,1283.8,1338.5,967.8,1502.75,136050,1017.89,991.0,120,992.4,60,58830
2026-04-10T09:54:15.137,NF,BANKNIFTY28APR2655800PE,993.7,1283.8,1338.5,967.8,1502.75,136110,1017.88,991.0,150,993.25,30,58830
2026-04-10T09:54:18.936,NF,BANKNIFTY28APR2655800PE,987.5,1283.8,1338.5,967.8,1502.75,136260,1017.85,986.45,60,990.2,120,58830
2026-04-10T09:54:21.341,NF,BANKNIFTY28APR2655800PE,991.25,1283.8,1338.5,967.8,1502.75,136350,1017.83,987.85,60,991.3,150,58830
2026-04-10T09:54:26.353,NF,BANKNIFTY28APR2655800PE,992.95,1283.8,1338.5,967.8,1502.75,136380,1017.83,992.7,30,995.0,30,58830
2026-04-10T09:54:28.956,NF,BANKNIFTY28APR2655800PE,993.9,1283.8,1338.5,967.8,1502.75,136470,1017.81,993.25,60,996.0,30,58830
2026-04-10T09:54:30.153,NF,BANKNIFTY28APR2655800PE,998.15,1283.8,1338.5,967.8,1502.75,136530,1017.8,994.9,90,998.15,120,58830
2026-04-10T09:54:32.560,NF,BANKNIFTY28APR2655800PE,998.05,1283.8,1338.5,967.8,1502.75,136560,1017.8,993.0,60,997.25,60,58830
2026-04-10T09:54:37.594,NF,BANKNIFTY28APR2655800PE,994.55,1283.8,1338.5,967.8,1502.75,136590,1017.79,991.1,90,995.4,120,58830
2026-04-10T09:54:38.968,NF,BANKNIFTY28APR2655800PE,996.6,1283.8,1338.5,967.8,1502.75,136650,1017.78,993.75,30,997.3,120,58830
2026-04-10T09:54:41.373,NF,BANKNIFTY28APR2655800PE,994.9,1283.8,1338.5,967.8,1502.75,136950,1017.73,990.0,60,993.85,180,58830
2026-04-10T09:54:42.596,NF,BANKNIFTY28APR2655800PE,993.4,1283.8,1338.5,967.8,1502.75,137250,1017.68,988.7,60,992.6,90,58830
2026-04-10T09:54:43.780,NF,BANKNIFTY28APR2655800PE,989.85,1283.8,1338.5,967.8,1502.75,137310,1017.67,985.95,150,989.9,150,58830
2026-04-10T09:54:45.179,NF,BANKNIFTY28APR2655800PE,990.35,1283.8,1338.5,967.8,1502.75,137370,1017.65,986.55,60,990.8,60,58830
2026-04-10T09:54:46.381,NF,BANKNIFTY28APR2655800PE,990.0,1283.8,1338.5,967.8,1502.75,137490,1017.63,986.4,60,990.5,150,58830
2026-04-10T09:54:47.585,NF,BANKNIFTY28APR2655800PE,987.5,1283.8,1338.5,967.8,1502.75,137640,1017.6,986.55,30,990.6,30,58830
2026-04-10T09:54:50.190,NF,BANKNIFTY28APR2655800PE,990.0,1283.8,1338.5,967.8,1502.75,137670,1017.59,986.9,60,990.3,90,58830
2026-04-10T09:54:52.195,NF,BANKNIFTY28APR2655800PE,992.3,1283.8,1338.5,967.8,1502.75,137700,1017.59,988.25,30,992.05,120,58830
2026-04-10T09:54:55.995,NF,BANKNIFTY28APR2655800PE,990.0,1283.8,1338.5,967.8,1502.75,137760,1017.58,989.55,90,993.6,90,58830
2026-04-10T09:54:58.437,NF,BANKNIFTY28APR2655800PE,989.55,1283.8,1338.5,967.8,1502.75,137790,1017.57,988.75,90,992.55,210,58830
2026-04-10T09:54:59.618,NF,BANKNIFTY28APR2655800PE,991.0,1283.8,1338.5,967.8,1502.75,137820,1017.56,990.05,30,993.15,120,58830
2026-04-10T09:55:06.013,NF,BANKNIFTY28APR2655800PE,987.0,1283.8,1338.5,967.8,1502.75,137850,1017.56,986.05,30,988.7,90,58830
2026-04-10T09:55:09.625,NF,BANKNIFTY28APR2655800PE,986.25,1283.8,1338.5,967.8,1502.75,138090,1017.5,981.7,30,984.9,30,58830
2026-04-10T09:55:11.020,NF,BANKNIFTY28APR2655800PE,983.55,1283.8,1338.5,967.8,1502.75,138630,1017.36,980.5,30,983.05,60,58830
2026-04-10T09:55:12.224,NF,BANKNIFTY28APR2655800PE,984.0,1283.8,1338.5,967.8,1502.75,138990,1017.27,980.8,90,984.0,60,58830
2026-04-10T09:55:14.632,NF,BANKNIFTY28APR2655800PE,983.6,1283.8,1338.5,967.8,1502.75,139020,1017.27,980.5,30,982.1,60,61860
2026-04-10T09:55:17.040,NF,BANKNIFTY28APR2655800PE,980.0,1283.8,1338.5,967.8,1502.75,139320,1017.19,980.75,30,983.0,60,61860
2026-04-10T09:55:22.044,NF,BANKNIFTY28APR2655800PE,983.35,1283.8,1338.5,967.8,1502.75,139350,1017.18,983.25,30,985.55,60,61860
2026-04-10T09:55:23.242,NF,BANKNIFTY28APR2655800PE,983.85,1283.8,1338.5,967.8,1502.75,139380,1017.17,983.9,30,986.3,30,61860
2026-04-10T09:55:30.661,NF,BANKNIFTY28APR2655800PE,988.45,1283.8,1338.5,967.8,1502.75,139500,1017.15,991.1,30,993.95,30,61860
2026-04-10T09:55:31.860,NF,BANKNIFTY28APR2655800PE,991.35,1283.8,1338.5,967.8,1502.75,139680,1017.11,988.15,30,991.4,30,61860
2026-04-10T09:55:33.065,NF,BANKNIFTY28APR2655800PE,991.0,1283.8,1338.5,967.8,1502.75,139710,1017.11,988.15,30,990.55,30,61860
2026-04-10T09:55:35.671,NF,BANKNIFTY28APR2655800PE,990.6,1283.8,1338.5,967.8,1502.75,139740,1017.1,989.25,30,992.55,90,61860
2026-04-10T09:55:38.074,NF,BANKNIFTY28APR2655800PE,992.8,1283.8,1338.5,967.8,1502.75,139770,1017.1,989.5,60,992.3,30,61860
2026-04-10T09:55:41.684,NF,BANKNIFTY28APR2655800PE,992.15,1283.8,1338.5,967.8,1502.75,139950,1017.07,990.6,30,992.4,180,61860
2026-04-10T09:55:42.877,NF,BANKNIFTY28APR2655800PE,990.6,1283.8,1338.5,967.8,1502.75,139980,1017.06,985.15,30,989.15,270,61860
2026-04-10T09:55:44.277,NF,BANKNIFTY28APR2655800PE,989.15,1283.8,1338.5,967.8,1502.75,140100,1017.04,986.15,60,988.75,60,61860
2026-04-10T09:55:46.689,NF,BANKNIFTY28APR2655800PE,986.5,1283.8,1338.5,967.8,1502.75,140130,1017.03,986.7,30,989.2,90,61860
2026-04-10T09:55:47.895,NF,BANKNIFTY28APR2655800PE,989.6,1283.8,1338.5,967.8,1502.75,140220,1017.01,986.7,30,989.25,60,61860
2026-04-10T09:55:50.486,NF,BANKNIFTY28APR2655800PE,989.05,1283.8,1338.5,967.8,1502.75,140250,1017.01,986.95,30,989.05,30,61860
2026-04-10T09:55:52.902,NF,BANKNIFTY28APR2655800PE,986.95,1283.8,1338.5,967.8,1502.75,140280,1017.0,985.3,30,988.65,210,61860
2026-04-10T09:55:55.491,NF,BANKNIFTY28APR2655800PE,992.05,1283.8,1338.5,967.8,1502.75,140430,1016.97,988.85,30,991.35,60,61860
2026-04-10T09:55:56.696,NF,BANKNIFTY28APR2655800PE,992.45,1283.8,1338.5,967.8,1502.75,140550,1016.95,989.7,30,992.8,90,61860
2026-04-10T09:56:00.498,NF,BANKNIFTY28APR2655800PE,992.95,1283.8,1338.5,967.8,1502.75,140640,1016.93,990.0,60,992.75,30,61860
2026-04-10T09:56:02.909,NF,BANKNIFTY28APR2655800PE,989.95,1283.8,1338.5,967.8,1502.75,140730,1016.92,989.15,120,991.9,60,61860
2026-04-10T09:56:05.512,NF,BANKNIFTY28APR2655800PE,992.8,1283.8,1338.5,967.8,1502.75,140760,1016.91,989.8,60,993.25,30,61860
2026-04-10T09:56:06.707,NF,BANKNIFTY28APR2655800PE,992.85,1283.8,1338.5,967.8,1502.75,140790,1016.91,989.45,60,992.0,30,61860
2026-04-10T09:56:09.112,NF,BANKNIFTY28APR2655800PE,992.0,1283.8,1338.5,967.8,1502.75,140820,1016.9,989.2,60,992.4,90,61860
2026-04-10T09:56:10.526,NF,BANKNIFTY28APR2655800PE,989.45,1283.8,1338.5,967.8,1502.75,140850,1016.9,989.3,30,992.9,60,61860
2026-04-10T09:56:11.715,NF,BANKNIFTY28APR2655800PE,992.8,1283.8,1338.5,967.8,1502.75,140970,1016.88,989.2,30,992.55,60,61860
2026-04-10T09:56:12.917,NF,BANKNIFTY28APR2655800PE,989.95,1283.8,1338.5,967.8,1502.75,141450,1016.78,986.15,120,989.75,120,61860
2026-04-10T09:56:15.347,NF,BANKNIFTY28APR2655800PE,985.0,1283.8,1338.5,967.8,1502.75,141750,1016.72,982.7,30,986.3,30,61860
2026-04-10T09:56:17.921,NF,BANKNIFTY28APR2655800PE,988.8,1283.8,1338.5,967.8,1502.75,142950,1016.47,986.6,60,988.75,30,61860
2026-04-10T09:56:26.547,NF,BANKNIFTY28APR2655800PE,988.75,1283.8,1338.5,967.8,1502.75,142980,1016.47,987.1,60,990.4,150,61860
2026-04-10T09:56:29.140,NF,BANKNIFTY28APR2655800PE,989.0,1283.8,1338.5,967.8,1502.75,143040,1016.45,986.6,90,989.0,390,61860
2026-04-10T09:56:32.746,NF,BANKNIFTY28APR2655800PE,986.6,1283.8,1338.5,967.8,1502.75,143100,1016.44,982.3,60,985.6,300,61860
2026-04-10T09:56:36.547,NF,BANKNIFTY28APR2655800PE,982.0,1283.8,1338.5,967.8,1502.75,143220,1016.41,982.0,60,984.05,390,61860
2026-04-10T09:56:38.955,NF,BANKNIFTY28APR2655800PE,985.75,1283.8,1338.5,967.8,1502.75,143460,1016.36,986.15,60,988.75,30,61860
2026-04-10T09:56:43.957,NF,BANKNIFTY28APR2655800PE,985.75,1283.8,1338.5,967.8,1502.75,143700,1016.31,984.2,60,987.6,60,61860
2026-04-10T09:56:46.363,NF,BANKNIFTY28APR2655800PE,985.75,1283.8,1338.5,967.8,1502.75,143730,1016.31,983.55,30,986.9,120,61860
2026-04-10T09:56:47.582,NF,BANKNIFTY28APR2655800PE,984.8,1283.8,1338.5,967.8,1502.75,143760,1016.3,985.75,30,986.9,90,61860
2026-04-10T09:56:48.964,NF,BANKNIFTY28APR2655800PE,986.9,1283.8,1338.5,967.8,1502.75,143790,1016.29,985.75,30,986.85,30,61860
2026-04-10T09:56:55.174,NF,BANKNIFTY28APR2655800PE,986.7,1283.8,1338.5,967.8,1502.75,143850,1016.28,985.8,30,986.9,180,61860
2026-04-10T09:56:56.377,NF,BANKNIFTY28APR2655800PE,985.75,1283.8,1338.5,967.8,1502.75,143910,1016.27,984.55,150,986.9,150,61860
2026-04-10T09:56:58.781,NF,BANKNIFTY28APR2655800PE,986.9,1283.8,1338.5,967.8,1502.75,143940,1016.26,984.55,30,986.9,150,61860
2026-04-10T09:57:02.597,NF,BANKNIFTY28APR2655800PE,984.7,1283.8,1338.5,967.8,1502.75,144150,1016.22,980.9,90,984.2,150,61860
2026-04-10T09:57:03.798,NF,BANKNIFTY28APR2655800PE,985.0,1283.8,1338.5,967.8,1502.75,145110,1016.01,985.0,240,986.75,60,61860
2026-04-10T09:57:05.186,NF,BANKNIFTY28APR2655800PE,983.15,1283.8,1338.5,967.8,1502.75,145350,1015.96,982.7,120,986.1,120,61860
2026-04-10T09:57:08.796,NF,BANKNIFTY28APR2655800PE,984.65,1283.8,1338.5,967.8,1502.75,145380,1015.95,982.45,120,985.7,90,61860
2026-04-10T09:57:10.197,NF,BANKNIFTY28APR2655800PE,985.7,1283.8,1338.5,967.8,1502.75,145410,1015.94,983.15,30,984.95,240,61860
2026-04-10T09:57:11.398,NF,BANKNIFTY28APR2655800PE,983.0,1283.8,1338.5,967.8,1502.75,145470,1015.93,980.0,2250,982.9,270,61860
2026-04-10T09:57:12.616,NF,BANKNIFTY28APR2655800PE,980.0,1283.8,1338.5,967.8,1502.75,145560,1015.91,980.0,2160,982.65,270,61860
2026-04-10T09:57:13.817,NF,BANKNIFTY28APR2655800PE,980.0,1283.8,1338.5,967.8,1502.75,145590,1015.9,980.0,2130,982.0,270,61860
