Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:04:09.575,NC,NAUKRI,983.0,979.4,983.5,968.75,990.9,282716,975.68,983.0,64,983.4,97,
2026-04-13T10:04:15.970,NC,NAUKRI,982.95,979.4,983.5,968.75,990.9,282987,975.69,982.95,70,983.35,87,
2026-04-13T10:04:22.171,NC,NAUKRI,983.0,979.4,983.5,968.75,990.9,283012,975.69,982.95,69,983.45,33,
2026-04-13T10:04:28.401,NC,NAUKRI,983.5,979.4,983.5,968.75,990.9,283217,975.7,983.05,65,983.6,104,
2026-04-13T10:04:34.699,NC,NAUKRI,983.05,979.4,983.5,968.75,990.9,283272,975.7,983.05,197,983.45,134,
2026-04-13T10:04:47.284,NC,NAUKRI,983.05,979.4,983.5,968.75,990.9,283469,975.7,982.95,228,983.45,24,
2026-04-13T10:04:53.469,NC,NAUKRI,983.05,979.4,983.5,968.75,990.9,283648,975.71,983.1,342,983.5,220,
2026-04-13T10:04:59.779,NC,NAUKRI,983.5,979.4,983.5,968.75,990.9,283693,975.71,983.15,276,983.5,210,
2026-04-13T10:05:06.088,NC,NAUKRI,983.5,979.4,983.5,968.75,990.9,283697,975.71,983.2,251,983.5,206,
2026-04-13T10:05:12.505,NC,NAUKRI,984.1,979.4,984.15,968.75,990.9,284606,975.74,983.85,175,984.2,1,
2026-04-13T10:05:19.003,NC,NAUKRI,984.3,979.4,984.3,968.75,990.9,284886,975.74,983.75,73,984.25,74,
2026-04-13T10:05:25.637,NC,NAUKRI,984.0,979.4,984.5,968.75,990.9,285018,975.75,983.95,105,984.35,70,
2026-04-13T10:05:32.023,NC,NAUKRI,984.3,979.4,984.5,968.75,990.9,285683,975.77,984.0,150,984.4,159,
2026-04-13T10:05:38.265,NC,NAUKRI,983.95,979.4,984.5,968.75,990.9,285958,975.77,983.8,101,984.25,85,
2026-04-13T10:05:44.439,NC,NAUKRI,983.9,979.4,984.5,968.75,990.9,285988,975.78,983.9,186,984.3,20,
2026-04-13T10:05:56.765,NC,NAUKRI,984.5,979.4,984.5,968.75,990.9,286188,975.78,983.95,36,984.45,127,
2026-04-13T10:06:02.782,NC,NAUKRI,984.5,979.4,984.5,968.75,990.9,286208,975.78,984.0,103,984.45,48,
2026-04-13T10:06:08.867,NC,NAUKRI,983.95,979.4,984.5,968.75,990.9,286647,975.79,983.9,149,984.35,184,
2026-04-13T10:06:15.187,NC,NAUKRI,983.8,979.4,984.5,968.75,990.9,287167,975.81,983.55,29,983.95,123,
2026-04-13T10:06:27.495,NC,NAUKRI,983.95,979.4,984.5,968.75,990.9,287179,975.81,983.85,57,984.3,75,
2026-04-13T10:06:46.141,NC,NAUKRI,983.9,979.4,984.5,968.75,990.9,287181,975.81,983.95,34,984.0,100,
2026-04-13T10:06:52.224,NC,NAUKRI,984.1,979.4,984.5,968.75,990.9,287283,975.81,984.2,368,984.5,200,
2026-04-13T10:06:57.931,NC,NAUKRI,984.5,979.4,984.5,968.75,990.9,287394,975.82,984.2,468,984.5,158,
2026-04-13T10:07:03.949,NC,NAUKRI,984.5,979.4,984.5,968.75,990.9,287619,975.82,984.65,515,985.0,577,
2026-04-13T10:07:10.245,NC,NAUKRI,984.7,979.4,985.0,968.75,990.9,287833,975.83,984.75,112,985.0,482,
2026-04-13T10:07:16.849,NC,NAUKRI,985.0,979.4,985.0,968.75,990.9,287933,975.83,984.8,81,985.0,382,
2026-04-13T10:07:23.350,NC,NAUKRI,985.25,979.4,985.65,968.75,990.9,289116,975.87,985.3,172,986.0,50,
2026-04-13T10:07:29.551,NC,NAUKRI,985.15,979.4,985.65,968.75,990.9,289269,975.88,985.1,83,985.5,100,
2026-04-13T10:07:35.656,NC,NAUKRI,985.6,979.4,986.0,968.75,990.9,289439,975.88,985.6,87,986.0,63,
2026-04-13T10:07:42.077,NC,NAUKRI,985.25,979.4,986.0,968.75,990.9,289604,975.89,985.25,53,985.6,64,
2026-04-13T10:07:48.468,NC,NAUKRI,985.25,979.4,986.0,968.75,990.9,289607,975.89,985.25,50,985.55,77,
2026-04-13T10:07:55.281,NC,NAUKRI,985.55,979.4,986.0,968.75,990.9,289617,975.89,985.25,50,985.55,84,
2026-04-13T10:08:01.694,NC,NAUKRI,985.6,979.4,986.0,968.75,990.9,289756,975.89,985.55,59,985.95,8,
2026-04-13T10:08:08.395,NC,NAUKRI,985.75,979.4,986.0,968.75,990.9,290297,975.91,985.25,200,985.55,185,
2026-04-13T10:08:15.403,NC,NAUKRI,984.95,979.4,986.0,968.75,990.9,290651,975.92,984.95,99,985.2,62,
2026-04-13T10:08:21.906,NC,NAUKRI,984.7,979.4,986.0,968.75,990.9,290939,975.93,984.2,22,984.8,64,
2026-04-13T10:08:28.314,NC,NAUKRI,984.5,979.4,986.0,968.75,990.9,291158,975.94,984.1,59,984.5,87,
2026-04-13T10:08:37.611,NC,NAUKRI,984.15,979.4,986.0,968.75,990.9,291164,975.94,984.15,7,984.55,75,
2026-04-13T10:08:42.801,NC,NAUKRI,985.0,979.4,986.0,968.75,990.9,291235,975.94,985.0,6,985.25,2,
2026-04-13T10:08:43.716,NC,NAUKRI,984.75,979.4,986.0,968.75,990.9,291458,975.95,984.8,180,985.25,2,
2026-04-13T10:08:44.704,NC,NAUKRI,984.75,979.4,986.0,968.75,990.9,291833,975.96,984.75,9,985.05,101,
2026-04-13T10:08:45.805,NC,NAUKRI,984.75,979.4,986.0,968.75,990.9,291842,975.96,984.2,133,984.75,129,
2026-04-13T10:08:50.007,NC,NAUKRI,984.55,979.4,986.0,968.75,990.9,291858,975.96,984.55,207,985.15,80,
2026-04-13T10:08:53.125,NC,NAUKRI,985.1,979.4,986.0,968.75,990.9,291958,975.96,984.75,40,985.2,134,
2026-04-13T10:08:54.117,NC,NAUKRI,984.75,979.4,986.0,968.75,990.9,291998,975.96,984.45,115,984.75,260,
2026-04-13T10:08:57.231,NC,NAUKRI,984.4,979.4,986.0,968.75,990.9,292098,975.97,984.4,45,984.65,1,
2026-04-13T10:09:00.318,NC,NAUKRI,984.65,979.4,986.0,968.75,990.9,292099,975.97,984.4,45,984.65,12,
2026-04-13T10:09:14.130,NC,NAUKRI,984.65,979.4,986.0,968.75,990.9,292119,975.97,984.4,78,984.65,310,
2026-04-13T10:09:15.132,NC,NAUKRI,984.4,979.4,986.0,968.75,990.9,292241,975.97,984.4,1,984.6,108,
2026-04-13T10:09:18.161,NC,NAUKRI,984.6,979.4,986.0,968.75,990.9,292242,975.97,984.15,51,984.6,83,
2026-04-13T10:09:22.440,NC,NAUKRI,984.65,979.4,986.0,968.75,990.9,292292,975.97,984.4,51,984.65,192,
2026-04-13T10:09:28.955,NC,NAUKRI,984.3,979.4,986.0,968.75,990.9,292295,975.97,984.3,177,984.65,192,
2026-04-13T10:09:29.951,NC,NAUKRI,984.3,979.4,986.0,968.75,990.9,292305,975.97,984.3,167,984.65,192,
2026-04-13T10:09:31.055,NC,NAUKRI,984.3,979.4,986.0,968.75,990.9,292315,975.97,984.3,207,984.65,192,
2026-04-13T10:09:36.363,NC,NAUKRI,985.25,979.4,986.0,968.75,990.9,293002,975.99,985.05,134,985.3,1,
2026-04-13T10:09:40.072,NC,NAUKRI,985.0,979.4,986.0,968.75,990.9,293206,976.0,985.05,64,985.3,1,
2026-04-13T10:09:46.203,NC,NAUKRI,985.5,979.4,986.0,968.75,990.9,293208,976.0,985.15,112,985.55,101,
2026-04-13T10:09:52.482,NC,NAUKRI,984.9,979.4,986.0,968.75,990.9,293217,976.0,984.85,193,985.15,10,
2026-04-13T10:09:58.792,NC,NAUKRI,985.45,979.4,986.0,968.75,990.9,293267,976.0,985.1,72,985.5,30,
2026-04-13T10:10:05.401,NC,NAUKRI,985.15,979.4,986.0,968.75,990.9,293270,976.0,985.15,14,985.5,60,
2026-04-13T10:10:11.900,NC,NAUKRI,985.15,979.4,986.0,968.75,990.9,293325,976.0,985.15,79,985.5,38,
2026-04-13T10:10:18.512,NC,NAUKRI,985.15,979.4,986.0,968.75,990.9,293330,976.0,985.15,61,985.5,34,
2026-04-13T10:10:38.827,NC,NAUKRI,985.15,979.4,986.0,968.75,990.9,293430,976.01,985.1,72,985.5,34,
2026-04-13T10:10:45.329,NC,NAUKRI,985.6,979.4,986.0,968.75,990.9,293566,976.01,985.65,70,986.0,94,
2026-04-13T10:10:51.749,NC,NAUKRI,985.75,979.4,986.2,968.75,990.9,294069,976.03,985.8,2,986.35,68,
2026-04-13T10:11:04.167,NC,NAUKRI,986.45,979.4,986.45,968.75,990.9,294110,976.03,986.0,107,986.45,11,
2026-04-13T10:11:10.775,NC,NAUKRI,986.05,979.4,986.45,968.75,990.9,294541,976.04,985.65,20,986.05,60,
2026-04-13T10:11:17.186,NC,NAUKRI,985.5,979.4,986.45,968.75,990.9,294813,976.05,985.25,59,985.75,9,
2026-04-13T10:11:23.877,NC,NAUKRI,985.45,979.4,986.45,968.75,990.9,294817,976.05,985.2,15,985.45,91,
2026-04-13T10:11:30.392,NC,NAUKRI,985.45,979.4,986.45,968.75,990.9,294844,976.05,985.45,64,985.95,2,
2026-04-13T10:11:36.695,NC,NAUKRI,985.95,979.4,986.45,968.75,990.9,294845,976.05,985.55,79,985.95,7,
2026-04-13T10:11:47.315,NC,NAUKRI,986.0,979.4,986.45,968.75,990.9,294854,976.05,985.75,62,986.0,17,
2026-04-13T10:11:50.626,NC,NAUKRI,986.0,979.4,986.45,968.75,990.9,294884,976.05,985.8,145,986.0,16,
2026-04-13T10:11:51.526,NC,NAUKRI,986.0,979.4,986.45,968.75,990.9,294885,976.05,985.8,107,986.0,15,
2026-04-13T10:11:53.220,NC,NAUKRI,986.0,979.4,986.45,968.75,990.9,294900,976.06,985.9,35,986.35,88,
2026-04-13T10:12:06.239,NC,NAUKRI,985.9,979.4,986.45,968.75,990.9,294915,976.06,985.5,209,985.9,235,
2026-04-13T10:12:14.852,NC,NAUKRI,986.0,979.4,986.45,968.75,990.9,295626,976.08,986.2,122,986.5,250,
2026-04-13T10:12:17.961,NC,NAUKRI,986.5,979.4,986.5,968.75,990.9,295627,976.08,986.2,5,986.5,306,
2026-04-13T10:12:20.159,NC,NAUKRI,986.05,979.4,986.5,968.75,990.9,295727,976.08,986.2,15,986.5,304,
2026-04-13T10:12:21.263,NC,NAUKRI,986.5,979.4,986.5,968.75,990.9,295743,976.08,986.2,92,986.5,288,
2026-04-13T10:12:22.374,NC,NAUKRI,986.55,979.4,986.55,968.75,990.9,296088,976.1,986.65,15,986.9,11,
2026-04-13T10:12:24.379,NC,NAUKRI,987.3,979.4,987.3,968.75,990.9,296105,976.1,987.2,137,987.5,201,
2026-04-13T10:12:26.488,NC,NAUKRI,987.2,979.4,987.3,968.75,990.9,296110,976.1,987.25,92,987.5,201,
2026-04-13T10:12:27.588,NC,NAUKRI,987.5,979.4,987.5,968.75,990.9,296311,976.1,987.5,144,987.9,50,
2026-04-13T10:12:35.893,NC,NAUKRI,987.55,979.4,987.55,968.75,990.9,296333,976.1,987.55,46,987.9,50,
2026-04-13T10:12:46.315,NC,NAUKRI,987.55,979.4,987.6,968.75,990.9,296506,976.11,987.2,36,987.55,213,
2026-04-13T10:12:52.734,NC,NAUKRI,987.8,979.4,988.3,968.75,990.9,299221,976.22,987.15,237,987.8,31,
2026-04-13T10:12:59.033,NC,NAUKRI,987.5,979.4,988.3,968.75,990.9,299883,976.24,986.85,40,987.3,59,
2026-04-13T10:13:05.336,NC,NAUKRI,987.5,979.4,988.3,968.75,990.9,299939,976.25,987.0,79,987.45,18,
2026-04-13T10:13:11.741,NC,NAUKRI,987.0,979.4,988.3,968.75,990.9,300239,976.26,986.8,29,987.05,10,
2026-04-13T10:13:18.258,NC,NAUKRI,986.8,979.4,988.3,968.75,990.9,300382,976.26,986.35,54,986.7,139,
2026-04-13T10:13:24.369,NC,NAUKRI,986.5,979.4,988.3,968.75,990.9,301054,976.28,986.3,31,986.55,62,
2026-04-13T10:13:30.408,NC,NAUKRI,986.3,979.4,988.3,968.75,990.9,301199,976.29,986.1,216,986.45,62,
2026-04-13T10:13:36.568,NC,NAUKRI,986.45,979.4,988.3,968.75,990.9,301430,976.3,986.0,71,986.5,41,
2026-04-13T10:13:42.701,NC,NAUKRI,985.9,979.4,988.3,968.75,990.9,301512,976.3,985.95,9,986.2,12,
2026-04-13T10:13:48.887,NC,NAUKRI,986.3,979.4,988.3,968.75,990.9,301516,976.3,985.65,84,986.2,41,
2026-04-13T10:14:01.503,NC,NAUKRI,985.55,979.4,988.3,968.75,990.9,301733,976.31,985.55,42,985.8,86,
2026-04-13T10:14:08.108,NC,NAUKRI,985.35,979.4,988.3,968.75,990.9,301994,976.31,985.25,29,985.45,25,
2026-04-13T10:14:14.917,NC,NAUKRI,984.65,979.4,988.3,968.75,990.9,302718,976.33,984.35,40,984.85,6,
2026-04-13T10:14:21.526,NC,NAUKRI,984.85,979.4,988.3,968.75,990.9,302728,976.33,984.1,59,984.55,33,
2026-04-13T10:14:36.739,NC,NAUKRI,984.55,979.4,988.3,968.75,990.9,302729,976.33,984.2,10,984.65,269,
2026-04-13T10:14:50.694,NC,NAUKRI,984.45,979.4,988.3,968.75,990.9,302753,976.34,984.2,10,984.45,45,
2026-04-13T10:14:52.782,NC,NAUKRI,984.0,979.4,988.3,968.75,990.9,302836,976.34,984.0,281,984.4,138,
2026-04-13T10:14:54.777,NC,NAUKRI,984.0,979.4,988.3,968.75,990.9,302886,976.34,984.0,231,984.35,60,
2026-04-13T10:14:55.767,NC,NAUKRI,984.0,979.4,988.3,968.75,990.9,303117,976.34,983.85,37,984.15,140,
2026-04-13T10:14:56.711,NC,NAUKRI,983.85,979.4,988.3,968.75,990.9,303119,976.34,983.85,35,984.2,10,
2026-04-13T10:14:57.768,NC,NAUKRI,983.85,979.4,988.3,968.75,990.9,303136,976.35,983.85,18,984.25,190,
2026-04-13T10:15:01.982,NC,NAUKRI,983.85,979.4,988.3,968.75,990.9,303290,976.35,983.05,22,983.6,46,
2026-04-13T10:15:02.982,NC,NAUKRI,983.5,979.4,988.3,968.75,990.9,303320,976.35,983.4,47,984.05,126,
2026-04-13T10:15:05.182,NC,NAUKRI,983.15,979.4,988.3,968.75,990.9,303656,976.36,983.1,75,983.6,19,
2026-04-13T10:15:12.486,NC,NAUKRI,983.4,979.4,988.3,968.75,990.9,303666,976.36,983.0,134,983.4,62,
2026-04-13T10:15:20.102,NC,NAUKRI,983.0,979.4,988.3,968.75,990.9,303810,976.36,983.0,146,983.4,18,
2026-04-13T10:15:21.199,NC,NAUKRI,983.4,979.4,988.3,968.75,990.9,303820,976.36,983.0,157,983.4,9,
2026-04-13T10:15:24.500,NC,NAUKRI,982.95,979.4,988.3,968.75,990.9,303826,976.36,982.95,136,983.3,73,
2026-04-13T10:15:41.827,NC,NAUKRI,983.0,979.4,988.3,968.75,990.9,303846,976.36,983.0,6,983.2,38,
2026-04-13T10:15:42.927,NC,NAUKRI,982.95,979.4,988.3,968.75,990.9,303866,976.36,982.95,78,983.2,38,
2026-04-13T10:16:02.462,NC,NAUKRI,982.35,979.4,988.3,968.75,990.9,304387,976.37,982.3,31,982.75,88,
2026-04-13T10:16:04.676,NC,NAUKRI,982.85,979.4,988.3,968.75,990.9,304972,976.38,982.85,99,983.35,86,
2026-04-13T10:16:05.758,NC,NAUKRI,983.35,979.4,988.3,968.75,990.9,305213,976.39,983.15,70,983.8,122,
2026-04-13T10:16:07.968,NC,NAUKRI,983.65,979.4,988.3,968.75,990.9,305295,976.39,983.45,23,983.95,23,
2026-04-13T10:16:09.062,NC,NAUKRI,983.25,979.4,988.3,968.75,990.9,305302,976.39,983.25,16,983.8,79,
2026-04-13T10:16:20.075,NC,NAUKRI,984.0,979.4,988.3,968.75,990.9,305585,976.4,984.0,17,984.5,144,
2026-04-13T10:16:24.488,NC,NAUKRI,984.0,979.4,988.3,968.75,990.9,305935,976.41,984.0,41,984.4,81,
2026-04-13T10:16:28.803,NC,NAUKRI,984.0,979.4,988.3,968.75,990.9,305940,976.41,983.95,138,984.35,93,
2026-04-13T10:16:31.014,NC,NAUKRI,984.5,979.4,988.3,968.75,990.9,305941,976.41,984.1,38,984.65,120,
2026-04-13T10:16:34.229,NC,NAUKRI,984.1,979.4,988.3,968.75,990.9,305991,976.41,984.1,133,984.5,40,
2026-04-13T10:16:36.416,NC,NAUKRI,984.55,979.4,988.3,968.75,990.9,306191,976.41,984.1,133,984.6,52,
2026-04-13T10:16:40.725,NC,NAUKRI,984.6,979.4,988.3,968.75,990.9,306192,976.41,984.1,189,984.55,50,
2026-04-13T10:16:46.031,NC,NAUKRI,984.1,979.4,988.3,968.75,990.9,306242,976.42,984.1,83,984.5,8,
2026-04-13T10:16:55.752,NC,NAUKRI,983.8,979.4,988.3,968.75,990.9,306292,976.42,983.8,35,984.2,79,
2026-04-13T10:17:00.858,NC,NAUKRI,984.0,979.4,988.3,968.75,990.9,306296,976.42,983.65,101,984.0,1,
2026-04-13T10:17:02.870,NC,NAUKRI,984.0,979.4,988.3,968.75,990.9,306297,976.42,983.85,138,984.4,21,
2026-04-13T10:17:13.209,NC,NAUKRI,984.0,979.4,988.3,968.75,990.9,306299,976.42,983.6,25,984.05,61,
2026-04-13T10:17:19.303,NC,NAUKRI,984.1,979.4,988.3,968.75,990.9,306314,976.42,983.6,85,984.1,17,
2026-04-13T10:17:25.586,NC,NAUKRI,984.0,979.4,988.3,968.75,990.9,306345,976.42,983.6,25,983.95,17,
2026-04-13T10:17:29.886,NC,NAUKRI,983.6,979.4,988.3,968.75,990.9,306395,976.42,983.6,25,984.0,17,
2026-04-13T10:17:33.091,NC,NAUKRI,984.05,979.4,988.3,968.75,990.9,306420,976.42,983.65,3,984.0,17,
2026-04-13T10:17:38.609,NC,NAUKRI,983.65,979.4,988.3,968.75,990.9,306450,976.42,983.65,26,984.0,23,
2026-04-13T10:17:50.412,NC,NAUKRI,983.75,979.4,988.3,968.75,990.9,306465,976.42,983.65,56,984.05,109,
2026-04-13T10:17:53.422,NC,NAUKRI,984.35,979.4,988.3,968.75,990.9,306689,976.43,983.7,93,984.15,46,
2026-04-13T10:17:59.927,NC,NAUKRI,984.15,979.4,988.3,968.75,990.9,306699,976.43,983.7,68,984.15,58,
2026-04-13T10:18:13.841,NC,NAUKRI,984.5,979.4,988.3,968.75,990.9,307199,976.44,983.9,43,984.45,55,
2026-04-13T10:18:14.841,NC,NAUKRI,984.2,979.4,988.3,968.75,990.9,307273,976.44,983.9,18,984.35,6,
2026-04-13T10:18:25.365,NC,NAUKRI,984.35,979.4,988.3,968.75,990.9,307318,976.44,984.2,87,984.35,54,
2026-04-13T10:18:26.452,NC,NAUKRI,984.35,979.4,988.3,968.75,990.9,307335,976.44,984.2,71,984.35,38,
2026-04-13T10:18:29.761,NC,NAUKRI,984.35,979.4,988.3,968.75,990.9,307336,976.44,984.25,55,984.35,37,
2026-04-13T10:18:33.982,NC,NAUKRI,985.0,979.4,988.3,968.75,990.9,308173,976.47,984.7,59,985.2,24,
2026-04-13T10:18:36.101,NC,NAUKRI,984.6,979.4,988.3,968.75,990.9,308299,976.47,984.5,96,985.05,42,
2026-04-13T10:18:46.385,NC,NAUKRI,985.15,979.4,988.3,968.75,990.9,308385,976.47,984.75,36,985.1,6,
2026-04-13T10:18:52.714,NC,NAUKRI,984.8,979.4,988.3,968.75,990.9,308523,976.48,984.75,34,985.15,43,
2026-04-13T10:18:58.609,NC,NAUKRI,984.75,979.4,988.3,968.75,990.9,308536,976.48,984.8,165,985.15,22,
2026-04-13T10:19:04.928,NC,NAUKRI,985.25,979.4,988.3,968.75,990.9,308619,976.48,985.25,97,985.45,1,
2026-04-13T10:19:11.719,NC,NAUKRI,985.25,979.4,988.3,968.75,990.9,308893,976.49,985.25,98,985.6,99,
2026-04-13T10:19:18.233,NC,NAUKRI,985.05,979.4,988.3,968.75,990.9,309319,976.5,984.35,16,984.85,44,
2026-04-13T10:19:42.768,NC,NAUKRI,985.0,979.4,988.3,968.75,990.9,309324,976.5,985.05,13,985.25,2,
2026-04-13T10:19:49.067,NC,NAUKRI,985.45,979.4,988.3,968.75,990.9,309374,976.5,985.05,13,985.45,65,
2026-04-13T10:20:01.200,NC,NAUKRI,985.5,979.4,988.3,968.75,990.9,309379,976.5,985.2,27,985.5,46,
2026-04-13T10:20:07.508,NC,NAUKRI,985.5,979.4,988.3,968.75,990.9,309380,976.5,985.25,13,985.5,45,
2026-04-13T10:20:13.707,NC,NAUKRI,985.5,979.4,988.3,968.75,990.9,309396,976.5,985.3,13,985.5,37,
2026-04-13T10:20:20.032,NC,NAUKRI,986.05,979.4,988.3,968.75,990.9,309663,976.51,985.5,50,986.1,66,
2026-04-13T10:20:26.446,NC,NAUKRI,986.05,979.4,988.3,968.75,990.9,309664,976.51,985.6,55,986.15,22,
2026-04-13T10:20:32.643,NC,NAUKRI,986.05,979.4,988.3,968.75,990.9,309665,976.51,985.7,66,986.05,248,
2026-04-13T10:20:39.368,NC,NAUKRI,986.05,979.4,988.3,968.75,990.9,309913,976.52,985.9,82,986.35,1,
2026-04-13T10:20:46.063,NC,NAUKRI,986.05,979.4,988.3,968.75,990.9,309923,976.52,986.05,23,986.35,13,
2026-04-13T10:20:52.494,NC,NAUKRI,986.0,979.4,988.3,968.75,990.9,309928,976.52,986.05,13,986.35,13,
2026-04-13T10:21:04.595,NC,NAUKRI,986.5,979.4,988.3,968.75,990.9,309951,976.52,986.3,13,986.8,59,
2026-04-13T10:21:10.992,NC,NAUKRI,986.3,979.4,988.3,968.75,990.9,310047,976.52,986.1,11,986.6,1,
2026-04-13T10:21:29.333,NC,NAUKRI,986.2,979.4,988.3,968.75,990.9,310147,976.52,986.25,87,986.65,10,
2026-04-13T10:21:35.727,NC,NAUKRI,986.7,979.4,988.3,968.75,990.9,310772,976.54,986.5,27,986.95,25,
2026-04-13T10:21:42.328,NC,NAUKRI,986.25,979.4,988.3,968.75,990.9,310886,976.55,986.3,92,986.8,40,
2026-04-13T10:21:48.625,NC,NAUKRI,986.4,979.4,988.3,968.75,990.9,310986,976.55,986.35,108,986.8,38,
2026-04-13T10:21:54.749,NC,NAUKRI,986.85,979.4,988.3,968.75,990.9,311106,976.55,986.35,108,986.8,47,
2026-04-13T10:22:00.746,NC,NAUKRI,986.8,979.4,988.3,968.75,990.9,311110,976.55,986.55,93,986.95,25,
2026-04-13T10:22:06.963,NC,NAUKRI,987.0,979.4,988.3,968.75,990.9,311258,976.56,986.65,406,987.0,134,
2026-04-13T10:22:25.370,NC,NAUKRI,986.65,979.4,988.3,968.75,990.9,311261,976.56,986.65,311,986.95,33,
2026-04-13T10:22:31.474,NC,NAUKRI,986.95,979.4,988.3,968.75,990.9,311485,976.57,986.65,308,986.95,50,
2026-04-13T10:22:37.704,NC,NAUKRI,986.95,979.4,988.3,968.75,990.9,311927,976.58,986.65,166,986.95,38,
2026-04-13T10:23:02.351,NC,NAUKRI,986.95,979.4,988.3,968.75,990.9,311928,976.58,986.65,166,986.95,13,
2026-04-13T10:23:08.452,NC,NAUKRI,986.65,979.4,988.3,968.75,990.9,311933,976.58,986.65,161,986.95,3,
2026-04-13T10:23:14.644,NC,NAUKRI,986.95,979.4,988.3,968.75,990.9,311978,976.58,986.65,132,986.95,120,
2026-04-13T10:23:21.153,NC,NAUKRI,986.0,979.4,988.3,968.75,990.9,312122,976.59,985.9,32,986.15,163,
2026-04-13T10:23:27.559,NC,NAUKRI,985.9,979.4,988.3,968.75,990.9,312257,976.59,985.5,2,985.75,50,
2026-04-13T10:23:52.392,NC,NAUKRI,985.55,979.4,988.3,968.75,990.9,312286,976.59,985.55,67,985.8,125,
2026-04-13T10:24:05.012,NC,NAUKRI,986.0,979.4,988.3,968.75,990.9,312287,976.59,985.6,72,985.8,5,
2026-04-13T10:24:11.314,NC,NAUKRI,985.8,979.4,988.3,968.75,990.9,312301,976.59,985.65,84,986.0,499,
2026-04-13T10:24:17.428,NC,NAUKRI,986.1,979.4,988.3,968.75,990.9,312922,976.61,986.15,60,986.4,2,
2026-04-13T10:24:29.912,NC,NAUKRI,986.15,979.4,988.3,968.75,990.9,312924,976.61,986.15,4,986.4,118,
2026-04-13T10:24:42.565,NC,NAUKRI,985.85,979.4,988.3,968.75,990.9,313002,976.61,985.6,76,986.1,55,
2026-04-13T10:25:01.547,NC,NAUKRI,985.8,979.4,988.3,968.75,990.9,313038,976.62,985.85,1,986.3,21,
2026-04-13T10:25:07.959,NC,NAUKRI,986.15,979.4,988.3,968.75,990.9,313050,976.62,986.15,34,986.4,24,
2026-04-13T10:25:28.786,NC,NAUKRI,985.95,979.4,988.3,968.75,990.9,313087,976.62,985.6,5,986.05,9,
2026-04-13T10:25:35.211,NC,NAUKRI,986.15,979.4,988.3,968.75,990.9,313088,976.62,985.8,10,986.15,1,
2026-04-13T10:25:48.258,NC,NAUKRI,986.15,979.4,988.3,968.75,990.9,313089,976.62,985.85,10,986.25,1,
2026-04-13T10:25:54.426,NC,NAUKRI,986.25,979.4,988.3,968.75,990.9,313110,976.62,986.05,40,986.4,2,
2026-04-13T10:26:00.431,NC,NAUKRI,986.4,979.4,988.3,968.75,990.9,313122,976.62,986.3,40,986.7,2,
2026-04-13T10:26:06.637,NC,NAUKRI,986.35,979.4,988.3,968.75,990.9,313127,976.62,986.35,1,986.7,48,
2026-04-13T10:26:37.959,NC,NAUKRI,986.7,979.4,988.3,968.75,990.9,313157,976.62,986.55,1,986.9,82,
2026-04-13T10:26:44.072,NC,NAUKRI,986.5,979.4,988.3,968.75,990.9,313257,976.62,986.45,96,986.9,25,
2026-04-13T10:26:56.496,NC,NAUKRI,986.95,979.4,988.3,968.75,990.9,313259,976.62,986.5,109,986.95,287,
2026-04-13T10:27:02.709,NC,NAUKRI,987.0,979.4,988.3,968.75,990.9,313709,976.64,987.05,13,987.5,53,
2026-04-13T10:27:09.295,NC,NAUKRI,986.95,979.4,988.3,968.75,990.9,313739,976.64,986.95,27,987.45,81,
2026-04-13T10:27:15.996,NC,NAUKRI,987.6,979.4,988.3,968.75,990.9,314589,976.67,986.9,39,987.45,49,
2026-04-13T10:27:22.408,NC,NAUKRI,986.8,979.4,988.3,968.75,990.9,314811,976.67,987.0,6,987.5,49,
2026-04-13T10:27:41.244,NC,NAUKRI,986.8,979.4,988.3,968.75,990.9,315042,976.68,986.85,39,987.0,72,
2026-04-13T10:27:47.653,NC,NAUKRI,987.0,979.4,988.3,968.75,990.9,315043,976.68,986.7,37,987.0,171,
2026-04-13T10:28:00.547,NC,NAUKRI,987.0,979.4,988.3,968.75,990.9,315148,976.68,986.7,95,987.0,318,
2026-04-13T10:28:13.267,NC,NAUKRI,986.1,979.4,988.3,968.75,990.9,316193,976.72,986.1,137,986.6,34,
2026-04-13T10:28:19.369,NC,NAUKRI,986.1,979.4,988.3,968.75,990.9,316445,976.73,986.05,63,986.6,104,
2026-04-13T10:29:03.527,NC,NAUKRI,985.9,979.4,988.3,968.75,990.9,316496,976.73,985.9,10,986.25,89,
2026-04-13T10:29:10.150,NC,NAUKRI,985.9,979.4,988.3,968.75,990.9,316506,976.73,985.9,40,986.2,71,
2026-04-13T10:29:16.551,NC,NAUKRI,985.9,979.4,988.3,968.75,990.9,316507,976.73,985.9,39,986.15,35,
2026-04-13T10:29:57.630,NC,NAUKRI,985.8,979.4,988.3,968.75,990.9,316511,976.73,985.8,1,986.25,75,
2026-04-13T10:30:03.344,NC,NAUKRI,986.25,979.4,988.3,968.75,990.9,316517,976.73,985.85,47,986.3,38,
2026-04-13T10:30:09.947,NC,NAUKRI,986.3,979.4,988.3,968.75,990.9,316522,976.73,985.9,90,986.3,5,
