Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:04:31.288,NC,DRREDDY,1214.2,1218.0,1223.3,1204.0,1232.2,337559,1212.62,1214.0,23,1214.2,13,
2026-04-13T10:04:37.743,NC,DRREDDY,1214.1,1218.0,1223.3,1204.0,1232.2,337584,1212.62,1214.0,148,1214.1,22,
2026-04-13T10:04:44.066,NC,DRREDDY,1214.2,1218.0,1223.3,1204.0,1232.2,337877,1212.63,1214.2,5,1214.5,313,
2026-04-13T10:04:50.166,NC,DRREDDY,1214.5,1218.0,1223.3,1204.0,1232.2,337931,1212.63,1214.3,2,1214.5,71,
2026-04-13T10:04:56.470,NC,DRREDDY,1214.5,1218.0,1223.3,1204.0,1232.2,337966,1212.63,1214.3,21,1214.7,67,
2026-04-13T10:05:02.803,NC,DRREDDY,1214.7,1218.0,1223.3,1204.0,1232.2,337975,1212.63,1214.6,1,1214.7,111,
2026-04-13T10:05:09.090,NC,DRREDDY,1214.7,1218.0,1223.3,1204.0,1232.2,337976,1212.63,1214.6,35,1214.8,52,
2026-04-13T10:05:15.535,NC,DRREDDY,1214.5,1218.0,1223.3,1204.0,1232.2,338060,1212.63,1214.3,28,1214.4,8,
2026-04-13T10:05:22.219,NC,DRREDDY,1214.6,1218.0,1223.3,1204.0,1232.2,338204,1212.63,1214.5,3,1214.6,1,
2026-04-13T10:05:28.724,NC,DRREDDY,1214.7,1218.0,1223.3,1204.0,1232.2,338242,1212.63,1214.5,9,1214.7,497,
2026-04-13T10:05:34.937,NC,DRREDDY,1214.3,1218.0,1223.3,1204.0,1232.2,338654,1212.63,1214.2,43,1214.4,274,
2026-04-13T10:05:41.335,NC,DRREDDY,1214.4,1218.0,1223.3,1204.0,1232.2,339292,1212.63,1214.4,12,1214.6,137,
2026-04-13T10:05:47.346,NC,DRREDDY,1214.4,1218.0,1223.3,1204.0,1232.2,339618,1212.64,1214.4,11,1214.5,213,
2026-04-13T10:05:53.650,NC,DRREDDY,1214.4,1218.0,1223.3,1204.0,1232.2,341228,1212.64,1213.9,17,1214.4,95,
2026-04-13T10:05:59.569,NC,DRREDDY,1213.9,1218.0,1223.3,1204.0,1232.2,341259,1212.64,1213.9,108,1214.1,41,
2026-04-13T10:06:05.573,NC,DRREDDY,1215.2,1218.0,1223.3,1204.0,1232.2,343539,1212.66,1215.1,59,1215.7,112,
2026-04-13T10:06:11.784,NC,DRREDDY,1215.1,1218.0,1223.3,1204.0,1232.2,343732,1212.66,1215.1,61,1215.4,175,
2026-04-13T10:06:18.181,NC,DRREDDY,1215.1,1218.0,1223.3,1204.0,1232.2,344420,1212.66,1214.8,14,1215.0,109,
2026-04-13T10:06:24.304,NC,DRREDDY,1215.2,1218.0,1223.3,1204.0,1232.2,344761,1212.67,1214.8,23,1215.1,39,
2026-04-13T10:06:30.514,NC,DRREDDY,1215.0,1218.0,1223.3,1204.0,1232.2,345543,1212.67,1215.0,1,1215.1,81,
2026-04-13T10:06:36.718,NC,DRREDDY,1215.0,1218.0,1223.3,1204.0,1232.2,345598,1212.67,1215.0,130,1215.1,9,
2026-04-13T10:06:42.826,NC,DRREDDY,1214.9,1218.0,1223.3,1204.0,1232.2,345899,1212.67,1214.4,2,1214.9,451,
2026-04-13T10:06:49.018,NC,DRREDDY,1214.4,1218.0,1223.3,1204.0,1232.2,346884,1212.68,1214.5,51,1215.0,144,
2026-04-13T10:06:54.931,NC,DRREDDY,1214.9,1218.0,1223.3,1204.0,1232.2,347655,1212.68,1214.3,34,1214.9,69,
2026-04-13T10:07:06.856,NC,DRREDDY,1215.3,1218.0,1223.3,1204.0,1232.2,347686,1212.68,1214.9,16,1215.3,926,
2026-04-13T10:07:13.348,NC,DRREDDY,1215.1,1218.0,1223.3,1204.0,1232.2,347692,1212.68,1214.9,46,1215.1,77,
2026-04-13T10:07:19.948,NC,DRREDDY,1215.3,1218.0,1223.3,1204.0,1232.2,347813,1212.68,1214.9,47,1215.3,101,
2026-04-13T10:07:26.452,NC,DRREDDY,1215.8,1218.0,1223.3,1204.0,1232.2,349490,1212.7,1215.5,53,1215.8,114,
2026-04-13T10:07:32.465,NC,DRREDDY,1215.8,1218.0,1223.3,1204.0,1232.2,349616,1212.7,1215.8,31,1215.9,658,
2026-04-13T10:07:36.577,NC,DRREDDY,1216.1,1218.0,1223.3,1204.0,1232.2,351803,1212.72,1216.1,46,1216.2,33,
2026-04-13T10:07:37.582,NC,DRREDDY,1216.1,1218.0,1223.3,1204.0,1232.2,351821,1212.72,1216.1,28,1216.2,42,
2026-04-13T10:07:38.659,NC,DRREDDY,1216.1,1218.0,1223.3,1204.0,1232.2,351829,1212.72,1216.1,66,1216.3,666,
2026-04-13T10:07:39.760,NC,DRREDDY,1216.1,1218.0,1223.3,1204.0,1232.2,351842,1212.72,1216.1,53,1216.3,682,
2026-04-13T10:07:42.664,NC,DRREDDY,1216.3,1218.0,1223.3,1204.0,1232.2,351866,1212.72,1216.1,53,1216.3,612,
2026-04-13T10:07:43.764,NC,DRREDDY,1216.3,1218.0,1223.3,1204.0,1232.2,351891,1212.72,1216.1,53,1216.3,587,
2026-04-13T10:07:45.865,NC,DRREDDY,1216.3,1218.0,1223.3,1204.0,1232.2,351895,1212.72,1216.2,1,1216.3,583,
2026-04-13T10:07:46.966,NC,DRREDDY,1216.3,1218.0,1223.3,1204.0,1232.2,352478,1212.73,1216.4,17,1217.0,434,
2026-04-13T10:07:48.071,NC,DRREDDY,1216.4,1218.0,1223.3,1204.0,1232.2,352547,1212.73,1216.3,9,1216.4,63,
2026-04-13T10:07:50.269,NC,DRREDDY,1216.5,1218.0,1223.3,1204.0,1232.2,352557,1212.73,1216.3,52,1216.5,194,
2026-04-13T10:07:51.370,NC,DRREDDY,1216.5,1218.0,1223.3,1204.0,1232.2,352644,1212.73,1216.4,1,1216.5,107,
2026-04-13T10:07:52.474,NC,DRREDDY,1216.1,1218.0,1223.3,1204.0,1232.2,353288,1212.73,1216.1,41,1216.5,88,
2026-04-13T10:07:54.675,NC,DRREDDY,1216.5,1218.0,1223.3,1204.0,1232.2,353294,1212.73,1216.2,50,1216.5,85,
2026-04-13T10:07:55.778,NC,DRREDDY,1216.7,1218.0,1223.3,1204.0,1232.2,353383,1212.74,1216.7,29,1216.9,5,
2026-04-13T10:07:56.894,NC,DRREDDY,1216.7,1218.0,1223.3,1204.0,1232.2,353557,1212.74,1216.4,5,1216.9,20,
2026-04-13T10:07:59.091,NC,DRREDDY,1216.6,1218.0,1223.3,1204.0,1232.2,353601,1212.74,1216.6,45,1217.0,356,
2026-04-13T10:08:02.413,NC,DRREDDY,1217.0,1218.0,1223.3,1204.0,1232.2,353602,1212.74,1216.8,1,1217.0,355,
2026-04-13T10:08:04.496,NC,DRREDDY,1216.7,1218.0,1223.3,1204.0,1232.2,353641,1212.74,1216.6,2,1216.7,11,
2026-04-13T10:08:05.588,NC,DRREDDY,1216.2,1218.0,1223.3,1204.0,1232.2,353821,1212.74,1216.2,159,1216.6,6,
2026-04-13T10:08:06.690,NC,DRREDDY,1216.3,1218.0,1223.3,1204.0,1232.2,353834,1212.74,1216.3,5,1216.5,23,
2026-04-13T10:08:07.798,NC,DRREDDY,1216.0,1218.0,1223.3,1204.0,1232.2,353924,1212.74,1216.0,224,1216.2,40,
2026-04-13T10:08:08.893,NC,DRREDDY,1216.0,1218.0,1223.3,1204.0,1232.2,353933,1212.74,1216.0,208,1216.1,60,
2026-04-13T10:08:09.996,NC,DRREDDY,1216.0,1218.0,1223.3,1204.0,1232.2,354016,1212.74,1216.0,6,1216.1,1,
2026-04-13T10:08:10.996,NC,DRREDDY,1216.3,1218.0,1223.3,1204.0,1232.2,354023,1212.74,1216.0,6,1216.1,9,
2026-04-13T10:08:14.200,NC,DRREDDY,1215.8,1218.0,1223.3,1204.0,1232.2,354153,1212.74,1215.8,13,1216.0,74,
2026-04-13T10:08:15.299,NC,DRREDDY,1215.9,1218.0,1223.3,1204.0,1232.2,354157,1212.74,1215.9,4,1216.0,90,
2026-04-13T10:08:16.403,NC,DRREDDY,1215.9,1218.0,1223.3,1204.0,1232.2,354166,1212.74,1215.9,4,1216.0,73,
2026-04-13T10:08:17.500,NC,DRREDDY,1216.0,1218.0,1223.3,1204.0,1232.2,354215,1212.74,1215.9,4,1216.0,42,
2026-04-13T10:08:18.501,NC,DRREDDY,1215.9,1218.0,1223.3,1204.0,1232.2,354224,1212.74,1215.8,13,1216.0,58,
2026-04-13T10:08:20.701,NC,DRREDDY,1216.0,1218.0,1223.3,1204.0,1232.2,354225,1212.74,1215.6,25,1215.9,81,
2026-04-13T10:08:24.009,NC,DRREDDY,1215.6,1218.0,1223.3,1204.0,1232.2,354327,1212.74,1215.1,25,1215.6,256,
2026-04-13T10:08:26.112,NC,DRREDDY,1215.0,1218.0,1223.3,1204.0,1232.2,354433,1212.75,1215.1,25,1215.6,312,
2026-04-13T10:08:31.595,NC,DRREDDY,1215.6,1218.0,1223.3,1204.0,1232.2,354434,1212.75,1215.4,1,1215.7,22,
2026-04-13T10:08:36.013,NC,DRREDDY,1215.8,1218.0,1223.3,1204.0,1232.2,354435,1212.75,1215.7,2,1215.9,132,
2026-04-13T10:08:37.198,NC,DRREDDY,1215.6,1218.0,1223.3,1204.0,1232.2,354455,1212.75,1215.2,22,1215.6,248,
2026-04-13T10:08:39.201,NC,DRREDDY,1215.6,1218.0,1223.3,1204.0,1232.2,354463,1212.75,1215.2,148,1215.6,9,
2026-04-13T10:08:41.418,NC,DRREDDY,1215.3,1218.0,1223.3,1204.0,1232.2,354466,1212.75,1215.3,13,1215.6,29,
2026-04-13T10:08:42.404,NC,DRREDDY,1217.0,1218.0,1223.3,1204.0,1232.2,355826,1212.76,1216.7,304,1217.1,20,
2026-04-13T10:08:44.404,NC,DRREDDY,1217.1,1218.0,1223.3,1204.0,1232.2,355840,1212.76,1216.8,207,1217.1,18,
2026-04-13T10:08:45.410,NC,DRREDDY,1216.5,1218.0,1223.3,1204.0,1232.2,356518,1212.77,1216.5,9,1216.6,54,
2026-04-13T10:08:46.512,NC,DRREDDY,1216.5,1218.0,1223.3,1204.0,1232.2,356605,1212.77,1216.4,12,1216.5,70,
2026-04-13T10:08:47.611,NC,DRREDDY,1216.3,1218.0,1223.3,1204.0,1232.2,356642,1212.77,1216.3,20,1216.5,87,
2026-04-13T10:08:48.723,NC,DRREDDY,1216.3,1218.0,1223.3,1204.0,1232.2,356653,1212.77,1216.1,2,1216.5,8,
2026-04-13T10:08:50.809,NC,DRREDDY,1216.1,1218.0,1223.3,1204.0,1232.2,356661,1212.77,1216.1,2,1216.6,65,
2026-04-13T10:08:52.813,NC,DRREDDY,1216.6,1218.0,1223.3,1204.0,1232.2,356664,1212.77,1216.1,2,1216.6,63,
2026-04-13T10:08:53.909,NC,DRREDDY,1216.1,1218.0,1223.3,1204.0,1232.2,356709,1212.77,1216.1,119,1216.6,1,
2026-04-13T10:09:02.219,NC,DRREDDY,1216.5,1218.0,1223.3,1204.0,1232.2,356712,1212.77,1216.5,2,1216.7,65,
2026-04-13T10:09:08.223,NC,DRREDDY,1216.5,1218.0,1223.3,1204.0,1232.2,356719,1212.77,1216.5,35,1216.8,9,
2026-04-13T10:09:15.436,NC,DRREDDY,1216.9,1218.0,1223.3,1204.0,1232.2,356769,1212.77,1216.5,37,1216.9,60,
2026-04-13T10:09:17.433,NC,DRREDDY,1217.1,1218.0,1223.3,1204.0,1232.2,356770,1212.77,1216.9,4,1217.1,59,
2026-04-13T10:09:22.737,NC,DRREDDY,1216.5,1218.0,1223.3,1204.0,1232.2,356965,1212.77,1216.5,2,1216.8,35,
2026-04-13T10:09:23.736,NC,DRREDDY,1217.0,1218.0,1223.3,1204.0,1232.2,357050,1212.77,1216.5,3,1217.0,105,
2026-04-13T10:09:27.056,NC,DRREDDY,1216.6,1218.0,1223.3,1204.0,1232.2,357150,1212.77,1216.6,7,1216.9,135,
2026-04-13T10:09:29.250,NC,DRREDDY,1216.8,1218.0,1223.3,1204.0,1232.2,357152,1212.77,1216.6,11,1216.7,17,
2026-04-13T10:09:30.252,NC,DRREDDY,1216.6,1218.0,1223.3,1204.0,1232.2,357154,1212.77,1216.6,10,1216.7,17,
2026-04-13T10:09:31.362,NC,DRREDDY,1216.7,1218.0,1223.3,1204.0,1232.2,357155,1212.77,1216.6,10,1216.7,17,
2026-04-13T10:09:32.453,NC,DRREDDY,1216.6,1218.0,1223.3,1204.0,1232.2,357227,1212.78,1216.5,1,1216.6,109,
2026-04-13T10:09:33.563,NC,DRREDDY,1216.4,1218.0,1223.3,1204.0,1232.2,357373,1212.78,1216.3,42,1216.4,13,
2026-04-13T10:09:34.657,NC,DRREDDY,1216.1,1218.0,1223.3,1204.0,1232.2,357639,1212.78,1216.0,2,1216.3,768,
2026-04-13T10:09:35.675,NC,DRREDDY,1216.7,1218.0,1223.3,1204.0,1232.2,357710,1212.78,1216.1,17,1216.8,140,
2026-04-13T10:09:39.683,NC,DRREDDY,1216.5,1218.0,1223.3,1204.0,1232.2,357719,1212.78,1216.5,2,1216.7,60,
2026-04-13T10:09:41.678,NC,DRREDDY,1216.5,1218.0,1223.3,1204.0,1232.2,357731,1212.78,1216.0,5,1216.5,101,
2026-04-13T10:09:43.791,NC,DRREDDY,1216.0,1218.0,1223.3,1204.0,1232.2,357735,1212.78,1216.0,3,1216.5,101,
2026-04-13T10:09:44.875,NC,DRREDDY,1216.7,1218.0,1223.3,1204.0,1232.2,357750,1212.78,1216.1,180,1216.7,106,
2026-04-13T10:09:45.984,NC,DRREDDY,1216.7,1218.0,1223.3,1204.0,1232.2,357754,1212.78,1216.4,1,1216.7,26,
2026-04-13T10:09:48.078,NC,DRREDDY,1216.7,1218.0,1223.3,1204.0,1232.2,357755,1212.78,1216.4,2,1216.7,26,
2026-04-13T10:09:52.182,NC,DRREDDY,1216.8,1218.0,1223.3,1204.0,1232.2,357765,1212.78,1216.5,1,1216.8,262,
2026-04-13T10:09:53.290,NC,DRREDDY,1216.5,1218.0,1223.3,1204.0,1232.2,357767,1212.78,1216.3,1,1216.5,102,
2026-04-13T10:09:54.384,NC,DRREDDY,1216.1,1218.0,1223.3,1204.0,1232.2,357930,1212.78,1215.8,20,1216.2,62,
2026-04-13T10:09:55.487,NC,DRREDDY,1216.0,1218.0,1223.3,1204.0,1232.2,357939,1212.78,1215.9,112,1216.0,27,
2026-04-13T10:09:56.584,NC,DRREDDY,1216.5,1218.0,1223.3,1204.0,1232.2,357965,1212.78,1215.9,47,1216.5,61,
2026-04-13T10:09:57.685,NC,DRREDDY,1216.4,1218.0,1223.3,1204.0,1232.2,357976,1212.78,1215.9,47,1216.3,62,
2026-04-13T10:09:58.786,NC,DRREDDY,1216.2,1218.0,1223.3,1204.0,1232.2,357977,1212.78,1215.9,47,1216.3,6,
2026-04-13T10:10:00.792,NC,DRREDDY,1216.5,1218.0,1223.3,1204.0,1232.2,357979,1212.78,1216.2,1,1216.5,4,
2026-04-13T10:10:01.931,NC,DRREDDY,1216.3,1218.0,1223.3,1204.0,1232.2,358022,1212.78,1216.3,5,1216.4,22,
2026-04-13T10:10:02.916,NC,DRREDDY,1215.8,1218.0,1223.3,1204.0,1232.2,358112,1212.78,1215.8,101,1215.9,1,
2026-04-13T10:10:03.908,NC,DRREDDY,1215.9,1218.0,1223.3,1204.0,1232.2,358281,1212.79,1215.9,3,1216.1,5,
2026-04-13T10:10:05.892,NC,DRREDDY,1216.3,1218.0,1223.3,1204.0,1232.2,358291,1212.79,1215.9,27,1216.3,4,
2026-04-13T10:10:06.896,NC,DRREDDY,1216.3,1218.0,1223.3,1204.0,1232.2,358292,1212.79,1215.9,23,1216.3,20,
2026-04-13T10:10:07.897,NC,DRREDDY,1215.9,1218.0,1223.3,1204.0,1232.2,358385,1212.79,1215.9,3,1216.3,63,
2026-04-13T10:10:08.896,NC,DRREDDY,1215.9,1218.0,1223.3,1204.0,1232.2,358412,1212.79,1215.5,100,1215.7,6,
2026-04-13T10:10:09.996,NC,DRREDDY,1215.6,1218.0,1223.3,1204.0,1232.2,358427,1212.79,1215.6,3,1215.7,18,
2026-04-13T10:10:11.003,NC,DRREDDY,1215.5,1218.0,1223.3,1204.0,1232.2,358473,1212.79,1215.5,93,1215.6,26,
2026-04-13T10:10:12.007,NC,DRREDDY,1215.9,1218.0,1223.3,1204.0,1232.2,358528,1212.79,1215.5,94,1215.9,16,
2026-04-13T10:10:13.999,NC,DRREDDY,1215.9,1218.0,1223.3,1204.0,1232.2,358529,1212.79,1215.6,4,1215.9,15,
2026-04-13T10:10:22.928,NC,DRREDDY,1216.4,1218.0,1223.3,1204.0,1232.2,358550,1212.79,1216.3,131,1216.7,40,
2026-04-13T10:10:25.917,NC,DRREDDY,1216.7,1218.0,1223.3,1204.0,1232.2,358670,1212.79,1216.5,1,1216.7,40,
2026-04-13T10:10:27.018,NC,DRREDDY,1216.7,1218.0,1223.3,1204.0,1232.2,358671,1212.79,1216.6,3,1216.7,39,
2026-04-13T10:10:27.930,NC,DRREDDY,1216.7,1218.0,1223.3,1204.0,1232.2,358672,1212.79,1216.6,17,1216.7,38,
2026-04-13T10:10:29.962,NC,DRREDDY,1216.7,1218.0,1223.3,1204.0,1232.2,358676,1212.79,1216.6,44,1216.7,34,
2026-04-13T10:10:30.920,NC,DRREDDY,1216.7,1218.0,1223.3,1204.0,1232.2,358678,1212.79,1216.6,53,1216.7,37,
2026-04-13T10:10:31.922,NC,DRREDDY,1216.7,1218.0,1223.3,1204.0,1232.2,358705,1212.79,1216.6,34,1216.7,121,
2026-04-13T10:10:32.926,NC,DRREDDY,1216.6,1218.0,1223.3,1204.0,1232.2,358781,1212.79,1216.5,1,1216.6,9,
2026-04-13T10:10:34.027,NC,DRREDDY,1216.6,1218.0,1223.3,1204.0,1232.2,358798,1212.79,1216.6,1,1216.7,72,
2026-04-13T10:10:36.023,NC,DRREDDY,1216.4,1218.0,1223.3,1204.0,1232.2,359052,1212.79,1216.4,3,1216.6,9,
2026-04-13T10:10:38.328,NC,DRREDDY,1216.5,1218.0,1223.3,1204.0,1232.2,359057,1212.79,1216.5,5,1216.6,9,
2026-04-13T10:10:39.427,NC,DRREDDY,1216.7,1218.0,1223.3,1204.0,1232.2,359091,1212.79,1216.5,5,1216.7,47,
2026-04-13T10:10:45.730,NC,DRREDDY,1216.3,1218.0,1223.3,1204.0,1232.2,359245,1212.8,1216.2,100,1216.7,4,
2026-04-13T10:10:46.827,NC,DRREDDY,1216.8,1218.0,1223.3,1204.0,1232.2,359250,1212.8,1216.6,4,1216.9,172,
2026-04-13T10:10:47.831,NC,DRREDDY,1216.5,1218.0,1223.3,1204.0,1232.2,359284,1212.8,1216.2,46,1216.4,8,
2026-04-13T10:10:48.938,NC,DRREDDY,1216.2,1218.0,1223.3,1204.0,1232.2,359290,1212.8,1216.2,40,1216.4,48,
2026-04-13T10:10:51.135,NC,DRREDDY,1216.7,1218.0,1223.3,1204.0,1232.2,359590,1212.8,1216.3,8,1216.6,53,
2026-04-13T10:10:52.232,NC,DRREDDY,1216.6,1218.0,1223.3,1204.0,1232.2,359591,1212.8,1216.3,8,1216.5,9,
2026-04-13T10:10:53.336,NC,DRREDDY,1216.3,1218.0,1223.3,1204.0,1232.2,359619,1212.8,1216.3,85,1216.5,17,
2026-04-13T10:10:54.433,NC,DRREDDY,1216.3,1218.0,1223.3,1204.0,1232.2,359627,1212.8,1216.3,117,1216.5,17,
2026-04-13T10:10:59.938,NC,DRREDDY,1216.3,1218.0,1223.3,1204.0,1232.2,359644,1212.8,1216.3,45,1216.5,120,
2026-04-13T10:11:00.942,NC,DRREDDY,1215.9,1218.0,1223.3,1204.0,1232.2,359773,1212.8,1215.9,19,1216.1,100,
2026-04-13T10:11:02.048,NC,DRREDDY,1215.9,1218.0,1223.3,1204.0,1232.2,359809,1212.8,1215.9,22,1216.0,7,
2026-04-13T10:11:03.140,NC,DRREDDY,1215.9,1218.0,1223.3,1204.0,1232.2,359814,1212.8,1215.9,17,1216.0,7,
2026-04-13T10:11:04.247,NC,DRREDDY,1215.9,1218.0,1223.3,1204.0,1232.2,359816,1212.8,1215.9,15,1216.0,7,
2026-04-13T10:11:06.470,NC,DRREDDY,1216.1,1218.0,1223.3,1204.0,1232.2,359826,1212.8,1215.9,6,1216.1,5,
2026-04-13T10:11:07.450,NC,DRREDDY,1215.8,1218.0,1223.3,1204.0,1232.2,359870,1212.8,1215.8,80,1215.9,36,
2026-04-13T10:11:09.556,NC,DRREDDY,1215.9,1218.0,1223.3,1204.0,1232.2,359888,1212.8,1215.8,103,1216.0,1,
2026-04-13T10:11:10.700,NC,DRREDDY,1216.0,1218.0,1223.3,1204.0,1232.2,359891,1212.8,1215.9,119,1216.5,2,
2026-04-13T10:11:13.764,NC,DRREDDY,1215.9,1218.0,1223.3,1204.0,1232.2,359941,1212.8,1215.9,21,1216.3,24,
2026-04-13T10:11:14.864,NC,DRREDDY,1215.9,1218.0,1223.3,1204.0,1232.2,359950,1212.8,1215.9,95,1216.0,19,
2026-04-13T10:11:15.864,NC,DRREDDY,1216.0,1218.0,1223.3,1204.0,1232.2,360968,1212.81,1215.7,25,1216.0,102,
2026-04-13T10:11:16.874,NC,DRREDDY,1215.1,1218.0,1223.3,1204.0,1232.2,361968,1212.82,1215.3,31,1215.9,114,
2026-04-13T10:11:17.776,NC,DRREDDY,1215.9,1218.0,1223.3,1204.0,1232.2,361969,1212.82,1215.4,82,1215.9,61,
2026-04-13T10:11:18.867,NC,DRREDDY,1215.5,1218.0,1223.3,1204.0,1232.2,361986,1212.82,1215.5,2,1215.7,16,
2026-04-13T10:11:19.770,NC,DRREDDY,1215.7,1218.0,1223.3,1204.0,1232.2,361987,1212.82,1215.5,2,1215.7,109,
2026-04-13T10:11:20.772,NC,DRREDDY,1215.6,1218.0,1223.3,1204.0,1232.2,361989,1212.82,1215.5,3,1215.6,123,
2026-04-13T10:11:21.778,NC,DRREDDY,1215.4,1218.0,1223.3,1204.0,1232.2,362246,1212.82,1215.4,46,1215.5,8,
2026-04-13T10:11:22.676,NC,DRREDDY,1215.5,1218.0,1223.3,1204.0,1232.2,362270,1212.82,1215.4,77,1215.5,21,
2026-04-13T10:11:23.787,NC,DRREDDY,1215.6,1218.0,1223.3,1204.0,1232.2,362280,1212.82,1215.4,68,1215.5,1,
2026-04-13T10:11:24.874,NC,DRREDDY,1215.5,1218.0,1223.3,1204.0,1232.2,362289,1212.82,1215.5,1,1215.6,105,
2026-04-13T10:11:25.975,NC,DRREDDY,1215.5,1218.0,1223.3,1204.0,1232.2,362290,1212.82,1215.4,31,1215.6,84,
2026-04-13T10:11:27.979,NC,DRREDDY,1215.6,1218.0,1223.3,1204.0,1232.2,362291,1212.82,1215.4,31,1215.6,60,
2026-04-13T10:11:28.980,NC,DRREDDY,1215.9,1218.0,1223.3,1204.0,1232.2,362307,1212.82,1215.6,342,1216.1,62,
2026-04-13T10:11:31.184,NC,DRREDDY,1215.8,1218.0,1223.3,1204.0,1232.2,362623,1212.82,1215.7,10,1216.0,127,
2026-04-13T10:11:32.280,NC,DRREDDY,1215.7,1218.0,1223.3,1204.0,1232.2,362761,1212.82,1215.7,91,1215.8,64,
2026-04-13T10:11:33.383,NC,DRREDDY,1215.7,1218.0,1223.3,1204.0,1232.2,362887,1212.82,1215.7,118,1215.8,108,
2026-04-13T10:11:34.481,NC,DRREDDY,1215.7,1218.0,1223.3,1204.0,1232.2,362889,1212.82,1215.7,64,1216.0,201,
2026-04-13T10:11:35.593,NC,DRREDDY,1215.7,1218.0,1223.3,1204.0,1232.2,362893,1212.82,1215.7,62,1216.0,142,
2026-04-13T10:11:36.911,NC,DRREDDY,1216.0,1218.0,1223.3,1204.0,1232.2,362895,1212.82,1215.7,62,1216.0,145,
2026-04-13T10:11:44.311,NC,DRREDDY,1216.1,1218.0,1223.3,1204.0,1232.2,362995,1212.83,1215.7,63,1216.0,62,
2026-04-13T10:11:46.427,NC,DRREDDY,1216.4,1218.0,1223.3,1204.0,1232.2,363019,1212.83,1216.0,6,1216.5,214,
2026-04-13T10:11:47.534,NC,DRREDDY,1216.0,1218.0,1223.3,1204.0,1232.2,363020,1212.83,1216.0,7,1216.5,179,
2026-04-13T10:11:50.821,NC,DRREDDY,1216.4,1218.0,1223.3,1204.0,1232.2,363148,1212.83,1216.3,1,1216.5,190,
2026-04-13T10:11:51.720,NC,DRREDDY,1216.4,1218.0,1223.3,1204.0,1232.2,363168,1212.83,1216.4,4,1216.5,207,
2026-04-13T10:11:53.930,NC,DRREDDY,1216.4,1218.0,1223.3,1204.0,1232.2,363173,1212.83,1216.4,53,1216.5,149,
2026-04-13T10:11:55.022,NC,DRREDDY,1216.5,1218.0,1223.3,1204.0,1232.2,363174,1212.83,1216.4,53,1216.5,148,
2026-04-13T10:11:56.134,NC,DRREDDY,1216.4,1218.0,1223.3,1204.0,1232.2,363175,1212.83,1216.4,53,1216.5,148,
2026-04-13T10:11:57.148,NC,DRREDDY,1216.3,1218.0,1223.3,1204.0,1232.2,363290,1212.83,1216.1,31,1216.2,8,
2026-04-13T10:11:58.234,NC,DRREDDY,1216.3,1218.0,1223.3,1204.0,1232.2,363360,1212.83,1216.1,43,1216.3,54,
2026-04-13T10:12:01.533,NC,DRREDDY,1216.4,1218.0,1223.3,1204.0,1232.2,363371,1212.83,1216.3,1,1216.4,151,
2026-04-13T10:12:03.759,NC,DRREDDY,1216.3,1218.0,1223.3,1204.0,1232.2,363373,1212.83,1216.2,1,1216.3,25,
2026-04-13T10:12:04.745,NC,DRREDDY,1216.3,1218.0,1223.3,1204.0,1232.2,363374,1212.83,1216.2,2,1216.3,7,
2026-04-13T10:12:05.836,NC,DRREDDY,1216.1,1218.0,1223.3,1204.0,1232.2,363395,1212.83,1216.1,5,1216.3,12,
2026-04-13T10:12:08.042,NC,DRREDDY,1216.0,1218.0,1223.3,1204.0,1232.2,363476,1212.83,1215.9,21,1216.0,72,
2026-04-13T10:12:09.180,NC,DRREDDY,1215.9,1218.0,1223.3,1204.0,1232.2,363556,1212.83,1215.7,5,1216.0,529,
2026-04-13T10:12:11.145,NC,DRREDDY,1216.0,1218.0,1223.3,1204.0,1232.2,363558,1212.83,1215.9,5,1216.0,8,
2026-04-13T10:12:12.248,NC,DRREDDY,1215.6,1218.0,1223.3,1204.0,1232.2,363963,1212.83,1215.2,55,1215.4,71,
2026-04-13T10:12:13.348,NC,DRREDDY,1215.4,1218.0,1223.3,1204.0,1232.2,363964,1212.83,1215.3,9,1215.4,17,
2026-04-13T10:12:16.556,NC,DRREDDY,1215.4,1218.0,1223.3,1204.0,1232.2,363965,1212.83,1215.3,9,1215.4,69,
2026-04-13T10:12:17.456,NC,DRREDDY,1215.3,1218.0,1223.3,1204.0,1232.2,363998,1212.83,1215.3,9,1215.6,246,
2026-04-13T10:12:20.761,NC,DRREDDY,1215.6,1218.0,1223.3,1204.0,1232.2,364000,1212.83,1215.4,18,1215.6,244,
2026-04-13T10:12:21.874,NC,DRREDDY,1215.6,1218.0,1223.3,1204.0,1232.2,364001,1212.83,1215.5,7,1215.6,243,
2026-04-13T10:12:23.892,NC,DRREDDY,1215.6,1218.0,1223.3,1204.0,1232.2,364235,1212.84,1215.9,98,1216.3,100,
2026-04-13T10:12:27.081,NC,DRREDDY,1216.3,1218.0,1223.3,1204.0,1232.2,364236,1212.84,1216.0,22,1216.3,179,
2026-04-13T10:12:29.186,NC,DRREDDY,1216.0,1218.0,1223.3,1204.0,1232.2,364401,1212.84,1215.9,1,1216.0,349,
