Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:42:56.766,NC,PATANJALI,452.95,459.9,461.0,450.6,467.35,221002,454.03,452.7,10,452.9,301,
2026-04-13T09:43:03.988,NC,PATANJALI,452.65,459.9,461.0,450.6,467.35,221774,454.02,452.45,250,452.65,224,
2026-04-13T09:43:11.285,NC,PATANJALI,452.8,459.9,461.0,450.6,467.35,222303,454.02,452.6,250,452.8,205,
2026-04-13T09:43:18.395,NC,PATANJALI,452.9,459.9,461.0,450.6,467.35,222517,454.02,452.8,156,453.0,230,
2026-04-13T09:43:25.605,NC,PATANJALI,453.25,459.9,461.0,450.6,467.35,223146,454.02,453.25,18,453.35,203,
2026-04-13T09:43:32.815,NC,PATANJALI,452.9,459.9,461.0,450.6,467.35,224136,454.01,452.9,47,453.0,33,
2026-04-13T09:43:40.042,NC,PATANJALI,452.9,459.9,461.0,450.6,467.35,224554,454.01,452.65,5,452.9,260,
2026-04-13T09:43:47.237,NC,PATANJALI,452.45,459.9,461.0,450.6,467.35,225614,454.0,452.25,101,452.55,165,
2026-04-13T09:43:54.148,NC,PATANJALI,452.4,459.9,461.0,450.6,467.35,226590,454.0,452.1,1,452.4,1192,
2026-04-13T09:44:01.075,NC,PATANJALI,452.4,459.9,461.0,450.6,467.35,227105,453.99,452.15,96,452.4,798,
2026-04-13T09:44:08.278,NC,PATANJALI,452.4,459.9,461.0,450.6,467.35,227121,453.99,452.15,96,452.4,874,
2026-04-13T09:44:15.577,NC,PATANJALI,452.0,459.9,461.0,450.6,467.35,228295,453.98,451.8,145,452.05,214,
2026-04-13T09:44:23.010,NC,PATANJALI,452.0,459.9,461.0,450.6,467.35,229256,453.97,451.7,5,452.0,445,
2026-04-13T09:44:30.203,NC,PATANJALI,452.0,459.9,461.0,450.6,467.35,230097,453.97,451.7,11,452.0,439,
2026-04-13T09:44:37.679,NC,PATANJALI,452.05,459.9,461.0,450.6,467.35,230385,453.96,451.85,246,452.15,98,
2026-04-13T09:44:44.890,NC,PATANJALI,452.2,459.9,461.0,450.6,467.35,230766,453.96,452.0,250,452.25,511,
2026-04-13T09:44:51.898,NC,PATANJALI,452.25,459.9,461.0,450.6,467.35,230792,453.96,452.0,4112,452.25,132,
2026-04-13T09:44:58.913,NC,PATANJALI,452.3,459.9,461.0,450.6,467.35,231044,453.96,452.3,150,452.35,216,
2026-04-13T09:45:05.618,NC,PATANJALI,452.2,459.9,461.0,450.6,467.35,231640,453.96,452.35,50,452.4,587,
2026-04-13T09:45:12.732,NC,PATANJALI,452.35,459.9,461.0,450.6,467.35,231720,453.95,452.1,212,452.35,270,
2026-04-13T09:45:19.753,NC,PATANJALI,452.35,459.9,461.0,450.6,467.35,231721,453.95,452.1,195,452.35,104,
2026-04-13T09:45:26.657,NC,PATANJALI,452.05,459.9,461.0,450.6,467.35,231781,453.95,452.05,1988,452.4,1053,
2026-04-13T09:45:33.690,NC,PATANJALI,452.0,459.9,461.0,450.6,467.35,234547,453.93,451.8,100,452.15,446,
2026-04-13T09:45:41.106,NC,PATANJALI,452.0,459.9,461.0,450.6,467.35,234961,453.93,452.0,3441,452.15,99,
2026-04-13T09:45:48.396,NC,PATANJALI,452.0,459.9,461.0,450.6,467.35,240568,453.88,451.75,177,452.0,317,
2026-04-13T09:45:55.401,NC,PATANJALI,452.0,459.9,461.0,450.6,467.35,240819,453.88,451.75,371,452.0,272,
2026-04-13T09:46:02.350,NC,PATANJALI,452.0,459.9,461.0,450.6,467.35,241178,453.88,452.0,40,452.1,93,
2026-04-13T09:46:09.233,NC,PATANJALI,452.1,459.9,461.0,450.6,467.35,241186,453.88,452.0,5040,452.15,465,
2026-04-13T09:46:16.339,NC,PATANJALI,452.1,459.9,461.0,450.6,467.35,241702,453.87,452.0,5042,452.15,271,
2026-04-13T09:46:23.353,NC,PATANJALI,452.2,459.9,461.0,450.6,467.35,241970,453.87,452.15,175,452.4,468,
2026-04-13T09:46:30.265,NC,PATANJALI,452.65,459.9,461.0,450.6,467.35,242538,453.87,452.4,173,452.7,99,
2026-04-13T09:46:37.172,NC,PATANJALI,452.7,459.9,461.0,450.6,467.35,243038,453.87,452.4,6,452.65,98,
2026-04-13T09:46:43.890,NC,PATANJALI,452.5,459.9,461.0,450.6,467.35,243292,453.87,452.5,246,452.7,184,
2026-04-13T09:46:50.669,NC,PATANJALI,452.6,459.9,461.0,450.6,467.35,244083,453.86,452.5,246,452.75,440,
2026-04-13T09:46:57.189,NC,PATANJALI,452.75,459.9,461.0,450.6,467.35,244333,453.86,452.55,139,452.75,1,
2026-04-13T09:47:10.093,NC,PATANJALI,452.5,459.9,461.0,450.6,467.35,244419,453.86,452.5,173,452.6,30,
2026-04-13T09:47:17.003,NC,PATANJALI,452.25,459.9,461.0,450.6,467.35,245385,453.85,452.4,100,452.6,335,
2026-04-13T09:47:24.026,NC,PATANJALI,452.5,459.9,461.0,450.6,467.35,245596,453.85,452.4,99,452.55,150,
2026-04-13T09:47:31.232,NC,PATANJALI,452.55,459.9,461.0,450.6,467.35,245616,453.85,452.4,99,452.55,292,
2026-04-13T09:47:45.802,NC,PATANJALI,452.55,459.9,461.0,450.6,467.35,245666,453.85,452.4,99,452.55,323,
2026-04-13T09:47:53.210,NC,PATANJALI,452.4,459.9,461.0,450.6,467.35,246370,453.85,452.15,7,452.4,107,
2026-04-13T09:48:00.131,NC,PATANJALI,452.35,459.9,461.0,450.6,467.35,246430,453.85,452.15,1,452.4,418,
2026-04-13T09:48:07.140,NC,PATANJALI,452.35,459.9,461.0,450.6,467.35,246461,453.85,452.15,1,452.35,229,
2026-04-13T09:48:14.260,NC,PATANJALI,452.3,459.9,461.0,450.6,467.35,246474,453.85,452.05,201,452.3,417,
2026-04-13T09:48:21.601,NC,PATANJALI,452.05,459.9,461.0,450.6,467.35,257773,453.77,451.85,288,452.2,95,
2026-04-13T09:48:35.719,NC,PATANJALI,452.05,459.9,461.0,450.6,467.35,257803,453.76,451.75,6,452.05,167,
2026-04-13T09:48:43.028,NC,PATANJALI,451.9,459.9,461.0,450.6,467.35,257928,453.76,451.9,150,452.0,38,
2026-04-13T09:48:49.925,NC,PATANJALI,452.05,459.9,461.0,450.6,467.35,258943,453.76,452.05,3,452.1,304,
2026-04-13T09:48:56.738,NC,PATANJALI,452.15,459.9,461.0,450.6,467.35,260599,453.75,452.0,150,452.2,591,
2026-04-13T09:49:03.647,NC,PATANJALI,452.0,459.9,461.0,450.6,467.35,260724,453.74,452.0,96,452.15,105,
2026-04-13T09:49:31.280,NC,PATANJALI,452.2,459.9,461.0,450.6,467.35,260734,453.74,452.0,657,452.2,457,
2026-04-13T09:49:38.210,NC,PATANJALI,452.3,459.9,461.0,450.6,467.35,261442,453.74,452.6,209,452.85,135,
2026-04-13T09:49:45.293,NC,PATANJALI,452.75,459.9,461.0,450.6,467.35,261692,453.74,452.75,250,452.9,96,
2026-04-13T09:49:58.617,NC,PATANJALI,452.95,459.9,461.0,450.6,467.35,261697,453.74,452.75,250,452.9,103,
2026-04-13T09:50:05.439,NC,PATANJALI,452.75,459.9,461.0,450.6,467.35,261991,453.74,452.75,250,452.9,102,
2026-04-13T09:50:12.233,NC,PATANJALI,452.95,459.9,461.0,450.6,467.35,262001,453.74,452.75,250,452.95,66,
2026-04-13T09:50:19.028,NC,PATANJALI,453.15,459.9,461.0,450.6,467.35,263223,453.74,453.25,28,453.5,271,
2026-04-13T09:50:25.935,NC,PATANJALI,453.5,459.9,461.0,450.6,467.35,263258,453.74,453.2,367,453.5,90,
2026-04-13T09:50:39.242,NC,PATANJALI,453.35,459.9,461.0,450.6,467.35,263335,453.74,453.15,10,453.35,189,
2026-04-13T09:50:46.061,NC,PATANJALI,453.25,459.9,461.0,450.6,467.35,263365,453.74,453.0,30,453.25,435,
2026-04-13T09:50:53.093,NC,PATANJALI,453.2,459.9,461.0,450.6,467.35,263446,453.73,452.85,289,453.2,108,
2026-04-13T09:50:59.872,NC,PATANJALI,453.2,459.9,461.0,450.6,467.35,263456,453.73,452.8,368,453.05,962,
2026-04-13T09:51:06.375,NC,PATANJALI,453.0,459.9,461.0,450.6,467.35,264858,453.73,452.8,368,453.0,961,
2026-04-13T09:51:13.183,NC,PATANJALI,452.95,459.9,461.0,450.6,467.35,265270,453.73,452.85,250,452.95,748,
2026-04-13T09:51:19.789,NC,PATANJALI,452.9,459.9,461.0,450.6,467.35,266859,453.73,452.95,187,453.25,190,
2026-04-13T09:51:26.599,NC,PATANJALI,453.5,459.9,461.0,450.6,467.35,267436,453.72,453.2,328,453.5,1728,
2026-04-13T09:51:33.007,NC,PATANJALI,453.5,459.9,461.0,450.6,467.35,267586,453.72,453.2,207,453.5,1627,
2026-04-13T09:51:39.783,NC,PATANJALI,453.1,459.9,461.0,450.6,467.35,268396,453.72,453.2,172,453.5,1627,
2026-04-13T09:52:00.011,NC,PATANJALI,453.5,459.9,461.0,450.6,467.35,268455,453.72,453.25,176,453.5,1696,
2026-04-13T09:52:06.834,NC,PATANJALI,453.75,459.9,461.0,450.6,467.35,270267,453.72,453.45,356,453.75,239,
2026-04-13T09:52:13.434,NC,PATANJALI,453.75,459.9,461.0,450.6,467.35,271567,453.72,453.45,129,453.85,354,
2026-04-13T09:52:20.238,NC,PATANJALI,453.5,459.9,461.0,450.6,467.35,271568,453.72,453.5,110,453.7,500,
2026-04-13T09:52:27.450,NC,PATANJALI,453.7,459.9,461.0,450.6,467.35,272068,453.72,453.5,1,453.7,96,
2026-04-13T09:52:34.097,NC,PATANJALI,453.7,459.9,461.0,450.6,467.35,272734,453.72,453.7,66,453.75,482,
2026-04-13T09:52:40.690,NC,PATANJALI,453.9,459.9,461.0,450.6,467.35,273539,453.72,453.7,96,453.9,103,
2026-04-13T09:52:47.295,NC,PATANJALI,453.9,459.9,461.0,450.6,467.35,274144,453.72,453.8,250,454.0,702,
2026-04-13T09:52:53.615,NC,PATANJALI,454.1,459.9,461.0,450.6,467.35,274572,453.72,453.95,533,454.15,1,
2026-04-13T09:53:00.108,NC,PATANJALI,454.5,459.9,461.0,450.6,467.35,274823,453.72,454.25,68,454.55,30,
2026-04-13T09:53:06.519,NC,PATANJALI,454.3,459.9,461.0,450.6,467.35,274927,453.72,454.15,107,454.45,104,
2026-04-13T09:53:12.928,NC,PATANJALI,454.5,459.9,461.0,450.6,467.35,275129,453.72,454.3,13,454.5,399,
2026-04-13T09:53:19.428,NC,PATANJALI,454.3,459.9,461.0,450.6,467.35,275130,453.72,454.3,9,454.5,581,
2026-04-13T09:53:25.838,NC,PATANJALI,454.4,459.9,461.0,450.6,467.35,275640,453.72,454.3,9,454.5,1559,
2026-04-13T09:53:32.438,NC,PATANJALI,454.5,459.9,461.0,450.6,467.35,275742,453.72,454.45,150,454.5,1286,
2026-04-13T09:53:39.060,NC,PATANJALI,454.5,459.9,461.0,450.6,467.35,276455,453.73,454.4,273,454.5,936,
2026-04-13T09:53:45.570,NC,PATANJALI,454.3,459.9,461.0,450.6,467.35,277821,453.73,454.15,50,454.4,484,
2026-04-13T09:53:52.163,NC,PATANJALI,454.0,459.9,461.0,450.6,467.35,278569,453.73,453.8,447,453.95,17,
2026-04-13T09:53:58.765,NC,PATANJALI,454.0,459.9,461.0,450.6,467.35,278619,453.73,453.8,373,454.0,2,
2026-04-13T09:54:05.264,NC,PATANJALI,453.95,459.9,461.0,450.6,467.35,279961,453.73,453.8,206,453.95,129,
2026-04-13T09:54:11.773,NC,PATANJALI,453.75,459.9,461.0,450.6,467.35,280448,453.73,453.75,226,453.8,29,
2026-04-13T09:54:18.991,NC,PATANJALI,454.05,459.9,461.0,450.6,467.35,280700,453.73,454.05,142,454.2,500,
2026-04-13T09:54:25.832,NC,PATANJALI,454.25,459.9,461.0,450.6,467.35,281360,453.73,454.25,284,454.45,250,
2026-04-13T09:54:32.913,NC,PATANJALI,454.85,459.9,461.0,450.6,467.35,284028,453.74,454.5,252,454.8,106,
2026-04-13T09:54:40.232,NC,PATANJALI,454.5,459.9,461.0,450.6,467.35,284280,453.74,454.25,3,454.55,116,
2026-04-13T09:54:53.764,NC,PATANJALI,454.5,459.9,461.0,450.6,467.35,284881,453.74,454.25,163,454.45,124,
2026-04-13T09:55:00.766,NC,PATANJALI,454.3,459.9,461.0,450.6,467.35,285341,453.74,454.3,258,454.5,151,
2026-04-13T09:55:07.862,NC,PATANJALI,454.3,459.9,461.0,450.6,467.35,285399,453.74,454.25,363,454.5,151,
2026-04-13T09:55:14.672,NC,PATANJALI,454.5,459.9,461.0,450.6,467.35,285801,453.75,454.35,353,454.5,100,
2026-04-13T09:55:21.098,NC,PATANJALI,454.5,459.9,461.0,450.6,467.35,286431,453.75,454.5,253,454.8,95,
2026-04-13T09:55:27.899,NC,PATANJALI,454.5,459.9,461.0,450.6,467.35,286999,453.75,454.5,193,454.8,165,
2026-04-13T09:55:34.932,NC,PATANJALI,455.0,459.9,461.0,450.6,467.35,287572,453.75,454.9,180,455.0,244,
2026-04-13T09:55:42.049,NC,PATANJALI,455.1,459.9,461.0,450.6,467.35,288358,453.76,455.0,250,455.1,245,
2026-04-13T09:55:48.833,NC,PATANJALI,455.15,459.9,461.0,450.6,467.35,289699,453.76,455.0,154,455.15,322,
2026-04-13T09:55:55.740,NC,PATANJALI,454.95,459.9,461.0,450.6,467.35,290272,453.76,454.8,200,454.95,41,
2026-04-13T09:56:02.650,NC,PATANJALI,455.0,459.9,461.0,450.6,467.35,290499,453.76,454.7,250,454.95,203,
2026-04-13T09:56:16.084,NC,PATANJALI,454.95,459.9,461.0,450.6,467.35,290500,453.76,454.7,250,454.95,537,
2026-04-13T09:56:22.587,NC,PATANJALI,454.95,459.9,461.0,450.6,467.35,290551,453.77,454.7,353,454.95,362,
2026-04-13T09:56:28.979,NC,PATANJALI,454.95,459.9,461.0,450.6,467.35,290561,453.77,454.7,352,454.9,104,
2026-04-13T09:56:35.600,NC,PATANJALI,454.9,459.9,461.0,450.6,467.35,290574,453.77,454.7,273,454.9,459,
2026-04-13T09:56:42.488,NC,PATANJALI,454.9,459.9,461.0,450.6,467.35,290924,453.77,454.7,378,454.9,144,
2026-04-13T09:56:49.314,NC,PATANJALI,455.0,459.9,461.0,450.6,467.35,291940,453.77,454.9,201,455.05,172,
2026-04-13T09:56:56.012,NC,PATANJALI,455.1,459.9,461.0,450.6,467.35,292637,453.77,455.05,461,455.1,477,
2026-04-13T09:57:02.562,NC,PATANJALI,455.45,459.9,461.0,450.6,467.35,294870,453.79,455.3,164,455.55,23,
2026-04-13T09:57:08.940,NC,PATANJALI,455.5,459.9,461.0,450.6,467.35,295416,453.79,455.5,272,455.7,160,
2026-04-13T09:57:15.664,NC,PATANJALI,455.5,459.9,461.0,450.6,467.35,295688,453.79,455.3,103,455.6,500,
2026-04-13T09:57:28.979,NC,PATANJALI,455.45,459.9,461.0,450.6,467.35,295703,453.79,455.2,126,455.45,13,
2026-04-13T09:57:35.383,NC,PATANJALI,455.2,459.9,461.0,450.6,467.35,296268,453.79,455.2,68,455.45,13,
2026-04-13T09:57:41.900,NC,PATANJALI,455.5,459.9,461.0,450.6,467.35,296353,453.79,455.2,500,455.35,279,
2026-04-13T09:57:48.724,NC,PATANJALI,455.4,459.9,461.0,450.6,467.35,296475,453.79,455.2,512,455.4,18,
2026-04-13T09:57:55.147,NC,PATANJALI,455.2,459.9,461.0,450.6,467.35,296476,453.79,455.2,511,455.4,18,
2026-04-13T09:58:01.755,NC,PATANJALI,455.2,459.9,461.0,450.6,467.35,296583,453.79,455.2,423,455.4,185,
2026-04-13T09:58:15.959,NC,PATANJALI,455.3,459.9,461.0,450.6,467.35,297026,453.8,455.05,755,455.3,517,
2026-04-13T09:58:23.176,NC,PATANJALI,455.75,459.9,461.0,450.6,467.35,304444,453.84,455.5,545,455.75,714,
2026-04-13T09:58:30.272,NC,PATANJALI,455.8,459.9,461.0,450.6,467.35,305686,453.85,455.8,297,456.0,257,
2026-04-13T09:58:37.380,NC,PATANJALI,456.4,459.9,461.0,450.6,467.35,306269,453.85,456.65,552,456.9,15,
2026-04-13T09:58:43.993,NC,PATANJALI,455.8,459.9,461.0,450.6,467.35,310351,453.88,455.9,151,456.2,10,
2026-04-13T09:58:50.605,NC,PATANJALI,456.0,459.9,461.0,450.6,467.35,310438,453.88,456.0,1,456.2,390,
2026-04-13T09:58:57.616,NC,PATANJALI,456.15,459.9,461.0,450.6,467.35,310443,453.88,456.0,1,456.15,44,
2026-04-13T09:59:04.219,NC,PATANJALI,455.45,459.9,461.0,450.6,467.35,315058,453.91,455.5,70,455.7,1,
2026-04-13T09:59:11.155,NC,PATANJALI,455.65,459.9,461.0,450.6,467.35,315286,453.91,455.2,252,455.65,93,
2026-04-13T09:59:18.252,NC,PATANJALI,455.65,459.9,461.0,450.6,467.35,315386,453.91,455.4,105,455.7,69,
2026-04-13T09:59:24.948,NC,PATANJALI,455.65,459.9,461.0,450.6,467.35,315396,453.91,455.35,106,455.7,161,
2026-04-13T09:59:37.757,NC,PATANJALI,455.0,459.9,461.0,450.6,467.35,320768,453.93,455.3,252,455.6,96,
2026-04-13T09:59:44.263,NC,PATANJALI,455.65,459.9,461.0,450.6,467.35,320823,453.93,455.45,252,455.7,162,
2026-04-13T09:59:50.976,NC,PATANJALI,455.45,459.9,461.0,450.6,467.35,321105,453.93,455.15,176,455.45,755,
2026-04-13T10:00:03.797,NC,PATANJALI,455.45,459.9,461.0,450.6,467.35,321206,453.93,455.15,197,455.45,527,
2026-04-13T10:00:16.718,NC,PATANJALI,455.4,459.9,461.0,450.6,467.35,321256,453.93,455.2,3,455.45,527,
2026-04-13T10:00:23.024,NC,PATANJALI,455.85,459.9,461.0,450.6,467.35,321883,453.94,455.55,163,455.9,147,
2026-04-13T10:00:29.522,NC,PATANJALI,455.95,459.9,461.0,450.6,467.35,321933,453.94,455.6,74,455.95,385,
2026-04-13T10:00:36.124,NC,PATANJALI,455.4,459.9,461.0,450.6,467.35,322734,453.94,455.15,89,455.5,103,
2026-04-13T10:00:42.839,NC,PATANJALI,455.2,459.9,461.0,450.6,467.35,322984,453.94,455.0,1,455.3,381,
2026-04-13T10:00:56.758,NC,PATANJALI,455.35,459.9,461.0,450.6,467.35,322985,453.94,455.0,255,455.35,443,
2026-04-13T10:01:10.266,NC,PATANJALI,455.35,459.9,461.0,450.6,467.35,323029,453.94,455.2,20,455.35,266,
2026-04-13T10:01:17.084,NC,PATANJALI,455.35,459.9,461.0,450.6,467.35,323039,453.94,455.25,100,455.35,217,
2026-04-13T10:01:23.897,NC,PATANJALI,455.2,459.9,461.0,450.6,467.35,323469,453.94,455.0,189,455.15,28,
2026-04-13T10:01:30.627,NC,PATANJALI,455.15,459.9,461.0,450.6,467.35,323574,453.94,455.15,10,455.25,145,
2026-04-13T10:01:37.415,NC,PATANJALI,455.25,459.9,461.0,450.6,467.35,323579,453.94,455.2,15,455.25,130,
2026-04-13T10:01:43.733,NC,PATANJALI,455.0,459.9,461.0,450.6,467.35,323695,453.94,455.0,23,455.2,53,
2026-04-13T10:01:50.039,NC,PATANJALI,455.2,459.9,461.0,450.6,467.35,323738,453.94,455.05,92,455.25,130,
2026-04-13T10:01:56.862,NC,PATANJALI,455.35,459.9,461.0,450.6,467.35,323977,453.95,455.35,99,455.65,137,
2026-04-13T10:02:03.368,NC,PATANJALI,455.3,459.9,461.0,450.6,467.35,324116,453.95,455.35,121,455.6,33,
2026-04-13T10:02:09.767,NC,PATANJALI,455.6,459.9,461.0,450.6,467.35,324146,453.95,455.35,20,455.55,37,
2026-04-13T10:02:16.400,NC,PATANJALI,455.25,459.9,461.0,450.6,467.35,324211,453.95,455.25,167,455.45,211,
2026-04-13T10:02:22.903,NC,PATANJALI,455.35,459.9,461.0,450.6,467.35,324212,453.95,455.25,167,455.35,1999,
2026-04-13T10:02:29.619,NC,PATANJALI,455.35,459.9,461.0,450.6,467.35,324262,453.95,455.25,167,455.35,2258,
2026-04-13T10:02:36.053,NC,PATANJALI,455.35,459.9,461.0,450.6,467.35,324367,453.95,455.25,172,455.35,2153,
2026-04-13T10:02:54.253,NC,PATANJALI,455.35,459.9,461.0,450.6,467.35,324613,453.95,455.3,5,455.35,169,
2026-04-13T10:03:00.366,NC,PATANJALI,455.35,459.9,461.0,450.6,467.35,324902,453.95,455.25,167,455.4,37,
2026-04-13T10:03:06.788,NC,PATANJALI,455.4,459.9,461.0,450.6,467.35,324922,453.95,455.25,167,455.4,226,
2026-04-13T10:03:13.275,NC,PATANJALI,455.25,459.9,461.0,450.6,467.35,324993,453.95,455.25,96,455.35,50,
2026-04-13T10:03:19.622,NC,PATANJALI,455.35,459.9,461.0,450.6,467.35,324994,453.95,455.25,96,455.35,49,
2026-04-13T10:03:38.410,NC,PATANJALI,455.3,459.9,461.0,450.6,467.35,325043,453.95,455.25,251,455.4,50,
2026-04-13T10:03:57.251,NC,PATANJALI,455.3,459.9,461.0,450.6,467.35,325063,453.95,455.25,101,455.3,1824,
2026-04-13T10:04:10.063,NC,PATANJALI,455.3,459.9,461.0,450.6,467.35,325065,453.95,455.25,101,455.3,2160,
2026-04-13T10:04:16.466,NC,PATANJALI,455.3,459.9,461.0,450.6,467.35,325165,453.95,455.25,101,455.3,2060,
2026-04-13T10:04:22.575,NC,PATANJALI,455.3,459.9,461.0,450.6,467.35,325215,453.95,455.25,101,455.3,2028,
2026-04-13T10:04:28.801,NC,PATANJALI,455.05,459.9,461.0,450.6,467.35,326260,453.95,455.05,49,455.2,3,
2026-04-13T10:04:35.093,NC,PATANJALI,455.15,459.9,461.0,450.6,467.35,326360,453.95,455.0,192,455.15,10,
2026-04-13T10:04:41.443,NC,PATANJALI,454.9,459.9,461.0,450.6,467.35,326572,453.96,454.9,265,455.1,96,
2026-04-13T10:04:53.869,NC,PATANJALI,454.9,459.9,461.0,450.6,467.35,328744,453.96,454.95,354,455.1,146,
2026-04-13T10:05:06.583,NC,PATANJALI,455.1,459.9,461.0,450.6,467.35,329199,453.96,454.95,236,455.1,91,
2026-04-13T10:05:12.808,NC,PATANJALI,455.35,459.9,461.0,450.6,467.35,330187,453.97,455.25,199,455.4,50,
2026-04-13T10:05:19.515,NC,PATANJALI,455.35,459.9,461.0,450.6,467.35,330193,453.97,455.2,102,455.35,195,
2026-04-13T10:05:26.037,NC,PATANJALI,455.0,459.9,461.0,450.6,467.35,331581,453.97,454.95,171,455.25,35,
2026-04-13T10:05:32.449,NC,PATANJALI,454.9,459.9,461.0,450.6,467.35,332651,453.97,454.9,303,455.2,135,
2026-04-13T10:05:38.639,NC,PATANJALI,454.95,459.9,461.0,450.6,467.35,333211,453.98,454.95,187,455.25,1,
2026-04-13T10:05:44.840,NC,PATANJALI,455.0,459.9,461.0,450.6,467.35,333231,453.98,455.05,99,455.3,125,
2026-04-13T10:05:51.155,NC,PATANJALI,454.8,459.9,461.0,450.6,467.35,335250,453.98,454.7,250,454.95,214,
2026-04-13T10:06:09.289,NC,PATANJALI,454.6,459.9,461.0,450.6,467.35,335752,453.98,454.55,20,454.8,365,
2026-04-13T10:06:15.582,NC,PATANJALI,454.8,459.9,461.0,450.6,467.35,335753,453.98,454.55,20,454.8,475,
2026-04-13T10:06:21.689,NC,PATANJALI,454.65,459.9,461.0,450.6,467.35,336292,453.98,454.4,143,454.7,113,
2026-04-13T10:06:27.909,NC,PATANJALI,454.7,459.9,461.0,450.6,467.35,336295,453.98,454.35,142,454.7,367,
2026-04-13T10:06:34.202,NC,PATANJALI,454.6,459.9,461.0,450.6,467.35,336466,453.98,454.35,139,454.65,158,
2026-04-13T10:06:40.421,NC,PATANJALI,454.35,459.9,461.0,450.6,467.35,336474,453.98,454.35,136,454.65,153,
2026-04-13T10:06:46.522,NC,PATANJALI,454.35,459.9,461.0,450.6,467.35,336968,453.98,454.25,50,454.35,106,
2026-04-13T10:06:52.623,NC,PATANJALI,454.35,459.9,461.0,450.6,467.35,337074,453.98,454.3,69,454.55,42,
2026-04-13T10:06:58.343,NC,PATANJALI,454.6,459.9,461.0,450.6,467.35,337084,453.98,454.3,115,454.6,226,
2026-04-13T10:07:04.337,NC,PATANJALI,454.6,459.9,461.0,450.6,467.35,337104,453.98,454.3,115,454.6,255,
2026-04-13T10:07:17.352,NC,PATANJALI,454.3,459.9,461.0,450.6,467.35,337134,453.98,454.3,59,454.55,292,
2026-04-13T10:07:23.752,NC,PATANJALI,454.6,459.9,461.0,450.6,467.35,337184,453.99,454.45,69,454.85,164,
2026-04-13T10:07:29.954,NC,PATANJALI,454.55,459.9,461.0,450.6,467.35,337250,453.99,454.3,105,454.6,770,
2026-04-13T10:07:36.075,NC,PATANJALI,454.6,459.9,461.0,450.6,467.35,337405,453.99,454.35,130,454.6,760,
2026-04-13T10:07:42.472,NC,PATANJALI,454.6,459.9,461.0,450.6,467.35,337410,453.99,454.35,55,454.6,755,
2026-04-13T10:07:48.872,NC,PATANJALI,454.65,459.9,461.0,450.6,467.35,338242,453.99,454.55,5,454.6,130,
2026-04-13T10:07:55.688,NC,PATANJALI,454.8,459.9,461.0,450.6,467.35,338431,453.99,454.6,305,454.8,99,
2026-04-13T10:08:08.804,NC,PATANJALI,454.8,459.9,461.0,450.6,467.35,338733,453.99,454.65,5,454.8,298,
2026-04-13T10:08:15.806,NC,PATANJALI,454.6,459.9,461.0,450.6,467.35,338946,453.99,454.45,55,454.65,373,
2026-04-13T10:08:28.717,NC,PATANJALI,454.65,459.9,461.0,450.6,467.35,339717,453.99,454.45,27,454.6,256,
2026-04-13T10:08:41.610,NC,PATANJALI,454.6,459.9,461.0,450.6,467.35,339739,453.99,454.45,102,454.65,140,
2026-04-13T10:08:48.409,NC,PATANJALI,454.65,459.9,461.0,450.6,467.35,339769,453.99,454.45,27,454.65,359,
2026-04-13T10:08:55.031,NC,PATANJALI,454.6,459.9,461.0,450.6,467.35,339859,453.99,454.45,27,454.65,232,
2026-04-13T10:09:01.443,NC,PATANJALI,454.6,459.9,461.0,450.6,467.35,339869,453.99,454.45,27,454.6,95,
2026-04-13T10:09:07.943,NC,PATANJALI,454.6,459.9,461.0,450.6,467.35,339899,453.99,454.5,63,454.6,114,
2026-04-13T10:09:14.738,NC,PATANJALI,454.6,459.9,461.0,450.6,467.35,339930,453.99,454.5,63,454.6,83,
2026-04-13T10:09:21.040,NC,PATANJALI,454.6,459.9,461.0,450.6,467.35,339931,453.99,454.5,63,454.6,82,
2026-04-13T10:09:27.749,NC,PATANJALI,454.6,459.9,461.0,450.6,467.35,340036,453.99,454.5,281,454.6,128,
2026-04-13T10:09:34.162,NC,PATANJALI,454.6,459.9,461.0,450.6,467.35,340046,453.99,454.5,334,454.6,118,
2026-04-13T10:09:52.883,NC,PATANJALI,454.7,459.9,461.0,450.6,467.35,340402,453.99,454.65,132,454.9,40,
2026-04-13T10:10:12.410,NC,PATANJALI,454.8,459.9,461.0,450.6,467.35,340517,453.99,454.65,61,454.8,25,
2026-04-13T10:10:25.426,NC,PATANJALI,454.7,459.9,461.0,450.6,467.35,342552,454.0,454.65,104,454.85,147,
2026-04-13T10:10:32.042,NC,PATANJALI,454.85,459.9,461.0,450.6,467.35,342562,454.0,454.65,107,454.85,137,
2026-04-13T10:10:39.250,NC,PATANJALI,454.8,459.9,461.0,450.6,467.35,342612,454.0,454.7,1,454.85,216,
2026-04-13T10:10:58.341,NC,PATANJALI,454.8,459.9,461.0,450.6,467.35,342616,454.0,454.8,16,454.85,137,
2026-04-13T10:11:04.453,NC,PATANJALI,454.8,459.9,461.0,450.6,467.35,342739,454.0,454.7,1,454.8,165,
