Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:46:24.694,NC,FEDERALBNK,286.55,284.7,287.7,283.5,291.7,1666746,286.03,286.6,1250,286.75,572,
2026-04-13T10:46:30.796,NC,FEDERALBNK,286.8,284.7,287.7,283.5,291.7,1667576,286.03,286.6,1966,286.8,1123,
2026-04-13T10:46:36.600,NC,FEDERALBNK,286.65,284.7,287.7,283.5,291.7,1667812,286.03,286.7,53,286.8,308,
2026-04-13T10:46:42.300,NC,FEDERALBNK,286.7,284.7,287.7,283.5,291.7,1668367,286.03,286.7,11,286.8,476,
2026-04-13T10:46:54.023,NC,FEDERALBNK,286.7,284.7,287.7,283.5,291.7,1669755,286.03,286.7,156,286.75,1279,
2026-04-13T10:47:00.133,NC,FEDERALBNK,286.75,284.7,287.7,283.5,291.7,1669957,286.03,286.7,598,286.75,981,
2026-04-13T10:47:06.463,NC,FEDERALBNK,286.7,284.7,287.7,283.5,291.7,1671131,286.03,286.7,20,286.75,1862,
2026-04-13T10:47:12.955,NC,FEDERALBNK,286.7,284.7,287.7,283.5,291.7,1671303,286.03,286.7,818,286.75,972,
2026-04-13T10:47:19.356,NC,FEDERALBNK,286.75,284.7,287.7,283.5,291.7,1671354,286.03,286.7,1142,286.75,921,
2026-04-13T10:47:25.465,NC,FEDERALBNK,286.7,284.7,287.7,283.5,291.7,1671570,286.03,286.7,1195,286.75,837,
2026-04-13T10:47:31.581,NC,FEDERALBNK,286.7,284.7,287.7,283.5,291.7,1673260,286.03,286.6,386,286.7,1469,
2026-04-13T10:47:37.985,NC,FEDERALBNK,286.7,284.7,287.7,283.5,291.7,1673570,286.03,286.6,616,286.7,516,
2026-04-13T10:47:43.996,NC,FEDERALBNK,286.7,284.7,287.7,283.5,291.7,1674078,286.03,286.6,265,286.7,466,
2026-04-13T10:47:49.811,NC,FEDERALBNK,286.6,284.7,287.7,283.5,291.7,1674405,286.03,286.6,238,286.7,291,
2026-04-13T10:47:55.705,NC,FEDERALBNK,286.6,284.7,287.7,283.5,291.7,1674736,286.03,286.6,152,286.7,180,
2026-04-13T10:48:01.717,NC,FEDERALBNK,286.7,284.7,287.7,283.5,291.7,1674746,286.03,286.6,152,286.7,462,
2026-04-13T10:48:07.923,NC,FEDERALBNK,286.6,284.7,287.7,283.5,291.7,1674795,286.03,286.6,105,286.7,1253,
2026-04-13T10:48:14.240,NC,FEDERALBNK,286.6,284.7,287.7,283.5,291.7,1675027,286.03,286.6,615,286.7,1000,
2026-04-13T10:48:26.260,NC,FEDERALBNK,286.6,284.7,287.7,283.5,291.7,1675034,286.03,286.6,641,286.7,1564,
2026-04-13T10:48:32.163,NC,FEDERALBNK,286.9,284.7,287.7,283.5,291.7,1685957,286.04,286.85,2182,287.0,19589,
2026-04-13T10:48:37.963,NC,FEDERALBNK,287.0,284.7,287.7,283.5,291.7,1706397,286.05,286.95,2393,287.1,1008,
2026-04-13T10:48:44.069,NC,FEDERALBNK,287.05,284.7,287.7,283.5,291.7,1709905,286.05,286.9,1610,287.05,3,
2026-04-13T10:48:50.173,NC,FEDERALBNK,287.05,284.7,287.7,283.5,291.7,1710021,286.05,286.9,1334,287.0,500,
2026-04-13T10:48:56.087,NC,FEDERALBNK,286.9,284.7,287.7,283.5,291.7,1710662,286.05,286.9,1610,287.0,780,
2026-04-13T10:49:07.902,NC,FEDERALBNK,286.85,284.7,287.7,283.5,291.7,1711623,286.05,286.75,2,286.85,3,
2026-04-13T10:49:14.618,NC,FEDERALBNK,286.75,284.7,287.7,283.5,291.7,1711964,286.05,286.7,34,286.75,15,
2026-04-13T10:49:21.220,NC,FEDERALBNK,286.7,284.7,287.7,283.5,291.7,1712161,286.05,286.65,2231,286.85,1168,
2026-04-13T10:49:27.524,NC,FEDERALBNK,286.75,284.7,287.7,283.5,291.7,1712381,286.05,286.75,4,286.85,80,
2026-04-13T10:49:33.735,NC,FEDERALBNK,286.75,284.7,287.7,283.5,291.7,1713460,286.05,286.75,347,286.85,441,
2026-04-13T10:49:39.739,NC,FEDERALBNK,286.75,284.7,287.7,283.5,291.7,1713575,286.05,286.75,475,286.85,441,
2026-04-13T10:49:45.865,NC,FEDERALBNK,286.75,284.7,287.7,283.5,291.7,1713616,286.05,286.75,826,286.85,441,
2026-04-13T10:49:57.770,NC,FEDERALBNK,286.75,284.7,287.7,283.5,291.7,1714653,286.05,286.75,1230,286.85,1143,
2026-04-13T10:50:03.596,NC,FEDERALBNK,286.75,284.7,287.7,283.5,291.7,1714803,286.05,286.75,1067,286.85,865,
2026-04-13T10:50:09.714,NC,FEDERALBNK,286.85,284.7,287.7,283.5,291.7,1714955,286.05,286.75,1250,286.85,535,
2026-04-13T10:50:15.621,NC,FEDERALBNK,286.85,284.7,287.7,283.5,291.7,1715609,286.05,286.75,1119,286.85,929,
2026-04-13T10:50:21.731,NC,FEDERALBNK,286.85,284.7,287.7,283.5,291.7,1715610,286.05,286.75,1307,286.85,1212,
2026-04-13T10:50:27.861,NC,FEDERALBNK,286.85,284.7,287.7,283.5,291.7,1716035,286.05,286.75,1139,286.85,1142,
2026-04-13T10:50:34.338,NC,FEDERALBNK,286.75,284.7,287.7,283.5,291.7,1716194,286.05,286.75,2136,286.85,1082,
2026-04-13T10:50:40.467,NC,FEDERALBNK,286.85,284.7,287.7,283.5,291.7,1717789,286.05,286.85,510,286.95,1805,
2026-04-13T10:50:46.458,NC,FEDERALBNK,286.95,284.7,287.7,283.5,291.7,1718051,286.05,286.85,633,286.95,5153,
2026-04-13T10:50:52.279,NC,FEDERALBNK,286.85,284.7,287.7,283.5,291.7,1718090,286.05,286.85,595,286.95,5172,
2026-04-13T10:50:58.376,NC,FEDERALBNK,286.95,284.7,287.7,283.5,291.7,1718886,286.05,286.85,595,286.95,5558,
2026-04-13T10:51:04.307,NC,FEDERALBNK,286.75,284.7,287.7,283.5,291.7,1720066,286.05,286.7,353,286.8,116,
2026-04-13T10:51:10.189,NC,FEDERALBNK,286.8,284.7,287.7,283.5,291.7,1720341,286.05,286.7,1157,286.8,1408,
2026-04-13T10:51:16.199,NC,FEDERALBNK,286.7,284.7,287.7,283.5,291.7,1720515,286.06,286.7,1156,286.75,1526,
2026-04-13T10:51:22.096,NC,FEDERALBNK,286.75,284.7,287.7,283.5,291.7,1723537,286.06,286.75,3,286.9,2293,
2026-04-13T10:51:28.006,NC,FEDERALBNK,286.85,284.7,287.7,283.5,291.7,1723554,286.06,286.75,3,286.85,1135,
2026-04-13T10:51:33.904,NC,FEDERALBNK,286.75,284.7,287.7,283.5,291.7,1723623,286.06,286.75,251,286.85,48,
2026-04-13T10:51:39.625,NC,FEDERALBNK,286.9,284.7,287.7,283.5,291.7,1723681,286.06,286.75,253,286.9,1793,
2026-04-13T10:51:45.522,NC,FEDERALBNK,286.9,284.7,287.7,283.5,291.7,1723725,286.06,286.75,236,286.85,525,
2026-04-13T10:51:57.036,NC,FEDERALBNK,286.85,284.7,287.7,283.5,291.7,1723961,286.06,286.75,759,286.85,359,
2026-04-13T10:52:02.654,NC,FEDERALBNK,286.75,284.7,287.7,283.5,291.7,1724030,286.06,286.75,549,286.85,885,
2026-04-13T10:52:08.762,NC,FEDERALBNK,286.75,284.7,287.7,283.5,291.7,1724158,286.06,286.75,1061,286.85,359,
2026-04-13T10:52:14.754,NC,FEDERALBNK,286.75,284.7,287.7,283.5,291.7,1724185,286.06,286.75,1037,286.85,359,
2026-04-13T10:52:20.765,NC,FEDERALBNK,286.75,284.7,287.7,283.5,291.7,1724187,286.06,286.75,1203,286.85,359,
2026-04-13T10:52:27.272,NC,FEDERALBNK,286.75,284.7,287.7,283.5,291.7,1724198,286.06,286.75,917,286.85,67,
2026-04-13T10:52:33.196,NC,FEDERALBNK,286.75,284.7,287.7,283.5,291.7,1724288,286.06,286.8,17,286.95,5222,
2026-04-13T10:52:45.000,NC,FEDERALBNK,286.85,284.7,287.7,283.5,291.7,1724400,286.06,286.85,203,286.95,4732,
2026-04-13T10:52:50.814,NC,FEDERALBNK,286.95,284.7,287.7,283.5,291.7,1724413,286.06,286.85,193,286.95,5038,
2026-04-13T10:52:56.524,NC,FEDERALBNK,287.0,284.7,287.7,283.5,291.7,1734413,286.06,287.0,1396,287.15,20,
2026-04-13T10:53:02.047,NC,FEDERALBNK,287.15,284.7,287.7,283.5,291.7,1734538,286.06,287.0,2468,287.15,183,
2026-04-13T10:53:07.826,NC,FEDERALBNK,287.25,284.7,287.7,283.5,291.7,1736156,286.06,287.1,1803,287.25,204,
2026-04-13T10:53:13.532,NC,FEDERALBNK,287.25,284.7,287.7,283.5,291.7,1736516,286.06,287.1,1278,287.25,141,
2026-04-13T10:53:19.335,NC,FEDERALBNK,287.3,284.7,287.7,283.5,291.7,1736633,286.06,287.1,1388,287.3,3750,
2026-04-13T10:53:24.942,NC,FEDERALBNK,287.2,284.7,287.7,283.5,291.7,1738727,286.06,287.15,1526,287.3,883,
2026-04-13T10:53:30.553,NC,FEDERALBNK,287.3,284.7,287.7,283.5,291.7,1738948,286.07,287.15,1408,287.3,740,
2026-04-13T10:53:36.464,NC,FEDERALBNK,287.15,284.7,287.7,283.5,291.7,1739395,286.07,287.15,718,287.25,12,
2026-04-13T10:53:42.667,NC,FEDERALBNK,287.15,284.7,287.7,283.5,291.7,1739460,286.07,287.15,1513,287.25,12,
2026-04-13T10:53:48.668,NC,FEDERALBNK,287.3,284.7,287.7,283.5,291.7,1739617,286.07,287.15,2952,287.3,638,
2026-04-13T10:53:54.796,NC,FEDERALBNK,287.15,284.7,287.7,283.5,291.7,1739683,286.07,287.15,2530,287.3,898,
2026-04-13T10:54:00.802,NC,FEDERALBNK,287.3,284.7,287.7,283.5,291.7,1739685,286.07,287.15,3115,287.3,1330,
2026-04-13T10:54:06.812,NC,FEDERALBNK,287.3,284.7,287.7,283.5,291.7,1739857,286.07,287.15,3792,287.3,1156,
2026-04-13T10:54:12.818,NC,FEDERALBNK,287.35,284.7,287.7,283.5,291.7,1741705,286.07,287.2,2593,287.35,4929,
2026-04-13T10:54:18.924,NC,FEDERALBNK,287.3,284.7,287.7,283.5,291.7,1741710,286.07,287.2,1707,287.3,1227,
2026-04-13T10:54:24.730,NC,FEDERALBNK,287.2,284.7,287.7,283.5,291.7,1742276,286.07,287.2,1033,287.3,1051,
2026-04-13T10:54:30.928,NC,FEDERALBNK,287.3,284.7,287.7,283.5,291.7,1742439,286.07,287.2,880,287.3,1499,
2026-04-13T10:54:37.436,NC,FEDERALBNK,287.2,284.7,287.7,283.5,291.7,1743786,286.07,287.2,932,287.35,6340,
2026-04-13T10:54:43.663,NC,FEDERALBNK,287.2,284.7,287.7,283.5,291.7,1743987,286.07,287.2,1015,287.3,275,
2026-04-13T10:54:49.658,NC,FEDERALBNK,287.3,284.7,287.7,283.5,291.7,1744348,286.07,287.2,1123,287.3,170,
2026-04-13T10:54:55.369,NC,FEDERALBNK,287.3,284.7,287.7,283.5,291.7,1744832,286.07,287.2,1035,287.3,115,
2026-04-13T10:55:01.379,NC,FEDERALBNK,287.35,284.7,287.7,283.5,291.7,1744904,286.07,287.2,737,287.3,1,
2026-04-13T10:55:07.704,NC,FEDERALBNK,287.3,284.7,287.7,283.5,291.7,1744975,286.07,287.2,849,287.35,8920,
2026-04-13T10:55:13.895,NC,FEDERALBNK,287.2,284.7,287.7,283.5,291.7,1745235,286.07,287.2,857,287.35,8599,
2026-04-13T10:55:20.011,NC,FEDERALBNK,287.35,284.7,287.7,283.5,291.7,1745238,286.07,287.3,15,287.35,8362,
2026-04-13T10:55:26.228,NC,FEDERALBNK,287.3,284.7,287.7,283.5,291.7,1745384,286.07,287.3,3,287.35,8197,
2026-04-13T10:55:32.034,NC,FEDERALBNK,287.35,284.7,287.7,283.5,291.7,1745441,286.07,287.3,6103,287.35,8327,
2026-04-13T10:55:38.235,NC,FEDERALBNK,288.65,284.7,288.65,283.5,291.7,1910231,286.22,288.6,114,288.7,3399,
2026-04-13T10:55:44.435,NC,FEDERALBNK,288.6,284.7,288.7,283.5,291.7,1911424,286.22,288.5,717,288.6,3525,
2026-04-13T10:55:50.943,NC,FEDERALBNK,288.35,284.7,288.7,283.5,291.7,1914909,286.23,288.3,304,288.35,920,
2026-04-13T10:55:57.357,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,1922293,286.24,288.15,484,288.2,2187,
2026-04-13T10:56:03.668,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,1944326,286.26,288.2,593,288.3,1101,
2026-04-13T10:56:09.876,NC,FEDERALBNK,288.25,284.7,288.7,283.5,291.7,1949744,286.26,288.2,571,288.25,2273,
2026-04-13T10:56:15.787,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,1950730,286.26,288.1,988,288.2,49,
2026-04-13T10:56:21.694,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,1951165,286.26,288.1,395,288.2,3264,
2026-04-13T10:56:27.782,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,1951667,286.26,288.1,452,288.2,5519,
2026-04-13T10:56:33.699,NC,FEDERALBNK,288.3,284.7,288.7,283.5,291.7,1959678,286.27,288.2,501,288.3,694,
2026-04-13T10:56:40.007,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,1961465,286.27,288.1,107,288.25,2539,
2026-04-13T10:56:46.015,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,1961971,286.27,288.1,991,288.2,989,
2026-04-13T10:56:51.923,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,1962603,286.27,288.1,333,288.15,400,
2026-04-13T10:56:57.960,NC,FEDERALBNK,288.05,284.7,288.7,283.5,291.7,1963651,286.28,288.1,61,288.15,628,
2026-04-13T10:57:04.066,NC,FEDERALBNK,288.0,284.7,288.7,283.5,291.7,1964861,286.28,288.1,44,288.15,1093,
2026-04-13T10:57:10.283,NC,FEDERALBNK,288.15,284.7,288.7,283.5,291.7,1966594,286.28,288.1,649,288.15,302,
2026-04-13T10:57:16.611,NC,FEDERALBNK,288.1,284.7,288.7,283.5,291.7,1967323,286.28,288.1,159,288.15,762,
2026-04-13T10:57:22.306,NC,FEDERALBNK,288.1,284.7,288.7,283.5,291.7,1967482,286.28,288.0,3844,288.1,44,
2026-04-13T10:57:28.413,NC,FEDERALBNK,288.1,284.7,288.7,283.5,291.7,1968168,286.28,288.1,4874,288.15,1135,
2026-04-13T10:57:34.328,NC,FEDERALBNK,288.1,284.7,288.7,283.5,291.7,1968714,286.28,288.1,4778,288.15,1127,
2026-04-13T10:57:40.233,NC,FEDERALBNK,288.1,284.7,288.7,283.5,291.7,1969333,286.28,288.1,4314,288.15,1483,
2026-04-13T10:57:46.066,NC,FEDERALBNK,288.1,284.7,288.7,283.5,291.7,1969891,286.28,288.1,3756,288.15,1127,
2026-04-13T10:57:51.656,NC,FEDERALBNK,288.15,284.7,288.7,283.5,291.7,1970044,286.28,288.1,5182,288.15,966,
2026-04-13T10:57:57.399,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,1971840,286.28,288.1,4957,288.2,785,
2026-04-13T10:58:03.169,NC,FEDERALBNK,288.1,284.7,288.7,283.5,291.7,1974277,286.29,288.1,3093,288.2,2755,
2026-04-13T10:58:15.173,NC,FEDERALBNK,288.1,284.7,288.7,283.5,291.7,1974714,286.29,288.1,3096,288.15,281,
2026-04-13T10:58:21.382,NC,FEDERALBNK,288.05,284.7,288.7,283.5,291.7,2000088,286.31,288.0,290,288.05,1486,
2026-04-13T10:58:27.496,NC,FEDERALBNK,288.0,284.7,288.7,283.5,291.7,2002820,286.31,288.0,434,288.05,2139,
2026-04-13T10:58:34.007,NC,FEDERALBNK,288.0,284.7,288.7,283.5,291.7,2003375,286.31,288.0,639,288.05,874,
2026-04-13T10:58:40.030,NC,FEDERALBNK,288.05,284.7,288.7,283.5,291.7,2003685,286.31,288.0,1632,288.05,494,
2026-04-13T10:58:45.621,NC,FEDERALBNK,288.0,284.7,288.7,283.5,291.7,2004244,286.31,288.0,1639,288.05,1358,
2026-04-13T10:58:51.029,NC,FEDERALBNK,288.0,284.7,288.7,283.5,291.7,2005244,286.31,288.0,639,288.05,1426,
2026-04-13T10:58:56.635,NC,FEDERALBNK,288.0,284.7,288.7,283.5,291.7,2005924,286.31,288.0,1731,288.05,1719,
2026-04-13T10:59:02.408,NC,FEDERALBNK,288.0,284.7,288.7,283.5,291.7,2006510,286.31,288.0,1151,288.05,1801,
2026-04-13T10:59:08.213,NC,FEDERALBNK,288.0,284.7,288.7,283.5,291.7,2038545,286.34,288.0,1041,288.05,2890,
2026-04-13T10:59:14.233,NC,FEDERALBNK,288.0,284.7,288.7,283.5,291.7,2041345,286.34,288.0,360,288.05,1825,
2026-04-13T10:59:20.525,NC,FEDERALBNK,288.05,284.7,288.7,283.5,291.7,2041375,286.34,288.0,1233,288.05,1665,
2026-04-13T10:59:26.639,NC,FEDERALBNK,288.05,284.7,288.7,283.5,291.7,2044859,286.34,288.0,1813,288.15,1074,
2026-04-13T10:59:32.954,NC,FEDERALBNK,288.0,284.7,288.7,283.5,291.7,2045303,286.34,288.0,1566,288.05,25,
2026-04-13T10:59:38.960,NC,FEDERALBNK,288.1,284.7,288.7,283.5,291.7,2046188,286.35,288.1,2962,288.2,100,
2026-04-13T10:59:44.867,NC,FEDERALBNK,288.15,284.7,288.7,283.5,291.7,2047185,286.35,288.15,1181,288.3,885,
2026-04-13T10:59:50.875,NC,FEDERALBNK,288.3,284.7,288.7,283.5,291.7,2047728,286.35,288.3,2269,288.4,51,
2026-04-13T10:59:56.623,NC,FEDERALBNK,288.3,284.7,288.7,283.5,291.7,2052003,286.35,288.25,51,288.3,16221,
2026-04-13T11:00:02.082,NC,FEDERALBNK,288.3,284.7,288.7,283.5,291.7,2052691,286.35,288.2,1366,288.3,16224,
2026-04-13T11:00:07.999,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,2053285,286.35,288.15,338,288.2,27,
2026-04-13T11:00:14.309,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,2055704,286.35,288.15,106,288.2,427,
2026-04-13T11:00:20.307,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,2055959,286.35,288.15,91,288.2,283,
2026-04-13T11:00:26.037,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,2056706,286.36,288.2,493,288.25,1900,
2026-04-13T11:00:31.635,NC,FEDERALBNK,288.25,284.7,288.7,283.5,291.7,2056718,286.36,288.2,766,288.25,1296,
2026-04-13T11:00:37.343,NC,FEDERALBNK,288.25,284.7,288.7,283.5,291.7,2057172,286.36,288.2,534,288.25,980,
2026-04-13T11:00:43.249,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,2057610,286.36,288.2,308,288.3,16982,
2026-04-13T11:00:48.959,NC,FEDERALBNK,288.3,284.7,288.7,283.5,291.7,2057620,286.36,288.2,596,288.3,17078,
2026-04-13T11:00:54.463,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,2058168,286.36,288.2,150,288.3,16865,
2026-04-13T11:00:59.966,NC,FEDERALBNK,288.3,284.7,288.7,283.5,291.7,2058174,286.36,288.2,150,288.3,16592,
2026-04-13T11:01:05.283,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,2059624,286.36,288.2,3,288.3,15719,
2026-04-13T11:01:11.002,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,2059675,286.36,288.2,5,288.3,16639,
2026-04-13T11:01:16.888,NC,FEDERALBNK,288.1,284.7,288.7,283.5,291.7,2061290,286.36,288.1,554,288.2,2814,
2026-04-13T11:01:22.711,NC,FEDERALBNK,288.15,284.7,288.7,283.5,291.7,2064753,286.36,288.15,1264,288.3,16428,
2026-04-13T11:01:28.311,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,2065199,286.36,288.15,335,288.25,1168,
2026-04-13T11:01:34.317,NC,FEDERALBNK,288.3,284.7,288.7,283.5,291.7,2065994,286.36,288.15,175,288.3,16088,
2026-04-13T11:01:40.015,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,2066643,286.36,288.15,79,288.25,2853,
2026-04-13T11:01:45.836,NC,FEDERALBNK,288.25,284.7,288.7,283.5,291.7,2067112,286.36,288.15,995,288.25,246,
2026-04-13T11:01:51.431,NC,FEDERALBNK,288.15,284.7,288.7,283.5,291.7,2067249,286.36,288.15,18,288.25,1939,
2026-04-13T11:01:57.427,NC,FEDERALBNK,288.05,284.7,288.7,283.5,291.7,2068286,286.37,288.0,750,288.05,20,
2026-04-13T11:02:03.356,NC,FEDERALBNK,288.0,284.7,288.7,283.5,291.7,2069713,286.37,288.0,3224,288.2,2287,
2026-04-13T11:02:09.447,NC,FEDERALBNK,288.0,284.7,288.7,283.5,291.7,2069823,286.37,288.05,960,288.2,1115,
2026-04-13T11:02:15.554,NC,FEDERALBNK,288.05,284.7,288.7,283.5,291.7,2070892,286.37,288.05,10,288.2,3043,
2026-04-13T11:02:27.190,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,2071445,286.37,288.05,67,288.15,24,
2026-04-13T11:02:32.883,NC,FEDERALBNK,288.05,284.7,288.7,283.5,291.7,2071892,286.37,288.05,621,288.2,4487,
2026-04-13T11:02:43.884,NC,FEDERALBNK,288.05,284.7,288.7,283.5,291.7,2072445,286.37,288.05,1926,288.2,1367,
2026-04-13T11:02:49.101,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,2072450,286.37,288.05,621,288.2,3346,
2026-04-13T11:02:54.314,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,2072897,286.37,288.05,2657,288.2,3537,
2026-04-13T11:02:59.701,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,2073048,286.37,288.1,65,288.2,2604,
2026-04-13T11:03:05.105,NC,FEDERALBNK,288.1,284.7,288.7,283.5,291.7,2074896,286.37,288.1,316,288.2,1161,
2026-04-13T11:03:10.438,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,2075406,286.37,288.1,1365,288.25,1000,
2026-04-13T11:03:16.026,NC,FEDERALBNK,288.1,284.7,288.7,283.5,291.7,2076031,286.37,288.1,1174,288.25,2070,
2026-04-13T11:03:21.235,NC,FEDERALBNK,288.25,284.7,288.7,283.5,291.7,2076032,286.37,288.1,2862,288.25,815,
2026-04-13T11:03:26.343,NC,FEDERALBNK,288.1,284.7,288.7,283.5,291.7,2076679,286.37,288.1,1811,288.25,1369,
2026-04-13T11:03:31.859,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,2078047,286.37,288.1,708,288.2,699,
2026-04-13T11:03:37.352,NC,FEDERALBNK,288.1,284.7,288.7,283.5,291.7,2078595,286.37,288.1,2547,288.2,989,
2026-04-13T11:03:42.775,NC,FEDERALBNK,288.1,284.7,288.7,283.5,291.7,2079031,286.37,288.1,2224,288.2,3260,
2026-04-13T11:03:48.482,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,2079323,286.37,288.1,2113,288.2,583,
2026-04-13T11:03:54.032,NC,FEDERALBNK,288.1,284.7,288.7,283.5,291.7,2079760,286.37,288.1,2363,288.2,294,
2026-04-13T11:03:59.296,NC,FEDERALBNK,288.1,284.7,288.7,283.5,291.7,2079861,286.37,288.1,3182,288.2,571,
2026-04-13T11:04:05.022,NC,FEDERALBNK,288.1,284.7,288.7,283.5,291.7,2081613,286.38,288.1,4846,288.25,1569,
2026-04-13T11:04:10.521,NC,FEDERALBNK,288.25,284.7,288.7,283.5,291.7,2081718,286.38,288.1,5021,288.25,1176,
2026-04-13T11:04:16.040,NC,FEDERALBNK,288.1,284.7,288.7,283.5,291.7,2082571,286.38,288.1,4415,288.25,1744,
2026-04-13T11:04:27.028,NC,FEDERALBNK,288.1,284.7,288.7,283.5,291.7,2083283,286.38,288.1,1426,288.2,2152,
2026-04-13T11:04:33.050,NC,FEDERALBNK,288.1,284.7,288.7,283.5,291.7,2083762,286.38,288.1,2092,288.25,3955,
2026-04-13T11:04:38.640,NC,FEDERALBNK,288.1,284.7,288.7,283.5,291.7,2083873,286.38,288.1,2397,288.25,3331,
2026-04-13T11:04:43.843,NC,FEDERALBNK,288.1,284.7,288.7,283.5,291.7,2084310,286.38,288.1,2145,288.25,2964,
2026-04-13T11:04:48.967,NC,FEDERALBNK,288.1,284.7,288.7,283.5,291.7,2084329,286.38,288.1,2340,288.25,2579,
2026-04-13T11:04:54.570,NC,FEDERALBNK,288.25,284.7,288.7,283.5,291.7,2084826,286.38,288.1,3611,288.25,1415,
2026-04-13T11:04:59.673,NC,FEDERALBNK,288.25,284.7,288.7,283.5,291.7,2084847,286.38,288.1,2057,288.25,3872,
2026-04-13T11:05:05.474,NC,FEDERALBNK,288.1,284.7,288.7,283.5,291.7,2085318,286.38,288.1,3793,288.25,1990,
2026-04-13T11:05:10.877,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,2088053,286.38,288.2,3231,288.3,18580,
2026-04-13T11:05:16.792,NC,FEDERALBNK,288.3,284.7,288.7,283.5,291.7,2091162,286.38,288.15,2639,288.3,17129,
2026-04-13T11:05:22.297,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,2091599,286.39,288.2,300,288.3,18205,
2026-04-13T11:05:27.734,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,2091709,286.39,288.2,293,288.3,16949,
2026-04-13T11:05:32.819,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,2092257,286.39,288.2,478,288.3,17149,
2026-04-13T11:05:37.938,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,2092261,286.39,288.2,780,288.3,17633,
2026-04-13T11:05:43.020,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,2092509,286.39,288.2,691,288.3,17717,
2026-04-13T11:05:48.334,NC,FEDERALBNK,288.3,284.7,288.7,283.5,291.7,2092514,286.39,288.2,1337,288.3,17628,
2026-04-13T11:05:53.547,NC,FEDERALBNK,288.2,284.7,288.7,283.5,291.7,2092553,286.39,288.2,1883,288.3,17344,
2026-04-13T11:05:58.944,NC,FEDERALBNK,288.3,284.7,288.7,283.5,291.7,2092713,286.39,288.2,3644,288.3,18085,
2026-04-13T11:06:04.263,NC,FEDERALBNK,288.3,284.7,288.7,283.5,291.7,2114261,286.41,288.3,412,288.45,323,
2026-04-13T11:06:15.875,NC,FEDERALBNK,288.3,284.7,288.7,283.5,291.7,2115900,286.41,288.3,630,288.45,1637,
2026-04-13T11:06:21.871,NC,FEDERALBNK,288.4,284.7,288.7,283.5,291.7,2115910,286.41,288.3,780,288.4,2518,
2026-04-13T11:06:27.282,NC,FEDERALBNK,288.4,284.7,288.7,283.5,291.7,2116348,286.41,288.3,376,288.4,753,
2026-04-13T11:06:32.484,NC,FEDERALBNK,288.3,284.7,288.7,283.5,291.7,2116793,286.41,288.3,360,288.4,1843,
2026-04-13T11:06:37.682,NC,FEDERALBNK,288.4,284.7,288.7,283.5,291.7,2117488,286.41,288.3,1007,288.4,1111,
2026-04-13T11:06:43.385,NC,FEDERALBNK,288.15,284.7,288.7,283.5,291.7,2121278,286.41,288.0,2780,288.1,2095,
2026-04-13T11:06:54.010,NC,FEDERALBNK,288.0,284.7,288.7,283.5,291.7,2121825,286.41,288.0,2683,288.1,2068,
2026-04-13T11:07:04.615,NC,FEDERALBNK,288.0,284.7,288.7,283.5,291.7,2122474,286.41,288.0,2835,288.05,940,
2026-04-13T11:07:10.021,NC,FEDERALBNK,288.05,284.7,288.7,283.5,291.7,2122525,286.41,288.0,2958,288.05,670,
