Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T11:52:35.280,NC,TATAPOWER,416.2,394.95,416.7,390.25,399.35,13051996,407.15,416.2,3358,416.3,480,
2026-04-13T11:52:36.386,NC,TATAPOWER,416.4,394.95,416.7,390.25,399.35,13053157,407.15,416.25,540,416.4,413,
2026-04-13T11:52:37.692,NC,TATAPOWER,416.3,394.95,416.7,390.25,399.35,13053312,407.15,416.25,539,416.3,176,
2026-04-13T11:52:38.695,NC,TATAPOWER,416.4,394.95,416.7,390.25,399.35,13053722,407.15,416.25,369,416.4,664,
2026-04-13T11:52:39.796,NC,TATAPOWER,416.25,394.95,416.7,390.25,399.35,13053845,407.15,416.25,357,416.35,189,
2026-04-13T11:52:40.697,NC,TATAPOWER,416.25,394.95,416.7,390.25,399.35,13055328,407.15,416.25,517,416.4,1292,
2026-04-13T11:52:41.794,NC,TATAPOWER,416.2,394.95,416.7,390.25,399.35,13055955,407.15,416.2,2288,416.35,1787,
2026-04-13T11:52:42.701,NC,TATAPOWER,416.35,394.95,416.7,390.25,399.35,13056057,407.15,416.2,2288,416.35,1669,
2026-04-13T11:52:43.702,NC,TATAPOWER,416.25,394.95,416.7,390.25,399.35,13058107,407.15,416.2,1698,416.25,123,
2026-04-13T11:52:44.798,NC,TATAPOWER,416.25,394.95,416.7,390.25,399.35,13058118,407.15,416.2,2788,416.35,275,
2026-04-13T11:52:45.700,NC,TATAPOWER,416.35,394.95,416.7,390.25,399.35,13061804,407.15,416.2,2275,416.35,89,
2026-04-13T11:52:46.703,NC,TATAPOWER,416.35,394.95,416.7,390.25,399.35,13061932,407.15,416.25,1302,416.35,11,
2026-04-13T11:52:47.800,NC,TATAPOWER,416.35,394.95,416.7,390.25,399.35,13062021,407.15,416.35,4,416.4,2705,
2026-04-13T11:52:48.701,NC,TATAPOWER,416.4,394.95,416.7,390.25,399.35,13062077,407.15,416.3,30,416.4,2787,
2026-04-13T11:52:49.704,NC,TATAPOWER,416.4,394.95,416.7,390.25,399.35,13062084,407.15,416.3,30,416.35,1,
2026-04-13T11:52:50.707,NC,TATAPOWER,416.35,394.95,416.7,390.25,399.35,13062089,407.15,416.3,30,416.35,306,
2026-04-13T11:52:51.802,NC,TATAPOWER,416.35,394.95,416.7,390.25,399.35,13064495,407.16,416.3,50,416.35,29,
2026-04-13T11:52:52.718,NC,TATAPOWER,416.35,394.95,416.7,390.25,399.35,13064924,407.16,416.35,11,416.4,699,
2026-04-13T11:52:53.618,NC,TATAPOWER,416.35,394.95,416.7,390.25,399.35,13065184,407.16,416.25,468,416.4,1447,
2026-04-13T11:52:54.714,NC,TATAPOWER,416.35,394.95,416.7,390.25,399.35,13065258,407.16,416.25,231,416.35,6250,
2026-04-13T11:52:55.708,NC,TATAPOWER,416.35,394.95,416.7,390.25,399.35,13065261,407.16,416.25,231,416.35,6067,
2026-04-13T11:52:56.713,NC,TATAPOWER,416.35,394.95,416.7,390.25,399.35,13065907,407.16,416.25,206,416.35,4832,
2026-04-13T11:52:57.714,NC,TATAPOWER,416.25,394.95,416.7,390.25,399.35,13066125,407.16,416.25,92,416.35,4738,
2026-04-13T11:52:58.617,NC,TATAPOWER,416.25,394.95,416.7,390.25,399.35,13066159,407.16,416.25,59,416.35,5417,
2026-04-13T11:52:59.641,NC,TATAPOWER,416.3,394.95,416.7,390.25,399.35,13066262,407.16,416.2,2490,416.3,499,
2026-04-13T11:53:00.728,NC,TATAPOWER,416.2,394.95,416.7,390.25,399.35,13066263,407.16,416.2,2952,416.3,499,
2026-04-13T11:53:01.932,NC,TATAPOWER,416.3,394.95,416.7,390.25,399.35,13069163,407.16,416.2,984,416.35,5809,
2026-04-13T11:53:02.931,NC,TATAPOWER,416.35,394.95,416.7,390.25,399.35,13069267,407.16,416.2,1614,416.35,4850,
2026-04-13T11:53:03.835,NC,TATAPOWER,416.2,394.95,416.7,390.25,399.35,13070271,407.16,416.2,1860,416.35,5934,
2026-04-13T11:53:05.033,NC,TATAPOWER,416.35,394.95,416.7,390.25,399.35,13070312,407.16,416.3,975,416.35,5572,
2026-04-13T11:53:06.026,NC,TATAPOWER,416.3,394.95,416.7,390.25,399.35,13070397,407.16,416.3,890,416.35,5572,
2026-04-13T11:53:07.052,NC,TATAPOWER,416.2,394.95,416.7,390.25,399.35,13072910,407.16,416.2,1800,416.35,4766,
2026-04-13T11:53:08.030,NC,TATAPOWER,416.2,394.95,416.7,390.25,399.35,13073033,407.16,416.2,1795,416.35,4826,
2026-04-13T11:53:08.934,NC,TATAPOWER,416.35,394.95,416.7,390.25,399.35,13073415,407.16,416.2,2381,416.35,4326,
2026-04-13T11:53:10.034,NC,TATAPOWER,416.2,394.95,416.7,390.25,399.35,13075280,407.16,416.2,326,416.35,4390,
2026-04-13T11:53:11.144,NC,TATAPOWER,416.2,394.95,416.7,390.25,399.35,13078668,407.17,416.2,2395,416.35,3260,
2026-04-13T11:53:12.238,NC,TATAPOWER,416.2,394.95,416.7,390.25,399.35,13078717,407.17,416.2,2143,416.3,200,
2026-04-13T11:53:13.239,NC,TATAPOWER,416.2,394.95,416.7,390.25,399.35,13078990,407.17,416.2,1828,416.3,97,
2026-04-13T11:53:15.242,NC,TATAPOWER,416.35,394.95,416.7,390.25,399.35,13080948,407.17,416.15,835,416.35,2989,
2026-04-13T11:53:16.260,NC,TATAPOWER,416.15,394.95,416.7,390.25,399.35,13081048,407.17,416.2,1528,416.35,2809,
2026-04-13T11:53:17.243,NC,TATAPOWER,416.35,394.95,416.7,390.25,399.35,13081397,407.17,416.2,1420,416.35,2610,
2026-04-13T11:53:18.163,NC,TATAPOWER,416.35,394.95,416.7,390.25,399.35,13081513,407.17,416.2,1420,416.35,2674,
2026-04-13T11:53:20.150,NC,TATAPOWER,416.4,394.95,416.7,390.25,399.35,13098277,407.18,416.4,1529,416.6,6174,
2026-04-13T11:53:21.252,NC,TATAPOWER,416.4,394.95,416.7,390.25,399.35,13098523,407.18,416.4,1604,416.6,6530,
2026-04-13T11:53:22.250,NC,TATAPOWER,416.6,394.95,416.7,390.25,399.35,13098681,407.18,416.4,2044,416.6,6204,
2026-04-13T11:53:23.252,NC,TATAPOWER,416.4,394.95,416.7,390.25,399.35,13098913,407.18,416.4,911,416.5,110,
2026-04-13T11:53:24.251,NC,TATAPOWER,416.5,394.95,416.7,390.25,399.35,13099032,407.18,416.45,268,416.6,5251,
2026-04-13T11:53:25.252,NC,TATAPOWER,416.4,394.95,416.7,390.25,399.35,13099742,407.18,416.4,2278,416.6,5337,
2026-04-13T11:53:26.253,NC,TATAPOWER,416.4,394.95,416.7,390.25,399.35,13099947,407.18,416.4,293,416.55,1417,
2026-04-13T11:53:27.258,NC,TATAPOWER,416.3,394.95,416.7,390.25,399.35,13100612,407.18,416.3,731,416.4,967,
2026-04-13T11:53:28.260,NC,TATAPOWER,416.4,394.95,416.7,390.25,399.35,13100776,407.18,416.3,721,416.4,814,
2026-04-13T11:53:29.255,NC,TATAPOWER,416.3,394.95,416.7,390.25,399.35,13101425,407.18,416.3,570,416.4,379,
2026-04-13T11:53:30.255,NC,TATAPOWER,416.3,394.95,416.7,390.25,399.35,13101545,407.18,416.3,562,416.4,267,
2026-04-13T11:53:31.354,NC,TATAPOWER,416.4,394.95,416.7,390.25,399.35,13101550,407.18,416.3,766,416.4,422,
2026-04-13T11:53:32.257,NC,TATAPOWER,416.3,394.95,416.7,390.25,399.35,13101620,407.18,416.3,429,416.4,422,
2026-04-13T11:53:33.362,NC,TATAPOWER,416.4,394.95,416.7,390.25,399.35,13101931,407.18,416.3,221,416.4,370,
2026-04-13T11:53:34.377,NC,TATAPOWER,416.3,394.95,416.7,390.25,399.35,13102041,407.18,416.3,111,416.4,370,
2026-04-13T11:53:35.356,NC,TATAPOWER,416.4,394.95,416.7,390.25,399.35,13102112,407.18,416.3,93,416.4,317,
2026-04-13T11:53:36.354,NC,TATAPOWER,416.3,394.95,416.7,390.25,399.35,13102223,407.18,416.3,484,416.4,317,
2026-04-13T11:53:37.468,NC,TATAPOWER,416.3,394.95,416.7,390.25,399.35,13102760,407.18,416.25,909,416.3,228,
2026-04-13T11:53:38.354,NC,TATAPOWER,416.25,394.95,416.7,390.25,399.35,13102935,407.18,416.25,646,416.3,135,
2026-04-13T11:53:39.460,NC,TATAPOWER,416.55,394.95,416.7,390.25,399.35,13106390,407.19,416.4,1256,416.55,1400,
2026-04-13T11:53:40.459,NC,TATAPOWER,416.55,394.95,416.7,390.25,399.35,13106468,407.19,416.4,948,416.55,986,
2026-04-13T11:53:41.459,NC,TATAPOWER,416.35,394.95,416.7,390.25,399.35,13109237,407.19,416.35,241,416.45,1,
2026-04-13T11:53:42.462,NC,TATAPOWER,416.45,394.95,416.7,390.25,399.35,13109297,407.19,416.35,241,416.45,873,
2026-04-13T11:53:43.459,NC,TATAPOWER,416.45,394.95,416.7,390.25,399.35,13109655,407.19,416.35,231,416.45,601,
2026-04-13T11:53:44.670,NC,TATAPOWER,416.5,394.95,416.7,390.25,399.35,13111305,407.19,416.35,273,416.5,4269,
2026-04-13T11:53:45.671,NC,TATAPOWER,416.3,394.95,416.7,390.25,399.35,13111926,407.19,416.4,5,416.5,4533,
2026-04-13T11:53:46.709,NC,TATAPOWER,416.35,394.95,416.7,390.25,399.35,13112604,407.19,416.3,1296,416.35,22,
2026-04-13T11:53:47.685,NC,TATAPOWER,416.35,394.95,416.7,390.25,399.35,13112893,407.19,416.3,580,416.35,240,
2026-04-13T11:53:48.775,NC,TATAPOWER,416.35,394.95,416.7,390.25,399.35,13113043,407.19,416.3,1118,416.35,90,
2026-04-13T11:53:49.876,NC,TATAPOWER,416.4,394.95,416.7,390.25,399.35,13116270,407.19,416.35,30,416.4,4864,
2026-04-13T11:53:50.878,NC,TATAPOWER,416.3,394.95,416.7,390.25,399.35,13116980,407.19,416.3,932,416.4,5780,
2026-04-13T11:53:51.883,NC,TATAPOWER,416.3,394.95,416.7,390.25,399.35,13117198,407.19,416.3,734,416.4,5947,
2026-04-13T11:53:52.876,NC,TATAPOWER,416.4,394.95,416.7,390.25,399.35,13119977,407.19,416.3,734,416.4,2073,
2026-04-13T11:53:53.779,NC,TATAPOWER,416.4,394.95,416.7,390.25,399.35,13120334,407.19,416.3,680,416.4,1770,
2026-04-13T11:53:54.900,NC,TATAPOWER,416.35,394.95,416.7,390.25,399.35,13120715,407.2,416.35,1362,416.4,1570,
2026-04-13T11:53:55.982,NC,TATAPOWER,416.35,394.95,416.7,390.25,399.35,13122309,407.2,416.35,1248,416.4,80,
2026-04-13T11:53:57.083,NC,TATAPOWER,416.35,394.95,416.7,390.25,399.35,13122511,407.2,416.35,1046,416.4,80,
2026-04-13T11:53:58.183,NC,TATAPOWER,416.4,394.95,416.7,390.25,399.35,13122723,407.2,416.35,945,416.4,2039,
2026-04-13T11:53:59.188,NC,TATAPOWER,416.4,394.95,416.7,390.25,399.35,13124605,407.2,416.35,63,416.4,297,
2026-04-13T11:54:00.287,NC,TATAPOWER,416.35,394.95,416.7,390.25,399.35,13124621,407.2,416.35,1696,416.4,284,
2026-04-13T11:54:01.292,NC,TATAPOWER,416.65,394.95,416.7,390.25,399.35,13138456,407.21,416.65,321,416.7,833,
2026-04-13T11:54:02.398,NC,TATAPOWER,416.75,394.95,416.75,390.25,399.35,13140394,407.21,416.65,132,416.7,25,
2026-04-13T11:54:03.506,NC,TATAPOWER,416.65,394.95,416.75,390.25,399.35,13140664,407.21,416.6,368,416.7,25,
2026-04-13T11:54:04.495,NC,TATAPOWER,416.6,394.95,416.75,390.25,399.35,13140746,407.21,416.6,287,416.7,26,
2026-04-13T11:54:05.505,NC,TATAPOWER,416.6,394.95,416.75,390.25,399.35,13140767,407.21,416.6,267,416.7,26,
2026-04-13T11:54:06.617,NC,TATAPOWER,416.6,394.95,416.75,390.25,399.35,13140824,407.21,416.6,210,416.7,36,
2026-04-13T11:54:07.611,NC,TATAPOWER,416.7,394.95,416.75,390.25,399.35,13141077,407.21,416.6,210,416.7,25,
2026-04-13T11:54:08.499,NC,TATAPOWER,416.6,394.95,416.75,390.25,399.35,13141497,407.21,416.6,67,416.7,25,
2026-04-13T11:54:09.510,NC,TATAPOWER,416.6,394.95,416.75,390.25,399.35,13141527,407.21,416.65,200,416.7,25,
2026-04-13T11:54:10.520,NC,TATAPOWER,416.6,394.95,416.75,390.25,399.35,13141753,407.21,416.55,1719,416.65,30,
