Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:02:46.646,NC,AUBANK,965.05,962.0,966.6,948.1,981.8,263279,959.45,964.85,4,965.05,3,
2026-04-13T10:02:51.045,NC,AUBANK,965.05,962.0,966.6,948.1,981.8,263280,959.45,964.85,4,965.05,2,
2026-04-13T10:02:57.474,NC,AUBANK,965.05,962.0,966.6,948.1,981.8,263287,959.45,964.9,218,965.05,4,
2026-04-13T10:02:58.460,NC,AUBANK,965.05,962.0,966.6,948.1,981.8,263437,959.45,965.05,34,965.1,9,
2026-04-13T10:02:59.461,NC,AUBANK,964.9,962.0,966.6,948.1,981.8,263489,959.45,964.7,324,965.05,115,
2026-04-13T10:03:01.563,NC,AUBANK,965.05,962.0,966.6,948.1,981.8,263600,959.45,964.7,25,965.05,48,
2026-04-13T10:03:03.669,NC,AUBANK,964.7,962.0,966.6,948.1,981.8,263737,959.46,964.5,50,964.7,131,
2026-04-13T10:03:05.770,NC,AUBANK,964.2,962.0,966.6,948.1,981.8,264180,959.46,964.1,1,964.4,135,
2026-04-13T10:03:06.869,NC,AUBANK,964.3,962.0,966.6,948.1,981.8,264191,959.46,964.0,3,964.3,93,
2026-04-13T10:03:09.874,NC,AUBANK,964.15,962.0,966.6,948.1,981.8,264199,959.47,964.0,3,964.15,4,
2026-04-13T10:03:10.982,NC,AUBANK,964.0,962.0,966.6,948.1,981.8,264200,959.47,964.0,2,964.15,4,
2026-04-13T10:03:12.076,NC,AUBANK,964.15,962.0,966.6,948.1,981.8,264201,959.47,964.0,2,964.15,3,
2026-04-13T10:03:14.277,NC,AUBANK,964.15,962.0,966.6,948.1,981.8,264240,959.47,964.0,18,964.15,2,
2026-04-13T10:03:15.281,NC,AUBANK,964.4,962.0,966.6,948.1,981.8,264520,959.47,964.15,25,964.4,39,
2026-04-13T10:03:19.679,NC,AUBANK,964.4,962.0,966.6,948.1,981.8,264800,959.48,964.2,3,964.4,17,
2026-04-13T10:03:21.683,NC,AUBANK,964.4,962.0,966.6,948.1,981.8,264807,959.48,964.2,101,964.4,34,
2026-04-13T10:03:24.905,NC,AUBANK,964.4,962.0,966.6,948.1,981.8,264808,959.48,964.2,101,964.4,33,
2026-04-13T10:03:28.195,NC,AUBANK,964.4,962.0,966.6,948.1,981.8,264921,959.48,964.4,352,964.7,10,
2026-04-13T10:03:30.405,NC,AUBANK,964.7,962.0,966.6,948.1,981.8,265029,959.48,964.6,77,964.8,25,
2026-04-13T10:03:33.698,NC,AUBANK,964.8,962.0,966.6,948.1,981.8,265037,959.48,964.6,13,964.8,17,
2026-04-13T10:03:35.906,NC,AUBANK,964.8,962.0,966.6,948.1,981.8,265043,959.48,964.6,266,964.8,11,
2026-04-13T10:03:41.433,NC,AUBANK,964.95,962.0,966.6,948.1,981.8,265141,959.48,964.7,13,964.95,6,
2026-04-13T10:03:47.728,NC,AUBANK,966.0,962.0,966.6,948.1,981.8,267341,959.53,965.7,39,965.95,47,
2026-04-13T10:03:53.835,NC,AUBANK,965.7,962.0,966.6,948.1,981.8,267424,959.53,965.3,252,965.7,36,
2026-04-13T10:04:06.566,NC,AUBANK,965.15,962.0,966.6,948.1,981.8,267691,959.54,965.05,68,965.45,31,
2026-04-13T10:04:13.067,NC,AUBANK,965.05,962.0,966.6,948.1,981.8,267779,959.54,964.9,1,965.15,76,
2026-04-13T10:04:19.369,NC,AUBANK,964.9,962.0,966.6,948.1,981.8,267786,959.54,964.8,492,964.9,3,
2026-04-13T10:04:25.579,NC,AUBANK,964.8,962.0,966.6,948.1,981.8,267802,959.54,964.8,476,964.9,1,
2026-04-13T10:04:31.784,NC,AUBANK,964.45,962.0,966.6,948.1,981.8,268516,959.55,964.3,19,964.45,36,
2026-04-13T10:04:38.142,NC,AUBANK,964.4,962.0,966.6,948.1,981.8,268536,959.55,964.25,23,964.4,18,
2026-04-13T10:04:44.449,NC,AUBANK,964.2,962.0,966.6,948.1,981.8,268643,959.56,964.2,46,964.3,54,
2026-04-13T10:04:56.872,NC,AUBANK,964.45,962.0,966.6,948.1,981.8,269138,959.56,964.45,61,964.7,30,
2026-04-13T10:05:03.190,NC,AUBANK,964.4,962.0,966.6,948.1,981.8,269149,959.56,964.45,17,964.7,39,
2026-04-13T10:05:09.589,NC,AUBANK,964.6,962.0,966.6,948.1,981.8,269164,959.57,964.5,98,964.6,3,
2026-04-13T10:05:15.915,NC,AUBANK,964.7,962.0,966.6,948.1,981.8,269378,959.57,964.4,138,964.6,1,
2026-04-13T10:05:29.139,NC,AUBANK,964.4,962.0,966.6,948.1,981.8,269382,959.57,964.4,19,964.6,21,
2026-04-13T10:05:35.435,NC,AUBANK,964.6,962.0,966.6,948.1,981.8,269383,959.57,964.4,27,964.6,6,
2026-04-13T10:05:41.739,NC,AUBANK,964.65,962.0,966.6,948.1,981.8,269442,959.57,964.65,35,964.9,78,
2026-04-13T10:05:47.849,NC,AUBANK,964.65,962.0,966.6,948.1,981.8,269464,959.57,964.6,19,964.85,53,
2026-04-13T10:06:00.068,NC,AUBANK,964.85,962.0,966.6,948.1,981.8,269495,959.57,964.8,5,964.85,7,
2026-04-13T10:06:05.972,NC,AUBANK,964.8,962.0,966.6,948.1,981.8,269500,959.57,964.5,73,964.6,2,
2026-04-13T10:06:12.282,NC,AUBANK,963.85,962.0,966.6,948.1,981.8,269858,959.58,963.8,6,963.95,6,
2026-04-13T10:06:18.601,NC,AUBANK,963.95,962.0,966.6,948.1,981.8,269890,959.58,963.9,2,963.95,1,
2026-04-13T10:06:24.793,NC,AUBANK,963.95,962.0,966.6,948.1,981.8,269897,959.58,963.8,33,963.95,22,
2026-04-13T10:06:30.931,NC,AUBANK,963.75,962.0,966.6,948.1,981.8,269899,959.58,963.7,1,963.9,30,
2026-04-13T10:06:37.107,NC,AUBANK,963.95,962.0,966.6,948.1,981.8,270189,959.58,963.9,4,963.95,41,
2026-04-13T10:06:43.318,NC,AUBANK,964.1,962.0,966.6,948.1,981.8,270469,959.59,963.95,5,964.1,22,
2026-04-13T10:06:49.422,NC,AUBANK,964.1,962.0,966.6,948.1,981.8,270491,959.59,963.95,3,964.1,7,
2026-04-13T10:06:55.445,NC,AUBANK,964.1,962.0,966.6,948.1,981.8,270772,959.59,963.95,3,964.2,17,
2026-04-13T10:07:01.142,NC,AUBANK,963.9,962.0,966.6,948.1,981.8,270783,959.59,963.9,393,964.2,7,
2026-04-13T10:07:13.844,NC,AUBANK,963.7,962.0,966.6,948.1,981.8,270789,959.59,963.65,6,963.7,3,
2026-04-13T10:07:20.355,NC,AUBANK,963.65,962.0,966.6,948.1,981.8,270851,959.59,963.6,43,963.65,1,
2026-04-13T10:07:26.851,NC,AUBANK,963.7,962.0,966.6,948.1,981.8,271263,959.6,963.75,34,964.0,56,
2026-04-13T10:07:45.482,NC,AUBANK,963.9,962.0,966.6,948.1,981.8,271292,959.6,963.85,18,963.9,1,
2026-04-13T10:07:52.176,NC,AUBANK,963.9,962.0,966.6,948.1,981.8,271536,959.6,963.9,137,964.15,31,
2026-04-13T10:07:58.790,NC,AUBANK,964.3,962.0,966.6,948.1,981.8,271832,959.61,964.05,58,964.3,35,
2026-04-13T10:08:05.298,NC,AUBANK,964.7,962.0,966.6,948.1,981.8,272124,959.61,964.15,38,964.5,106,
2026-04-13T10:08:12.201,NC,AUBANK,963.9,962.0,966.6,948.1,981.8,272620,959.62,963.7,1,964.0,113,
2026-04-13T10:08:18.908,NC,AUBANK,964.0,962.0,966.6,948.1,981.8,272661,959.62,963.7,1,963.95,110,
2026-04-13T10:08:38.101,NC,AUBANK,963.9,962.0,966.6,948.1,981.8,272808,959.63,963.75,9,963.85,1,
2026-04-13T10:08:44.905,NC,AUBANK,963.75,962.0,966.6,948.1,981.8,272811,959.63,963.75,6,963.85,16,
2026-04-13T10:09:04.525,NC,AUBANK,963.85,962.0,966.6,948.1,981.8,272824,959.63,963.7,1,963.85,21,
2026-04-13T10:09:11.130,NC,AUBANK,963.7,962.0,966.6,948.1,981.8,272922,959.63,963.5,1659,963.7,2,
2026-04-13T10:09:17.838,NC,AUBANK,963.5,962.0,966.6,948.1,981.8,272940,959.63,963.55,25,963.6,53,
2026-04-13T10:09:24.163,NC,AUBANK,963.7,962.0,966.6,948.1,981.8,273080,959.63,963.55,25,963.7,34,
2026-04-13T10:09:30.869,NC,AUBANK,963.7,962.0,966.6,948.1,981.8,273111,959.63,963.55,25,963.7,3,
2026-04-13T10:09:37.165,NC,AUBANK,963.9,962.0,966.6,948.1,981.8,273411,959.63,963.7,147,963.9,64,
2026-04-13T10:10:02.421,NC,AUBANK,963.9,962.0,966.6,948.1,981.8,273449,959.64,963.7,3,963.9,4,
2026-04-13T10:10:09.011,NC,AUBANK,963.65,962.0,966.6,948.1,981.8,273543,959.64,963.7,1,963.8,3,
2026-04-13T10:10:15.604,NC,AUBANK,963.85,962.0,966.6,948.1,981.8,273578,959.64,963.7,1,963.8,1,
2026-04-13T10:10:28.628,NC,AUBANK,964.0,962.0,966.6,948.1,981.8,273788,959.64,963.7,40,964.0,117,
2026-04-13T10:10:42.541,NC,AUBANK,963.85,962.0,966.6,948.1,981.8,273798,959.64,963.7,36,963.85,2,
2026-04-13T10:10:48.837,NC,AUBANK,964.0,962.0,966.6,948.1,981.8,273820,959.64,963.7,17,964.05,79,
2026-04-13T10:10:55.150,NC,AUBANK,964.05,962.0,966.6,948.1,981.8,273824,959.64,963.7,17,964.05,163,
2026-04-13T10:11:01.348,NC,AUBANK,963.7,962.0,966.6,948.1,981.8,274004,959.64,963.55,25,963.8,130,
2026-04-13T10:11:07.758,NC,AUBANK,963.55,962.0,966.6,948.1,981.8,274191,959.65,963.55,1,963.8,11,
2026-04-13T10:11:14.179,NC,AUBANK,963.5,962.0,966.6,948.1,981.8,274498,959.65,963.5,1450,963.7,16,
2026-04-13T10:11:20.780,NC,AUBANK,963.5,962.0,966.6,948.1,981.8,274524,959.65,963.5,1443,963.6,45,
2026-04-13T10:11:27.388,NC,AUBANK,963.2,962.0,966.6,948.1,981.8,276232,959.68,963.15,29,963.3,292,
2026-04-13T10:11:33.788,NC,AUBANK,963.3,962.0,966.6,948.1,981.8,276569,959.68,963.15,45,963.3,35,
2026-04-13T10:11:46.319,NC,AUBANK,963.15,962.0,966.6,948.1,981.8,276602,959.68,963.15,146,963.25,1,
2026-04-13T10:11:52.627,NC,AUBANK,963.55,962.0,966.6,948.1,981.8,277211,959.69,963.4,15,963.55,50,
2026-04-13T10:11:58.853,NC,AUBANK,963.35,962.0,966.6,948.1,981.8,277314,959.69,963.35,18,963.55,57,
2026-04-13T10:12:05.239,NC,AUBANK,963.6,962.0,966.6,948.1,981.8,277704,959.69,963.45,230,963.7,2,
2026-04-13T10:12:11.555,NC,AUBANK,963.45,962.0,966.6,948.1,981.8,277844,959.7,963.3,194,963.65,62,
2026-04-13T10:12:18.057,NC,AUBANK,963.2,962.0,966.6,948.1,981.8,278023,959.7,963.2,71,963.65,52,
2026-04-13T10:12:24.395,NC,AUBANK,963.65,962.0,966.6,948.1,981.8,278042,959.7,963.35,45,963.65,34,
2026-04-13T10:12:30.597,NC,AUBANK,963.65,962.0,966.6,948.1,981.8,278044,959.7,963.25,8,963.65,43,
2026-04-13T10:12:37.092,NC,AUBANK,963.65,962.0,966.6,948.1,981.8,278057,959.7,963.3,19,963.6,57,
2026-04-13T10:12:49.817,NC,AUBANK,963.45,962.0,966.6,948.1,981.8,278075,959.7,963.3,2,963.45,15,
2026-04-13T10:13:02.648,NC,AUBANK,963.25,962.0,966.6,948.1,981.8,278086,959.7,963.2,500,963.45,62,
2026-04-13T10:13:15.356,NC,AUBANK,962.75,962.0,966.6,948.1,981.8,280275,959.73,962.7,117,962.9,107,
2026-04-13T10:13:21.696,NC,AUBANK,962.75,962.0,966.6,948.1,981.8,280306,959.73,962.7,101,962.85,247,
2026-04-13T10:13:27.662,NC,AUBANK,962.7,962.0,966.6,948.1,981.8,280309,959.73,962.7,98,962.85,242,
2026-04-13T10:13:39.878,NC,AUBANK,962.85,962.0,966.6,948.1,981.8,280357,959.73,962.8,24,962.85,133,
2026-04-13T10:13:46.099,NC,AUBANK,962.7,962.0,966.6,948.1,981.8,280479,959.73,962.7,5,962.85,130,
2026-04-13T10:13:52.487,NC,AUBANK,962.85,962.0,966.6,948.1,981.8,280619,959.73,962.7,6,962.85,114,
2026-04-13T10:13:58.797,NC,AUBANK,962.85,962.0,966.6,948.1,981.8,280730,959.73,962.7,5,962.8,14,
2026-04-13T10:14:05.101,NC,AUBANK,961.55,962.0,966.6,948.1,981.8,281269,959.74,961.55,367,962.0,20,
2026-04-13T10:14:11.707,NC,AUBANK,961.85,962.0,966.6,948.1,981.8,281471,959.74,961.65,28,961.8,15,
2026-04-13T10:14:18.431,NC,AUBANK,961.65,962.0,966.6,948.1,981.8,281737,959.74,961.5,2,961.65,252,
2026-04-13T10:14:31.531,NC,AUBANK,961.35,962.0,966.6,948.1,981.8,281799,959.74,961.3,1,961.55,252,
2026-04-13T10:14:37.838,NC,AUBANK,961.55,962.0,966.6,948.1,981.8,282669,959.74,961.3,53,961.55,237,
2026-04-13T10:14:44.356,NC,AUBANK,961.0,962.0,966.6,948.1,981.8,282790,959.74,961.0,69,961.4,216,
2026-04-13T10:14:50.761,NC,AUBANK,960.75,962.0,966.6,948.1,981.8,282890,959.74,961.0,1,961.15,216,
2026-04-13T10:14:57.174,NC,AUBANK,961.0,962.0,966.6,948.1,981.8,282891,959.74,960.75,1,961.05,305,
2026-04-13T10:15:03.690,NC,AUBANK,960.95,962.0,966.6,948.1,981.8,283139,959.75,960.7,3,961.0,120,
2026-04-13T10:15:10.394,NC,AUBANK,960.1,962.0,966.6,948.1,981.8,284022,959.75,960.1,90,960.2,63,
2026-04-13T10:15:17.293,NC,AUBANK,959.8,962.0,966.6,948.1,981.8,285218,959.75,959.55,67,959.8,343,
2026-04-13T10:15:23.705,NC,AUBANK,960.2,962.0,966.6,948.1,981.8,287487,959.75,959.85,67,960.2,13,
2026-04-13T10:15:29.917,NC,AUBANK,960.15,962.0,966.6,948.1,981.8,287492,959.75,959.65,95,960.1,131,
2026-04-13T10:15:36.037,NC,AUBANK,959.5,962.0,966.6,948.1,981.8,287553,959.75,959.5,46,959.8,45,
2026-04-13T10:15:42.531,NC,AUBANK,959.45,962.0,966.6,948.1,981.8,287609,959.75,959.0,37,959.5,33,
2026-04-13T10:15:48.849,NC,AUBANK,959.5,962.0,966.6,948.1,981.8,287688,959.75,959.1,66,959.5,2,
2026-04-13T10:15:55.048,NC,AUBANK,959.25,962.0,966.6,948.1,981.8,287754,959.75,959.2,79,959.5,7,
2026-04-13T10:16:01.158,NC,AUBANK,958.95,962.0,966.6,948.1,981.8,287775,959.75,959.0,49,959.45,96,
2026-04-13T10:16:07.764,NC,AUBANK,959.0,962.0,966.6,948.1,981.8,287800,959.75,958.95,167,959.45,38,
2026-04-13T10:16:14.372,NC,AUBANK,958.8,962.0,966.6,948.1,981.8,288120,959.75,958.8,75,958.95,2,
2026-04-13T10:16:21.078,NC,AUBANK,959.15,962.0,966.6,948.1,981.8,288146,959.75,959.15,44,959.45,20,
2026-04-13T10:16:27.999,NC,AUBANK,959.15,962.0,966.6,948.1,981.8,288185,959.75,958.85,25,959.3,61,
2026-04-13T10:16:40.929,NC,AUBANK,959.15,962.0,966.6,948.1,981.8,288206,959.75,959.05,36,959.25,63,
2026-04-13T10:16:47.331,NC,AUBANK,959.05,962.0,966.6,948.1,981.8,288274,959.75,959.15,50,959.25,76,
2026-04-13T10:17:00.077,NC,AUBANK,959.05,962.0,966.6,948.1,981.8,288454,959.75,959.05,58,959.25,29,
2026-04-13T10:17:06.571,NC,AUBANK,959.05,962.0,966.6,948.1,981.8,288465,959.75,959.05,47,959.25,35,
2026-04-13T10:17:12.989,NC,AUBANK,959.15,962.0,966.6,948.1,981.8,288476,959.75,959.05,47,959.15,1,
2026-04-13T10:17:19.508,NC,AUBANK,959.15,962.0,966.6,948.1,981.8,289334,959.75,958.95,37,959.15,69,
2026-04-13T10:17:25.786,NC,AUBANK,958.9,962.0,966.6,948.1,981.8,289381,959.75,958.9,3,959.1,64,
2026-04-13T10:17:31.698,NC,AUBANK,959.1,962.0,966.6,948.1,981.8,289946,959.74,958.95,121,959.1,14,
2026-04-13T10:17:38.007,NC,AUBANK,959.1,962.0,966.6,948.1,981.8,289977,959.74,958.95,13,959.1,8,
2026-04-13T10:17:44.108,NC,AUBANK,958.95,962.0,966.6,948.1,981.8,289994,959.74,958.95,11,959.05,36,
2026-04-13T10:17:50.522,NC,AUBANK,958.95,962.0,966.6,948.1,981.8,290110,959.74,958.95,10,959.05,8,
2026-04-13T10:17:57.241,NC,AUBANK,959.05,962.0,966.6,948.1,981.8,290145,959.74,958.7,25,959.05,37,
2026-04-13T10:18:03.941,NC,AUBANK,958.95,962.0,966.6,948.1,981.8,290347,959.74,958.75,167,958.95,28,
2026-04-13T10:18:10.542,NC,AUBANK,959.6,962.0,966.6,948.1,981.8,291805,959.74,959.55,114,960.0,52,
2026-04-13T10:18:17.441,NC,AUBANK,959.95,962.0,966.6,948.1,981.8,291806,959.74,959.6,130,960.0,11,
2026-04-13T10:18:30.464,NC,AUBANK,959.95,962.0,966.6,948.1,981.8,291856,959.74,959.7,146,959.95,10,
2026-04-13T10:18:37.079,NC,AUBANK,959.95,962.0,966.6,948.1,981.8,291956,959.74,959.7,342,959.95,2,
2026-04-13T10:18:43.585,NC,AUBANK,960.05,962.0,966.6,948.1,981.8,292167,959.74,959.7,209,960.25,34,
2026-04-13T10:18:56.005,NC,AUBANK,960.2,962.0,966.6,948.1,981.8,292168,959.74,960.2,4,960.4,33,
2026-04-13T10:19:01.922,NC,AUBANK,960.2,962.0,966.6,948.1,981.8,292204,959.74,960.25,138,960.4,32,
2026-04-13T10:19:08.523,NC,AUBANK,960.2,962.0,966.6,948.1,981.8,293254,959.74,960.2,127,960.6,70,
2026-04-13T10:19:15.230,NC,AUBANK,960.55,962.0,966.6,948.1,981.8,293304,959.74,960.2,127,960.55,8,
2026-04-13T10:19:21.827,NC,AUBANK,960.2,962.0,966.6,948.1,981.8,293321,959.74,960.2,182,960.55,2,
2026-04-13T10:19:28.052,NC,AUBANK,960.55,962.0,966.6,948.1,981.8,293325,959.74,960.35,228,960.55,2,
2026-04-13T10:19:39.964,NC,AUBANK,960.6,962.0,966.6,948.1,981.8,293668,959.74,960.6,152,960.8,10,
2026-04-13T10:19:52.489,NC,AUBANK,960.9,962.0,966.6,948.1,981.8,293693,959.74,960.8,68,961.0,34,
2026-04-13T10:20:04.506,NC,AUBANK,960.9,962.0,966.6,948.1,981.8,293975,959.75,961.05,22,961.35,115,
2026-04-13T10:20:10.807,NC,AUBANK,961.1,962.0,966.6,948.1,981.8,294034,959.75,960.9,36,961.1,1,
2026-04-13T10:20:17.213,NC,AUBANK,960.8,962.0,966.6,948.1,981.8,294052,959.75,961.05,32,961.1,23,
2026-04-13T10:20:23.543,NC,AUBANK,961.05,962.0,966.6,948.1,981.8,294158,959.75,960.9,68,961.1,20,
2026-04-13T10:20:36.266,NC,AUBANK,961.65,962.0,966.6,948.1,981.8,294731,959.75,961.3,36,961.65,3,
2026-04-13T10:20:42.978,NC,AUBANK,961.95,962.0,966.6,948.1,981.8,294744,959.75,961.8,15,961.95,1,
2026-04-13T10:20:49.568,NC,AUBANK,961.45,962.0,966.6,948.1,981.8,295138,959.75,961.2,111,961.4,98,
2026-04-13T10:20:55.790,NC,AUBANK,961.5,962.0,966.6,948.1,981.8,295334,959.75,961.45,29,961.85,25,
2026-04-13T10:21:01.795,NC,AUBANK,961.85,962.0,966.6,948.1,981.8,295349,959.75,961.65,89,961.85,26,
2026-04-13T10:21:08.104,NC,AUBANK,962.35,962.0,966.6,948.1,981.8,295605,959.76,961.7,36,962.25,132,
2026-04-13T10:21:14.413,NC,AUBANK,961.75,962.0,966.6,948.1,981.8,295687,959.76,961.55,70,962.0,100,
2026-04-13T10:21:26.818,NC,AUBANK,962.0,962.0,966.6,948.1,981.8,295789,959.76,961.6,43,962.0,404,
2026-04-13T10:21:32.818,NC,AUBANK,962.15,962.0,966.6,948.1,981.8,296307,959.76,962.05,67,962.25,44,
2026-04-13T10:21:39.226,NC,AUBANK,962.25,962.0,966.6,948.1,981.8,296643,959.76,962.2,17,962.6,95,
2026-04-13T10:21:45.831,NC,AUBANK,962.1,962.0,966.6,948.1,981.8,296718,959.76,962.25,3,962.45,57,
2026-04-13T10:21:51.932,NC,AUBANK,962.45,962.0,966.6,948.1,981.8,296734,959.77,962.25,3,962.45,48,
2026-04-13T10:22:04.162,NC,AUBANK,962.65,962.0,966.6,948.1,981.8,296934,959.77,962.55,75,962.85,5,
2026-04-13T10:22:16.589,NC,AUBANK,962.55,962.0,966.6,948.1,981.8,296936,959.77,962.55,73,962.85,48,
2026-04-13T10:22:22.776,NC,AUBANK,962.55,962.0,966.6,948.1,981.8,297038,959.77,962.55,122,962.85,47,
2026-04-13T10:22:28.677,NC,AUBANK,962.55,962.0,966.6,948.1,981.8,297040,959.77,962.55,66,962.85,47,
2026-04-13T10:22:41.195,NC,AUBANK,962.55,962.0,966.6,948.1,981.8,297131,959.77,962.55,58,962.8,3,
2026-04-13T10:22:47.529,NC,AUBANK,962.55,962.0,966.6,948.1,981.8,297152,959.77,962.8,1,962.85,3,
2026-04-13T10:22:53.627,NC,AUBANK,963.0,962.0,966.6,948.1,981.8,297218,959.77,962.65,139,963.0,27,
2026-04-13T10:23:05.531,NC,AUBANK,962.8,962.0,966.6,948.1,981.8,297229,959.77,962.75,29,963.0,31,
2026-04-13T10:23:11.735,NC,AUBANK,962.85,962.0,966.6,948.1,981.8,297230,959.77,962.6,22,962.85,51,
2026-04-13T10:23:18.192,NC,AUBANK,962.6,962.0,966.6,948.1,981.8,297257,959.77,962.6,5,962.8,82,
2026-04-13T10:23:24.758,NC,AUBANK,962.35,962.0,966.6,948.1,981.8,297789,959.77,962.2,6,962.35,30,
2026-04-13T10:23:30.965,NC,AUBANK,962.2,962.0,966.6,948.1,981.8,297791,959.77,962.2,9,962.3,65,
2026-04-13T10:23:37.065,NC,AUBANK,962.2,962.0,966.6,948.1,981.8,297925,959.78,962.2,893,962.3,66,
2026-04-13T10:23:43.379,NC,AUBANK,962.35,962.0,966.6,948.1,981.8,298599,959.78,962.35,586,962.55,136,
2026-04-13T10:23:49.505,NC,AUBANK,962.6,962.0,966.6,948.1,981.8,299200,959.79,962.2,7,962.4,75,
2026-04-13T10:23:55.910,NC,AUBANK,962.4,962.0,966.6,948.1,981.8,299355,959.79,962.2,7,962.4,9,
2026-04-13T10:24:02.149,NC,AUBANK,962.2,962.0,966.6,948.1,981.8,299368,959.79,962.2,5,962.4,29,
2026-04-13T10:24:14.721,NC,AUBANK,962.15,962.0,966.6,948.1,981.8,299507,959.79,962.15,1,962.4,6,
2026-04-13T10:24:27.213,NC,AUBANK,962.4,962.0,966.6,948.1,981.8,299629,959.79,962.05,61,962.4,9,
2026-04-13T10:24:33.217,NC,AUBANK,962.4,962.0,966.6,948.1,981.8,299647,959.79,962.15,45,962.4,6,
2026-04-13T10:24:46.155,NC,AUBANK,962.15,962.0,966.6,948.1,981.8,299659,959.79,962.0,294,962.15,2,
2026-04-13T10:24:52.553,NC,AUBANK,962.35,962.0,966.6,948.1,981.8,299846,959.79,962.0,294,962.15,1,
2026-04-13T10:25:04.852,NC,AUBANK,962.0,962.0,966.6,948.1,981.8,299957,959.79,962.0,303,962.15,7,
2026-04-13T10:25:11.654,NC,AUBANK,962.15,962.0,966.6,948.1,981.8,299990,959.79,962.3,1,962.4,36,
2026-04-13T10:25:18.665,NC,AUBANK,962.5,962.0,966.6,948.1,981.8,300220,959.8,962.5,49,962.75,86,
2026-04-13T10:25:32.314,NC,AUBANK,962.75,962.0,966.6,948.1,981.8,300222,959.8,962.55,39,962.7,69,
2026-04-13T10:25:38.809,NC,AUBANK,962.7,962.0,966.6,948.1,981.8,300249,959.8,962.55,39,962.65,2,
2026-04-13T10:25:45.326,NC,AUBANK,962.4,962.0,966.6,948.1,981.8,300350,959.8,962.4,50,962.65,1,
2026-04-13T10:25:51.520,NC,AUBANK,963.0,962.0,966.6,948.1,981.8,301656,959.81,962.5,41,963.0,9,
2026-04-13T10:26:03.875,NC,AUBANK,963.0,962.0,966.6,948.1,981.8,302146,959.82,963.0,122,963.05,34,
2026-04-13T10:26:10.046,NC,AUBANK,963.0,962.0,966.6,948.1,981.8,302268,959.82,962.8,26,962.9,25,
2026-04-13T10:26:16.348,NC,AUBANK,962.6,962.0,966.6,948.1,981.8,302270,959.82,962.6,26,962.8,69,
2026-04-13T10:26:22.649,NC,AUBANK,962.75,962.0,966.6,948.1,981.8,302276,959.82,962.5,257,962.75,39,
2026-04-13T10:26:35.275,NC,AUBANK,962.75,962.0,966.6,948.1,981.8,302381,959.82,962.3,44,962.75,126,
2026-04-13T10:26:41.268,NC,AUBANK,962.85,962.0,966.6,948.1,981.8,303496,959.83,962.85,1,963.35,73,
2026-04-13T10:26:47.465,NC,AUBANK,963.65,962.0,966.6,948.1,981.8,303700,959.83,963.2,47,963.7,27,
2026-04-13T10:26:53.785,NC,AUBANK,963.75,962.0,966.6,948.1,981.8,303731,959.83,963.4,31,963.8,33,
2026-04-13T10:26:59.886,NC,AUBANK,963.8,962.0,966.6,948.1,981.8,303832,959.83,963.4,36,963.8,19,
2026-04-13T10:27:06.194,NC,AUBANK,963.55,962.0,966.6,948.1,981.8,303844,959.83,963.4,5,963.8,5,
2026-04-13T10:27:13.006,NC,AUBANK,963.8,962.0,966.6,948.1,981.8,303845,959.83,963.5,23,963.65,2,
2026-04-13T10:27:19.413,NC,AUBANK,963.5,962.0,966.6,948.1,981.8,303868,959.83,963.5,24,963.65,1,
2026-04-13T10:27:32.013,NC,AUBANK,963.65,962.0,966.6,948.1,981.8,303979,959.84,963.65,11,963.8,6,
2026-04-13T10:27:44.738,NC,AUBANK,963.65,962.0,966.6,948.1,981.8,304343,959.84,963.65,132,963.8,3,
2026-04-13T10:27:51.135,NC,AUBANK,963.65,962.0,966.6,948.1,981.8,304727,959.84,963.2,27,963.55,40,
2026-04-13T10:27:57.642,NC,AUBANK,963.35,962.0,966.6,948.1,981.8,304839,959.85,963.1,25,963.35,73,
2026-04-13T10:28:04.053,NC,AUBANK,963.35,962.0,966.6,948.1,981.8,304990,959.85,963.1,13,963.35,16,
2026-04-13T10:28:16.568,NC,AUBANK,963.1,962.0,966.6,948.1,981.8,305001,959.85,963.0,240,963.25,17,
2026-04-13T10:28:29.010,NC,AUBANK,963.1,962.0,966.6,948.1,981.8,305062,959.85,963.1,439,963.25,20,
2026-04-13T10:28:35.211,NC,AUBANK,962.8,962.0,966.6,948.1,981.8,305771,959.86,962.8,1,962.9,50,
2026-04-13T10:28:41.599,NC,AUBANK,963.0,962.0,966.6,948.1,981.8,306109,959.86,962.8,2,963.05,21,
2026-04-13T10:28:47.899,NC,AUBANK,963.55,962.0,966.6,948.1,981.8,306850,959.87,963.45,38,963.6,33,
2026-04-13T10:28:54.412,NC,AUBANK,963.45,962.0,966.6,948.1,981.8,306911,959.87,963.3,35,963.6,57,
2026-04-13T10:29:00.623,NC,AUBANK,963.25,962.0,966.6,948.1,981.8,306912,959.87,963.1,1,963.2,6,
2026-04-13T10:29:07.123,NC,AUBANK,963.15,962.0,966.6,948.1,981.8,306915,959.87,963.05,4,963.15,15,
2026-04-13T10:29:13.646,NC,AUBANK,963.05,962.0,966.6,948.1,981.8,306927,959.87,962.95,50,963.05,7,
