Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:02:45.950,NC,PHOENIXLTD,1749.9,1730.0,1760.4,1707.2,1763.5,109285,1737.05,1749.0,24,1749.9,3,
2026-04-13T10:02:50.343,NC,PHOENIXLTD,1749.0,1730.0,1760.4,1707.2,1763.5,109289,1737.05,1749.0,23,1749.8,3,
2026-04-13T10:02:52.545,NC,PHOENIXLTD,1750.0,1730.0,1760.4,1707.2,1763.5,109323,1737.05,1748.7,24,1750.1,41,
2026-04-13T10:02:53.650,NC,PHOENIXLTD,1749.5,1730.0,1760.4,1707.2,1763.5,109414,1737.07,1749.1,15,1750.0,31,
2026-04-13T10:02:54.755,NC,PHOENIXLTD,1750.1,1730.0,1760.4,1707.2,1763.5,109448,1737.07,1749.1,15,1750.1,7,
2026-04-13T10:02:55.762,NC,PHOENIXLTD,1750.1,1730.0,1760.4,1707.2,1763.5,109481,1737.07,1748.9,22,1749.9,15,
2026-04-13T10:03:00.862,NC,PHOENIXLTD,1749.8,1730.0,1760.4,1707.2,1763.5,109488,1737.07,1748.7,16,1749.6,16,
2026-04-13T10:03:01.962,NC,PHOENIXLTD,1749.5,1730.0,1760.4,1707.2,1763.5,109490,1737.07,1748.3,31,1749.5,55,
2026-04-13T10:03:05.068,NC,PHOENIXLTD,1749.4,1730.0,1760.4,1707.2,1763.5,109491,1737.07,1748.2,33,1749.4,49,
2026-04-13T10:03:07.170,NC,PHOENIXLTD,1749.3,1730.0,1760.4,1707.2,1763.5,109525,1737.08,1748.0,15,1749.1,11,
2026-04-13T10:03:10.272,NC,PHOENIXLTD,1749.2,1730.0,1760.4,1707.2,1763.5,109532,1737.08,1748.0,15,1749.3,11,
2026-04-13T10:03:15.675,NC,PHOENIXLTD,1749.6,1730.0,1760.4,1707.2,1763.5,109534,1737.08,1748.6,12,1749.6,25,
2026-04-13T10:03:21.085,NC,PHOENIXLTD,1748.6,1730.0,1760.4,1707.2,1763.5,109535,1737.08,1748.4,12,1749.3,9,
2026-04-13T10:03:22.098,NC,PHOENIXLTD,1749.3,1730.0,1760.4,1707.2,1763.5,109569,1737.08,1748.4,12,1749.4,76,
2026-04-13T10:03:25.287,NC,PHOENIXLTD,1749.4,1730.0,1760.4,1707.2,1763.5,109576,1737.08,1748.4,12,1749.3,9,
2026-04-13T10:03:30.807,NC,PHOENIXLTD,1749.3,1730.0,1760.4,1707.2,1763.5,109578,1737.08,1748.6,3,1749.3,7,
2026-04-13T10:03:37.507,NC,PHOENIXLTD,1749.2,1730.0,1760.4,1707.2,1763.5,109612,1737.09,1748.6,3,1749.2,10,
2026-04-13T10:03:40.712,NC,PHOENIXLTD,1749.1,1730.0,1760.4,1707.2,1763.5,109619,1737.09,1748.6,3,1749.1,19,
2026-04-13T10:03:41.911,NC,PHOENIXLTD,1748.6,1730.0,1760.4,1707.2,1763.5,109622,1737.09,1748.4,73,1749.2,2,
2026-04-13T10:03:45.118,NC,PHOENIXLTD,1749.8,1730.0,1760.4,1707.2,1763.5,109624,1737.09,1748.5,28,1749.8,55,
2026-04-13T10:03:52.630,NC,PHOENIXLTD,1749.7,1730.0,1760.4,1707.2,1763.5,109658,1737.09,1748.8,69,1749.7,1,
2026-04-13T10:03:55.144,NC,PHOENIXLTD,1749.7,1730.0,1760.4,1707.2,1763.5,109666,1737.09,1749.0,49,1749.8,10,
2026-04-13T10:03:57.240,NC,PHOENIXLTD,1749.0,1730.0,1760.4,1707.2,1763.5,109667,1737.09,1748.9,28,1749.8,9,
2026-04-13T10:04:00.443,NC,PHOENIXLTD,1749.8,1730.0,1760.4,1707.2,1763.5,109669,1737.09,1748.9,28,1750.0,56,
2026-04-13T10:04:07.978,NC,PHOENIXLTD,1750.0,1730.0,1760.4,1707.2,1763.5,109703,1737.1,1749.1,65,1750.4,11,
2026-04-13T10:04:09.060,NC,PHOENIXLTD,1748.9,1730.0,1760.4,1707.2,1763.5,109799,1737.11,1748.9,6,1749.6,9,
2026-04-13T10:04:10.159,NC,PHOENIXLTD,1749.6,1730.0,1760.4,1707.2,1763.5,109825,1737.11,1748.5,27,1749.6,36,
2026-04-13T10:04:15.491,NC,PHOENIXLTD,1749.5,1730.0,1760.4,1707.2,1763.5,109830,1737.11,1748.3,24,1749.5,26,
2026-04-13T10:04:17.663,NC,PHOENIXLTD,1749.3,1730.0,1760.4,1707.2,1763.5,109930,1737.12,1748.1,26,1749.3,18,
2026-04-13T10:04:20.967,NC,PHOENIXLTD,1749.3,1730.0,1760.4,1707.2,1763.5,109951,1737.13,1748.3,68,1749.3,3,
2026-04-13T10:04:22.069,NC,PHOENIXLTD,1749.4,1730.0,1760.4,1707.2,1763.5,109985,1737.13,1748.3,45,1749.4,23,
2026-04-13T10:04:25.221,NC,PHOENIXLTD,1749.3,1730.0,1760.4,1707.2,1763.5,109996,1737.13,1748.4,24,1749.4,1,
2026-04-13T10:04:30.707,NC,PHOENIXLTD,1749.5,1730.0,1760.4,1707.2,1763.5,109999,1737.13,1748.4,15,1749.4,13,
2026-04-13T10:04:31.682,NC,PHOENIXLTD,1749.4,1730.0,1760.4,1707.2,1763.5,110000,1737.13,1748.2,71,1749.5,25,
2026-04-13T10:04:37.442,NC,PHOENIXLTD,1749.6,1730.0,1760.4,1707.2,1763.5,110035,1737.13,1748.5,54,1749.6,38,
2026-04-13T10:04:40.740,NC,PHOENIXLTD,1749.3,1730.0,1760.4,1707.2,1763.5,110042,1737.14,1748.0,14,1749.2,24,
2026-04-13T10:04:41.867,NC,PHOENIXLTD,1748.0,1730.0,1760.4,1707.2,1763.5,110044,1737.14,1748.1,9,1749.1,11,
2026-04-13T10:04:45.147,NC,PHOENIXLTD,1749.1,1730.0,1760.4,1707.2,1763.5,110046,1737.14,1748.0,26,1749.1,22,
2026-04-13T10:04:49.562,NC,PHOENIXLTD,1748.6,1730.0,1760.4,1707.2,1763.5,110094,1737.14,1748.2,15,1749.2,30,
2026-04-13T10:04:50.663,NC,PHOENIXLTD,1749.2,1730.0,1760.4,1707.2,1763.5,110104,1737.14,1748.3,9,1749.3,52,
2026-04-13T10:04:52.864,NC,PHOENIXLTD,1749.3,1730.0,1760.4,1707.2,1763.5,110138,1737.15,1748.7,9,1749.3,2,
2026-04-13T10:04:55.069,NC,PHOENIXLTD,1749.4,1730.0,1760.4,1707.2,1763.5,110147,1737.15,1748.4,25,1749.5,71,
2026-04-13T10:05:00.479,NC,PHOENIXLTD,1749.3,1730.0,1760.4,1707.2,1763.5,110149,1737.15,1748.2,41,1749.3,68,
2026-04-13T10:05:06.682,NC,PHOENIXLTD,1748.6,1730.0,1760.4,1707.2,1763.5,110152,1737.15,1748.6,20,1749.3,29,
2026-04-13T10:05:07.809,NC,PHOENIXLTD,1749.6,1730.0,1760.4,1707.2,1763.5,110186,1737.15,1749.8,9,1750.9,40,
2026-04-13T10:05:08.792,NC,PHOENIXLTD,1749.4,1730.0,1760.4,1707.2,1763.5,110231,1737.16,1748.8,17,1750.1,189,
2026-04-13T10:05:10.998,NC,PHOENIXLTD,1749.9,1730.0,1760.4,1707.2,1763.5,110248,1737.16,1749.7,9,1750.7,6,
2026-04-13T10:05:15.316,NC,PHOENIXLTD,1750.3,1730.0,1760.4,1707.2,1763.5,110252,1737.16,1749.8,19,1750.3,9,
2026-04-13T10:05:22.423,NC,PHOENIXLTD,1750.4,1730.0,1760.4,1707.2,1763.5,110286,1737.16,1749.8,19,1750.3,18,
2026-04-13T10:05:24.509,NC,PHOENIXLTD,1749.8,1730.0,1760.4,1707.2,1763.5,110323,1737.17,1748.7,38,1749.9,75,
2026-04-13T10:05:25.514,NC,PHOENIXLTD,1749.4,1730.0,1760.4,1707.2,1763.5,110369,1737.17,1749.2,23,1750.5,25,
2026-04-13T10:05:26.518,NC,PHOENIXLTD,1749.2,1730.0,1760.4,1707.2,1763.5,110370,1737.17,1749.2,13,1750.2,10,
2026-04-13T10:05:30.735,NC,PHOENIXLTD,1750.1,1730.0,1760.4,1707.2,1763.5,110379,1737.17,1749.1,22,1750.1,18,
2026-04-13T10:05:35.044,NC,PHOENIXLTD,1750.1,1730.0,1760.4,1707.2,1763.5,110381,1737.17,1749.2,9,1750.2,4,
2026-04-13T10:05:37.430,NC,PHOENIXLTD,1749.6,1730.0,1760.4,1707.2,1763.5,110442,1737.18,1748.9,38,1750.2,24,
2026-04-13T10:05:40.547,NC,PHOENIXLTD,1750.0,1730.0,1760.4,1707.2,1763.5,110455,1737.18,1749.2,22,1750.2,9,
2026-04-13T10:05:45.938,NC,PHOENIXLTD,1750.3,1730.0,1760.4,1707.2,1763.5,110457,1737.18,1749.2,22,1750.2,9,
2026-04-13T10:05:50.344,NC,PHOENIXLTD,1750.3,1730.0,1760.4,1707.2,1763.5,110458,1737.18,1749.4,27,1750.4,19,
2026-04-13T10:05:52.550,NC,PHOENIXLTD,1750.4,1730.0,1760.4,1707.2,1763.5,110492,1737.19,1749.4,27,1750.3,2,
2026-04-13T10:05:56.759,NC,PHOENIXLTD,1750.0,1730.0,1760.4,1707.2,1763.5,110493,1737.19,1750.0,19,1750.9,26,
2026-04-13T10:06:03.164,NC,PHOENIXLTD,1749.7,1730.0,1760.4,1707.2,1763.5,110532,1737.19,1749.2,12,1750.3,71,
2026-04-13T10:06:05.266,NC,PHOENIXLTD,1749.9,1730.0,1760.4,1707.2,1763.5,110541,1737.19,1749.1,17,1750.1,28,
2026-04-13T10:06:07.567,NC,PHOENIXLTD,1749.9,1730.0,1760.4,1707.2,1763.5,110575,1737.2,1749.0,20,1749.9,12,
2026-04-13T10:06:10.876,NC,PHOENIXLTD,1749.7,1730.0,1760.4,1707.2,1763.5,110583,1737.2,1748.6,29,1749.9,58,
2026-04-13T10:06:11.878,NC,PHOENIXLTD,1748.6,1730.0,1760.4,1707.2,1763.5,110585,1737.2,1748.5,45,1749.8,29,
2026-04-13T10:06:14.078,NC,PHOENIXLTD,1749.8,1730.0,1760.4,1707.2,1763.5,110591,1737.2,1748.6,13,1749.8,31,
2026-04-13T10:06:15.186,NC,PHOENIXLTD,1749.9,1730.0,1760.4,1707.2,1763.5,110594,1737.2,1748.9,62,1750.0,7,
2026-04-13T10:06:20.598,NC,PHOENIXLTD,1750.0,1730.0,1760.4,1707.2,1763.5,110595,1737.2,1749.3,37,1750.0,1,
2026-04-13T10:06:22.694,NC,PHOENIXLTD,1750.5,1730.0,1760.4,1707.2,1763.5,110629,1737.2,1749.4,25,1750.5,21,
2026-04-13T10:06:26.994,NC,PHOENIXLTD,1749.4,1730.0,1760.4,1707.2,1763.5,110630,1737.2,1749.4,8,1750.5,20,
2026-04-13T10:06:37.602,NC,PHOENIXLTD,1750.5,1730.0,1760.4,1707.2,1763.5,110664,1737.21,1749.4,26,1750.4,43,
2026-04-13T10:06:42.012,NC,PHOENIXLTD,1749.3,1730.0,1760.4,1707.2,1763.5,110666,1737.21,1749.3,9,1750.4,44,
2026-04-13T10:06:45.334,NC,PHOENIXLTD,1750.3,1730.0,1760.4,1707.2,1763.5,110680,1737.21,1749.1,26,1750.3,17,
2026-04-13T10:06:48.520,NC,PHOENIXLTD,1748.8,1730.0,1760.4,1707.2,1763.5,110880,1737.23,1749.2,33,1750.2,13,
2026-04-13T10:06:50.716,NC,PHOENIXLTD,1750.2,1730.0,1760.4,1707.2,1763.5,110921,1737.23,1749.3,31,1750.3,9,
2026-04-13T10:06:52.923,NC,PHOENIXLTD,1750.4,1730.0,1760.4,1707.2,1763.5,110955,1737.24,1749.4,65,1750.3,2,
2026-04-13T10:06:55.131,NC,PHOENIXLTD,1750.3,1730.0,1760.4,1707.2,1763.5,110963,1737.24,1749.3,59,1750.4,19,
2026-04-13T10:07:00.535,NC,PHOENIXLTD,1750.3,1730.0,1760.4,1707.2,1763.5,110964,1737.24,1749.3,19,1750.4,46,
2026-04-13T10:07:04.834,NC,PHOENIXLTD,1749.3,1730.0,1760.4,1707.2,1763.5,110965,1737.24,1749.3,27,1750.4,31,
2026-04-13T10:07:05.938,NC,PHOENIXLTD,1750.3,1730.0,1760.4,1707.2,1763.5,110966,1737.24,1749.8,29,1750.5,2,
2026-04-13T10:07:07.947,NC,PHOENIXLTD,1750.5,1730.0,1760.4,1707.2,1763.5,111002,1737.24,1749.7,19,1750.6,10,
2026-04-13T10:07:12.241,NC,PHOENIXLTD,1749.5,1730.0,1760.4,1707.2,1763.5,111005,1737.24,1749.7,15,1750.5,9,
2026-04-13T10:07:15.546,NC,PHOENIXLTD,1750.3,1730.0,1760.4,1707.2,1763.5,111006,1737.24,1749.5,29,1750.5,36,
2026-04-13T10:07:22.156,NC,PHOENIXLTD,1750.1,1730.0,1760.4,1707.2,1763.5,111098,1737.26,1750.3,14,1751.3,55,
2026-04-13T10:07:37.560,NC,PHOENIXLTD,1752.2,1730.0,1760.4,1707.2,1763.5,111132,1737.26,1751.3,12,1752.2,11,
2026-04-13T10:07:41.969,NC,PHOENIXLTD,1751.3,1730.0,1760.4,1707.2,1763.5,111134,1737.26,1751.3,12,1752.2,2,
2026-04-13T10:07:49.578,NC,PHOENIXLTD,1751.9,1730.0,1760.4,1707.2,1763.5,111155,1737.26,1751.1,30,1752.2,16,
2026-04-13T10:07:52.874,NC,PHOENIXLTD,1752.3,1730.0,1760.4,1707.2,1763.5,111189,1737.27,1751.4,52,1752.4,1,
2026-04-13T10:08:07.092,NC,PHOENIXLTD,1751.0,1730.0,1760.4,1707.2,1763.5,111274,1737.28,1750.3,1,1750.9,28,
2026-04-13T10:08:09.305,NC,PHOENIXLTD,1750.3,1730.0,1760.4,1707.2,1763.5,111278,1737.28,1748.7,28,1750.3,138,
2026-04-13T10:08:10.395,NC,PHOENIXLTD,1750.3,1730.0,1760.4,1707.2,1763.5,111279,1737.28,1748.9,18,1750.3,146,
2026-04-13T10:08:11.296,NC,PHOENIXLTD,1749.0,1730.0,1760.4,1707.2,1763.5,111281,1737.28,1749.0,7,1750.1,156,
2026-04-13T10:08:16.802,NC,PHOENIXLTD,1747.8,1730.0,1760.4,1707.2,1763.5,111631,1737.31,1748.0,21,1749.1,27,
2026-04-13T10:08:20.003,NC,PHOENIXLTD,1748.9,1730.0,1760.4,1707.2,1763.5,112087,1737.36,1748.2,27,1749.5,33,
2026-04-13T10:08:22.209,NC,PHOENIXLTD,1749.2,1730.0,1760.4,1707.2,1763.5,112121,1737.36,1748.2,34,1749.2,1,
2026-04-13T10:08:25.413,NC,PHOENIXLTD,1749.2,1730.0,1760.4,1707.2,1763.5,112220,1737.37,1748.2,22,1749.3,36,
2026-04-13T10:08:30.992,NC,PHOENIXLTD,1749.5,1730.0,1760.4,1707.2,1763.5,112271,1737.38,1748.5,68,1749.4,1,
2026-04-13T10:08:35.299,NC,PHOENIXLTD,1749.2,1730.0,1760.4,1707.2,1763.5,112282,1737.38,1748.4,19,1749.3,9,
2026-04-13T10:08:37.798,NC,PHOENIXLTD,1749.5,1730.0,1760.4,1707.2,1763.5,112316,1737.38,1748.8,32,1749.5,1,
2026-04-13T10:08:39.797,NC,PHOENIXLTD,1749.5,1730.0,1760.4,1707.2,1763.5,112317,1737.38,1749.7,25,1750.8,26,
2026-04-13T10:08:47.108,NC,PHOENIXLTD,1750.3,1730.0,1760.4,1707.2,1763.5,112326,1737.39,1749.1,26,1750.3,44,
2026-04-13T10:08:52.317,NC,PHOENIXLTD,1750.3,1730.0,1760.4,1707.2,1763.5,112362,1737.39,1749.4,24,1750.4,86,
2026-04-13T10:08:53.317,NC,PHOENIXLTD,1749.7,1730.0,1760.4,1707.2,1763.5,112396,1737.39,1749.2,15,1750.2,197,
2026-04-13T10:08:56.412,NC,PHOENIXLTD,1750.3,1730.0,1760.4,1707.2,1763.5,112397,1737.39,1750.3,1,1750.8,35,
2026-04-13T10:09:00.523,NC,PHOENIXLTD,1749.7,1730.0,1760.4,1707.2,1763.5,112484,1737.4,1749.2,24,1750.3,96,
2026-04-13T10:09:05.722,NC,PHOENIXLTD,1750.0,1730.0,1760.4,1707.2,1763.5,112501,1737.41,1749.3,9,1750.2,39,
2026-04-13T10:09:07.728,NC,PHOENIXLTD,1749.4,1730.0,1760.4,1707.2,1763.5,112563,1737.41,1749.2,28,1750.2,381,
2026-04-13T10:09:10.738,NC,PHOENIXLTD,1749.0,1730.0,1760.4,1707.2,1763.5,112585,1737.41,1749.0,30,1750.1,364,
2026-04-13T10:09:11.862,NC,PHOENIXLTD,1749.0,1730.0,1760.4,1707.2,1763.5,112587,1737.41,1749.0,28,1749.9,24,
2026-04-13T10:09:15.836,NC,PHOENIXLTD,1749.8,1730.0,1760.4,1707.2,1763.5,112593,1737.42,1749.0,52,1749.8,1,
2026-04-13T10:09:19.940,NC,PHOENIXLTD,1749.8,1730.0,1760.4,1707.2,1763.5,112594,1737.42,1749.0,74,1749.8,1,
2026-04-13T10:09:22.144,NC,PHOENIXLTD,1749.9,1730.0,1760.4,1707.2,1763.5,112628,1737.42,1749.4,24,1749.9,286,
2026-04-13T10:09:25.341,NC,PHOENIXLTD,1749.8,1730.0,1760.4,1707.2,1763.5,112635,1737.42,1749.0,19,1749.8,278,
2026-04-13T10:09:26.444,NC,PHOENIXLTD,1749.0,1730.0,1760.4,1707.2,1763.5,112636,1737.42,1749.0,18,1749.7,278,
2026-04-13T10:09:30.753,NC,PHOENIXLTD,1749.6,1730.0,1760.4,1707.2,1763.5,112638,1737.42,1748.8,34,1749.6,17,
2026-04-13T10:09:33.461,NC,PHOENIXLTD,1749.6,1730.0,1760.4,1707.2,1763.5,112640,1737.42,1748.8,48,1749.6,12,
2026-04-13T10:09:38.075,NC,PHOENIXLTD,1749.7,1730.0,1760.4,1707.2,1763.5,112675,1737.42,1749.0,17,1749.7,259,
2026-04-13T10:09:40.166,NC,PHOENIXLTD,1749.7,1730.0,1760.4,1707.2,1763.5,112682,1737.43,1749.0,31,1749.7,252,
2026-04-13T10:09:42.178,NC,PHOENIXLTD,1749.0,1730.0,1760.4,1707.2,1763.5,112684,1737.43,1749.0,15,1749.7,251,
2026-04-13T10:09:45.477,NC,PHOENIXLTD,1749.7,1730.0,1760.4,1707.2,1763.5,112686,1737.43,1749.0,15,1749.7,249,
2026-04-13T10:09:50.078,NC,PHOENIXLTD,1749.6,1730.0,1760.4,1707.2,1763.5,112687,1737.43,1748.8,68,1749.6,17,
2026-04-13T10:09:52.179,NC,PHOENIXLTD,1749.7,1730.0,1760.4,1707.2,1763.5,112721,1737.43,1749.0,41,1749.7,233,
2026-04-13T10:09:55.480,NC,PHOENIXLTD,1749.7,1730.0,1760.4,1707.2,1763.5,112728,1737.43,1748.8,61,1749.7,226,
2026-04-13T10:09:56.582,NC,PHOENIXLTD,1748.8,1730.0,1760.4,1707.2,1763.5,112729,1737.43,1748.8,43,1749.7,225,
2026-04-13T10:10:00.790,NC,PHOENIXLTD,1749.8,1730.0,1760.4,1707.2,1763.5,112730,1737.43,1749.1,35,1749.8,224,
2026-04-13T10:10:02.890,NC,PHOENIXLTD,1749.6,1730.0,1760.4,1707.2,1763.5,112971,1737.46,1749.1,37,1749.9,9,
2026-04-13T10:10:05.794,NC,PHOENIXLTD,1749.9,1730.0,1760.4,1707.2,1763.5,112980,1737.46,1749.9,5,1750.4,33,
2026-04-13T10:10:07.893,NC,PHOENIXLTD,1750.5,1730.0,1760.4,1707.2,1763.5,113014,1737.46,1749.9,5,1750.4,20,
2026-04-13T10:10:10.900,NC,PHOENIXLTD,1750.3,1730.0,1760.4,1707.2,1763.5,113055,1737.47,1749.4,20,1750.3,95,
2026-04-13T10:10:11.899,NC,PHOENIXLTD,1749.3,1730.0,1760.4,1707.2,1763.5,113058,1737.47,1749.3,18,1750.3,195,
2026-04-13T10:10:15.823,NC,PHOENIXLTD,1750.3,1730.0,1760.4,1707.2,1763.5,113062,1737.47,1750.3,1,1750.4,31,
2026-04-13T10:10:22.813,NC,PHOENIXLTD,1750.5,1730.0,1760.4,1707.2,1763.5,113096,1737.47,1750.3,2,1750.4,16,
2026-04-13T10:10:26.919,NC,PHOENIXLTD,1750.3,1730.0,1760.4,1707.2,1763.5,113097,1737.47,1750.3,11,1750.4,16,
2026-04-13T10:10:37.847,NC,PHOENIXLTD,1750.5,1730.0,1760.4,1707.2,1763.5,113131,1737.47,1750.3,11,1750.5,34,
2026-04-13T10:10:40.124,NC,PHOENIXLTD,1750.3,1730.0,1760.4,1707.2,1763.5,113132,1737.47,1750.3,10,1750.5,34,
2026-04-13T10:10:42.128,NC,PHOENIXLTD,1750.3,1730.0,1760.4,1707.2,1763.5,113134,1737.47,1750.3,8,1750.5,32,
2026-04-13T10:10:45.230,NC,PHOENIXLTD,1750.9,1730.0,1760.4,1707.2,1763.5,113172,1737.48,1750.3,2,1750.9,9,
2026-04-13T10:10:52.842,NC,PHOENIXLTD,1750.9,1730.0,1760.4,1707.2,1763.5,113206,1737.48,1750.3,2,1750.8,7,
2026-04-13T10:10:57.243,NC,PHOENIXLTD,1750.3,1730.0,1760.4,1707.2,1763.5,113207,1737.48,1750.3,2,1750.8,11,
2026-04-13T10:11:01.549,NC,PHOENIXLTD,1749.4,1730.0,1760.4,1707.2,1763.5,113243,1737.49,1749.0,23,1750.1,46,
2026-04-13T10:11:05.948,NC,PHOENIXLTD,1749.9,1730.0,1760.4,1707.2,1763.5,113250,1737.49,1749.3,18,1750.0,8,
2026-04-13T10:11:06.948,NC,PHOENIXLTD,1749.3,1730.0,1760.4,1707.2,1763.5,113251,1737.49,1749.3,17,1750.0,8,
2026-04-13T10:11:07.956,NC,PHOENIXLTD,1750.1,1730.0,1760.4,1707.2,1763.5,113286,1737.49,1749.3,17,1750.1,4,
2026-04-13T10:11:10.166,NC,PHOENIXLTD,1750.1,1730.0,1760.4,1707.2,1763.5,113291,1737.49,1750.1,1,1750.3,23,
2026-04-13T10:11:14.466,NC,PHOENIXLTD,1750.1,1730.0,1760.4,1707.2,1763.5,113295,1737.49,1749.0,9,1749.9,73,
2026-04-13T10:11:15.465,NC,PHOENIXLTD,1749.9,1730.0,1760.4,1707.2,1763.5,113297,1737.49,1748.9,31,1749.9,28,
2026-04-13T10:11:19.474,NC,PHOENIXLTD,1748.8,1730.0,1760.4,1707.2,1763.5,113341,1737.5,1748.1,26,1749.4,69,
2026-04-13T10:11:20.385,NC,PHOENIXLTD,1749.4,1730.0,1760.4,1707.2,1763.5,113350,1737.5,1748.3,34,1749.4,16,
2026-04-13T10:11:22.376,NC,PHOENIXLTD,1749.2,1730.0,1760.4,1707.2,1763.5,113384,1737.5,1748.0,30,1749.1,30,
2026-04-13T10:11:24.474,NC,PHOENIXLTD,1747.4,1730.0,1760.4,1707.2,1763.5,113385,1737.5,1747.4,45,1748.5,13,
2026-04-13T10:11:25.576,NC,PHOENIXLTD,1748.5,1730.0,1760.4,1707.2,1763.5,113394,1737.5,1747.5,42,1748.5,4,
2026-04-13T10:11:26.485,NC,PHOENIXLTD,1747.5,1730.0,1760.4,1707.2,1763.5,113395,1737.5,1747.5,25,1748.5,4,
2026-04-13T10:11:28.578,NC,PHOENIXLTD,1747.8,1730.0,1760.4,1707.2,1763.5,113397,1737.5,1747.9,38,1748.7,17,
2026-04-13T10:11:30.683,NC,PHOENIXLTD,1748.7,1730.0,1760.4,1707.2,1763.5,113399,1737.5,1747.9,29,1748.7,15,
2026-04-13T10:11:36.294,NC,PHOENIXLTD,1749.0,1730.0,1760.4,1707.2,1763.5,113409,1737.5,1748.3,43,1749.0,1,
2026-04-13T10:11:37.394,NC,PHOENIXLTD,1749.5,1730.0,1760.4,1707.2,1763.5,113443,1737.51,1748.3,39,1749.4,17,
2026-04-13T10:11:40.598,NC,PHOENIXLTD,1749.5,1730.0,1760.4,1707.2,1763.5,113452,1737.51,1748.5,23,1749.5,17,
2026-04-13T10:11:41.600,NC,PHOENIXLTD,1748.7,1730.0,1760.4,1707.2,1763.5,113519,1737.52,1748.5,16,1749.5,67,
2026-04-13T10:11:45.613,NC,PHOENIXLTD,1749.5,1730.0,1760.4,1707.2,1763.5,113534,1737.52,1748.9,16,1749.6,66,
2026-04-13T10:11:50.019,NC,PHOENIXLTD,1749.6,1730.0,1760.4,1707.2,1763.5,113537,1737.52,1748.9,53,1749.6,37,
2026-04-13T10:11:52.231,NC,PHOENIXLTD,1749.6,1730.0,1760.4,1707.2,1763.5,113571,1737.52,1748.9,49,1749.6,29,
2026-04-13T10:11:53.143,NC,PHOENIXLTD,1748.1,1730.0,1760.4,1707.2,1763.5,114121,1737.57,1749.1,18,1749.7,1,
2026-04-13T10:11:54.224,NC,PHOENIXLTD,1749.1,1730.0,1760.4,1707.2,1763.5,114128,1737.57,1749.0,36,1749.7,1,
2026-04-13T10:11:55.322,NC,PHOENIXLTD,1749.7,1730.0,1760.4,1707.2,1763.5,114137,1737.58,1749.7,3,1750.0,9,
2026-04-13T10:11:57.631,NC,PHOENIXLTD,1749.7,1730.0,1760.4,1707.2,1763.5,114247,1737.59,1748.8,27,1749.8,22,
2026-04-13T10:12:00.940,NC,PHOENIXLTD,1749.8,1730.0,1760.4,1707.2,1763.5,114471,1737.61,1749.3,21,1749.9,3,
2026-04-13T10:12:03.135,NC,PHOENIXLTD,1749.9,1730.0,1760.4,1707.2,1763.5,114477,1737.61,1749.9,21,1750.4,4,
2026-04-13T10:12:06.171,NC,PHOENIXLTD,1750.3,1730.0,1760.4,1707.2,1763.5,114523,1737.62,1749.1,6,1750.6,116,
2026-04-13T10:12:07.343,NC,PHOENIXLTD,1750.6,1730.0,1760.4,1707.2,1763.5,114558,1737.62,1749.4,19,1750.5,18,
2026-04-13T10:12:10.448,NC,PHOENIXLTD,1750.3,1730.0,1760.4,1707.2,1763.5,114567,1737.62,1749.6,37,1750.4,31,
2026-04-13T10:12:11.546,NC,PHOENIXLTD,1749.6,1730.0,1760.4,1707.2,1763.5,114569,1737.62,1749.6,19,1750.3,9,
2026-04-13T10:12:13.769,NC,PHOENIXLTD,1749.2,1730.0,1760.4,1707.2,1763.5,114570,1737.62,1749.2,18,1750.1,11,
2026-04-13T10:12:15.960,NC,PHOENIXLTD,1750.1,1730.0,1760.4,1707.2,1763.5,114573,1737.62,1749.3,53,1750.2,3,
2026-04-13T10:12:16.871,NC,PHOENIXLTD,1750.2,1730.0,1760.4,1707.2,1763.5,114576,1737.62,1749.9,21,1750.8,9,
2026-04-13T10:12:22.372,NC,PHOENIXLTD,1751.0,1730.0,1760.4,1707.2,1763.5,114610,1737.62,1750.3,18,1750.9,11,
2026-04-13T10:12:23.276,NC,PHOENIXLTD,1749.6,1730.0,1760.4,1707.2,1763.5,114709,1737.64,1750.0,9,1750.9,11,
2026-04-13T10:12:26.478,NC,PHOENIXLTD,1750.3,1730.0,1760.4,1707.2,1763.5,114710,1737.64,1750.3,1,1751.0,24,
2026-04-13T10:12:39.809,NC,PHOENIXLTD,1751.0,1730.0,1760.4,1707.2,1763.5,114746,1737.64,1750.3,1,1751.0,9,
2026-04-13T10:12:52.620,NC,PHOENIXLTD,1751.4,1730.0,1760.4,1707.2,1763.5,114780,1737.64,1750.4,35,1751.3,11,
2026-04-13T10:13:05.240,NC,PHOENIXLTD,1751.4,1730.0,1760.4,1707.2,1763.5,114782,1737.64,1751.3,20,1752.2,28,
2026-04-13T10:13:11.641,NC,PHOENIXLTD,1751.3,1730.0,1760.4,1707.2,1763.5,114819,1737.65,1751.3,17,1752.3,95,
2026-04-13T10:13:24.266,NC,PHOENIXLTD,1751.2,1730.0,1760.4,1707.2,1763.5,114877,1737.66,1750.8,47,1751.8,7,
2026-04-13T10:13:30.265,NC,PHOENIXLTD,1750.9,1730.0,1760.4,1707.2,1763.5,114878,1737.66,1750.9,39,1751.9,30,
