Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:48:40.228,NC,GMRAIRPORT,93.38,92.15,94.06,91.6,95.25,1786458,92.81,93.37,810,93.38,66,
2026-04-13T09:48:41.213,NC,GMRAIRPORT,93.39,92.15,94.06,91.6,95.25,1786551,92.81,93.38,550,93.39,23,
2026-04-13T09:48:47.325,NC,GMRAIRPORT,93.39,92.15,94.06,91.6,95.25,1786552,92.81,93.38,100,93.39,141,
2026-04-13T09:48:53.733,NC,GMRAIRPORT,93.39,92.15,94.06,91.6,95.25,1786555,92.81,93.38,112,93.39,138,
2026-04-13T09:49:01.250,NC,GMRAIRPORT,93.38,92.15,94.06,91.6,95.25,1786650,92.81,93.38,271,93.39,138,
2026-04-13T09:49:05.658,NC,GMRAIRPORT,93.39,92.15,94.06,91.6,95.25,1786654,92.81,93.38,2103,93.39,234,
2026-04-13T09:49:07.760,NC,GMRAIRPORT,93.39,92.15,94.06,91.6,95.25,1786754,92.81,93.38,2099,93.39,157,
2026-04-13T09:49:11.053,NC,GMRAIRPORT,93.38,92.15,94.06,91.6,95.25,1786764,92.81,93.38,2093,93.39,157,
2026-04-13T09:49:12.161,NC,GMRAIRPORT,93.38,92.15,94.06,91.6,95.25,1786964,92.81,93.38,1893,93.39,157,
2026-04-13T09:49:13.050,NC,GMRAIRPORT,93.38,92.15,94.06,91.6,95.25,1786984,92.81,93.38,1873,93.39,1157,
2026-04-13T09:49:19.372,NC,GMRAIRPORT,93.48,92.15,94.06,91.6,95.25,1789832,92.81,93.44,6348,93.49,700,
2026-04-13T09:49:20.362,NC,GMRAIRPORT,93.44,92.15,94.06,91.6,95.25,1790832,92.81,93.45,2775,93.49,700,
2026-04-13T09:49:21.357,NC,GMRAIRPORT,93.49,92.15,94.06,91.6,95.25,1790837,92.81,93.45,2914,93.49,695,
2026-04-13T09:49:28.573,NC,GMRAIRPORT,93.46,92.15,94.06,91.6,95.25,1790957,92.81,93.46,3134,93.49,882,
2026-04-13T09:49:29.589,NC,GMRAIRPORT,93.49,92.15,94.06,91.6,95.25,1790960,92.81,93.47,2366,93.49,879,
2026-04-13T09:49:30.684,NC,GMRAIRPORT,93.47,92.15,94.06,91.6,95.25,1791060,92.81,93.47,2275,93.49,879,
2026-04-13T09:49:31.777,NC,GMRAIRPORT,93.49,92.15,94.06,91.6,95.25,1793254,92.81,93.48,3701,93.49,181,
2026-04-13T09:49:34.884,NC,GMRAIRPORT,93.49,92.15,94.06,91.6,95.25,1793255,92.81,93.48,3246,93.49,301,
2026-04-13T09:49:41.905,NC,GMRAIRPORT,93.48,92.15,94.06,91.6,95.25,1796797,92.81,93.46,921,93.49,532,
2026-04-13T09:49:48.895,NC,GMRAIRPORT,93.47,92.15,94.06,91.6,95.25,1796987,92.81,93.47,161,93.49,5,
2026-04-13T09:49:55.526,NC,GMRAIRPORT,93.49,92.15,94.06,91.6,95.25,1796989,92.81,93.47,167,93.49,3,
2026-04-13T09:50:02.222,NC,GMRAIRPORT,93.47,92.15,94.06,91.6,95.25,1797402,92.81,93.47,70,93.49,5,
2026-04-13T09:50:09.027,NC,GMRAIRPORT,93.49,92.15,94.06,91.6,95.25,1797403,92.81,93.47,74,93.49,9,
2026-04-13T09:50:15.827,NC,GMRAIRPORT,93.55,92.15,94.06,91.6,95.25,1798216,92.81,93.54,584,93.56,12,
2026-04-13T09:50:22.632,NC,GMRAIRPORT,93.56,92.15,94.06,91.6,95.25,1798220,92.81,93.54,391,93.56,129,
2026-04-13T09:50:29.439,NC,GMRAIRPORT,93.56,92.15,94.06,91.6,95.25,1799214,92.81,93.54,654,93.56,116,
2026-04-13T09:50:35.946,NC,GMRAIRPORT,93.56,92.15,94.06,91.6,95.25,1799366,92.81,93.54,1147,93.56,12,
2026-04-13T09:50:43.549,NC,GMRAIRPORT,93.57,92.15,94.06,91.6,95.25,1800766,92.81,93.54,662,93.57,699,
2026-04-13T09:50:44.650,NC,GMRAIRPORT,93.59,92.15,94.06,91.6,95.25,1800770,92.81,93.54,731,93.59,544,
2026-04-13T09:50:53.459,NC,GMRAIRPORT,93.54,92.15,94.06,91.6,95.25,1800795,92.81,93.54,2372,93.59,2,
2026-04-13T09:50:54.564,NC,GMRAIRPORT,93.61,92.15,94.06,91.6,95.25,1803334,92.81,93.57,1744,93.62,649,
2026-04-13T09:50:57.870,NC,GMRAIRPORT,93.62,92.15,94.06,91.6,95.25,1803339,92.81,93.58,1198,93.64,1047,
2026-04-13T09:51:01.164,NC,GMRAIRPORT,93.58,92.15,94.06,91.6,95.25,1803434,92.81,93.58,684,93.62,1000,
2026-04-13T09:51:04.372,NC,GMRAIRPORT,93.62,92.15,94.06,91.6,95.25,1803439,92.81,93.58,555,93.62,995,
2026-04-13T09:51:08.686,NC,GMRAIRPORT,93.62,92.15,94.06,91.6,95.25,1803443,92.81,93.58,653,93.62,313,
2026-04-13T09:51:13.123,NC,GMRAIRPORT,93.58,92.15,94.06,91.6,95.25,1803447,92.81,93.58,344,93.62,814,
2026-04-13T09:51:14.178,NC,GMRAIRPORT,93.58,92.15,94.06,91.6,95.25,1803799,92.81,93.55,21,93.57,1,
2026-04-13T09:51:15.189,NC,GMRAIRPORT,93.59,92.15,94.06,91.6,95.25,1803899,92.81,93.55,435,93.59,402,
2026-04-13T09:51:28.314,NC,GMRAIRPORT,93.6,92.15,94.06,91.6,95.25,1803900,92.81,93.55,1283,93.6,1125,
2026-04-13T09:51:29.407,NC,GMRAIRPORT,93.6,92.15,94.06,91.6,95.25,1803902,92.81,93.55,1283,93.6,957,
2026-04-13T09:51:31.607,NC,GMRAIRPORT,93.6,92.15,94.06,91.6,95.25,1803903,92.81,93.56,3094,93.6,11,
2026-04-13T09:51:32.715,NC,GMRAIRPORT,93.6,92.15,94.06,91.6,95.25,1803926,92.81,93.57,1142,93.6,12,
2026-04-13T09:51:34.908,NC,GMRAIRPORT,93.6,92.15,94.06,91.6,95.25,1803927,92.81,93.57,9,93.6,11,
2026-04-13T09:51:36.010,NC,GMRAIRPORT,93.6,92.15,94.06,91.6,95.25,1803928,92.81,93.57,9,93.6,47,
2026-04-13T09:51:40.173,NC,GMRAIRPORT,93.6,92.15,94.06,91.6,95.25,1803930,92.81,93.57,14,93.6,58,
2026-04-13T09:51:43.199,NC,GMRAIRPORT,93.6,92.15,94.06,91.6,95.25,1803950,92.81,93.57,15,93.6,42,
2026-04-13T09:51:44.284,NC,GMRAIRPORT,93.6,92.15,94.06,91.6,95.25,1803960,92.81,93.57,15,93.6,32,
2026-04-13T09:51:49.386,NC,GMRAIRPORT,93.57,92.15,94.06,91.6,95.25,1804010,92.81,93.57,985,93.6,32,
2026-04-13T09:51:52.696,NC,GMRAIRPORT,93.6,92.15,94.06,91.6,95.25,1804011,92.81,93.57,387,93.6,31,
2026-04-13T09:52:00.005,NC,GMRAIRPORT,93.6,92.15,94.06,91.6,95.25,1804015,92.81,93.57,1360,93.6,27,
2026-04-13T09:52:01.010,NC,GMRAIRPORT,93.57,92.15,94.06,91.6,95.25,1804110,92.81,93.57,1595,93.6,27,
2026-04-13T09:52:03.908,NC,GMRAIRPORT,93.6,92.15,94.06,91.6,95.25,1804120,92.81,93.57,1173,93.6,17,
2026-04-13T09:52:25.338,NC,GMRAIRPORT,93.6,92.15,94.06,91.6,95.25,1804122,92.81,93.58,14,93.6,1015,
2026-04-13T09:52:30.471,NC,GMRAIRPORT,93.62,92.15,94.06,91.6,95.25,1805162,92.81,93.59,1090,93.64,3,
2026-04-13T09:52:32.681,NC,GMRAIRPORT,93.64,92.15,94.06,91.6,95.25,1805163,92.81,93.59,1100,93.64,3,
2026-04-13T09:52:50.606,NC,GMRAIRPORT,93.64,92.15,94.06,91.6,95.25,1805168,92.81,93.59,1920,93.64,243,
2026-04-13T09:52:57.001,NC,GMRAIRPORT,93.64,92.15,94.06,91.6,95.25,1805218,92.81,93.59,1794,93.64,577,
2026-04-13T09:53:03.656,NC,GMRAIRPORT,93.65,92.15,94.06,91.6,95.25,1808183,92.81,93.64,2097,93.68,25,
2026-04-13T09:53:16.328,NC,GMRAIRPORT,93.68,92.15,94.06,91.6,95.25,1808191,92.81,93.66,240,93.68,62,
2026-04-13T09:53:22.734,NC,GMRAIRPORT,93.64,92.15,94.06,91.6,95.25,1808709,92.81,93.61,3082,93.67,454,
2026-04-13T09:53:29.342,NC,GMRAIRPORT,93.65,92.15,94.06,91.6,95.25,1808869,92.81,93.61,3932,93.65,20,
2026-04-13T09:53:35.747,NC,GMRAIRPORT,93.64,92.15,94.06,91.6,95.25,1808950,92.81,93.61,974,93.65,656,
2026-04-13T09:53:42.470,NC,GMRAIRPORT,93.65,92.15,94.06,91.6,95.25,1808975,92.81,93.61,1136,93.65,78,
2026-04-13T09:53:48.959,NC,GMRAIRPORT,93.64,92.15,94.06,91.6,95.25,1809175,92.81,93.61,715,93.65,1716,
2026-04-13T09:53:55.763,NC,GMRAIRPORT,93.6,92.15,94.06,91.6,95.25,1817506,92.82,93.61,4,93.62,502,
2026-04-13T09:54:02.262,NC,GMRAIRPORT,93.6,92.15,94.06,91.6,95.25,1817801,92.82,93.61,3,93.64,987,
2026-04-13T09:54:08.610,NC,GMRAIRPORT,93.64,92.15,94.06,91.6,95.25,1817802,92.82,93.61,5,93.64,499,
2026-04-13T09:54:15.486,NC,GMRAIRPORT,93.65,92.15,94.06,91.6,95.25,1820500,92.82,93.62,1450,93.66,68,
2026-04-13T09:54:22.500,NC,GMRAIRPORT,93.61,92.15,94.06,91.6,95.25,1826511,92.82,93.61,3113,93.68,2002,
2026-04-13T09:54:29.407,NC,GMRAIRPORT,93.69,92.15,94.06,91.6,95.25,1827135,92.82,93.65,1608,93.72,611,
2026-04-13T09:54:43.826,NC,GMRAIRPORT,93.7,92.15,94.06,91.6,95.25,1827161,92.82,93.65,118,93.7,1214,
2026-04-13T09:54:50.538,NC,GMRAIRPORT,93.69,92.15,94.06,91.6,95.25,1827911,92.82,93.65,93,93.7,1560,
2026-04-13T09:55:04.462,NC,GMRAIRPORT,93.69,92.15,94.06,91.6,95.25,1828833,92.82,93.65,815,93.69,192,
2026-04-13T09:55:11.466,NC,GMRAIRPORT,93.68,92.15,94.06,91.6,95.25,1828835,92.82,93.65,815,93.69,369,
2026-04-13T09:55:18.083,NC,GMRAIRPORT,93.69,92.15,94.06,91.6,95.25,1829637,92.82,93.65,318,93.69,49,
2026-04-13T09:55:24.603,NC,GMRAIRPORT,93.68,92.15,94.06,91.6,95.25,1829739,92.82,93.66,858,93.68,300,
2026-04-13T09:55:31.404,NC,GMRAIRPORT,93.94,92.15,94.06,91.6,95.25,1914824,92.87,93.93,951,93.98,39,
2026-04-13T09:55:36.924,NC,GMRAIRPORT,94.02,92.15,94.1,91.6,95.25,1944244,92.89,94.0,2206,94.05,741,
2026-04-13T09:55:37.921,NC,GMRAIRPORT,94.0,92.15,94.1,91.6,95.25,1962605,92.9,94.0,318,94.05,1893,
2026-04-13T09:55:48.730,NC,GMRAIRPORT,94.03,92.15,94.1,91.6,95.25,1962628,92.9,94.0,1311,94.03,1222,
2026-04-13T09:55:49.830,NC,GMRAIRPORT,94.0,92.15,94.1,91.6,95.25,1967628,92.9,94.0,601,94.03,1496,
2026-04-13T09:55:51.837,NC,GMRAIRPORT,93.99,92.15,94.1,91.6,95.25,1971798,92.9,93.94,1471,94.0,13,
2026-04-13T09:55:52.938,NC,GMRAIRPORT,94.03,92.15,94.1,91.6,95.25,1982931,92.91,93.97,1223,94.03,499,
2026-04-13T09:55:56.147,NC,GMRAIRPORT,94.04,92.15,94.1,91.6,95.25,1984431,92.91,93.97,1576,94.04,908,
2026-04-13T09:55:58.145,NC,GMRAIRPORT,94.08,92.15,94.1,91.6,95.25,1990594,92.91,94.02,479,94.08,1314,
2026-04-13T09:56:01.245,NC,GMRAIRPORT,94.03,92.15,94.1,91.6,95.25,1990715,92.91,94.03,153,94.08,867,
2026-04-13T09:56:07.352,NC,GMRAIRPORT,94.03,92.15,94.1,91.6,95.25,1990892,92.91,94.01,521,94.03,323,
2026-04-13T09:56:11.656,NC,GMRAIRPORT,94.03,92.15,94.1,91.6,95.25,1990942,92.91,94.0,1161,94.03,273,
2026-04-13T09:56:12.760,NC,GMRAIRPORT,94.03,92.15,94.1,91.6,95.25,1990943,92.91,94.0,2020,94.03,272,
2026-04-13T09:56:23.567,NC,GMRAIRPORT,94.02,92.15,94.1,91.6,95.25,1991687,92.91,94.02,360,94.03,274,
2026-04-13T09:56:24.582,NC,GMRAIRPORT,94.02,92.15,94.1,91.6,95.25,1991691,92.91,94.02,1,94.03,270,
2026-04-13T09:56:25.583,NC,GMRAIRPORT,94.03,92.15,94.1,91.6,95.25,1991692,92.91,94.02,1,94.03,269,
2026-04-13T09:56:29.989,NC,GMRAIRPORT,94.0,92.15,94.1,91.6,95.25,1991743,92.91,94.02,1,94.03,268,
2026-04-13T09:56:31.088,NC,GMRAIRPORT,94.03,92.15,94.1,91.6,95.25,1991768,92.91,94.02,1,94.03,243,
2026-04-13T09:56:33.279,NC,GMRAIRPORT,94.03,92.15,94.1,91.6,95.25,1991777,92.91,94.02,1,94.03,234,
2026-04-13T09:56:39.182,NC,GMRAIRPORT,94.02,92.15,94.1,91.6,95.25,1991780,92.91,94.02,152,94.03,234,
2026-04-13T09:56:46.008,NC,GMRAIRPORT,94.02,92.15,94.1,91.6,95.25,1992727,92.91,94.02,152,94.03,241,
2026-04-13T09:56:59.519,NC,GMRAIRPORT,94.04,92.15,94.1,91.6,95.25,1993043,92.91,94.03,876,94.05,50,
2026-04-13T09:57:05.827,NC,GMRAIRPORT,94.15,92.15,94.15,91.6,95.25,1996912,92.92,94.17,473,94.2,3351,
2026-04-13T09:57:12.257,NC,GMRAIRPORT,94.2,92.15,94.25,91.6,95.25,2003073,92.92,94.2,310,94.24,44,
2026-04-13T09:57:19.149,NC,GMRAIRPORT,94.25,92.15,94.25,91.6,95.25,2003633,92.92,94.21,135,94.25,8676,
2026-04-13T09:57:25.759,NC,GMRAIRPORT,94.23,92.15,94.25,91.6,95.25,2003715,92.92,94.23,10,94.25,8674,
2026-04-13T09:57:32.375,NC,GMRAIRPORT,94.2,92.15,94.25,91.6,95.25,2004541,92.92,94.2,148,94.24,54,
2026-04-13T09:57:38.782,NC,GMRAIRPORT,94.2,92.15,94.25,91.6,95.25,2005210,92.92,94.2,268,94.23,1297,
2026-04-13T09:57:45.399,NC,GMRAIRPORT,94.18,92.15,94.25,91.6,95.25,2008148,92.92,94.18,5,94.2,1987,
2026-04-13T09:57:52.151,NC,GMRAIRPORT,94.2,92.15,94.25,91.6,95.25,2008152,92.92,94.18,787,94.2,2101,
2026-04-13T09:57:58.741,NC,GMRAIRPORT,94.2,92.15,94.25,91.6,95.25,2008421,92.92,94.18,920,94.2,2428,
2026-04-13T09:58:05.457,NC,GMRAIRPORT,94.19,92.15,94.25,91.6,95.25,2012820,92.93,94.2,535,94.24,1091,
2026-04-13T09:58:12.657,NC,GMRAIRPORT,94.2,92.15,94.25,91.6,95.25,2014827,92.93,94.16,542,94.21,1063,
2026-04-13T09:58:19.780,NC,GMRAIRPORT,94.22,92.15,94.25,91.6,95.25,2014828,92.93,94.16,1701,94.22,404,
2026-04-13T09:58:27.065,NC,GMRAIRPORT,94.2,92.15,94.25,91.6,95.25,2014928,92.93,94.18,1584,94.24,2381,
2026-04-13T09:58:40.896,NC,GMRAIRPORT,94.21,92.15,94.25,91.6,95.25,2014934,92.93,94.19,590,94.21,56,
2026-04-13T09:58:47.306,NC,GMRAIRPORT,94.21,92.15,94.25,91.6,95.25,2014990,92.93,94.19,467,94.21,62,
2026-04-13T09:58:54.306,NC,GMRAIRPORT,94.21,92.15,94.25,91.6,95.25,2015509,92.93,94.19,414,94.21,10,
2026-04-13T09:59:01.023,NC,GMRAIRPORT,94.18,92.15,94.25,91.6,95.25,2015656,92.93,94.18,935,94.21,2725,
2026-04-13T09:59:14.740,NC,GMRAIRPORT,94.2,92.15,94.25,91.6,95.25,2016187,92.93,94.19,332,94.2,99,
2026-04-13T09:59:21.845,NC,GMRAIRPORT,94.2,92.15,94.25,91.6,95.25,2016190,92.93,94.19,3,94.2,96,
2026-04-13T09:59:28.351,NC,GMRAIRPORT,94.22,92.15,94.25,91.6,95.25,2029148,92.94,94.22,1005,94.25,6854,
2026-04-13T09:59:34.757,NC,GMRAIRPORT,94.25,92.15,94.25,91.6,95.25,2030148,92.94,94.22,98,94.25,5854,
2026-04-13T09:59:41.163,NC,GMRAIRPORT,94.25,92.15,94.25,91.6,95.25,2030458,92.94,94.22,1347,94.25,5544,
2026-04-13T09:59:47.681,NC,GMRAIRPORT,94.22,92.15,94.25,91.6,95.25,2031025,92.94,94.2,1177,94.22,933,
2026-04-13T09:59:54.490,NC,GMRAIRPORT,94.22,92.15,94.25,91.6,95.25,2031075,92.94,94.2,661,94.22,921,
2026-04-13T10:00:00.797,NC,GMRAIRPORT,94.22,92.15,94.25,91.6,95.25,2031171,92.94,94.2,566,94.22,920,
2026-04-13T10:00:07.193,NC,GMRAIRPORT,94.21,92.15,94.25,91.6,95.25,2032066,92.94,94.2,3,94.21,8,
2026-04-13T10:00:13.697,NC,GMRAIRPORT,94.2,92.15,94.25,91.6,95.25,2032167,92.94,94.2,399,94.21,44,
2026-04-13T10:00:20.010,NC,GMRAIRPORT,94.21,92.15,94.25,91.6,95.25,2032188,92.94,94.2,399,94.21,23,
2026-04-13T10:00:32.929,NC,GMRAIRPORT,94.14,92.15,94.25,91.6,95.25,2037278,92.94,94.11,380,94.14,480,
2026-04-13T10:00:39.541,NC,GMRAIRPORT,94.08,92.15,94.25,91.6,95.25,2038463,92.94,94.06,334,94.1,1593,
2026-04-13T10:00:46.544,NC,GMRAIRPORT,94.06,92.15,94.25,91.6,95.25,2039169,92.94,94.06,643,94.11,1509,
2026-04-13T10:00:53.555,NC,GMRAIRPORT,94.1,92.15,94.25,91.6,95.25,2039520,92.94,94.07,228,94.1,118,
2026-04-13T10:01:00.360,NC,GMRAIRPORT,94.1,92.15,94.25,91.6,95.25,2052375,92.95,94.1,4121,94.12,5,
2026-04-13T10:01:06.964,NC,GMRAIRPORT,94.11,92.15,94.25,91.6,95.25,2052953,92.95,94.11,1995,94.17,1257,
2026-04-13T10:01:13.769,NC,GMRAIRPORT,94.15,92.15,94.25,91.6,95.25,2052988,92.95,94.11,33,94.15,1067,
2026-04-13T10:01:20.832,NC,GMRAIRPORT,94.15,92.15,94.25,91.6,95.25,2052993,92.95,94.11,310,94.15,571,
2026-04-13T10:01:27.306,NC,GMRAIRPORT,94.1,92.15,94.25,91.6,95.25,2053995,92.95,94.11,4882,94.15,10,
2026-04-13T10:01:34.235,NC,GMRAIRPORT,94.15,92.15,94.25,91.6,95.25,2054005,92.95,94.13,4550,94.16,95,
2026-04-13T10:01:53.551,NC,GMRAIRPORT,94.21,92.15,94.25,91.6,95.25,2054863,92.95,94.18,2311,94.21,83,
2026-04-13T10:02:00.348,NC,GMRAIRPORT,94.21,92.15,94.25,91.6,95.25,2055746,92.95,94.18,2515,94.21,98,
2026-04-13T10:02:06.673,NC,GMRAIRPORT,94.25,92.15,94.25,91.6,95.25,2057451,92.95,94.24,476,94.25,6702,
2026-04-13T10:02:13.382,NC,GMRAIRPORT,94.25,92.15,94.25,91.6,95.25,2057956,92.95,94.24,154,94.25,3197,
2026-04-13T10:02:19.798,NC,GMRAIRPORT,94.25,92.15,94.25,91.6,95.25,2059688,92.95,94.23,52,94.25,4645,
2026-04-13T10:02:26.329,NC,GMRAIRPORT,94.25,92.15,94.25,91.6,95.25,2059689,92.95,94.23,775,94.25,4644,
2026-04-13T10:02:33.025,NC,GMRAIRPORT,94.23,92.15,94.25,91.6,95.25,2060689,92.96,94.23,566,94.25,4644,
2026-04-13T10:02:39.338,NC,GMRAIRPORT,94.25,92.15,94.25,91.6,95.25,2060769,92.96,94.23,566,94.25,4565,
2026-04-13T10:02:45.437,NC,GMRAIRPORT,94.29,92.15,94.29,91.6,95.25,2065499,92.96,94.24,812,94.29,501,
2026-04-13T10:02:51.449,NC,GMRAIRPORT,94.35,92.15,94.35,91.6,95.25,2073549,92.96,94.29,1019,94.35,3453,
2026-04-13T10:02:57.474,NC,GMRAIRPORT,94.29,92.15,94.35,91.6,95.25,2073560,92.96,94.29,2,94.31,100,
2026-04-13T10:03:03.683,NC,GMRAIRPORT,94.28,92.15,94.35,91.6,95.25,2074655,92.96,94.22,5165,94.28,359,
2026-04-13T10:03:10.188,NC,GMRAIRPORT,94.22,92.15,94.35,91.6,95.25,2074656,92.96,94.22,702,94.25,1695,
2026-04-13T10:03:16.477,NC,GMRAIRPORT,94.28,92.15,94.35,91.6,95.25,2076418,92.97,94.22,377,94.26,1356,
2026-04-13T10:03:22.903,NC,GMRAIRPORT,94.26,92.15,94.35,91.6,95.25,2077830,92.97,94.23,2402,94.26,56,
2026-04-13T10:03:29.101,NC,GMRAIRPORT,94.26,92.15,94.35,91.6,95.25,2078011,92.97,94.26,819,94.29,1604,
2026-04-13T10:03:41.717,NC,GMRAIRPORT,94.27,92.15,94.35,91.6,95.25,2111750,92.99,94.21,1523,94.26,679,
2026-04-13T10:03:48.043,NC,GMRAIRPORT,94.28,92.15,94.35,91.6,95.25,2116432,92.99,94.25,1578,94.28,770,
2026-04-13T10:03:54.157,NC,GMRAIRPORT,94.25,92.15,94.35,91.6,95.25,2116495,92.99,94.25,1518,94.27,6975,
2026-04-13T10:04:00.547,NC,GMRAIRPORT,94.21,92.15,94.35,91.6,95.25,2123470,92.99,94.21,688,94.25,176,
2026-04-13T10:04:06.883,NC,GMRAIRPORT,94.21,92.15,94.35,91.6,95.25,2123565,92.99,94.21,1141,94.25,924,
2026-04-13T10:04:13.382,NC,GMRAIRPORT,94.21,92.15,94.35,91.6,95.25,2123843,92.99,94.21,865,94.24,758,
2026-04-13T10:04:25.883,NC,GMRAIRPORT,94.18,92.15,94.35,91.6,95.25,2129750,93.0,94.15,38,94.18,7750,
2026-04-13T10:04:32.105,NC,GMRAIRPORT,94.08,92.15,94.35,91.6,95.25,2136725,93.0,94.15,340,94.18,561,
2026-04-13T10:04:38.458,NC,GMRAIRPORT,94.15,92.15,94.35,91.6,95.25,2137043,93.0,94.16,22,94.17,6975,
2026-04-13T10:04:50.965,NC,GMRAIRPORT,94.23,92.15,94.35,91.6,95.25,2146567,93.01,94.17,612,94.22,744,
2026-04-13T10:05:03.531,NC,GMRAIRPORT,94.19,92.15,94.35,91.6,95.25,2146683,93.01,94.19,210,94.23,163,
2026-04-13T10:05:09.900,NC,GMRAIRPORT,94.23,92.15,94.35,91.6,95.25,2147226,93.01,94.23,654,94.26,1000,
2026-04-13T10:05:16.305,NC,GMRAIRPORT,94.26,92.15,94.35,91.6,95.25,2147236,93.01,94.23,3,94.26,1954,
2026-04-13T10:05:23.015,NC,GMRAIRPORT,94.26,92.15,94.35,91.6,95.25,2147237,93.01,94.23,547,94.26,996,
2026-04-13T10:05:29.426,NC,GMRAIRPORT,94.26,92.15,94.35,91.6,95.25,2147357,93.01,94.24,306,94.26,903,
2026-04-13T10:05:35.741,NC,GMRAIRPORT,94.26,92.15,94.35,91.6,95.25,2147387,93.01,94.24,3,94.26,873,
2026-04-13T10:05:42.144,NC,GMRAIRPORT,94.29,92.15,94.35,91.6,95.25,2148623,93.01,94.27,471,94.29,6,
2026-04-13T10:05:48.239,NC,GMRAIRPORT,94.29,92.15,94.35,91.6,95.25,2148645,93.01,94.27,273,94.29,472,
2026-04-13T10:05:54.363,NC,GMRAIRPORT,94.27,92.15,94.35,91.6,95.25,2148646,93.01,94.27,272,94.3,592,
2026-04-13T10:06:00.375,NC,GMRAIRPORT,94.39,92.15,94.39,91.6,95.25,2152615,93.01,94.35,174,94.39,15,
2026-04-13T10:06:06.273,NC,GMRAIRPORT,94.35,92.15,94.39,91.6,95.25,2152887,93.01,94.32,1058,94.38,1295,
2026-04-13T10:06:12.586,NC,GMRAIRPORT,94.38,92.15,94.39,91.6,95.25,2152907,93.01,94.32,1133,94.36,903,
2026-04-13T10:06:18.885,NC,GMRAIRPORT,94.35,92.15,94.39,91.6,95.25,2155534,93.01,94.29,4510,94.35,692,
2026-04-13T10:06:25.091,NC,GMRAIRPORT,94.35,92.15,94.39,91.6,95.25,2155934,93.01,94.31,5,94.35,666,
2026-04-13T10:06:37.417,NC,GMRAIRPORT,94.31,92.15,94.39,91.6,95.25,2158496,93.01,94.31,9,94.35,709,
2026-04-13T10:06:43.618,NC,GMRAIRPORT,94.31,92.15,94.39,91.6,95.25,2160408,93.02,94.31,100,94.35,50,
2026-04-13T10:06:49.725,NC,GMRAIRPORT,94.31,92.15,94.39,91.6,95.25,2160709,93.02,94.31,465,94.35,1007,
2026-04-13T10:07:01.434,NC,GMRAIRPORT,94.31,92.15,94.39,91.6,95.25,2162231,93.02,94.31,363,94.35,1457,
2026-04-13T10:07:07.652,NC,GMRAIRPORT,94.31,92.15,94.39,91.6,95.25,2162736,93.02,94.31,172,94.35,1157,
2026-04-13T10:07:14.155,NC,GMRAIRPORT,94.35,92.15,94.39,91.6,95.25,2162856,93.02,94.31,172,94.35,1037,
2026-04-13T10:07:27.154,NC,GMRAIRPORT,94.35,92.15,94.39,91.6,95.25,2164370,93.02,94.32,1076,94.35,1630,
2026-04-13T10:07:33.161,NC,GMRAIRPORT,94.35,92.15,94.39,91.6,95.25,2165126,93.02,94.33,1878,94.35,1224,
2026-04-13T10:07:39.464,NC,GMRAIRPORT,94.35,92.15,94.39,91.6,95.25,2166450,93.02,94.35,4770,94.39,756,
2026-04-13T10:07:45.773,NC,GMRAIRPORT,94.37,92.15,94.43,91.6,95.25,2174047,93.02,94.37,570,94.4,5,
2026-04-13T10:07:52.480,NC,GMRAIRPORT,94.37,92.15,94.43,91.6,95.25,2177884,93.03,94.38,1293,94.42,471,
2026-04-13T10:07:59.095,NC,GMRAIRPORT,94.38,92.15,94.44,91.6,95.25,2179419,93.03,94.38,631,94.42,485,
2026-04-13T10:08:05.594,NC,GMRAIRPORT,94.41,92.15,94.5,91.6,95.25,2258091,93.08,94.41,664,94.45,505,
2026-04-13T10:08:12.508,NC,GMRAIRPORT,94.42,92.15,94.52,91.6,95.25,2274610,93.09,94.41,826,94.42,6975,
2026-04-13T10:08:19.208,NC,GMRAIRPORT,94.43,92.15,94.52,91.6,95.25,2310494,93.11,94.46,1043,94.51,1034,
2026-04-13T10:08:25.719,NC,GMRAIRPORT,94.59,92.15,94.59,91.6,95.25,2331656,93.12,94.56,2468,94.6,5220,
2026-04-13T10:08:32.011,NC,GMRAIRPORT,94.59,92.15,94.65,91.6,95.25,2339449,93.13,94.59,999,94.6,1,
2026-04-13T10:08:37.025,NC,GMRAIRPORT,94.65,92.15,94.65,91.6,95.25,2339452,93.13,94.6,1782,94.65,1814,
2026-04-13T10:08:38.099,NC,GMRAIRPORT,94.6,92.15,94.65,91.6,95.25,2339563,93.13,94.61,462,94.65,1928,
2026-04-13T10:08:39.097,NC,GMRAIRPORT,94.69,92.15,94.69,91.6,95.25,2345127,93.13,94.67,1206,94.7,1336,
2026-04-13T10:08:40.200,NC,GMRAIRPORT,94.7,92.15,94.7,91.6,95.25,2345137,93.13,94.67,992,94.7,1326,
2026-04-13T10:08:41.215,NC,GMRAIRPORT,94.7,92.15,94.7,91.6,95.25,2345337,93.13,94.67,1729,94.7,1126,
2026-04-13T10:08:44.307,NC,GMRAIRPORT,94.7,92.15,94.7,91.6,95.25,2346463,93.13,94.69,2679,94.74,50,
