Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:10:49.040,NC,CANFINHOME,821.0,826.3,826.3,801.0,842.75,81978,814.18,821.0,86,821.6,22,
2026-04-13T10:10:55.347,NC,CANFINHOME,821.0,826.3,826.3,801.0,842.75,82074,814.19,820.9,10,821.0,9,
2026-04-13T10:11:01.549,NC,CANFINHOME,820.9,826.3,826.3,801.0,842.75,82083,814.19,820.9,1,821.0,18,
2026-04-13T10:11:07.952,NC,CANFINHOME,820.35,826.3,826.3,801.0,842.75,82088,814.19,820.4,22,821.0,31,
2026-04-13T10:11:27.581,NC,CANFINHOME,820.85,826.3,826.3,801.0,842.75,82089,814.19,820.4,22,820.85,35,
2026-04-13T10:11:40.206,NC,CANFINHOME,820.4,826.3,826.3,801.0,842.75,82091,814.19,820.4,20,820.85,75,
2026-04-13T10:11:46.445,NC,CANFINHOME,820.85,826.3,826.3,801.0,842.75,82098,814.19,820.4,15,820.85,49,
2026-04-13T10:11:52.826,NC,CANFINHOME,820.4,826.3,826.3,801.0,842.75,82101,814.19,820.4,12,820.85,50,
2026-04-13T10:11:59.035,NC,CANFINHOME,820.4,826.3,826.3,801.0,842.75,82104,814.19,820.4,9,820.85,50,
2026-04-13T10:12:18.161,NC,CANFINHOME,820.4,826.3,826.3,801.0,842.75,82106,814.19,820.4,22,820.85,50,
2026-04-13T10:12:24.480,NC,CANFINHOME,821.5,826.3,826.3,801.0,842.75,82191,814.2,820.9,23,821.5,12,
2026-04-13T10:12:30.800,NC,CANFINHOME,820.9,826.3,826.3,801.0,842.75,82195,814.2,820.95,13,821.45,9,
2026-04-13T10:12:43.626,NC,CANFINHOME,820.75,826.3,826.3,801.0,842.75,82227,814.2,820.4,15,821.35,33,
2026-04-13T10:12:50.026,NC,CANFINHOME,820.15,826.3,826.3,801.0,842.75,82285,814.21,820.15,64,820.85,1,
2026-04-13T10:12:56.439,NC,CANFINHOME,820.15,826.3,826.3,801.0,842.75,82318,814.21,820.15,39,820.8,9,
2026-04-13T10:13:09.140,NC,CANFINHOME,820.8,826.3,826.3,801.0,842.75,82348,814.21,820.7,22,821.45,8,
2026-04-13T10:13:21.859,NC,CANFINHOME,821.45,826.3,826.3,801.0,842.75,82396,814.22,820.7,22,821.45,26,
2026-04-13T10:13:27.862,NC,CANFINHOME,821.4,826.3,826.3,801.0,842.75,82397,814.22,820.7,31,821.45,14,
2026-04-13T10:13:33.978,NC,CANFINHOME,820.7,826.3,826.3,801.0,842.75,82399,814.22,820.7,29,821.45,22,
2026-04-13T10:13:40.078,NC,CANFINHOME,820.7,826.3,826.3,801.0,842.75,82431,814.22,820.7,2,821.25,11,
2026-04-13T10:13:46.195,NC,CANFINHOME,821.25,826.3,826.3,801.0,842.75,82623,814.24,821.1,24,821.8,24,
2026-04-13T10:13:52.685,NC,CANFINHOME,821.1,826.3,826.3,801.0,842.75,82662,814.24,821.1,2,821.8,52,
2026-04-13T10:13:58.990,NC,CANFINHOME,821.05,826.3,826.3,801.0,842.75,82667,814.24,821.1,1,821.7,24,
2026-04-13T10:14:05.215,NC,CANFINHOME,820.6,826.3,826.3,801.0,842.75,82679,814.24,820.6,28,821.7,33,
2026-04-13T10:14:11.916,NC,CANFINHOME,821.2,826.3,826.3,801.0,842.75,82691,814.24,820.6,14,821.35,24,
2026-04-13T10:14:18.618,NC,CANFINHOME,821.05,826.3,826.3,801.0,842.75,82725,814.24,820.4,21,821.2,24,
2026-04-13T10:14:25.337,NC,CANFINHOME,821.1,826.3,826.3,801.0,842.75,82737,814.24,820.3,56,821.1,12,
2026-04-13T10:14:31.734,NC,CANFINHOME,820.25,826.3,826.3,801.0,842.75,82753,814.25,820.3,22,821.0,24,
2026-04-13T10:14:38.043,NC,CANFINHOME,820.3,826.3,826.3,801.0,842.75,82760,814.25,820.3,19,821.0,8,
2026-04-13T10:14:44.587,NC,CANFINHOME,821.2,826.3,826.3,801.0,842.75,82936,814.26,821.2,43,822.0,21,
2026-04-13T10:14:50.878,NC,CANFINHOME,821.2,826.3,826.3,801.0,842.75,82939,814.26,821.2,40,821.7,24,
2026-04-13T10:15:03.787,NC,CANFINHOME,821.25,826.3,826.3,801.0,842.75,82962,814.26,821.25,2,821.65,24,
2026-04-13T10:15:10.598,NC,CANFINHOME,821.2,826.3,826.3,801.0,842.75,82970,814.26,821.2,31,821.6,36,
2026-04-13T10:15:17.400,NC,CANFINHOME,821.25,826.3,826.3,801.0,842.75,83328,814.3,821.2,30,821.6,9,
2026-04-13T10:15:23.918,NC,CANFINHOME,820.3,826.3,826.3,801.0,842.75,83411,814.31,820.15,23,821.15,16,
2026-04-13T10:15:30.114,NC,CANFINHOME,821.65,826.3,826.3,801.0,842.75,83542,814.32,821.65,31,821.95,1,
2026-04-13T10:15:36.227,NC,CANFINHOME,821.6,826.3,826.3,801.0,842.75,84192,814.37,821.6,148,821.95,4,
2026-04-13T10:15:42.728,NC,CANFINHOME,821.6,826.3,826.3,801.0,842.75,84205,814.37,821.6,41,821.95,4,
2026-04-13T10:15:49.038,NC,CANFINHOME,821.6,826.3,826.3,801.0,842.75,84227,814.38,821.6,19,821.95,4,
2026-04-13T10:15:55.248,NC,CANFINHOME,821.6,826.3,826.3,801.0,842.75,84246,814.38,821.5,10,821.6,6,
2026-04-13T10:16:01.380,NC,CANFINHOME,820.5,826.3,826.3,801.0,842.75,84370,814.39,820.15,14,820.85,1,
2026-04-13T10:16:07.971,NC,CANFINHOME,820.35,826.3,826.3,801.0,842.75,84403,814.39,820.3,20,820.85,3,
2026-04-13T10:16:14.569,NC,CANFINHOME,820.85,826.3,826.3,801.0,842.75,84406,814.39,820.3,18,820.8,16,
2026-04-13T10:16:21.285,NC,CANFINHOME,820.0,826.3,826.3,801.0,842.75,84606,814.4,820.2,9,820.8,9,
2026-04-13T10:16:28.101,NC,CANFINHOME,820.8,826.3,826.3,801.0,842.75,84692,814.41,820.7,29,821.7,47,
2026-04-13T10:16:34.654,NC,CANFINHOME,820.8,826.3,826.3,801.0,842.75,84701,814.41,820.75,38,821.65,18,
2026-04-13T10:16:41.124,NC,CANFINHOME,820.75,826.3,826.3,801.0,842.75,84706,814.41,820.85,24,821.6,24,
2026-04-13T10:16:47.449,NC,CANFINHOME,820.8,826.3,826.3,801.0,842.75,84806,814.42,821.0,9,821.6,4,
2026-04-13T10:16:53.775,NC,CANFINHOME,821.0,826.3,826.3,801.0,842.75,84811,814.42,821.0,24,821.55,24,
2026-04-13T10:17:00.262,NC,CANFINHOME,820.95,826.3,826.3,801.0,842.75,84831,814.42,820.95,7,821.5,24,
2026-04-13T10:17:06.778,NC,CANFINHOME,821.0,826.3,826.3,801.0,842.75,84839,814.42,821.0,15,821.45,24,
2026-04-13T10:17:13.088,NC,CANFINHOME,820.95,826.3,826.3,801.0,842.75,84856,814.42,820.95,5,821.4,37,
2026-04-13T10:17:19.682,NC,CANFINHOME,820.95,826.3,826.3,801.0,842.75,84859,814.42,820.95,2,821.4,53,
2026-04-13T10:17:25.903,NC,CANFINHOME,821.4,826.3,826.3,801.0,842.75,84878,814.42,821.0,1,821.4,26,
2026-04-13T10:17:38.099,NC,CANFINHOME,820.85,826.3,826.3,801.0,842.75,84896,814.43,820.85,2,821.35,35,
2026-04-13T10:17:44.312,NC,CANFINHOME,820.85,826.3,826.3,801.0,842.75,84897,814.43,820.85,1,821.35,33,
2026-04-13T10:17:50.642,NC,CANFINHOME,820.75,826.3,826.3,801.0,842.75,84901,814.43,820.75,8,821.3,12,
2026-04-13T10:17:57.346,NC,CANFINHOME,820.3,826.3,826.3,801.0,842.75,84914,814.43,820.5,1,821.15,38,
2026-04-13T10:18:04.043,NC,CANFINHOME,820.15,826.3,826.3,801.0,842.75,84945,814.43,820.55,23,821.05,40,
2026-04-13T10:18:10.760,NC,CANFINHOME,820.55,826.3,826.3,801.0,842.75,84962,814.43,820.55,7,821.05,25,
2026-04-13T10:18:17.572,NC,CANFINHOME,820.25,826.3,826.3,801.0,842.75,84983,814.43,820.5,1,820.9,24,
2026-04-13T10:18:24.083,NC,CANFINHOME,820.9,826.3,826.3,801.0,842.75,85012,814.43,820.8,14,821.8,35,
2026-04-13T10:18:30.662,NC,CANFINHOME,821.0,826.3,826.3,801.0,842.75,85032,814.43,820.75,1,821.8,43,
2026-04-13T10:18:49.993,NC,CANFINHOME,821.85,826.3,826.3,801.0,842.75,85055,814.44,821.25,5,821.7,6,
2026-04-13T10:19:02.135,NC,CANFINHOME,821.7,826.3,826.3,801.0,842.75,85063,814.44,821.25,22,821.7,5,
2026-04-13T10:19:08.727,NC,CANFINHOME,821.25,826.3,826.3,801.0,842.75,85081,814.44,821.25,4,821.65,34,
2026-04-13T10:19:15.445,NC,CANFINHOME,821.65,826.3,826.3,801.0,842.75,85091,814.44,821.25,5,821.65,30,
2026-04-13T10:19:21.937,NC,CANFINHOME,820.85,826.3,826.3,801.0,842.75,85155,814.44,820.6,10,821.45,26,
2026-04-13T10:19:28.236,NC,CANFINHOME,820.0,826.3,826.3,801.0,842.75,85192,814.45,820.0,19,821.25,50,
2026-04-13T10:19:34.145,NC,CANFINHOME,821.25,826.3,826.3,801.0,842.75,85227,814.45,820.75,39,821.25,1,
2026-04-13T10:19:46.268,NC,CANFINHOME,820.75,826.3,826.3,801.0,842.75,85237,814.45,820.55,14,821.25,1,
2026-04-13T10:19:52.688,NC,CANFINHOME,820.55,826.3,826.3,801.0,842.75,85258,814.45,820.55,3,821.2,14,
2026-04-13T10:19:58.684,NC,CANFINHOME,821.2,826.3,826.3,801.0,842.75,85259,814.45,820.55,3,821.2,15,
2026-04-13T10:20:04.703,NC,CANFINHOME,821.1,826.3,826.3,801.0,842.75,85310,814.46,820.2,30,821.1,8,
2026-04-13T10:20:11.005,NC,CANFINHOME,820.2,826.3,826.3,801.0,842.75,85313,814.46,820.2,19,821.05,16,
2026-04-13T10:20:23.631,NC,CANFINHOME,821.2,826.3,826.3,801.0,842.75,85350,814.46,821.2,14,821.65,1,
2026-04-13T10:20:43.159,NC,CANFINHOME,822.7,826.3,826.3,801.0,842.75,85476,814.47,822.9,13,823.5,27,
2026-04-13T10:20:49.766,NC,CANFINHOME,822.9,826.3,826.3,801.0,842.75,85502,814.47,822.05,24,822.75,47,
2026-04-13T10:20:55.978,NC,CANFINHOME,822.75,826.3,826.3,801.0,842.75,85503,814.47,822.15,39,822.75,8,
2026-04-13T10:21:01.986,NC,CANFINHOME,822.1,826.3,826.3,801.0,842.75,85525,814.47,822.15,22,822.75,45,
2026-04-13T10:21:08.201,NC,CANFINHOME,822.15,826.3,826.3,801.0,842.75,85534,814.48,822.15,13,822.7,24,
2026-04-13T10:21:14.596,NC,CANFINHOME,821.85,826.3,826.3,801.0,842.75,85573,814.48,821.4,12,822.4,24,
2026-04-13T10:21:20.804,NC,CANFINHOME,821.4,826.3,826.3,801.0,842.75,85577,814.48,821.2,49,822.35,24,
2026-04-13T10:21:32.924,NC,CANFINHOME,821.45,826.3,826.3,801.0,842.75,85618,814.48,821.4,2,822.3,36,
2026-04-13T10:21:39.426,NC,CANFINHOME,822.1,826.3,826.3,801.0,842.75,85643,814.48,821.15,26,822.1,85,
2026-04-13T10:21:46.107,NC,CANFINHOME,821.1,826.3,826.3,801.0,842.75,85681,814.49,820.7,20,821.8,37,
2026-04-13T10:21:52.134,NC,CANFINHOME,821.6,826.3,826.3,801.0,842.75,85694,814.49,820.65,20,821.6,22,
2026-04-13T10:21:58.252,NC,CANFINHOME,820.6,826.3,826.3,801.0,842.75,85815,814.5,820.6,16,821.55,52,
2026-04-13T10:22:04.354,NC,CANFINHOME,820.2,826.3,826.3,801.0,842.75,85924,814.51,820.0,24,821.25,37,
2026-04-13T10:22:10.461,NC,CANFINHOME,820.0,826.3,826.3,801.0,842.75,86004,814.51,820.0,20,821.05,24,
2026-04-13T10:22:16.754,NC,CANFINHOME,820.0,826.3,826.3,801.0,842.75,86025,814.51,820.0,14,820.8,24,
2026-04-13T10:22:22.868,NC,CANFINHOME,819.55,826.3,826.3,801.0,842.75,86142,814.52,819.55,31,820.55,24,
2026-04-13T10:22:28.873,NC,CANFINHOME,819.55,826.3,826.3,801.0,842.75,86153,814.52,819.65,15,820.55,33,
2026-04-13T10:22:34.878,NC,CANFINHOME,820.75,826.3,826.3,801.0,842.75,86307,814.53,820.75,48,821.55,13,
2026-04-13T10:22:41.300,NC,CANFINHOME,821.2,826.3,826.3,801.0,842.75,86351,814.53,821.0,49,821.55,2,
2026-04-13T10:22:47.611,NC,CANFINHOME,821.6,826.3,826.3,801.0,842.75,86355,814.53,821.6,22,822.3,15,
2026-04-13T10:22:53.836,NC,CANFINHOME,822.35,826.3,826.3,801.0,842.75,86384,814.54,821.7,24,822.3,3,
2026-04-13T10:22:59.854,NC,CANFINHOME,821.7,826.3,826.3,801.0,842.75,86396,814.54,821.7,9,822.3,3,
2026-04-13T10:23:11.933,NC,CANFINHOME,822.65,826.3,826.3,801.0,842.75,86405,814.54,822.65,18,822.85,1,
2026-04-13T10:23:18.351,NC,CANFINHOME,822.65,826.3,826.3,801.0,842.75,86556,814.55,822.3,100,822.85,1,
2026-04-13T10:23:24.856,NC,CANFINHOME,822.8,826.3,826.3,801.0,842.75,86571,814.55,822.3,134,822.8,4,
2026-04-13T10:23:37.167,NC,CANFINHOME,822.8,826.3,826.3,801.0,842.75,86671,814.56,822.45,24,823.0,1,
2026-04-13T10:23:43.482,NC,CANFINHOME,822.8,826.3,826.3,801.0,842.75,86672,814.56,822.45,49,823.0,4,
2026-04-13T10:23:49.686,NC,CANFINHOME,822.45,826.3,826.3,801.0,842.75,86696,814.57,822.45,25,823.0,8,
2026-04-13T10:23:56.100,NC,CANFINHOME,823.0,826.3,826.3,801.0,842.75,86697,814.57,822.5,24,823.0,13,
2026-04-13T10:24:02.323,NC,CANFINHOME,822.0,826.3,826.3,801.0,842.75,87731,814.65,821.25,31,821.8,12,
2026-04-13T10:24:08.514,NC,CANFINHOME,820.4,826.3,826.3,801.0,842.75,88249,814.69,820.45,10,821.6,28,
2026-04-13T10:24:14.822,NC,CANFINHOME,820.6,826.3,826.3,801.0,842.75,88394,814.7,820.65,8,821.45,12,
2026-04-13T10:24:20.952,NC,CANFINHOME,820.65,826.3,826.3,801.0,842.75,88399,814.7,820.65,63,821.45,9,
2026-04-13T10:24:27.319,NC,CANFINHOME,820.65,826.3,826.3,801.0,842.75,88409,814.7,820.65,53,821.45,9,
2026-04-13T10:24:33.318,NC,CANFINHOME,820.65,826.3,826.3,801.0,842.75,88410,814.7,820.65,45,821.45,9,
2026-04-13T10:24:46.333,NC,CANFINHOME,821.4,826.3,826.3,801.0,842.75,88411,814.7,820.65,65,821.4,20,
2026-04-13T10:24:58.851,NC,CANFINHOME,820.65,826.3,826.3,801.0,842.75,88420,814.7,820.65,56,821.4,20,
2026-04-13T10:25:05.071,NC,CANFINHOME,820.65,826.3,826.3,801.0,842.75,88421,814.7,820.7,28,821.4,9,
2026-04-13T10:25:18.864,NC,CANFINHOME,821.4,826.3,826.3,801.0,842.75,88576,814.71,821.4,19,821.8,12,
2026-04-13T10:25:25.793,NC,CANFINHOME,821.4,826.3,826.3,801.0,842.75,88586,814.71,821.4,40,821.8,25,
2026-04-13T10:25:39.011,NC,CANFINHOME,821.8,826.3,826.3,801.0,842.75,88588,814.71,821.4,40,821.8,14,
2026-04-13T10:25:45.528,NC,CANFINHOME,821.8,826.3,826.3,801.0,842.75,88607,814.72,821.4,22,821.8,32,
2026-04-13T10:25:51.723,NC,CANFINHOME,821.4,826.3,826.3,801.0,842.75,88615,814.72,821.4,15,821.8,28,
2026-04-13T10:25:57.932,NC,CANFINHOME,821.4,826.3,826.3,801.0,842.75,88674,814.72,820.35,1,821.7,31,
2026-04-13T10:26:03.936,NC,CANFINHOME,821.15,826.3,826.3,801.0,842.75,88735,814.72,820.7,12,821.7,4,
2026-04-13T10:26:10.165,NC,CANFINHOME,820.7,826.3,826.3,801.0,842.75,88752,814.73,820.7,34,821.7,4,
2026-04-13T10:26:16.544,NC,CANFINHOME,820.7,826.3,826.3,801.0,842.75,88757,814.73,820.7,29,821.65,12,
2026-04-13T10:26:22.858,NC,CANFINHOME,820.7,826.3,826.3,801.0,842.75,88767,814.73,820.7,26,821.65,14,
2026-04-13T10:26:29.252,NC,CANFINHOME,820.7,826.3,826.3,801.0,842.75,88803,814.73,820.55,12,821.6,27,
2026-04-13T10:26:35.469,NC,CANFINHOME,821.55,826.3,826.3,801.0,842.75,88808,814.73,820.6,10,821.6,10,
2026-04-13T10:26:41.463,NC,CANFINHOME,821.5,826.3,826.3,801.0,842.75,88823,814.73,820.5,1,821.45,17,
2026-04-13T10:26:47.668,NC,CANFINHOME,820.5,826.3,826.3,801.0,842.75,88826,814.73,820.5,1,821.45,9,
2026-04-13T10:26:53.876,NC,CANFINHOME,821.45,826.3,826.3,801.0,842.75,88828,814.73,820.7,1,821.45,7,
2026-04-13T10:26:59.982,NC,CANFINHOME,821.45,826.3,826.3,801.0,842.75,88857,814.73,821.15,33,822.0,50,
2026-04-13T10:27:06.389,NC,CANFINHOME,821.15,826.3,826.3,801.0,842.75,88879,814.74,821.5,22,822.0,59,
2026-04-13T10:27:13.194,NC,CANFINHOME,821.25,826.3,826.3,801.0,842.75,88943,814.74,821.45,10,821.9,9,
2026-04-13T10:27:25.913,NC,CANFINHOME,821.45,826.3,826.3,801.0,842.75,88947,814.74,821.45,6,821.9,17,
2026-04-13T10:27:32.121,NC,CANFINHOME,821.9,826.3,826.3,801.0,842.75,89015,814.75,821.9,13,822.4,10,
2026-04-13T10:27:38.518,NC,CANFINHOME,822.4,826.3,826.3,801.0,842.75,89049,814.75,821.95,22,822.85,1,
2026-04-13T10:27:44.840,NC,CANFINHOME,823.2,826.3,826.3,801.0,842.75,89074,814.75,822.3,17,822.85,2,
2026-04-13T10:27:51.348,NC,CANFINHOME,822.3,826.3,826.3,801.0,842.75,89077,814.75,822.3,15,822.85,2,
2026-04-13T10:27:57.745,NC,CANFINHOME,822.3,826.3,826.3,801.0,842.75,89087,814.75,822.3,5,822.85,2,
2026-04-13T10:28:04.248,NC,CANFINHOME,822.2,826.3,826.3,801.0,842.75,89103,814.75,821.95,22,822.8,10,
2026-04-13T10:28:10.558,NC,CANFINHOME,821.95,826.3,826.3,801.0,842.75,89108,814.75,821.95,17,822.8,18,
2026-04-13T10:28:16.771,NC,CANFINHOME,821.95,826.3,826.3,801.0,842.75,89122,814.75,821.95,3,822.65,7,
2026-04-13T10:28:22.873,NC,CANFINHOME,822.45,826.3,826.3,801.0,842.75,89128,814.76,821.5,23,822.5,1,
2026-04-13T10:28:35.300,NC,CANFINHOME,822.4,826.3,826.3,801.0,842.75,89129,814.76,821.55,5,822.4,3,
2026-04-13T10:28:41.791,NC,CANFINHOME,821.55,826.3,826.3,801.0,842.75,89146,814.76,821.45,10,822.3,12,
2026-04-13T10:28:48.106,NC,CANFINHOME,821.4,826.3,826.3,801.0,842.75,89163,814.76,821.4,3,822.2,12,
2026-04-13T10:28:54.604,NC,CANFINHOME,822.2,826.3,826.3,801.0,842.75,89171,814.76,821.4,1,822.2,19,
2026-04-13T10:29:00.823,NC,CANFINHOME,822.2,826.3,826.3,801.0,842.75,89199,814.76,822.3,12,823.2,12,
2026-04-13T10:29:13.742,NC,CANFINHOME,822.3,826.3,826.3,801.0,842.75,89225,814.76,822.2,1,823.0,12,
2026-04-13T10:29:26.173,NC,CANFINHOME,822.3,826.3,826.3,801.0,842.75,89229,814.76,822.2,1,822.85,1,
2026-04-13T10:29:32.094,NC,CANFINHOME,822.05,826.3,826.3,801.0,842.75,89248,814.77,822.05,13,822.8,21,
2026-04-13T10:29:37.889,NC,CANFINHOME,822.05,826.3,826.3,801.0,842.75,89255,814.77,822.05,6,822.8,24,
2026-04-13T10:29:43.801,NC,CANFINHOME,822.0,826.3,826.3,801.0,842.75,89263,814.77,822.0,92,822.8,13,
2026-04-13T10:29:49.603,NC,CANFINHOME,822.0,826.3,826.3,801.0,842.75,89268,814.77,822.0,87,822.8,15,
2026-04-13T10:30:00.735,NC,CANFINHOME,822.0,826.3,826.3,801.0,842.75,89283,814.77,822.0,72,822.8,14,
2026-04-13T10:30:06.962,NC,CANFINHOME,822.05,826.3,826.3,801.0,842.75,89297,814.77,822.05,8,822.8,17,
2026-04-13T10:30:13.747,NC,CANFINHOME,822.05,826.3,826.3,801.0,842.75,89323,814.77,822.0,72,822.8,17,
2026-04-13T10:30:20.363,NC,CANFINHOME,822.8,826.3,826.3,801.0,842.75,89325,814.77,822.0,72,822.8,17,
2026-04-13T10:30:26.777,NC,CANFINHOME,822.8,826.3,826.3,801.0,842.75,89334,814.77,822.0,69,822.75,34,
2026-04-13T10:30:33.187,NC,CANFINHOME,822.75,826.3,826.3,801.0,842.75,89354,814.77,822.0,60,822.75,15,
2026-04-13T10:30:39.387,NC,CANFINHOME,821.55,826.3,826.3,801.0,842.75,89470,814.78,821.55,224,822.65,16,
2026-04-13T10:30:51.507,NC,CANFINHOME,821.6,826.3,826.3,801.0,842.75,89477,814.78,821.6,16,822.6,24,
2026-04-13T10:30:57.603,NC,CANFINHOME,821.6,826.3,826.3,801.0,842.75,89499,814.79,821.55,329,822.45,33,
2026-04-13T10:31:09.818,NC,CANFINHOME,822.4,826.3,826.3,801.0,842.75,89507,814.79,821.6,22,822.4,24,
2026-04-13T10:31:16.227,NC,CANFINHOME,821.55,826.3,826.3,801.0,842.75,89564,814.79,821.6,18,822.3,21,
2026-04-13T10:31:22.525,NC,CANFINHOME,822.3,826.3,826.3,801.0,842.75,89571,814.79,821.6,3,822.3,29,
2026-04-13T10:31:28.538,NC,CANFINHOME,821.55,826.3,826.3,801.0,842.75,89583,814.79,821.6,5,822.3,29,
2026-04-13T10:31:34.539,NC,CANFINHOME,821.6,826.3,826.3,801.0,842.75,89584,814.79,821.55,274,822.3,29,
2026-04-13T10:31:40.479,NC,CANFINHOME,821.55,826.3,826.3,801.0,842.75,89604,814.79,821.55,254,822.3,29,
2026-04-13T10:31:46.158,NC,CANFINHOME,821.55,826.3,826.3,801.0,842.75,89606,814.79,821.55,252,822.25,33,
2026-04-13T10:31:51.857,NC,CANFINHOME,821.55,826.3,826.3,801.0,842.75,89613,814.79,821.55,246,822.25,42,
2026-04-13T10:31:57.875,NC,CANFINHOME,821.55,826.3,826.3,801.0,842.75,89641,814.8,821.6,30,822.2,21,
2026-04-13T10:32:04.189,NC,CANFINHOME,821.6,826.3,826.3,801.0,842.75,89643,814.8,821.65,22,822.2,30,
2026-04-13T10:32:16.597,NC,CANFINHOME,822.35,826.3,826.3,801.0,842.75,89705,814.8,822.35,29,822.8,13,
2026-04-13T10:32:22.305,NC,CANFINHOME,822.35,826.3,826.3,801.0,842.75,89720,814.8,822.35,64,822.8,2,
2026-04-13T10:32:33.726,NC,CANFINHOME,822.35,826.3,826.3,801.0,842.75,89723,814.8,822.35,61,822.8,2,
2026-04-13T10:32:39.628,NC,CANFINHOME,822.35,826.3,826.3,801.0,842.75,89741,814.8,822.35,43,822.8,12,
2026-04-13T10:32:45.434,NC,CANFINHOME,822.35,826.3,826.3,801.0,842.75,89762,814.81,822.35,22,822.8,15,
2026-04-13T10:32:51.158,NC,CANFINHOME,822.35,826.3,826.3,801.0,842.75,89769,814.81,822.35,24,822.8,18,
2026-04-13T10:32:57.166,NC,CANFINHOME,822.05,826.3,826.3,801.0,842.75,89797,814.81,822.0,25,822.7,22,
2026-04-13T10:33:08.764,NC,CANFINHOME,822.0,826.3,826.3,801.0,842.75,89824,814.81,822.0,30,822.7,35,
2026-04-13T10:33:14.290,NC,CANFINHOME,822.65,826.3,826.3,801.0,842.75,89850,814.81,822.0,30,822.65,36,
2026-04-13T10:33:37.708,NC,CANFINHOME,821.6,826.3,826.3,801.0,842.75,89896,814.82,821.6,127,822.35,36,
2026-04-13T10:33:44.015,NC,CANFINHOME,822.35,826.3,826.3,801.0,842.75,89897,814.82,821.6,174,822.35,44,
2026-04-13T10:33:50.234,NC,CANFINHOME,821.6,826.3,826.3,801.0,842.75,89906,814.82,821.6,165,822.3,44,
2026-04-13T10:34:02.537,NC,CANFINHOME,821.65,826.3,826.3,801.0,842.75,89916,814.82,821.65,12,822.25,29,
2026-04-13T10:34:08.648,NC,CANFINHOME,829.0,826.3,829.95,801.0,842.75,92538,815.1,828.3,6,829.5,36,
2026-04-13T10:34:14.759,NC,CANFINHOME,830.2,826.3,831.0,801.0,842.75,92948,815.16,828.85,12,829.5,9,
2026-04-13T10:34:21.268,NC,CANFINHOME,827.5,826.3,831.0,801.0,842.75,93222,815.2,826.25,17,827.65,23,
2026-04-13T10:34:28.020,NC,CANFINHOME,826.25,826.3,831.0,801.0,842.75,93300,815.21,826.15,24,827.15,5,
2026-04-13T10:34:33.996,NC,CANFINHOME,826.0,826.3,831.0,801.0,842.75,93324,815.22,826.05,10,826.85,15,
2026-04-13T10:34:39.909,NC,CANFINHOME,826.05,826.3,831.0,801.0,842.75,93327,815.22,826.05,7,826.85,24,
2026-04-13T10:34:45.706,NC,CANFINHOME,826.05,826.3,831.0,801.0,842.75,94708,815.37,825.25,10,826.05,387,
2026-04-13T10:34:51.516,NC,CANFINHOME,825.75,826.3,831.0,801.0,842.75,94906,815.39,824.85,16,825.8,40,
2026-04-13T10:34:57.427,NC,CANFINHOME,824.85,826.3,831.0,801.0,842.75,94984,815.4,824.85,20,825.7,19,
2026-04-13T10:35:03.233,NC,CANFINHOME,824.85,826.3,831.0,801.0,842.75,94994,815.4,825.0,33,825.7,9,
2026-04-13T10:35:09.339,NC,CANFINHOME,825.7,826.3,831.0,801.0,842.75,94996,815.4,825.35,22,825.7,7,
2026-04-13T10:35:15.144,NC,CANFINHOME,825.35,826.3,831.0,801.0,842.75,95024,815.41,825.35,9,825.7,7,
2026-04-13T10:35:21.265,NC,CANFINHOME,825.35,826.3,831.0,801.0,842.75,95025,815.41,825.35,8,825.7,8,
2026-04-13T10:35:26.854,NC,CANFINHOME,825.35,826.3,831.0,801.0,842.75,95061,815.41,825.35,72,825.7,8,
2026-04-13T10:35:32.470,NC,CANFINHOME,825.35,826.3,831.0,801.0,842.75,95066,815.41,825.35,97,825.7,8,
2026-04-13T10:35:43.815,NC,CANFINHOME,825.4,826.3,831.0,801.0,842.75,95071,815.41,825.4,109,825.7,8,
2026-04-13T10:35:54.833,NC,CANFINHOME,826.6,826.3,831.0,801.0,842.75,95564,815.47,826.55,17,827.5,1,
2026-04-13T10:36:00.402,NC,CANFINHOME,826.55,826.3,831.0,801.0,842.75,95639,815.48,826.55,63,827.5,3,
2026-04-13T10:36:06.204,NC,CANFINHOME,827.45,826.3,831.0,801.0,842.75,95647,815.48,826.6,46,827.5,7,
2026-04-13T10:36:12.007,NC,CANFINHOME,826.6,826.3,831.0,801.0,842.75,95744,815.49,826.6,42,827.4,40,
2026-04-13T10:36:17.924,NC,CANFINHOME,827.4,826.3,831.0,801.0,842.75,95780,815.49,826.6,21,827.4,10,
2026-04-13T10:36:35.749,NC,CANFINHOME,826.6,826.3,831.0,801.0,842.75,95786,815.49,826.6,15,827.4,14,
2026-04-13T10:36:41.554,NC,CANFINHOME,827.4,826.3,831.0,801.0,842.75,95802,815.49,826.55,66,827.4,63,
2026-04-13T10:36:47.285,NC,CANFINHOME,826.55,826.3,831.0,801.0,842.75,95805,815.49,826.55,63,827.35,23,
2026-04-13T10:36:53.076,NC,CANFINHOME,826.55,826.3,831.0,801.0,842.75,95812,815.5,826.55,10,827.35,34,
2026-04-13T10:36:59.379,NC,CANFINHOME,825.85,826.3,831.0,801.0,842.75,95885,815.5,825.6,21,826.85,1,
