Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:16:14.966,NC,TATACOMM,1491.1,1485.7,1493.9,1430.0,1509.0,44892,1478.11,1490.5,3,1491.8,4,
2026-04-13T10:16:28.597,NC,TATACOMM,1491.7,1485.7,1493.9,1430.0,1509.0,44922,1478.12,1490.4,12,1491.6,2,
2026-04-13T10:16:41.526,NC,TATACOMM,1491.6,1485.7,1493.9,1430.0,1509.0,44973,1478.13,1490.3,8,1491.5,10,
2026-04-13T10:16:47.867,NC,TATACOMM,1491.5,1485.7,1493.9,1430.0,1509.0,44978,1478.14,1490.3,10,1491.4,10,
2026-04-13T10:17:00.678,NC,TATACOMM,1490.8,1485.7,1493.9,1430.0,1509.0,44979,1478.14,1490.3,2,1491.4,27,
2026-04-13T10:17:13.596,NC,TATACOMM,1490.8,1485.7,1493.9,1430.0,1509.0,44980,1478.14,1490.3,14,1491.4,16,
2026-04-13T10:17:20.092,NC,TATACOMM,1490.3,1485.7,1493.9,1430.0,1509.0,44982,1478.14,1490.3,13,1491.4,8,
2026-04-13T10:17:32.305,NC,TATACOMM,1490.8,1485.7,1493.9,1430.0,1509.0,44983,1478.14,1490.3,12,1491.3,12,
2026-04-13T10:17:44.710,NC,TATACOMM,1490.3,1485.7,1493.9,1430.0,1509.0,45004,1478.14,1490.4,4,1491.3,12,
2026-04-13T10:17:51.122,NC,TATACOMM,1490.1,1485.7,1493.9,1430.0,1509.0,45044,1478.15,1489.8,5,1491.0,20,
2026-04-13T10:17:57.825,NC,TATACOMM,1490.2,1485.7,1493.9,1430.0,1509.0,45075,1478.16,1489.0,3,1490.2,19,
2026-04-13T10:18:04.536,NC,TATACOMM,1488.9,1485.7,1493.9,1430.0,1509.0,45106,1478.17,1487.8,8,1488.9,30,
2026-04-13T10:18:11.238,NC,TATACOMM,1487.8,1485.7,1493.9,1430.0,1509.0,45114,1478.17,1487.6,4,1488.8,27,
2026-04-13T10:18:17.946,NC,TATACOMM,1487.6,1485.7,1493.9,1430.0,1509.0,45117,1478.17,1487.6,7,1488.8,44,
2026-04-13T10:18:31.065,NC,TATACOMM,1488.2,1485.7,1493.9,1430.0,1509.0,45118,1478.17,1487.4,10,1488.7,11,
2026-04-13T10:18:44.184,NC,TATACOMM,1487.6,1485.7,1493.9,1430.0,1509.0,45125,1478.17,1487.6,10,1488.7,16,
2026-04-13T10:18:50.420,NC,TATACOMM,1487.0,1485.7,1493.9,1430.0,1509.0,45229,1478.19,1486.9,13,1488.0,56,
2026-04-13T10:18:56.603,NC,TATACOMM,1487.5,1485.7,1493.9,1430.0,1509.0,45376,1478.22,1487.1,12,1488.0,72,
2026-04-13T10:19:02.531,NC,TATACOMM,1487.1,1485.7,1493.9,1430.0,1509.0,45395,1478.22,1486.8,8,1487.9,8,
2026-04-13T10:19:09.219,NC,TATACOMM,1487.8,1485.7,1493.9,1430.0,1509.0,45442,1478.23,1486.8,13,1487.7,14,
2026-04-13T10:19:22.429,NC,TATACOMM,1487.7,1485.7,1493.9,1430.0,1509.0,45443,1478.23,1486.9,6,1487.7,12,
2026-04-13T10:19:28.636,NC,TATACOMM,1486.8,1485.7,1493.9,1430.0,1509.0,45450,1478.24,1486.8,11,1487.6,29,
2026-04-13T10:19:34.641,NC,TATACOMM,1488.8,1485.7,1493.9,1430.0,1509.0,46051,1478.36,1488.1,26,1488.8,11,
2026-04-13T10:19:40.559,NC,TATACOMM,1488.2,1485.7,1493.9,1430.0,1509.0,46071,1478.37,1488.2,5,1488.8,12,
2026-04-13T10:19:53.079,NC,TATACOMM,1489.9,1485.7,1493.9,1430.0,1509.0,46213,1478.4,1490.8,24,1491.7,9,
2026-04-13T10:19:58.990,NC,TATACOMM,1491.2,1485.7,1493.9,1430.0,1509.0,46257,1478.41,1490.2,13,1491.1,23,
2026-04-13T10:20:24.128,NC,TATACOMM,1490.9,1485.7,1493.9,1430.0,1509.0,46296,1478.42,1490.3,14,1490.9,3,
2026-04-13T10:20:30.439,NC,TATACOMM,1490.9,1485.7,1493.9,1430.0,1509.0,46312,1478.42,1490.3,27,1490.9,4,
2026-04-13T10:20:36.854,NC,TATACOMM,1491.1,1485.7,1493.9,1430.0,1509.0,46406,1478.45,1491.3,8,1491.6,9,
2026-04-13T10:20:43.572,NC,TATACOMM,1491.7,1485.7,1493.9,1430.0,1509.0,46448,1478.46,1491.4,64,1491.7,1,
2026-04-13T10:20:50.191,NC,TATACOMM,1491.4,1485.7,1493.9,1430.0,1509.0,46488,1478.47,1491.4,34,1491.7,1,
2026-04-13T10:21:02.392,NC,TATACOMM,1492.0,1485.7,1493.9,1430.0,1509.0,46498,1478.48,1492.0,31,1492.5,8,
2026-04-13T10:21:08.710,NC,TATACOMM,1492.0,1485.7,1493.9,1430.0,1509.0,46620,1478.51,1491.5,19,1492.1,7,
2026-04-13T10:21:15.000,NC,TATACOMM,1491.3,1485.7,1493.9,1430.0,1509.0,46756,1478.55,1490.5,18,1491.5,7,
2026-04-13T10:21:33.446,NC,TATACOMM,1491.6,1485.7,1493.9,1430.0,1509.0,46848,1478.58,1491.7,21,1492.5,3,
2026-04-13T10:21:39.927,NC,TATACOMM,1491.2,1485.7,1493.9,1430.0,1509.0,46895,1478.59,1491.5,5,1491.8,7,
2026-04-13T10:21:46.448,NC,TATACOMM,1491.8,1485.7,1493.9,1430.0,1509.0,46932,1478.6,1491.5,2,1491.8,4,
2026-04-13T10:21:52.532,NC,TATACOMM,1491.8,1485.7,1493.9,1430.0,1509.0,46936,1478.6,1491.5,1,1491.8,4,
2026-04-13T10:21:58.744,NC,TATACOMM,1491.0,1485.7,1493.9,1430.0,1509.0,46964,1478.61,1491.1,2,1491.8,4,
2026-04-13T10:22:10.858,NC,TATACOMM,1491.8,1485.7,1493.9,1430.0,1509.0,46965,1478.61,1491.2,3,1491.8,3,
2026-04-13T10:22:35.285,NC,TATACOMM,1491.8,1485.7,1493.9,1430.0,1509.0,46966,1478.61,1491.1,7,1491.8,5,
2026-04-13T10:22:41.796,NC,TATACOMM,1491.8,1485.7,1493.9,1430.0,1509.0,46969,1478.61,1491.1,6,1491.8,4,
2026-04-13T10:22:48.040,NC,TATACOMM,1491.8,1485.7,1493.9,1430.0,1509.0,46986,1478.61,1491.8,88,1491.9,1,
2026-04-13T10:22:54.238,NC,TATACOMM,1492.0,1485.7,1493.9,1430.0,1509.0,47064,1478.64,1492.1,4,1492.8,8,
2026-04-13T10:23:00.235,NC,TATACOMM,1492.8,1485.7,1493.9,1430.0,1509.0,47081,1478.64,1492.1,1,1492.8,3,
2026-04-13T10:23:06.153,NC,TATACOMM,1492.8,1485.7,1493.9,1430.0,1509.0,47091,1478.64,1492.1,1,1492.8,3,
2026-04-13T10:23:18.757,NC,TATACOMM,1492.8,1485.7,1493.9,1430.0,1509.0,47102,1478.65,1492.4,13,1492.7,7,
2026-04-13T10:23:25.371,NC,TATACOMM,1492.7,1485.7,1493.9,1430.0,1509.0,47104,1478.65,1492.4,12,1492.7,7,
2026-04-13T10:23:37.665,NC,TATACOMM,1492.4,1485.7,1493.9,1430.0,1509.0,47129,1478.65,1492.4,14,1492.7,15,
2026-04-13T10:23:43.892,NC,TATACOMM,1492.4,1485.7,1493.9,1430.0,1509.0,47136,1478.66,1492.4,10,1492.7,16,
2026-04-13T10:23:56.503,NC,TATACOMM,1492.7,1485.7,1493.9,1430.0,1509.0,47164,1478.66,1492.5,2,1492.7,4,
2026-04-13T10:24:02.821,NC,TATACOMM,1492.7,1485.7,1493.9,1430.0,1509.0,47165,1478.67,1492.4,34,1492.7,5,
2026-04-13T10:24:09.021,NC,TATACOMM,1492.4,1485.7,1493.9,1430.0,1509.0,47166,1478.67,1492.4,36,1492.7,7,
2026-04-13T10:24:21.438,NC,TATACOMM,1493.4,1485.7,1493.9,1430.0,1509.0,47304,1478.71,1493.4,21,1493.9,1,
2026-04-13T10:24:27.731,NC,TATACOMM,1493.9,1485.7,1493.9,1430.0,1509.0,47305,1478.71,1493.7,2,1493.9,11,
2026-04-13T10:24:33.814,NC,TATACOMM,1493.7,1485.7,1493.9,1430.0,1509.0,47354,1478.72,1493.2,19,1493.6,4,
2026-04-13T10:24:40.132,NC,TATACOMM,1493.2,1485.7,1493.9,1430.0,1509.0,47388,1478.73,1492.7,12,1493.2,8,
2026-04-13T10:24:46.837,NC,TATACOMM,1492.7,1485.7,1493.9,1430.0,1509.0,47389,1478.73,1492.7,12,1493.2,11,
2026-04-13T10:24:53.142,NC,TATACOMM,1493.2,1485.7,1493.9,1430.0,1509.0,47453,1478.75,1492.9,20,1493.8,8,
2026-04-13T10:25:05.572,NC,TATACOMM,1492.9,1485.7,1493.9,1430.0,1509.0,47458,1478.75,1493.0,9,1493.8,58,
2026-04-13T10:25:12.261,NC,TATACOMM,1492.9,1485.7,1493.9,1430.0,1509.0,47484,1478.76,1492.9,3,1493.4,35,
2026-04-13T10:25:26.188,NC,TATACOMM,1492.9,1485.7,1493.9,1430.0,1509.0,47538,1478.78,1492.4,9,1493.0,53,
2026-04-13T10:25:33.014,NC,TATACOMM,1492.3,1485.7,1493.9,1430.0,1509.0,47554,1478.78,1492.1,5,1492.8,41,
2026-04-13T10:25:39.523,NC,TATACOMM,1492.8,1485.7,1493.9,1430.0,1509.0,47589,1478.79,1492.1,5,1492.7,6,
2026-04-13T10:25:52.226,NC,TATACOMM,1492.1,1485.7,1493.9,1430.0,1509.0,47591,1478.79,1492.1,15,1492.7,47,
2026-04-13T10:25:58.353,NC,TATACOMM,1492.1,1485.7,1493.9,1430.0,1509.0,47593,1478.79,1492.1,13,1492.6,24,
2026-04-13T10:26:04.434,NC,TATACOMM,1492.6,1485.7,1493.9,1430.0,1509.0,47603,1478.8,1492.1,14,1492.6,20,
2026-04-13T10:26:10.641,NC,TATACOMM,1492.6,1485.7,1493.9,1430.0,1509.0,47604,1478.8,1492.1,13,1492.6,19,
2026-04-13T10:26:23.268,NC,TATACOMM,1492.5,1485.7,1493.9,1430.0,1509.0,47605,1478.8,1492.1,13,1492.5,10,
2026-04-13T10:26:29.754,NC,TATACOMM,1492.5,1485.7,1493.9,1430.0,1509.0,47613,1478.8,1492.1,13,1492.5,5,
2026-04-13T10:26:41.975,NC,TATACOMM,1492.5,1485.7,1493.9,1430.0,1509.0,47627,1478.8,1492.1,13,1492.5,5,
2026-04-13T10:27:00.480,NC,TATACOMM,1492.5,1485.7,1493.9,1430.0,1509.0,47628,1478.8,1492.1,13,1492.5,27,
2026-04-13T10:27:26.326,NC,TATACOMM,1493.3,1485.7,1493.9,1430.0,1509.0,47873,1478.88,1493.0,35,1493.9,5,
2026-04-13T10:27:45.334,NC,TATACOMM,1493.4,1485.7,1493.9,1430.0,1509.0,47877,1478.88,1493.4,1,1493.7,8,
2026-04-13T10:27:51.743,NC,TATACOMM,1493.7,1485.7,1493.9,1430.0,1509.0,47878,1478.88,1493.4,14,1493.7,11,
2026-04-13T10:27:58.247,NC,TATACOMM,1493.9,1485.7,1493.9,1430.0,1509.0,47923,1478.89,1493.4,13,1493.7,4,
2026-04-13T10:28:04.661,NC,TATACOMM,1493.7,1485.7,1493.9,1430.0,1509.0,47930,1478.89,1493.5,7,1493.7,3,
2026-04-13T10:28:11.050,NC,TATACOMM,1493.4,1485.7,1493.9,1430.0,1509.0,47950,1478.9,1493.4,9,1493.7,2,
2026-04-13T10:28:23.279,NC,TATACOMM,1493.7,1485.7,1493.9,1430.0,1509.0,47953,1478.9,1493.5,3,1493.7,3,
2026-04-13T10:28:29.482,NC,TATACOMM,1493.6,1485.7,1493.9,1430.0,1509.0,47963,1478.9,1493.6,4,1493.7,4,
2026-04-13T10:28:35.811,NC,TATACOMM,1493.6,1485.7,1493.9,1430.0,1509.0,47971,1478.91,1493.5,14,1493.7,4,
2026-04-13T10:28:42.204,NC,TATACOMM,1493.5,1485.7,1493.9,1430.0,1509.0,47972,1478.91,1493.5,14,1493.7,4,
2026-04-13T10:28:48.517,NC,TATACOMM,1493.7,1485.7,1493.9,1430.0,1509.0,47976,1478.91,1493.6,1,1493.7,2,
2026-04-13T10:28:55.010,NC,TATACOMM,1493.7,1485.7,1494.4,1430.0,1509.0,48112,1478.95,1493.6,7,1493.7,1,
2026-04-13T10:29:01.219,NC,TATACOMM,1493.7,1485.7,1494.4,1430.0,1509.0,48119,1478.95,1493.6,11,1494.4,6,
2026-04-13T10:29:14.252,NC,TATACOMM,1493.9,1485.7,1494.4,1430.0,1509.0,48166,1478.97,1493.1,7,1493.9,11,
2026-04-13T10:29:20.561,NC,TATACOMM,1493.0,1485.7,1494.4,1430.0,1509.0,48184,1478.97,1492.7,12,1493.9,10,
2026-04-13T10:29:32.487,NC,TATACOMM,1493.9,1485.7,1494.4,1430.0,1509.0,48185,1478.97,1493.0,12,1493.9,5,
2026-04-13T10:29:44.197,NC,TATACOMM,1493.9,1485.7,1494.4,1430.0,1509.0,48186,1478.97,1493.2,10,1493.9,5,
2026-04-13T10:30:01.129,NC,TATACOMM,1493.8,1485.7,1494.4,1430.0,1509.0,48191,1478.97,1493.2,7,1493.9,4,
2026-04-13T10:30:14.167,NC,TATACOMM,1493.9,1485.7,1494.4,1430.0,1509.0,48201,1478.98,1493.2,8,1493.9,3,
2026-04-13T10:30:20.868,NC,TATACOMM,1493.9,1485.7,1494.4,1430.0,1509.0,48202,1478.98,1493.2,7,1493.9,2,
2026-04-13T10:30:27.266,NC,TATACOMM,1493.9,1485.7,1494.4,1430.0,1509.0,48222,1478.98,1493.2,7,1493.9,3,
2026-04-13T10:30:45.887,NC,TATACOMM,1493.8,1485.7,1494.4,1430.0,1509.0,48223,1478.98,1493.2,7,1493.8,13,
2026-04-13T10:30:51.915,NC,TATACOMM,1493.8,1485.7,1494.4,1430.0,1509.0,48224,1478.98,1493.2,7,1493.8,12,
2026-04-13T10:31:03.906,NC,TATACOMM,1493.8,1485.7,1494.4,1430.0,1509.0,48228,1478.99,1493.2,7,1493.8,10,
2026-04-13T10:31:16.623,NC,TATACOMM,1493.2,1485.7,1494.4,1430.0,1509.0,48238,1478.99,1492.1,1,1492.9,12,
2026-04-13T10:31:35.046,NC,TATACOMM,1492.8,1485.7,1494.4,1430.0,1509.0,48239,1478.99,1492.1,2,1492.8,3,
2026-04-13T10:31:52.160,NC,TATACOMM,1492.8,1485.7,1494.4,1430.0,1509.0,48240,1478.99,1492.1,2,1492.8,3,
2026-04-13T10:31:58.285,NC,TATACOMM,1492.9,1485.7,1494.4,1430.0,1509.0,48272,1479.0,1492.2,18,1492.8,1,
2026-04-13T10:32:04.680,NC,TATACOMM,1492.8,1485.7,1494.4,1430.0,1509.0,48295,1479.01,1492.2,14,1492.9,10,
2026-04-13T10:32:10.890,NC,TATACOMM,1492.9,1485.7,1494.4,1430.0,1509.0,48296,1479.01,1492.5,15,1492.9,23,
2026-04-13T10:32:16.903,NC,TATACOMM,1492.9,1485.7,1494.4,1430.0,1509.0,48298,1479.01,1492.5,11,1492.9,23,
2026-04-13T10:32:28.208,NC,TATACOMM,1492.8,1485.7,1494.4,1430.0,1509.0,48300,1479.01,1492.6,1,1492.8,6,
2026-04-13T10:32:34.126,NC,TATACOMM,1492.8,1485.7,1494.4,1430.0,1509.0,48301,1479.01,1492.5,11,1492.8,3,
2026-04-13T10:32:51.539,NC,TATACOMM,1492.8,1485.7,1494.4,1430.0,1509.0,48302,1479.01,1492.5,11,1492.8,104,
2026-04-13T10:32:57.547,NC,TATACOMM,1494.0,1485.7,1494.4,1430.0,1509.0,48532,1479.07,1493.5,6,1494.6,23,
2026-04-13T10:33:03.357,NC,TATACOMM,1494.4,1485.7,1494.4,1430.0,1509.0,48533,1479.07,1493.5,12,1494.4,8,
2026-04-13T10:33:20.390,NC,TATACOMM,1494.2,1485.7,1494.4,1430.0,1509.0,48535,1479.07,1493.9,12,1494.2,1,
2026-04-13T10:33:26.584,NC,TATACOMM,1493.9,1485.7,1494.4,1430.0,1509.0,48568,1479.08,1493.5,1,1493.8,27,
2026-04-13T10:33:32.194,NC,TATACOMM,1493.1,1485.7,1494.4,1430.0,1509.0,48574,1479.09,1492.3,10,1493.3,7,
2026-04-13T10:33:38.117,NC,TATACOMM,1492.7,1485.7,1494.4,1430.0,1509.0,48580,1479.09,1492.0,4,1492.8,13,
2026-04-13T10:33:56.930,NC,TATACOMM,1491.8,1485.7,1494.4,1430.0,1509.0,48632,1479.1,1490.5,4,1491.5,17,
2026-04-13T10:34:02.934,NC,TATACOMM,1491.5,1485.7,1494.4,1430.0,1509.0,48672,1479.11,1490.9,8,1491.5,6,
2026-04-13T10:34:15.152,NC,TATACOMM,1491.9,1485.7,1494.4,1430.0,1509.0,48790,1479.14,1492.0,7,1492.6,2,
2026-04-13T10:34:21.672,NC,TATACOMM,1490.9,1485.7,1494.4,1430.0,1509.0,48861,1479.16,1491.4,7,1492.2,5,
2026-04-13T10:34:40.311,NC,TATACOMM,1492.2,1485.7,1494.4,1430.0,1509.0,48865,1479.16,1491.9,7,1492.2,2,
2026-04-13T10:34:51.929,NC,TATACOMM,1492.2,1485.7,1494.4,1430.0,1509.0,48866,1479.16,1491.8,1,1492.2,3,
2026-04-13T10:34:57.826,NC,TATACOMM,1492.2,1485.7,1494.4,1430.0,1509.0,48941,1479.18,1491.9,1,1492.5,18,
2026-04-13T10:35:09.830,NC,TATACOMM,1492.5,1485.7,1494.4,1430.0,1509.0,48956,1479.19,1492.1,1,1492.4,3,
2026-04-13T10:35:15.554,NC,TATACOMM,1492.4,1485.7,1494.4,1430.0,1509.0,48961,1479.19,1492.1,15,1492.4,3,
2026-04-13T10:35:32.866,NC,TATACOMM,1492.1,1485.7,1494.4,1430.0,1509.0,49001,1479.2,1491.8,10,1492.3,4,
2026-04-13T10:35:38.371,NC,TATACOMM,1491.8,1485.7,1494.4,1430.0,1509.0,49003,1479.2,1491.8,10,1492.2,1,
2026-04-13T10:35:44.181,NC,TATACOMM,1492.2,1485.7,1494.4,1430.0,1509.0,49004,1479.2,1491.8,11,1492.2,3,
2026-04-13T10:35:49.720,NC,TATACOMM,1492.0,1485.7,1494.4,1430.0,1509.0,49005,1479.2,1491.8,20,1492.1,1,
2026-04-13T10:36:06.603,NC,TATACOMM,1491.8,1485.7,1494.4,1430.0,1509.0,49052,1479.21,1491.8,1,1492.0,11,
2026-04-13T10:36:12.344,NC,TATACOMM,1491.9,1485.7,1494.4,1430.0,1509.0,49053,1479.21,1491.8,2,1492.0,16,
2026-04-13T10:36:30.445,NC,TATACOMM,1491.9,1485.7,1494.4,1430.0,1509.0,49054,1479.21,1491.8,2,1492.0,7,
2026-04-13T10:36:41.856,NC,TATACOMM,1492.0,1485.7,1494.4,1430.0,1509.0,49055,1479.21,1491.8,2,1492.0,6,
2026-04-13T10:36:59.791,NC,TATACOMM,1492.1,1485.7,1494.4,1430.0,1509.0,49085,1479.22,1491.9,1,1492.0,3,
2026-04-13T10:37:06.012,NC,TATACOMM,1492.0,1485.7,1494.4,1430.0,1509.0,49086,1479.22,1491.8,13,1492.0,3,
2026-04-13T10:37:23.852,NC,TATACOMM,1492.0,1485.7,1494.4,1430.0,1509.0,49089,1479.22,1491.9,1,1492.0,8,
2026-04-13T10:37:40.569,NC,TATACOMM,1492.4,1485.7,1494.4,1430.0,1509.0,49129,1479.23,1492.1,7,1492.5,2,
2026-04-13T10:37:58.200,NC,TATACOMM,1492.5,1485.7,1494.4,1430.0,1509.0,49152,1479.24,1492.7,7,1493.6,3,
2026-04-13T10:38:03.999,NC,TATACOMM,1493.6,1485.7,1494.4,1430.0,1509.0,49153,1479.24,1492.8,7,1493.6,27,
2026-04-13T10:38:09.704,NC,TATACOMM,1494.9,1485.7,1494.9,1430.0,1509.0,49337,1479.29,1493.8,8,1494.9,8,
2026-04-13T10:38:15.506,NC,TATACOMM,1494.0,1485.7,1494.9,1430.0,1509.0,49373,1479.3,1493.2,9,1494.0,7,
2026-04-13T10:38:21.624,NC,TATACOMM,1493.1,1485.7,1494.9,1430.0,1509.0,49453,1479.33,1492.4,3,1493.2,1,
2026-04-13T10:38:27.827,NC,TATACOMM,1491.8,1485.7,1494.9,1430.0,1509.0,49531,1479.35,1490.9,12,1491.8,1,
2026-04-13T10:38:50.278,NC,TATACOMM,1491.0,1485.7,1494.9,1430.0,1509.0,49533,1479.35,1490.9,12,1491.6,19,
2026-04-13T10:39:01.197,NC,TATACOMM,1490.9,1485.7,1494.9,1430.0,1509.0,49539,1479.35,1491.0,10,1491.5,1,
2026-04-13T10:39:13.133,NC,TATACOMM,1491.5,1485.7,1494.9,1430.0,1509.0,49540,1479.35,1491.2,2,1491.5,19,
2026-04-13T10:39:24.829,NC,TATACOMM,1491.6,1485.7,1494.9,1430.0,1509.0,49647,1479.37,1491.4,26,1491.9,13,
2026-04-13T10:39:30.752,NC,TATACOMM,1491.9,1485.7,1494.9,1430.0,1509.0,49666,1479.38,1491.5,7,1491.9,23,
2026-04-13T10:39:36.950,NC,TATACOMM,1491.4,1485.7,1494.9,1430.0,1509.0,49686,1479.38,1491.5,7,1491.9,25,
2026-04-13T10:39:42.754,NC,TATACOMM,1491.9,1485.7,1494.9,1430.0,1509.0,49691,1479.39,1491.5,1,1491.9,22,
2026-04-13T10:39:54.166,NC,TATACOMM,1491.7,1485.7,1494.9,1430.0,1509.0,49692,1479.39,1491.7,1,1491.9,20,
2026-04-13T10:40:05.094,NC,TATACOMM,1491.9,1485.7,1494.9,1430.0,1509.0,49693,1479.39,1491.8,11,1491.9,20,
2026-04-13T10:40:23.319,NC,TATACOMM,1491.9,1485.7,1494.9,1430.0,1509.0,49694,1479.39,1491.8,12,1491.9,40,
2026-04-13T10:40:29.336,NC,TATACOMM,1491.9,1485.7,1494.9,1430.0,1509.0,49714,1479.39,1491.8,12,1491.9,32,
2026-04-13T10:40:40.652,NC,TATACOMM,1491.9,1485.7,1494.9,1430.0,1509.0,49732,1479.4,1491.8,39,1491.9,16,
2026-04-13T10:40:46.158,NC,TATACOMM,1491.9,1485.7,1494.9,1430.0,1509.0,49738,1479.4,1491.8,1,1491.9,13,
2026-04-13T10:41:03.183,NC,TATACOMM,1491.9,1485.7,1494.9,1430.0,1509.0,49739,1479.4,1491.8,15,1491.9,12,
2026-04-13T10:41:09.041,NC,TATACOMM,1492.2,1485.7,1494.9,1430.0,1509.0,49778,1479.41,1491.8,15,1492.2,63,
2026-04-13T10:41:14.603,NC,TATACOMM,1491.9,1485.7,1494.9,1430.0,1509.0,49779,1479.41,1491.8,16,1491.9,3,
2026-04-13T10:41:20.415,NC,TATACOMM,1491.9,1485.7,1494.9,1430.0,1509.0,49781,1479.41,1491.8,14,1491.9,4,
2026-04-13T10:41:26.422,NC,TATACOMM,1491.9,1485.7,1494.9,1430.0,1509.0,49798,1479.41,1491.8,14,1492.2,57,
2026-04-13T10:41:37.640,NC,TATACOMM,1491.6,1485.7,1494.9,1430.0,1509.0,49959,1479.45,1491.0,10,1491.6,13,
2026-04-13T10:41:44.439,NC,TATACOMM,1490.0,1485.7,1494.9,1430.0,1509.0,50026,1479.47,1488.9,45,1489.6,15,
2026-04-13T10:41:51.646,NC,TATACOMM,1489.5,1485.7,1494.9,1430.0,1509.0,50110,1479.48,1488.9,5,1489.6,2,
2026-04-13T10:42:05.382,NC,TATACOMM,1489.6,1485.7,1494.9,1430.0,1509.0,50127,1479.49,1489.3,15,1489.9,1,
2026-04-13T10:42:11.875,NC,TATACOMM,1489.9,1485.7,1494.9,1430.0,1509.0,50129,1479.49,1489.4,3,1489.9,2,
2026-04-13T10:42:30.896,NC,TATACOMM,1489.9,1485.7,1494.9,1430.0,1509.0,50130,1479.49,1489.3,1,1489.9,33,
2026-04-13T10:42:42.654,NC,TATACOMM,1489.3,1485.7,1494.9,1430.0,1509.0,50135,1479.49,1489.3,1,1489.9,30,
2026-04-13T10:42:53.996,NC,TATACOMM,1489.6,1485.7,1494.9,1430.0,1509.0,50145,1479.49,1489.0,3,1489.8,3,
2026-04-13T10:42:59.913,NC,TATACOMM,1489.8,1485.7,1494.9,1430.0,1509.0,50147,1479.49,1488.9,18,1489.6,6,
2026-04-13T10:43:05.509,NC,TATACOMM,1488.9,1485.7,1494.9,1430.0,1509.0,50148,1479.49,1488.9,1,1489.5,3,
2026-04-13T10:43:11.710,NC,TATACOMM,1489.5,1485.7,1494.9,1430.0,1509.0,50149,1479.49,1488.9,1,1489.3,1,
2026-04-13T10:43:18.010,NC,TATACOMM,1489.3,1485.7,1494.9,1430.0,1509.0,50150,1479.49,1489.1,1,1489.3,25,
2026-04-13T10:43:23.835,NC,TATACOMM,1488.2,1485.7,1494.9,1430.0,1509.0,50174,1479.5,1488.2,2,1489.2,23,
2026-04-13T10:43:35.531,NC,TATACOMM,1488.8,1485.7,1494.9,1430.0,1509.0,50219,1479.5,1488.6,13,1489.2,2,
2026-04-13T10:43:41.689,NC,TATACOMM,1488.9,1485.7,1494.9,1430.0,1509.0,50220,1479.5,1488.7,5,1489.2,3,
2026-04-13T10:44:03.983,NC,TATACOMM,1489.2,1485.7,1494.9,1430.0,1509.0,50221,1479.5,1488.6,19,1489.2,2,
2026-04-13T10:44:09.784,NC,TATACOMM,1489.2,1485.7,1494.9,1430.0,1509.0,50236,1479.51,1488.7,6,1489.2,3,
2026-04-13T10:44:15.893,NC,TATACOMM,1489.2,1485.7,1494.9,1430.0,1509.0,50242,1479.51,1488.8,8,1489.2,3,
2026-04-13T10:44:21.704,NC,TATACOMM,1489.2,1485.7,1494.9,1430.0,1509.0,50243,1479.51,1489.0,12,1489.2,3,
2026-04-13T10:44:27.509,NC,TATACOMM,1488.8,1485.7,1494.9,1430.0,1509.0,50273,1479.51,1488.5,3,1489.2,20,
2026-04-13T10:44:33.017,NC,TATACOMM,1489.2,1485.7,1494.9,1430.0,1509.0,50312,1479.52,1489.1,3,1489.3,9,
2026-04-13T10:44:38.827,NC,TATACOMM,1490.0,1485.7,1494.9,1430.0,1509.0,50357,1479.53,1489.4,5,1490.0,13,
2026-04-13T10:44:44.735,NC,TATACOMM,1490.0,1485.7,1494.9,1430.0,1509.0,50365,1479.53,1489.9,3,1490.5,2,
2026-04-13T10:45:01.978,NC,TATACOMM,1490.5,1485.7,1494.9,1430.0,1509.0,50366,1479.53,1490.2,14,1490.8,1,
2026-04-13T10:45:08.090,NC,TATACOMM,1490.5,1485.7,1494.9,1430.0,1509.0,50368,1479.53,1490.2,13,1490.5,1,
2026-04-13T10:45:32.825,NC,TATACOMM,1490.5,1485.7,1494.9,1430.0,1509.0,50369,1479.53,1490.2,11,1490.5,23,
2026-04-13T10:45:39.144,NC,TATACOMM,1490.8,1485.7,1494.9,1430.0,1509.0,50404,1479.54,1490.2,14,1490.8,18,
2026-04-13T10:45:50.510,NC,TATACOMM,1490.8,1485.7,1494.9,1430.0,1509.0,50407,1479.54,1490.5,11,1490.8,17,
2026-04-13T10:46:13.985,NC,TATACOMM,1488.5,1485.7,1494.9,1430.0,1509.0,50850,1479.63,1489.8,18,1490.6,32,
2026-04-13T10:46:19.983,NC,TATACOMM,1489.8,1485.7,1494.9,1430.0,1509.0,50855,1479.63,1489.6,2,1490.4,3,
2026-04-13T10:46:31.896,NC,TATACOMM,1490.4,1485.7,1494.9,1430.0,1509.0,50856,1479.63,1489.7,2,1490.4,35,
2026-04-13T10:46:37.701,NC,TATACOMM,1490.4,1485.7,1494.9,1430.0,1509.0,50912,1479.64,1489.8,12,1490.4,21,
2026-04-13T10:46:43.423,NC,TATACOMM,1489.8,1485.7,1494.9,1430.0,1509.0,50914,1479.64,1489.8,10,1490.4,20,
