Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:23:49.782,NC,RBLBANK,316.1,316.2,316.95,311.35,322.15,943984,314.83,316.1,58,316.15,34,
2026-04-13T10:23:55.192,NC,RBLBANK,316.15,316.2,316.95,311.35,322.15,944214,314.83,316.15,563,316.25,7,
2026-04-13T10:23:56.298,NC,RBLBANK,316.15,316.2,316.95,311.35,322.15,944222,314.83,316.15,677,316.25,4,
2026-04-13T10:24:01.700,NC,RBLBANK,316.15,316.2,316.95,311.35,322.15,944249,314.83,316.15,479,316.35,243,
2026-04-13T10:24:06.135,NC,RBLBANK,316.15,316.2,316.95,311.35,322.15,944253,314.83,316.15,502,316.35,243,
2026-04-13T10:24:20.130,NC,RBLBANK,316.25,316.2,316.95,311.35,322.15,944263,314.83,316.25,3282,316.35,25,
2026-04-13T10:24:21.230,NC,RBLBANK,316.35,316.2,316.95,311.35,322.15,944268,314.83,316.2,3835,316.35,20,
2026-04-13T10:24:23.396,NC,RBLBANK,316.2,316.2,316.95,311.35,322.15,944269,314.83,316.2,3571,316.35,20,
2026-04-13T10:24:28.408,NC,RBLBANK,316.2,316.2,316.95,311.35,322.15,944368,314.83,316.2,3219,316.35,1124,
2026-04-13T10:24:34.412,NC,RBLBANK,316.35,316.2,316.95,311.35,322.15,945494,314.83,316.2,2895,316.35,214,
2026-04-13T10:24:39.130,NC,RBLBANK,316.2,316.2,316.95,311.35,322.15,945593,314.83,316.15,2951,316.3,234,
2026-04-13T10:24:45.838,NC,RBLBANK,316.15,316.2,316.95,311.35,322.15,945610,314.83,316.3,2996,316.35,12,
2026-04-13T10:24:52.243,NC,RBLBANK,316.4,316.2,316.95,311.35,322.15,946200,314.83,316.35,2877,316.4,332,
2026-04-13T10:24:58.446,NC,RBLBANK,316.35,316.2,316.95,311.35,322.15,946653,314.83,316.3,2622,316.4,419,
2026-04-13T10:25:04.572,NC,RBLBANK,316.4,316.2,316.95,311.35,322.15,946671,314.83,316.3,2614,316.4,147,
2026-04-13T10:25:18.261,NC,RBLBANK,316.4,316.2,316.95,311.35,322.15,948322,314.83,316.4,2470,316.5,4160,
2026-04-13T10:25:25.265,NC,RBLBANK,316.5,316.2,316.95,311.35,322.15,948668,314.83,316.45,2657,316.5,3920,
2026-04-13T10:25:32.021,NC,RBLBANK,316.45,316.2,316.95,311.35,322.15,950839,314.84,316.4,1004,316.5,3869,
2026-04-13T10:25:38.506,NC,RBLBANK,316.5,316.2,316.95,311.35,322.15,952238,314.84,316.4,1114,316.5,2555,
2026-04-13T10:25:45.107,NC,RBLBANK,316.4,316.2,316.95,311.35,322.15,952264,314.84,316.4,992,316.5,2555,
2026-04-13T10:25:51.230,NC,RBLBANK,316.4,316.2,316.95,311.35,322.15,952709,314.84,316.4,1065,316.5,2550,
2026-04-13T10:25:57.430,NC,RBLBANK,316.4,316.2,316.95,311.35,322.15,952716,314.84,316.4,1098,316.5,2550,
2026-04-13T10:26:03.531,NC,RBLBANK,316.5,316.2,316.95,311.35,322.15,955913,314.85,316.5,470,316.55,100,
2026-04-13T10:26:09.649,NC,RBLBANK,316.55,316.2,316.95,311.35,322.15,957202,314.85,316.5,992,316.6,4061,
2026-04-13T10:26:16.060,NC,RBLBANK,316.7,316.2,316.95,311.35,322.15,961337,314.86,316.65,86,316.75,254,
2026-04-13T10:26:22.348,NC,RBLBANK,316.65,316.2,316.95,311.35,322.15,961436,314.86,316.7,87,316.75,3,
2026-04-13T10:26:28.758,NC,RBLBANK,316.7,316.2,316.95,311.35,322.15,961573,314.86,316.65,156,316.7,108,
2026-04-13T10:26:34.959,NC,RBLBANK,316.7,316.2,316.95,311.35,322.15,961902,314.86,316.65,49,316.7,100,
2026-04-13T10:26:47.176,NC,RBLBANK,316.65,316.2,316.95,311.35,322.15,961948,314.86,316.65,3,316.7,100,
2026-04-13T10:26:53.378,NC,RBLBANK,316.7,316.2,316.95,311.35,322.15,962867,314.86,316.7,411,316.8,470,
2026-04-13T10:26:59.481,NC,RBLBANK,316.7,316.2,316.95,311.35,322.15,962982,314.86,316.7,296,316.8,470,
2026-04-13T10:27:05.887,NC,RBLBANK,316.95,316.2,316.95,311.35,322.15,964722,314.86,316.7,570,316.9,56,
2026-04-13T10:27:12.694,NC,RBLBANK,316.7,316.2,316.95,311.35,322.15,964832,314.86,316.8,598,316.95,17,
2026-04-13T10:27:19.111,NC,RBLBANK,317.2,316.2,317.2,311.35,322.15,970012,314.88,317.05,196,317.2,2474,
2026-04-13T10:27:25.425,NC,RBLBANK,317.05,316.2,317.2,311.35,322.15,970885,314.88,317.05,355,317.2,2375,
2026-04-13T10:27:31.629,NC,RBLBANK,317.15,316.2,317.2,311.35,322.15,971098,314.88,317.05,128,317.2,2801,
2026-04-13T10:27:38.028,NC,RBLBANK,317.2,316.2,317.2,311.35,322.15,971784,314.88,317.05,62,317.15,24,
2026-04-13T10:27:44.443,NC,RBLBANK,317.15,316.2,317.2,311.35,322.15,971884,314.88,317.05,62,317.15,24,
2026-04-13T10:27:50.832,NC,RBLBANK,317.0,316.2,317.2,311.35,322.15,971983,314.88,317.0,23,317.1,3,
2026-04-13T10:28:03.848,NC,RBLBANK,317.0,316.2,317.2,311.35,322.15,972162,314.88,316.9,327,317.1,33,
2026-04-13T10:28:16.283,NC,RBLBANK,317.05,316.2,317.2,311.35,322.15,972173,314.88,317.0,495,317.05,160,
2026-04-13T10:28:22.472,NC,RBLBANK,317.0,316.2,317.2,311.35,322.15,972196,314.88,317.0,484,317.05,338,
2026-04-13T10:28:28.600,NC,RBLBANK,317.0,316.2,317.2,311.35,322.15,972684,314.88,316.8,381,317.0,333,
2026-04-13T10:28:41.291,NC,RBLBANK,316.8,316.2,317.2,311.35,322.15,972793,314.88,316.8,381,316.95,131,
2026-04-13T10:28:47.616,NC,RBLBANK,316.9,316.2,317.2,311.35,322.15,974074,314.88,316.9,383,317.0,121,
2026-04-13T10:28:54.119,NC,RBLBANK,316.9,316.2,317.2,311.35,322.15,974096,314.88,316.85,273,317.0,100,
2026-04-13T10:29:06.725,NC,RBLBANK,316.9,316.2,317.2,311.35,322.15,974136,314.88,316.9,60,317.0,143,
2026-04-13T10:29:19.672,NC,RBLBANK,316.95,316.2,317.2,311.35,322.15,975557,314.89,316.95,662,317.0,13,
2026-04-13T10:29:25.769,NC,RBLBANK,316.9,316.2,317.2,311.35,322.15,976580,314.89,316.9,1264,317.0,42,
2026-04-13T10:29:31.686,NC,RBLBANK,316.9,316.2,317.2,311.35,322.15,976696,314.89,316.9,1210,317.0,12,
2026-04-13T10:29:43.410,NC,RBLBANK,317.1,316.2,317.2,311.35,322.15,977425,314.89,317.0,195,317.15,29,
2026-04-13T10:29:49.204,NC,RBLBANK,317.0,316.2,317.2,311.35,322.15,977526,314.89,317.0,2,317.1,50,
2026-04-13T10:30:00.334,NC,RBLBANK,317.1,316.2,317.2,311.35,322.15,977527,314.89,317.0,3,317.1,49,
2026-04-13T10:30:06.434,NC,RBLBANK,317.2,316.2,317.2,311.35,322.15,977951,314.89,317.1,500,317.2,1563,
2026-04-13T10:30:13.272,NC,RBLBANK,317.15,316.2,317.2,311.35,322.15,977976,314.89,317.1,500,317.15,275,
2026-04-13T10:30:19.963,NC,RBLBANK,317.1,316.2,317.2,311.35,322.15,978202,314.89,317.1,368,317.15,181,
2026-04-13T10:30:26.367,NC,RBLBANK,317.15,316.2,317.2,311.35,322.15,978343,314.89,317.1,327,317.15,81,
2026-04-13T10:30:32.691,NC,RBLBANK,317.1,316.2,317.2,311.35,322.15,978443,314.89,317.1,227,317.15,81,
2026-04-13T10:30:45.005,NC,RBLBANK,317.15,316.2,317.2,311.35,322.15,978447,314.89,317.1,234,317.15,77,
2026-04-13T10:30:51.009,NC,RBLBANK,317.15,316.2,317.2,311.35,322.15,978524,314.89,317.15,28,317.2,1588,
2026-04-13T10:30:57.117,NC,RBLBANK,317.2,316.2,317.2,311.35,322.15,978574,314.89,317.15,28,317.2,1538,
2026-04-13T10:31:03.016,NC,RBLBANK,317.2,316.2,317.2,311.35,322.15,978581,314.89,317.15,28,317.2,1531,
2026-04-13T10:31:09.318,NC,RBLBANK,317.0,316.2,317.25,311.35,322.15,982283,314.9,317.05,227,317.15,69,
2026-04-13T10:31:15.747,NC,RBLBANK,317.2,316.2,317.25,311.35,322.15,982527,314.9,317.15,50,317.2,265,
2026-04-13T10:31:22.038,NC,RBLBANK,317.15,316.2,317.25,311.35,322.15,982712,314.9,317.05,221,317.15,26,
2026-04-13T10:31:28.128,NC,RBLBANK,317.0,316.2,317.25,311.35,322.15,982789,314.9,317.0,715,317.2,402,
2026-04-13T10:31:40.037,NC,RBLBANK,317.15,316.2,317.25,311.35,322.15,982799,314.9,317.0,1394,317.15,238,
2026-04-13T10:31:51.362,NC,RBLBANK,317.0,316.2,317.25,311.35,322.15,983389,314.91,317.0,1055,317.15,148,
2026-04-13T10:31:57.375,NC,RBLBANK,317.0,316.2,317.25,311.35,322.15,983706,314.91,317.0,938,317.15,29,
2026-04-13T10:32:03.784,NC,RBLBANK,317.15,316.2,317.25,311.35,322.15,983913,314.91,317.0,703,317.15,93,
2026-04-13T10:32:09.994,NC,RBLBANK,317.05,316.2,317.25,311.35,322.15,984239,314.91,317.05,134,317.15,29,
2026-04-13T10:32:16.104,NC,RBLBANK,317.15,316.2,317.25,311.35,322.15,984370,314.91,317.15,71,317.2,460,
2026-04-13T10:32:21.803,NC,RBLBANK,317.2,316.2,317.25,311.35,322.15,984372,314.91,317.15,71,317.2,458,
2026-04-13T10:32:39.250,NC,RBLBANK,317.0,316.2,317.25,311.35,322.15,984522,314.91,317.1,144,317.2,429,
2026-04-13T10:32:44.948,NC,RBLBANK,317.1,316.2,317.25,311.35,322.15,984602,314.91,317.1,250,317.2,429,
2026-04-13T10:32:50.645,NC,RBLBANK,317.1,316.2,317.25,311.35,322.15,984702,314.91,317.1,150,317.2,429,
2026-04-13T10:32:56.749,NC,RBLBANK,317.2,316.2,317.25,311.35,322.15,984705,314.91,317.1,150,317.2,426,
2026-04-13T10:33:02.561,NC,RBLBANK,317.1,316.2,317.25,311.35,322.15,984829,314.91,317.1,26,317.2,10426,
2026-04-13T10:33:08.273,NC,RBLBANK,317.1,316.2,317.25,311.35,322.15,984832,314.91,317.1,53,317.2,10488,
2026-04-13T10:33:25.785,NC,RBLBANK,317.1,316.2,317.25,311.35,322.15,984985,314.91,317.05,3,317.1,126,
2026-04-13T10:33:31.424,NC,RBLBANK,316.9,316.2,317.25,311.35,322.15,986917,314.91,316.8,107,316.9,29,
2026-04-13T10:33:37.314,NC,RBLBANK,316.7,316.2,317.25,311.35,322.15,987172,314.91,316.6,50,316.7,337,
2026-04-13T10:33:43.548,NC,RBLBANK,316.6,316.2,317.25,311.35,322.15,987373,314.91,316.4,126,316.55,424,
2026-04-13T10:33:49.713,NC,RBLBANK,316.4,316.2,317.25,311.35,322.15,987973,314.91,316.4,277,316.5,117,
2026-04-13T10:33:56.167,NC,RBLBANK,316.4,316.2,317.25,311.35,322.15,989073,314.92,316.4,103,316.55,414,
2026-04-13T10:34:02.134,NC,RBLBANK,316.4,316.2,317.25,311.35,322.15,989264,314.92,316.35,123,316.5,117,
2026-04-13T10:34:08.148,NC,RBLBANK,316.5,316.2,317.25,311.35,322.15,989265,314.92,316.35,123,316.5,141,
2026-04-13T10:34:14.288,NC,RBLBANK,316.5,316.2,317.25,311.35,322.15,989277,314.92,316.35,252,316.5,101,
2026-04-13T10:34:20.774,NC,RBLBANK,316.3,316.2,317.25,311.35,322.15,989302,314.92,316.3,247,316.45,108,
2026-04-13T10:34:27.487,NC,RBLBANK,316.3,316.2,317.25,311.35,322.15,989432,314.92,316.3,727,316.45,79,
2026-04-13T10:34:33.509,NC,RBLBANK,316.3,316.2,317.25,311.35,322.15,989531,314.92,316.35,146,316.45,79,
2026-04-13T10:34:39.410,NC,RBLBANK,316.3,316.2,317.25,311.35,322.15,990059,314.92,316.3,28,316.5,705,
2026-04-13T10:34:45.218,NC,RBLBANK,316.45,316.2,317.25,311.35,322.15,990069,314.92,316.3,349,316.45,118,
2026-04-13T10:34:51.026,NC,RBLBANK,316.4,316.2,317.25,311.35,322.15,990073,314.92,316.35,10,316.4,344,
2026-04-13T10:34:56.928,NC,RBLBANK,316.4,316.2,317.25,311.35,322.15,990604,314.92,316.35,10,316.4,44,
2026-04-13T10:35:02.736,NC,RBLBANK,316.3,316.2,317.25,311.35,322.15,990654,314.92,316.3,383,316.4,368,
2026-04-13T10:35:08.847,NC,RBLBANK,316.4,316.2,317.25,311.35,322.15,992008,314.92,316.3,210,316.45,42,
2026-04-13T10:35:20.756,NC,RBLBANK,316.45,316.2,317.25,311.35,322.15,992110,314.92,316.3,620,316.45,51,
2026-04-13T10:35:26.357,NC,RBLBANK,316.3,316.2,317.25,311.35,322.15,992160,314.92,316.25,568,316.45,50,
2026-04-13T10:35:32.081,NC,RBLBANK,316.25,316.2,317.25,311.35,322.15,992263,314.92,316.25,1,316.35,111,
2026-04-13T10:35:37.668,NC,RBLBANK,316.2,316.2,317.25,311.35,322.15,992806,314.92,316.15,55,316.25,28,
2026-04-13T10:35:43.375,NC,RBLBANK,316.15,316.2,317.25,311.35,322.15,992844,314.92,316.15,18,316.25,375,
2026-04-13T10:35:54.401,NC,RBLBANK,316.1,316.2,317.25,311.35,322.15,992977,314.92,316.1,671,316.25,101,
2026-04-13T10:36:00.012,NC,RBLBANK,316.1,316.2,317.25,311.35,322.15,992978,314.92,316.15,180,316.25,192,
2026-04-13T10:36:05.804,NC,RBLBANK,316.15,316.2,317.25,311.35,322.15,993028,314.92,316.15,130,316.25,60,
2026-04-13T10:36:11.509,NC,RBLBANK,316.15,316.2,317.25,311.35,322.15,993127,314.92,316.15,245,316.25,60,
2026-04-13T10:36:23.539,NC,RBLBANK,316.15,316.2,317.25,311.35,322.15,993226,314.92,316.15,200,316.25,60,
2026-04-13T10:36:35.251,NC,RBLBANK,316.25,316.2,317.25,311.35,322.15,993726,314.92,316.15,199,316.3,450,
2026-04-13T10:36:41.073,NC,RBLBANK,316.05,316.2,317.25,311.35,322.15,995497,314.93,316.05,525,316.1,26,
2026-04-13T10:36:46.798,NC,RBLBANK,316.05,316.2,317.25,311.35,322.15,995531,314.93,316.05,491,316.1,26,
2026-04-13T10:36:58.876,NC,RBLBANK,316.2,316.2,317.25,311.35,322.15,995707,314.93,316.05,624,316.2,299,
2026-04-13T10:37:05.195,NC,RBLBANK,316.05,316.2,317.25,311.35,322.15,995748,314.93,316.05,580,316.1,30,
2026-04-13T10:37:11.010,NC,RBLBANK,316.1,316.2,317.25,311.35,322.15,995850,314.93,316.05,1385,316.1,35,
2026-04-13T10:37:17.152,NC,RBLBANK,316.1,316.2,317.25,311.35,322.15,995854,314.93,316.05,1385,316.1,16,
2026-04-13T10:37:23.068,NC,RBLBANK,316.2,316.2,317.25,311.35,322.15,996104,314.93,316.1,20,316.2,62,
2026-04-13T10:37:28.464,NC,RBLBANK,316.2,316.2,317.25,311.35,322.15,996621,314.93,316.1,330,316.2,26,
2026-04-13T10:37:34.163,NC,RBLBANK,316.1,316.2,317.25,311.35,322.15,996628,314.93,316.1,323,316.2,26,
2026-04-13T10:37:39.672,NC,RBLBANK,316.2,316.2,317.25,311.35,322.15,996633,314.93,316.2,317,316.3,174,
2026-04-13T10:37:45.582,NC,RBLBANK,316.3,316.2,317.25,311.35,322.15,996636,314.93,316.2,334,316.3,171,
2026-04-13T10:37:51.293,NC,RBLBANK,316.2,316.2,317.25,311.35,322.15,996735,314.93,316.25,45,316.3,171,
2026-04-13T10:37:57.214,NC,RBLBANK,316.3,316.2,317.25,311.35,322.15,996926,314.93,316.3,7,316.4,325,
2026-04-13T10:38:03.112,NC,RBLBANK,316.5,316.2,317.25,311.35,322.15,997554,314.93,316.55,57,316.65,28,
2026-04-13T10:38:08.806,NC,RBLBANK,316.75,316.2,317.25,311.35,322.15,999858,314.93,316.7,332,316.9,703,
2026-04-13T10:38:14.624,NC,RBLBANK,316.9,316.2,317.25,311.35,322.15,1000369,314.93,316.8,100,316.9,41,
2026-04-13T10:38:20.726,NC,RBLBANK,316.9,316.2,317.25,311.35,322.15,1000401,314.93,316.8,100,316.9,28,
2026-04-13T10:38:26.844,NC,RBLBANK,316.75,316.2,317.25,311.35,322.15,1000597,314.93,316.75,79,316.9,28,
2026-04-13T10:38:32.540,NC,RBLBANK,316.8,316.2,317.25,311.35,322.15,1001971,314.94,316.8,31,316.95,519,
2026-04-13T10:38:38.347,NC,RBLBANK,316.8,316.2,317.25,311.35,322.15,1002972,314.94,316.85,27,316.95,841,
2026-04-13T10:38:44.060,NC,RBLBANK,316.95,316.2,317.25,311.35,322.15,1003237,314.94,316.8,109,316.95,229,
2026-04-13T10:38:49.480,NC,RBLBANK,316.8,316.2,317.25,311.35,322.15,1003338,314.94,316.8,3,316.95,223,
2026-04-13T10:38:54.884,NC,RBLBANK,316.95,316.2,317.25,311.35,322.15,1003339,314.94,316.75,1003,316.95,663,
2026-04-13T10:39:06.315,NC,RBLBANK,316.95,316.2,317.25,311.35,322.15,1003352,314.94,316.85,352,316.95,621,
2026-04-13T10:39:12.330,NC,RBLBANK,316.85,316.2,317.25,311.35,322.15,1003394,314.94,316.9,85,316.95,621,
2026-04-13T10:39:18.234,NC,RBLBANK,316.95,316.2,317.25,311.35,322.15,1004220,314.94,316.95,18,317.0,365,
2026-04-13T10:39:24.065,NC,RBLBANK,316.95,316.2,317.25,311.35,322.15,1004256,314.94,316.9,190,317.0,965,
2026-04-13T10:39:29.934,NC,RBLBANK,316.9,316.2,317.25,311.35,322.15,1010355,314.95,316.9,100,316.95,1000,
2026-04-13T10:39:36.065,NC,RBLBANK,316.95,316.2,317.25,311.35,322.15,1010406,314.95,316.9,100,316.95,1043,
2026-04-13T10:39:41.955,NC,RBLBANK,316.8,316.2,317.25,311.35,322.15,1010519,314.95,316.85,651,316.95,1043,
2026-04-13T10:39:53.367,NC,RBLBANK,316.95,316.2,317.25,311.35,322.15,1010720,314.95,316.8,513,316.95,948,
2026-04-13T10:39:58.672,NC,RBLBANK,316.9,316.2,317.25,311.35,322.15,1015254,314.96,316.9,33,317.0,718,
2026-04-13T10:40:04.189,NC,RBLBANK,317.0,316.2,317.25,311.35,322.15,1015467,314.96,316.9,32,317.0,492,
2026-04-13T10:40:10.191,NC,RBLBANK,317.0,316.2,317.25,311.35,322.15,1015767,314.96,316.85,131,317.0,710,
2026-04-13T10:40:22.429,NC,RBLBANK,316.8,316.2,317.25,311.35,322.15,1015962,314.96,316.8,231,316.95,20,
2026-04-13T10:40:28.438,NC,RBLBANK,316.8,316.2,317.25,311.35,322.15,1016376,314.96,316.8,497,317.0,669,
2026-04-13T10:40:34.243,NC,RBLBANK,317.0,316.2,317.25,311.35,322.15,1016397,314.96,316.8,722,317.0,748,
2026-04-13T10:40:50.766,NC,RBLBANK,317.0,316.2,317.25,311.35,322.15,1016427,314.96,316.85,48,316.95,135,
2026-04-13T10:40:56.681,NC,RBLBANK,317.0,316.2,317.25,311.35,322.15,1017207,314.97,316.85,48,316.95,18,
2026-04-13T10:41:08.195,NC,RBLBANK,316.8,316.2,317.25,311.35,322.15,1017278,314.97,316.7,930,316.8,39,
2026-04-13T10:41:13.811,NC,RBLBANK,316.7,316.2,317.25,311.35,322.15,1017317,314.97,316.8,253,316.95,251,
2026-04-13T10:41:19.619,NC,RBLBANK,316.8,316.2,317.25,311.35,322.15,1017416,314.97,316.8,198,316.95,55,
2026-04-13T10:41:25.530,NC,RBLBANK,316.85,316.2,317.25,311.35,322.15,1017432,314.97,316.8,28,316.85,26,
2026-04-13T10:41:31.031,NC,RBLBANK,316.8,316.2,317.25,311.35,322.15,1017434,314.97,316.8,26,316.85,26,
2026-04-13T10:41:36.834,NC,RBLBANK,316.7,316.2,317.25,311.35,322.15,1017466,314.97,316.5,520,316.65,224,
2026-04-13T10:41:43.436,NC,RBLBANK,315.95,316.2,317.25,311.35,322.15,1030412,314.98,315.9,273,316.05,165,
2026-04-13T10:41:50.650,NC,RBLBANK,315.95,316.2,317.25,311.35,322.15,1033288,314.98,315.7,50,315.9,731,
2026-04-13T10:41:57.592,NC,RBLBANK,315.7,316.2,317.25,311.35,322.15,1035739,314.98,315.7,242,315.85,206,
2026-04-13T10:42:04.378,NC,RBLBANK,315.7,316.2,317.25,311.35,322.15,1036554,314.98,315.75,13,315.9,120,
2026-04-13T10:42:10.969,NC,RBLBANK,315.75,316.2,317.25,311.35,322.15,1036655,314.98,315.8,196,316.0,284,
2026-04-13T10:42:29.994,NC,RBLBANK,316.0,316.2,317.25,311.35,322.15,1037155,314.99,315.85,189,316.0,25,
2026-04-13T10:42:35.844,NC,RBLBANK,315.9,316.2,317.25,311.35,322.15,1037367,314.99,315.8,1227,316.0,341,
2026-04-13T10:42:41.856,NC,RBLBANK,316.0,316.2,317.25,311.35,322.15,1038367,314.99,315.8,1094,315.95,38,
2026-04-13T10:42:47.772,NC,RBLBANK,315.8,316.2,317.25,311.35,322.15,1039469,314.99,315.75,529,315.85,259,
2026-04-13T10:42:53.275,NC,RBLBANK,315.75,316.2,317.25,311.35,322.15,1039669,314.99,315.75,332,315.85,247,
2026-04-13T10:42:59.098,NC,RBLBANK,315.75,316.2,317.25,311.35,322.15,1039768,314.99,315.75,243,315.85,277,
2026-04-13T10:43:04.710,NC,RBLBANK,315.75,316.2,317.25,311.35,322.15,1039909,314.99,315.75,102,315.85,70,
2026-04-13T10:43:10.904,NC,RBLBANK,315.75,316.2,317.25,311.35,322.15,1039974,314.99,315.75,38,315.85,70,
2026-04-13T10:43:40.742,NC,RBLBANK,316.0,316.2,317.25,311.35,322.15,1040074,314.99,316.0,68,316.05,53,
2026-04-13T10:43:46.653,NC,RBLBANK,316.05,316.2,317.25,311.35,322.15,1040274,314.99,316.0,68,316.05,29,
2026-04-13T10:43:52.071,NC,RBLBANK,316.0,316.2,317.25,311.35,322.15,1040374,314.99,316.0,68,316.05,29,
2026-04-13T10:44:03.095,NC,RBLBANK,316.0,316.2,317.25,311.35,322.15,1040459,314.99,316.0,51,316.05,9,
2026-04-13T10:44:14.904,NC,RBLBANK,316.0,316.2,317.25,311.35,322.15,1040509,314.99,316.0,1226,316.05,9,
2026-04-13T10:44:26.622,NC,RBLBANK,316.0,316.2,317.25,311.35,322.15,1042104,314.99,315.95,221,316.0,1205,
2026-04-13T10:44:32.135,NC,RBLBANK,315.95,316.2,317.25,311.35,322.15,1042203,314.99,315.9,266,316.0,1205,
2026-04-13T10:44:37.923,NC,RBLBANK,316.05,316.2,317.25,311.35,322.15,1043543,314.99,316.05,317,316.25,98,
2026-04-13T10:44:55.078,NC,RBLBANK,316.05,316.2,317.25,311.35,322.15,1043544,314.99,316.05,2,316.2,303,
2026-04-13T10:45:13.506,NC,RBLBANK,316.25,316.2,317.25,311.35,322.15,1043769,314.99,316.25,421,316.4,25,
2026-04-13T10:45:19.630,NC,RBLBANK,316.5,316.2,317.25,311.35,322.15,1043972,314.99,316.3,101,316.45,107,
2026-04-13T10:45:25.618,NC,RBLBANK,316.35,316.2,317.25,311.35,322.15,1044022,314.99,316.35,50,316.45,141,
2026-04-13T10:45:31.912,NC,RBLBANK,316.15,316.2,317.25,311.35,322.15,1044123,314.99,316.1,16,316.25,35,
2026-04-13T10:45:38.232,NC,RBLBANK,316.4,316.2,317.25,311.35,322.15,1044265,314.99,316.35,149,316.45,35,
2026-04-13T10:46:00.775,NC,RBLBANK,316.4,316.2,317.25,311.35,322.15,1044283,314.99,316.4,482,316.55,31,
2026-04-13T10:46:06.762,NC,RBLBANK,316.4,316.2,317.25,311.35,322.15,1044333,314.99,316.5,155,316.65,268,
2026-04-13T10:46:13.081,NC,RBLBANK,316.5,316.2,317.25,311.35,322.15,1044432,314.99,316.45,422,316.65,30,
2026-04-13T10:46:19.074,NC,RBLBANK,316.5,316.2,317.25,311.35,322.15,1044531,314.99,316.5,62,316.65,30,
2026-04-13T10:46:36.898,NC,RBLBANK,316.6,316.2,317.25,311.35,322.15,1044556,314.99,316.6,190,316.75,135,
2026-04-13T10:46:42.633,NC,RBLBANK,316.75,316.2,317.25,311.35,322.15,1044697,314.99,316.75,359,316.8,70,
2026-04-13T10:47:00.537,NC,RBLBANK,316.7,316.2,317.25,311.35,322.15,1045156,314.99,316.6,88,316.75,10,
2026-04-13T10:47:06.859,NC,RBLBANK,316.75,316.2,317.25,311.35,322.15,1045161,314.99,316.6,3,316.75,28,
2026-04-13T10:47:13.365,NC,RBLBANK,316.75,316.2,317.25,311.35,322.15,1045267,314.99,316.55,751,316.75,19,
2026-04-13T10:47:25.791,NC,RBLBANK,316.75,316.2,317.25,311.35,322.15,1045272,314.99,316.6,136,316.75,396,
2026-04-13T10:47:38.388,NC,RBLBANK,316.7,316.2,317.25,311.35,322.15,1045274,314.99,316.6,261,316.7,10,
2026-04-13T10:47:50.207,NC,RBLBANK,316.6,316.2,317.25,311.35,322.15,1045373,314.99,316.6,40,316.75,1660,
2026-04-13T10:47:56.111,NC,RBLBANK,316.7,316.2,317.25,311.35,322.15,1045668,314.99,316.7,86,316.75,1132,
2026-04-13T10:48:02.128,NC,RBLBANK,316.6,316.2,317.25,311.35,322.15,1045767,314.99,316.6,129,316.7,2110,
2026-04-13T10:48:08.233,NC,RBLBANK,316.7,316.2,317.25,311.35,322.15,1045768,314.99,316.6,362,316.7,2109,
2026-04-13T10:48:14.564,NC,RBLBANK,316.75,316.2,317.25,311.35,322.15,1049009,315.0,316.75,201,316.9,449,
2026-04-13T10:48:32.462,NC,RBLBANK,316.85,316.2,317.25,311.35,322.15,1049014,315.0,316.7,123,316.85,81,
2026-04-13T10:48:38.359,NC,RBLBANK,316.75,316.2,317.25,311.35,322.15,1049196,315.0,316.75,167,316.9,340,
2026-04-13T10:48:50.568,NC,RBLBANK,316.75,316.2,317.25,311.35,322.15,1049298,315.0,316.75,542,316.85,83,
2026-04-13T10:49:02.100,NC,RBLBANK,316.85,316.2,317.25,311.35,322.15,1049313,315.0,316.75,542,316.85,68,
2026-04-13T10:49:15.012,NC,RBLBANK,316.75,316.2,317.25,311.35,322.15,1049613,315.0,316.75,357,316.8,193,
2026-04-13T10:49:21.619,NC,RBLBANK,316.75,316.2,317.25,311.35,322.15,1049623,315.0,316.75,347,316.8,153,
2026-04-13T10:49:27.924,NC,RBLBANK,316.75,316.2,317.25,311.35,322.15,1049772,315.0,316.75,248,316.85,64,
2026-04-13T10:49:40.143,NC,RBLBANK,316.75,316.2,317.25,311.35,322.15,1049871,315.0,316.75,154,316.85,299,
2026-04-13T10:49:46.270,NC,RBLBANK,316.75,316.2,317.25,311.35,322.15,1049921,315.0,316.75,104,316.85,55,
2026-04-13T10:50:04.084,NC,RBLBANK,316.75,316.2,317.25,311.35,322.15,1049926,315.0,316.75,99,316.85,53,
2026-04-13T10:50:10.112,NC,RBLBANK,316.7,316.2,317.25,311.35,322.15,1050128,315.0,316.7,218,316.85,92,
2026-04-13T10:50:22.133,NC,RBLBANK,316.85,316.2,317.25,311.35,322.15,1050233,315.0,316.7,298,316.85,48,
2026-04-13T10:50:28.337,NC,RBLBANK,316.75,316.2,317.25,311.35,322.15,1050587,315.0,316.75,148,316.9,352,
2026-04-13T10:50:34.672,NC,RBLBANK,316.9,316.2,317.25,311.35,322.15,1050588,315.0,316.75,94,316.9,351,
2026-04-13T10:50:40.958,NC,RBLBANK,316.7,316.2,317.25,311.35,322.15,1051069,315.0,316.75,246,316.9,351,
2026-04-13T10:50:46.852,NC,RBLBANK,316.9,316.2,317.25,311.35,322.15,1051072,315.0,316.7,322,316.9,348,
