Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:49:13.989,NC,PIIND,2891.0,2910.0,2912.3,2850.0,2952.1,17939,2882.53,2890.5,12,2891.9,18,
2026-04-13T09:49:27.294,NC,PIIND,2892.5,2910.0,2912.3,2850.0,2952.1,17948,2882.54,2892.6,5,2894.8,1,
2026-04-13T09:49:35.782,NC,PIIND,2892.9,2910.0,2912.3,2850.0,2952.1,17949,2882.54,2893.1,1,2895.4,24,
2026-04-13T09:49:45.294,NC,PIIND,2894.6,2910.0,2912.3,2850.0,2952.1,17955,2882.54,2893.5,8,2895.6,1,
2026-04-13T09:50:25.937,NC,PIIND,2896.5,2910.0,2912.3,2850.0,2952.1,17957,2882.54,2895.4,1,2896.6,12,
2026-04-13T09:50:32.638,NC,PIIND,2900.7,2910.0,2912.3,2850.0,2952.1,18150,2882.7,2898.6,3,2900.8,11,
2026-04-13T09:50:39.248,NC,PIIND,2899.0,2910.0,2912.3,2850.0,2952.1,18200,2882.74,2899.0,1,2900.5,1,
2026-04-13T09:50:46.062,NC,PIIND,2899.0,2910.0,2912.3,2850.0,2952.1,18211,2882.75,2898.0,10,2899.6,1,
2026-04-13T09:50:53.094,NC,PIIND,2899.9,2910.0,2912.3,2850.0,2952.1,18212,2882.75,2898.3,1,2900.3,1,
2026-04-13T09:51:26.600,NC,PIIND,2898.0,2910.0,2912.3,2850.0,2952.1,18236,2882.77,2897.0,6,2898.9,3,
2026-04-13T09:51:33.008,NC,PIIND,2897.0,2910.0,2912.3,2850.0,2952.1,18257,2882.79,2896.4,7,2898.3,1,
2026-04-13T09:51:53.909,NC,PIIND,2898.0,2910.0,2912.3,2850.0,2952.1,18264,2882.8,2897.5,13,2899.0,5,
2026-04-13T09:52:01.106,NC,PIIND,2899.0,2910.0,2912.3,2850.0,2952.1,18274,2882.8,2898.7,1,2899.0,5,
2026-04-13T09:52:05.111,NC,PIIND,2899.0,2910.0,2912.3,2850.0,2952.1,18283,2882.81,2898.7,10,2899.0,5,
2026-04-13T09:52:14.426,NC,PIIND,2899.0,2910.0,2912.3,2850.0,2952.1,18287,2882.82,2898.4,1,2899.0,1,
2026-04-13T09:52:47.296,NC,PIIND,2899.0,2910.0,2912.3,2850.0,2952.1,18314,2882.84,2899.7,3,2901.6,15,
2026-04-13T09:52:53.638,NC,PIIND,2899.4,2910.0,2912.3,2850.0,2952.1,18434,2882.95,2900.1,29,2902.0,2,
2026-04-13T09:53:00.112,NC,PIIND,2902.4,2910.0,2912.3,2850.0,2952.1,18467,2882.98,2901.2,12,2903.2,3,
2026-04-13T09:53:19.430,NC,PIIND,2905.9,2910.0,2912.3,2850.0,2952.1,18479,2883.0,2906.1,21,2908.0,35,
2026-04-13T09:53:32.442,NC,PIIND,2906.3,2910.0,2912.3,2850.0,2952.1,18483,2883.0,2906.4,11,2908.0,32,
2026-04-13T09:53:37.346,NC,PIIND,2904.8,2910.0,2912.3,2850.0,2952.1,18546,2883.08,2904.4,41,2906.2,4,
2026-04-13T09:54:02.360,NC,PIIND,2904.3,2910.0,2912.3,2850.0,2952.1,18608,2883.15,2903.2,2,2905.3,1,
2026-04-13T09:54:53.765,NC,PIIND,2905.1,2910.0,2912.3,2850.0,2952.1,18613,2883.16,2902.8,53,2904.9,1,
2026-04-13T09:55:00.765,NC,PIIND,2902.7,2910.0,2912.3,2850.0,2952.1,18713,2883.26,2902.3,19,2904.1,1,
2026-04-13T09:55:21.194,NC,PIIND,2905.1,2910.0,2912.3,2850.0,2952.1,18714,2883.26,2903.4,11,2905.5,20,
2026-04-13T09:55:42.047,NC,PIIND,2905.5,2910.0,2912.3,2850.0,2952.1,18724,2883.27,2903.0,14,2904.7,12,
2026-04-13T09:56:02.651,NC,PIIND,2906.3,2910.0,2912.3,2850.0,2952.1,18751,2883.31,2904.5,17,2906.3,6,
2026-04-13T09:56:35.601,NC,PIIND,2908.0,2910.0,2912.3,2850.0,2952.1,18778,2883.34,2906.2,1,2907.8,13,
2026-04-13T09:56:49.320,NC,PIIND,2908.0,2910.0,2912.3,2850.0,2952.1,18853,2883.44,2906.5,1,2907.8,4,
2026-04-13T09:57:02.621,NC,PIIND,2907.7,2910.0,2912.3,2850.0,2952.1,18915,2883.52,2906.3,1,2907.7,22,
2026-04-13T09:57:08.936,NC,PIIND,2907.7,2910.0,2912.3,2850.0,2952.1,18916,2883.52,2906.7,3,2908.4,1,
2026-04-13T09:57:22.254,NC,PIIND,2908.1,2910.0,2912.3,2850.0,2952.1,18948,2883.56,2907.6,3,2909.0,18,
2026-04-13T09:57:48.726,NC,PIIND,2907.6,2910.0,2912.3,2850.0,2952.1,18972,2883.59,2907.6,15,2908.9,12,
2026-04-13T09:57:55.146,NC,PIIND,2907.6,2910.0,2912.3,2850.0,2952.1,19015,2883.65,2906.1,10,2907.6,13,
2026-04-13T09:58:08.852,NC,PIIND,2908.6,2910.0,2912.3,2850.0,2952.1,19016,2883.65,2906.6,18,2908.7,22,
2026-04-13T09:58:23.175,NC,PIIND,2906.8,2910.0,2912.3,2850.0,2952.1,19034,2883.67,2907.0,3,2908.6,13,
2026-04-13T09:58:30.374,NC,PIIND,2908.4,2910.0,2912.3,2850.0,2952.1,19044,2883.68,2906.3,1,2908.0,2,
2026-04-13T09:58:50.614,NC,PIIND,2907.9,2910.0,2912.3,2850.0,2952.1,19054,2883.7,2906.3,15,2908.0,1,
2026-04-13T09:58:57.613,NC,PIIND,2906.3,2910.0,2912.3,2850.0,2952.1,19055,2883.7,2906.5,3,2908.0,1,
2026-04-13T09:59:37.758,NC,PIIND,2907.4,2910.0,2912.3,2850.0,2952.1,19100,2883.75,2906.4,1,2908.1,11,
2026-04-13T09:59:44.264,NC,PIIND,2908.0,2910.0,2912.3,2850.0,2952.1,19127,2883.79,2906.6,3,2908.0,20,
2026-04-13T10:00:03.888,NC,PIIND,2911.7,2910.0,2912.4,2850.0,2952.1,19522,2884.33,2910.0,38,2912.4,6,
2026-04-13T10:00:10.311,NC,PIIND,2912.4,2910.0,2912.4,2850.0,2952.1,19528,2884.34,2913.6,65,2916.6,8,
2026-04-13T10:00:16.719,NC,PIIND,2916.3,2910.0,2919.6,2850.0,2952.1,20112,2885.34,2914.7,12,2915.8,1,
2026-04-13T10:00:29.522,NC,PIIND,2914.9,2910.0,2919.6,2850.0,2952.1,20133,2885.37,2913.4,12,2914.4,7,
2026-04-13T10:00:36.125,NC,PIIND,2913.0,2910.0,2919.6,2850.0,2952.1,20163,2885.42,2910.9,22,2912.3,13,
2026-04-13T10:00:41.335,NC,PIIND,2910.6,2910.0,2919.6,2850.0,2952.1,20210,2885.47,2908.7,8,2910.2,15,
2026-04-13T10:00:52.752,NC,PIIND,2910.3,2910.0,2919.6,2850.0,2952.1,20216,2885.48,2908.5,2,2910.2,11,
2026-04-13T10:00:57.961,NC,PIIND,2910.0,2910.0,2919.6,2850.0,2952.1,20226,2885.49,2908.6,2,2910.2,8,
2026-04-13T10:01:12.176,NC,PIIND,2907.3,2910.0,2919.6,2850.0,2952.1,20235,2885.5,2907.3,4,2909.6,44,
2026-04-13T10:01:27.712,NC,PIIND,2907.3,2910.0,2919.6,2850.0,2952.1,20285,2885.56,2906.9,4,2909.4,20,
2026-04-13T10:01:35.225,NC,PIIND,2906.5,2910.0,2919.6,2850.0,2952.1,20305,2885.58,2906.8,10,2908.8,20,
2026-04-13T10:01:37.416,NC,PIIND,2908.9,2910.0,2919.6,2850.0,2952.1,20339,2885.62,2909.5,2,2911.8,11,
2026-04-13T10:01:50.039,NC,PIIND,2910.5,2910.0,2919.6,2850.0,2952.1,20355,2885.64,2910.1,9,2912.3,2,
2026-04-13T10:01:56.855,NC,PIIND,2910.0,2910.0,2919.6,2850.0,2952.1,20359,2885.64,2909.9,9,2912.2,2,
2026-04-13T10:02:09.768,NC,PIIND,2912.0,2910.0,2919.6,2850.0,2952.1,20360,2885.64,2909.9,13,2912.0,1,
2026-04-13T10:02:22.910,NC,PIIND,2912.7,2910.0,2919.6,2850.0,2952.1,20361,2885.64,2910.1,15,2912.7,35,
2026-04-13T10:02:36.052,NC,PIIND,2912.3,2910.0,2919.6,2850.0,2952.1,20367,2885.65,2910.0,3,2912.1,20,
2026-04-13T10:03:51.925,NC,PIIND,2912.3,2910.0,2919.6,2850.0,2952.1,20394,2885.69,2912.3,73,2913.0,26,
2026-04-13T10:04:01.043,NC,PIIND,2913.0,2910.0,2919.6,2850.0,2952.1,20402,2885.7,2912.6,13,2914.8,12,
2026-04-13T10:04:10.758,NC,PIIND,2914.8,2910.0,2919.6,2850.0,2952.1,20435,2885.74,2913.1,3,2915.3,35,
2026-04-13T10:04:24.672,NC,PIIND,2912.3,2910.0,2919.6,2850.0,2952.1,20666,2886.04,2912.3,87,2913.8,29,
2026-04-13T10:04:25.774,NC,PIIND,2913.8,2910.0,2919.6,2850.0,2952.1,20672,2886.05,2912.3,87,2913.8,21,
2026-04-13T10:04:34.492,NC,PIIND,2912.4,2910.0,2919.6,2850.0,2952.1,20673,2886.05,2912.4,2,2913.9,22,
2026-04-13T10:04:35.587,NC,PIIND,2913.9,2910.0,2919.6,2850.0,2952.1,20742,2886.14,2912.6,2,2914.5,14,
2026-04-13T10:05:38.641,NC,PIIND,2914.2,2910.0,2919.6,2850.0,2952.1,20745,2886.15,2914.3,3,2915.9,20,
2026-04-13T10:06:15.582,NC,PIIND,2914.3,2910.0,2919.6,2850.0,2952.1,20757,2886.16,2914.3,10,2915.6,10,
2026-04-13T10:06:58.341,NC,PIIND,2915.9,2910.0,2919.6,2850.0,2952.1,20782,2886.2,2914.6,9,2915.9,23,
2026-04-13T10:07:23.850,NC,PIIND,2916.0,2910.0,2919.6,2850.0,2952.1,20957,2886.45,2915.4,50,2916.7,26,
2026-04-13T10:07:48.883,NC,PIIND,2916.7,2910.0,2919.6,2850.0,2952.1,20990,2886.5,2916.1,4,2916.7,26,
2026-04-13T10:08:02.104,NC,PIIND,2917.2,2910.0,2919.6,2850.0,2952.1,21307,2886.95,2918.0,5,2918.8,1,
2026-04-13T10:08:08.905,NC,PIIND,2916.8,2910.0,2919.6,2850.0,2952.1,21371,2887.04,2916.7,1,2918.2,37,
2026-04-13T10:08:22.314,NC,PIIND,2917.2,2910.0,2919.6,2850.0,2952.1,21395,2887.08,2915.5,22,2917.0,23,
2026-04-13T10:08:28.718,NC,PIIND,2916.7,2910.0,2919.6,2850.0,2952.1,21397,2887.08,2915.5,22,2916.7,13,
2026-04-13T10:08:35.098,NC,PIIND,2915.5,2910.0,2919.6,2850.0,2952.1,21419,2887.11,2915.0,20,2916.3,13,
2026-04-13T10:09:01.442,NC,PIIND,2916.0,2910.0,2919.6,2850.0,2952.1,21442,2887.14,2915.1,9,2916.0,77,
2026-04-13T10:09:14.740,NC,PIIND,2916.0,2910.0,2919.6,2850.0,2952.1,21457,2887.16,2915.1,7,2916.0,63,
2026-04-13T10:09:21.040,NC,PIIND,2916.8,2910.0,2919.6,2850.0,2952.1,21524,2887.25,2917.3,41,2919.6,1,
2026-04-13T10:09:27.754,NC,PIIND,2920.6,2910.0,2920.6,2850.0,2952.1,21724,2887.55,2917.5,2,2919.5,37,
2026-04-13T10:09:59.320,NC,PIIND,2919.5,2910.0,2920.6,2850.0,2952.1,21744,2887.58,2918.6,3,2920.7,19,
2026-04-13T10:10:12.410,NC,PIIND,2918.0,2910.0,2920.6,2850.0,2952.1,21844,2887.72,2917.0,13,2918.4,5,
2026-04-13T10:10:18.911,NC,PIIND,2918.8,2910.0,2920.6,2850.0,2952.1,21979,2887.91,2917.1,5,2919.3,19,
2026-04-13T10:10:32.041,NC,PIIND,2917.6,2910.0,2920.6,2850.0,2952.1,21981,2887.92,2916.8,1,2918.6,23,
2026-04-13T10:10:39.325,NC,PIIND,2918.6,2910.0,2920.6,2850.0,2952.1,21982,2887.92,2916.7,11,2918.6,22,
2026-04-13T10:10:58.340,NC,PIIND,2920.2,2910.0,2920.6,2850.0,2952.1,21983,2887.92,2918.2,1,2920.2,10,
2026-04-13T10:11:04.548,NC,PIIND,2918.0,2910.0,2920.6,2850.0,2952.1,22027,2887.98,2916.1,1,2918.0,22,
2026-04-13T10:12:02.170,NC,PIIND,2918.3,2910.0,2920.6,2850.0,2952.1,22045,2888.0,2918.0,25,2918.3,23,
2026-04-13T10:12:21.468,NC,PIIND,2918.3,2910.0,2920.6,2850.0,2952.1,22068,2888.03,2918.0,25,2918.3,26,
2026-04-13T10:12:27.592,NC,PIIND,2918.3,2910.0,2920.6,2850.0,2952.1,22217,2888.24,2918.3,10,2919.5,26,
2026-04-13T10:12:40.312,NC,PIIND,2917.6,2910.0,2920.6,2850.0,2952.1,22280,2888.32,2916.9,21,2918.1,14,
2026-04-13T10:12:46.715,NC,PIIND,2918.0,2910.0,2920.6,2850.0,2952.1,22283,2888.33,2916.9,21,2918.0,5,
2026-04-13T10:13:05.841,NC,PIIND,2918.3,2910.0,2920.6,2850.0,2952.1,22284,2888.33,2917.1,18,2918.3,55,
2026-04-13T10:13:18.651,NC,PIIND,2916.1,2910.0,2920.6,2850.0,2952.1,22300,2888.35,2916.2,1,2917.8,12,
2026-04-13T10:13:30.812,NC,PIIND,2917.8,2910.0,2920.6,2850.0,2952.1,22301,2888.35,2916.2,17,2917.8,9,
2026-04-13T10:13:36.974,NC,PIIND,2916.1,2910.0,2920.6,2850.0,2952.1,22355,2888.42,2916.2,13,2918.0,6,
2026-04-13T10:13:43.089,NC,PIIND,2918.0,2910.0,2920.6,2850.0,2952.1,22361,2888.43,2916.3,3,2918.1,3,
2026-04-13T10:14:02.009,NC,PIIND,2917.3,2910.0,2920.6,2850.0,2952.1,22432,2888.52,2915.0,23,2917.2,17,
2026-04-13T10:14:08.623,NC,PIIND,2913.9,2910.0,2920.6,2850.0,2952.1,22908,2889.05,2913.9,47,2914.5,1,
2026-04-13T10:14:15.316,NC,PIIND,2913.9,2910.0,2920.6,2850.0,2952.1,23575,2889.75,2913.0,8,2914.5,45,
2026-04-13T10:14:22.022,NC,PIIND,2914.5,2910.0,2920.6,2850.0,2952.1,23576,2889.75,2913.0,8,2914.5,41,
2026-04-13T10:14:28.630,NC,PIIND,2914.5,2910.0,2920.6,2850.0,2952.1,23577,2889.75,2913.0,8,2914.3,26,
2026-04-13T10:14:34.746,NC,PIIND,2912.3,2910.0,2920.6,2850.0,2952.1,23912,2890.07,2912.3,27,2913.9,31,
2026-04-13T10:14:47.562,NC,PIIND,2913.9,2910.0,2920.6,2850.0,2952.1,23913,2890.07,2912.3,27,2913.9,91,
2026-04-13T10:14:54.064,NC,PIIND,2912.0,2910.0,2920.6,2850.0,2952.1,24388,2890.5,2911.3,2,2913.0,23,
2026-04-13T10:15:07.187,NC,PIIND,2912.6,2910.0,2920.6,2850.0,2952.1,24393,2890.51,2910.6,3,2912.6,29,
2026-04-13T10:15:14.007,NC,PIIND,2908.6,2910.0,2920.6,2850.0,2952.1,24603,2890.67,2907.5,17,2909.2,1,
2026-04-13T10:15:27.006,NC,PIIND,2909.2,2910.0,2920.6,2850.0,2952.1,24604,2890.67,2907.6,20,2909.2,23,
2026-04-13T10:16:17.872,NC,PIIND,2906.7,2910.0,2920.6,2850.0,2952.1,24652,2890.7,2906.5,5,2908.0,29,
2026-04-13T10:16:24.810,NC,PIIND,2910.0,2910.0,2920.6,2850.0,2952.1,24913,2890.89,2908.5,12,2910.0,5,
2026-04-13T10:16:31.327,NC,PIIND,2910.0,2910.0,2920.6,2850.0,2952.1,24914,2890.89,2908.2,20,2910.0,7,
2026-04-13T10:17:03.474,NC,PIIND,2908.4,2910.0,2920.6,2850.0,2952.1,24929,2890.9,2908.4,8,2910.0,4,
2026-04-13T10:17:22.781,NC,PIIND,2906.5,2910.0,2920.6,2850.0,2952.1,24994,2890.94,2906.4,15,2908.5,43,
2026-04-13T10:17:34.894,NC,PIIND,2906.5,2910.0,2920.6,2850.0,2952.1,25003,2890.95,2906.5,4,2908.1,16,
2026-04-13T10:17:41.298,NC,PIIND,2906.5,2910.0,2920.6,2850.0,2952.1,25029,2890.97,2906.5,16,2908.4,10,
2026-04-13T10:17:54.026,NC,PIIND,2906.4,2910.0,2920.6,2850.0,2952.1,25044,2890.98,2906.4,11,2908.1,26,
2026-04-13T10:18:00.630,NC,PIIND,2908.1,2910.0,2920.6,2850.0,2952.1,25060,2890.99,2906.4,2,2908.1,42,
2026-04-13T10:18:20.880,NC,PIIND,2907.5,2910.0,2920.6,2850.0,2952.1,25062,2890.99,2907.5,19,2909.3,5,
2026-04-13T10:18:27.453,NC,PIIND,2910.6,2910.0,2920.6,2850.0,2952.1,25252,2891.14,2910.8,36,2912.7,7,
2026-04-13T10:18:34.079,NC,PIIND,2910.5,2910.0,2920.6,2850.0,2952.1,25253,2891.14,2910.6,58,2912.8,2,
2026-04-13T10:18:40.581,NC,PIIND,2913.0,2910.0,2920.6,2850.0,2952.1,25257,2891.14,2911.7,14,2913.5,26,
2026-04-13T10:19:05.440,NC,PIIND,2913.8,2910.0,2920.6,2850.0,2952.1,25444,2891.3,2912.0,29,2913.8,14,
2026-04-13T10:19:25.132,NC,PIIND,2910.4,2910.0,2920.6,2850.0,2952.1,25448,2891.31,2910.4,10,2912.1,12,
2026-04-13T10:19:49.470,NC,PIIND,2912.0,2910.0,2920.6,2850.0,2952.1,25450,2891.31,2910.4,13,2912.0,20,
2026-04-13T10:20:07.898,NC,PIIND,2913.4,2910.0,2920.6,2850.0,2952.1,25482,2891.34,2912.0,113,2913.4,29,
2026-04-13T10:20:26.833,NC,PIIND,2914.1,2910.0,2920.6,2850.0,2952.1,26005,2891.79,2913.2,58,2915.5,26,
2026-04-13T10:20:39.868,NC,PIIND,2914.6,2910.0,2920.6,2850.0,2952.1,26006,2891.79,2914.6,24,2916.3,31,
2026-04-13T10:20:46.468,NC,PIIND,2914.5,2910.0,2920.6,2850.0,2952.1,26090,2891.86,2913.3,1,2914.5,91,
2026-04-13T10:21:17.703,NC,PIIND,2914.5,2910.0,2920.6,2850.0,2952.1,26115,2891.88,2912.8,12,2914.5,91,
2026-04-13T10:21:29.743,NC,PIIND,2912.8,2910.0,2920.6,2850.0,2952.1,26135,2891.9,2911.3,23,2912.8,58,
2026-04-13T10:21:36.241,NC,PIIND,2915.5,2910.0,2920.6,2850.0,2952.1,26256,2892.0,2913.7,1,2915.5,30,
2026-04-13T10:21:42.830,NC,PIIND,2911.9,2910.0,2920.6,2850.0,2952.1,26268,2892.01,2911.8,21,2914.6,20,
2026-04-13T10:21:55.154,NC,PIIND,2914.0,2910.0,2920.6,2850.0,2952.1,26272,2892.01,2912.3,9,2914.0,10,
2026-04-13T10:22:13.558,NC,PIIND,2915.0,2910.0,2920.6,2850.0,2952.1,26282,2892.02,2913.1,10,2915.3,18,
2026-04-13T10:22:19.791,NC,PIIND,2914.0,2910.0,2920.6,2850.0,2952.1,26286,2892.02,2913.4,29,2914.0,6,
2026-04-13T10:22:31.784,NC,PIIND,2914.8,2910.0,2920.6,2850.0,2952.1,26295,2892.03,2914.8,32,2917.2,14,
2026-04-13T10:22:38.094,NC,PIIND,2917.7,2910.0,2920.6,2850.0,2952.1,26346,2892.08,2915.0,11,2917.4,57,
2026-04-13T10:22:56.825,NC,PIIND,2917.7,2910.0,2920.6,2850.0,2952.1,26375,2892.11,2917.3,12,2919.5,2,
2026-04-13T10:23:36.865,NC,PIIND,2917.5,2910.0,2920.6,2850.0,2952.1,26395,2892.13,2916.3,1,2918.4,15,
2026-04-13T10:24:08.409,NC,PIIND,2918.0,2910.0,2920.6,2850.0,2952.1,26895,2892.61,2916.6,21,2918.6,25,
2026-04-13T10:24:33.610,NC,PIIND,2917.0,2910.0,2920.6,2850.0,2952.1,26898,2892.61,2916.2,3,2917.7,10,
2026-04-13T10:24:45.130,NC,PIIND,2917.0,2910.0,2920.6,2850.0,2952.1,26998,2892.7,2916.1,21,2917.4,9,
2026-04-13T10:24:51.632,NC,PIIND,2918.7,2910.0,2920.6,2850.0,2952.1,27022,2892.73,2916.4,3,2918.7,33,
2026-04-13T10:25:07.247,NC,PIIND,2918.5,2910.0,2920.6,2850.0,2952.1,27024,2892.73,2917.0,10,2918.5,6,
2026-04-13T10:25:23.362,NC,PIIND,2917.1,2910.0,2920.6,2850.0,2952.1,27033,2892.74,2917.1,2,2918.4,17,
2026-04-13T10:25:59.926,NC,PIIND,2917.1,2910.0,2920.6,2850.0,2952.1,27057,2892.76,2917.1,5,2918.1,7,
2026-04-13T10:26:11.439,NC,PIIND,2918.1,2910.0,2920.6,2850.0,2952.1,27058,2892.76,2917.1,15,2918.1,8,
2026-04-13T10:26:14.642,NC,PIIND,2917.1,2910.0,2920.6,2850.0,2952.1,27061,2892.76,2917.1,12,2918.1,8,
2026-04-13T10:26:15.665,NC,PIIND,2918.1,2910.0,2920.6,2850.0,2952.1,27065,2892.76,2917.1,12,2918.1,4,
2026-04-13T10:26:59.585,NC,PIIND,2919.7,2910.0,2920.6,2850.0,2952.1,27096,2892.8,2918.5,4,2919.7,26,
2026-04-13T10:27:18.641,NC,PIIND,2919.6,2910.0,2920.6,2850.0,2952.1,27100,2892.8,2919.0,56,2919.6,4,
2026-04-13T10:27:19.809,NC,PIIND,2919.9,2910.0,2920.6,2850.0,2952.1,27336,2893.03,2919.2,8,2919.9,18,
2026-04-13T10:27:24.707,NC,PIIND,2919.9,2910.0,2920.6,2850.0,2952.1,27425,2893.12,2920.0,5,2921.4,26,
2026-04-13T10:27:31.237,NC,PIIND,2921.4,2910.0,2921.4,2850.0,2952.1,27460,2893.16,2920.2,21,2921.4,50,
2026-04-13T10:27:42.530,NC,PIIND,2921.4,2910.0,2921.4,2850.0,2952.1,27480,2893.18,2920.2,21,2921.4,35,
2026-04-13T10:27:51.532,NC,PIIND,2920.2,2910.0,2921.4,2850.0,2952.1,27484,2893.18,2920.2,17,2921.4,43,
2026-04-13T10:27:53.038,NC,PIIND,2921.4,2910.0,2921.4,2850.0,2952.1,27485,2893.18,2920.2,17,2921.4,46,
2026-04-13T10:28:10.652,NC,PIIND,2921.2,2910.0,2921.4,2850.0,2952.1,27487,2893.18,2919.8,1,2921.2,17,
2026-04-13T10:28:17.276,NC,PIIND,2921.4,2910.0,2921.4,2850.0,2952.1,27511,2893.21,2920.0,16,2921.4,30,
2026-04-13T10:28:32.280,NC,PIIND,2919.6,2910.0,2921.4,2850.0,2952.1,27526,2893.22,2919.6,13,2921.2,12,
2026-04-13T10:29:03.918,NC,PIIND,2920.9,2910.0,2921.4,2850.0,2952.1,27536,2893.23,2919.4,21,2920.9,11,
2026-04-13T10:29:10.627,NC,PIIND,2920.9,2910.0,2921.4,2850.0,2952.1,27538,2893.23,2919.4,21,2920.9,10,
2026-04-13T10:29:17.044,NC,PIIND,2919.6,2910.0,2921.4,2850.0,2952.1,27689,2893.38,2919.7,16,2921.9,26,
2026-04-13T10:29:23.262,NC,PIIND,2923.0,2910.0,2923.9,2850.0,2952.1,28101,2893.81,2923.0,2,2924.9,3,
2026-04-13T10:29:29.175,NC,PIIND,2920.5,2910.0,2923.9,2850.0,2952.1,28307,2894.01,2920.1,2,2921.8,19,
2026-04-13T10:29:40.790,NC,PIIND,2922.3,2910.0,2923.9,2850.0,2952.1,28510,2894.21,2920.7,27,2922.3,26,
2026-04-13T10:29:46.699,NC,PIIND,2920.7,2910.0,2923.9,2850.0,2952.1,28511,2894.21,2920.7,8,2922.3,30,
2026-04-13T10:29:52.319,NC,PIIND,2922.3,2910.0,2923.9,2850.0,2952.1,28516,2894.21,2920.7,16,2922.3,33,
2026-04-13T10:29:57.922,NC,PIIND,2922.9,2910.0,2923.9,2850.0,2952.1,28811,2894.5,2923.0,20,2924.5,1,
2026-04-13T10:30:03.731,NC,PIIND,2925.0,2910.0,2925.0,2850.0,2952.1,28814,2894.5,2925.2,26,2925.4,26,
2026-04-13T10:30:10.356,NC,PIIND,2925.4,2910.0,2925.4,2850.0,2952.1,28898,2894.59,2925.2,26,2925.4,26,
2026-04-13T10:30:17.166,NC,PIIND,2925.0,2910.0,2925.4,2850.0,2952.1,28943,2894.64,2923.8,13,2925.2,7,
2026-04-13T10:30:42.488,NC,PIIND,2923.8,2910.0,2925.4,2850.0,2952.1,28947,2894.64,2923.8,9,2925.3,8,
2026-04-13T10:30:48.499,NC,PIIND,2923.5,2910.0,2925.4,2850.0,2952.1,28948,2894.65,2923.5,5,2924.1,1,
2026-04-13T10:30:54.503,NC,PIIND,2924.1,2910.0,2925.4,2850.0,2952.1,28951,2894.65,2923.8,46,2925.5,26,
2026-04-13T10:31:00.413,NC,PIIND,2925.5,2910.0,2925.5,2850.0,2952.1,28957,2894.65,2924.3,6,2925.5,20,
2026-04-13T10:31:13.017,NC,PIIND,2922.3,2910.0,2925.5,2850.0,2952.1,28995,2894.69,2922.3,5,2924.2,13,
2026-04-13T10:31:19.422,NC,PIIND,2923.7,2910.0,2925.5,2850.0,2952.1,29009,2894.71,2922.3,5,2923.6,11,
2026-04-13T10:32:24.901,NC,PIIND,2920.4,2910.0,2925.5,2850.0,2952.1,29034,2894.73,2919.8,6,2921.2,1,
2026-04-13T10:33:05.755,NC,PIIND,2921.2,2910.0,2925.5,2850.0,2952.1,29035,2894.73,2920.4,18,2921.4,5,
2026-04-13T10:33:28.890,NC,PIIND,2920.4,2910.0,2925.5,2850.0,2952.1,29053,2894.74,2919.2,21,2920.3,1,
2026-04-13T10:33:34.617,NC,PIIND,2918.9,2910.0,2925.5,2850.0,2952.1,29099,2894.78,2918.4,1,2919.4,11,
2026-04-13T10:33:40.712,NC,PIIND,2916.7,2910.0,2925.5,2850.0,2952.1,29166,2894.83,2914.9,5,2916.5,4,
2026-04-13T10:33:59.538,NC,PIIND,2916.7,2910.0,2925.5,2850.0,2952.1,30166,2895.56,2917.3,3,2919.6,18,
2026-04-13T10:34:11.558,NC,PIIND,2917.8,2910.0,2925.5,2850.0,2952.1,30173,2895.56,2918.0,4,2919.7,3,
2026-04-13T10:34:30.886,NC,PIIND,2919.8,2910.0,2925.5,2850.0,2952.1,30178,2895.56,2918.2,4,2919.9,2,
2026-04-13T10:35:04.243,NC,PIIND,2919.3,2910.0,2925.5,2850.0,2952.1,30180,2895.57,2919.0,5,2920.6,36,
2026-04-13T10:35:06.456,NC,PIIND,2920.6,2910.0,2925.5,2850.0,2952.1,30185,2895.57,2919.0,5,2920.6,22,
2026-04-13T10:35:17.951,NC,PIIND,2921.2,2910.0,2925.5,2850.0,2952.1,30186,2895.57,2919.9,2,2921.6,3,
2026-04-13T10:35:30.666,NC,PIIND,2921.9,2910.0,2925.5,2850.0,2952.1,30191,2895.58,2920.3,2,2921.9,31,
2026-04-13T10:35:40.269,NC,PIIND,2922.0,2910.0,2925.5,2850.0,2952.1,31191,2896.42,2920.2,7,2922.6,32,
2026-04-13T10:35:51.090,NC,PIIND,2919.6,2910.0,2925.5,2850.0,2952.1,31231,2896.45,2918.6,42,2921.5,47,
2026-04-13T10:35:53.098,NC,PIIND,2918.7,2910.0,2925.5,2850.0,2952.1,31232,2896.45,2918.0,1,2919.0,1,
2026-04-13T10:35:56.301,NC,PIIND,2919.6,2910.0,2925.5,2850.0,2952.1,31259,2896.47,2918.5,3,2920.7,26,
2026-04-13T10:36:02.708,NC,PIIND,2917.5,2910.0,2925.5,2850.0,2952.1,31359,2896.54,2917.8,4,2920.2,6,
2026-04-13T10:36:10.202,NC,PIIND,2920.1,2910.0,2925.5,2850.0,2952.1,32011,2897.02,2920.1,9,2921.8,79,
2026-04-13T10:36:27.432,NC,PIIND,2920.3,2910.0,2925.5,2850.0,2952.1,32012,2897.02,2920.3,13,2921.8,70,
