Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:16:13.905,NC,HINDCOPPER,519.2,515.05,521.7,512.5,530.05,1910482,518.42,519.0,9276,519.1,250,
2026-04-13T10:16:20.581,NC,HINDCOPPER,519.8,515.05,521.7,512.5,530.05,1914188,518.42,519.55,268,519.8,209,
2026-04-13T10:16:27.409,NC,HINDCOPPER,519.55,515.05,521.7,512.5,530.05,1914330,518.42,519.25,691,519.5,86,
2026-04-13T10:16:33.924,NC,HINDCOPPER,519.5,515.05,521.7,512.5,530.05,1914720,518.43,519.35,50,519.45,40,
2026-04-13T10:16:40.443,NC,HINDCOPPER,519.5,515.05,521.7,512.5,530.05,1914820,518.43,519.3,10,519.5,111,
2026-04-13T10:16:46.736,NC,HINDCOPPER,519.45,515.05,521.7,512.5,530.05,1915179,518.43,519.2,133,519.45,217,
2026-04-13T10:16:53.055,NC,HINDCOPPER,519.3,515.05,521.7,512.5,530.05,1916124,518.43,519.0,8245,519.3,840,
2026-04-13T10:16:59.468,NC,HINDCOPPER,519.0,515.05,521.7,512.5,530.05,1916537,518.43,519.0,8067,519.25,224,
2026-04-13T10:17:05.988,NC,HINDCOPPER,519.3,515.05,521.7,512.5,530.05,1916744,518.43,519.2,10,519.3,285,
2026-04-13T10:17:12.374,NC,HINDCOPPER,519.25,515.05,521.7,512.5,530.05,1917669,518.43,519.05,4,519.25,333,
2026-04-13T10:17:19.003,NC,HINDCOPPER,519.25,515.05,521.7,512.5,530.05,1920358,518.43,519.0,5376,519.25,315,
2026-04-13T10:17:25.196,NC,HINDCOPPER,519.35,515.05,521.7,512.5,530.05,1923607,518.43,519.1,163,519.35,164,
2026-04-13T10:17:31.196,NC,HINDCOPPER,519.35,515.05,521.7,512.5,530.05,1923914,518.43,519.1,143,519.35,145,
2026-04-13T10:17:37.396,NC,HINDCOPPER,519.05,515.05,521.7,512.5,530.05,1924209,518.43,519.05,1394,519.25,30,
2026-04-13T10:17:43.609,NC,HINDCOPPER,519.0,515.05,521.7,512.5,530.05,1925073,518.43,519.0,4960,519.05,1000,
2026-04-13T10:17:49.929,NC,HINDCOPPER,519.0,515.05,521.7,512.5,530.05,1926759,518.43,519.05,165,519.25,64,
2026-04-13T10:17:56.629,NC,HINDCOPPER,519.0,515.05,521.7,512.5,530.05,1926885,518.43,519.15,20,519.2,81,
2026-04-13T10:18:03.333,NC,HINDCOPPER,519.1,515.05,521.7,512.5,530.05,1927793,518.43,519.0,4401,519.1,62,
2026-04-13T10:18:09.944,NC,HINDCOPPER,519.35,515.05,521.7,512.5,530.05,1929267,518.43,519.15,130,519.35,550,
2026-04-13T10:18:16.851,NC,HINDCOPPER,519.35,515.05,521.7,512.5,530.05,1929521,518.43,519.1,231,519.35,455,
2026-04-13T10:18:23.356,NC,HINDCOPPER,519.15,515.05,521.7,512.5,530.05,1929765,518.43,519.15,1226,519.35,362,
2026-04-13T10:18:29.969,NC,HINDCOPPER,519.2,515.05,521.7,512.5,530.05,1930016,518.43,519.2,12,519.35,1158,
2026-04-13T10:18:36.579,NC,HINDCOPPER,519.25,515.05,521.7,512.5,530.05,1930137,518.43,519.25,82,519.35,1042,
2026-04-13T10:18:43.085,NC,HINDCOPPER,519.55,515.05,521.7,512.5,530.05,1931708,518.43,519.65,7,519.9,40,
2026-04-13T10:18:49.291,NC,HINDCOPPER,519.65,515.05,521.7,512.5,530.05,1931826,518.43,519.7,5,519.85,40,
2026-04-13T10:18:55.507,NC,HINDCOPPER,519.85,515.05,521.7,512.5,530.05,1932447,518.43,519.7,86,519.85,88,
2026-04-13T10:19:01.440,NC,HINDCOPPER,519.85,515.05,521.7,512.5,530.05,1932868,518.43,519.75,477,519.85,88,
2026-04-13T10:19:08.039,NC,HINDCOPPER,519.85,515.05,521.7,512.5,530.05,1933387,518.43,519.6,82,519.8,149,
2026-04-13T10:19:14.750,NC,HINDCOPPER,519.75,515.05,521.7,512.5,530.05,1933665,518.43,519.55,351,519.75,975,
2026-04-13T10:19:21.233,NC,HINDCOPPER,519.85,515.05,521.7,512.5,530.05,1933898,518.43,519.7,277,519.85,1269,
2026-04-13T10:19:27.488,NC,HINDCOPPER,519.85,515.05,521.7,512.5,530.05,1933926,518.43,519.8,120,519.85,292,
2026-04-13T10:19:33.540,NC,HINDCOPPER,519.85,515.05,521.7,512.5,530.05,1933956,518.43,519.8,4855,519.85,277,
2026-04-13T10:19:39.459,NC,HINDCOPPER,520.1,515.05,521.7,512.5,530.05,1936242,518.43,520.1,12,520.35,254,
2026-04-13T10:19:45.576,NC,HINDCOPPER,520.1,515.05,521.7,512.5,530.05,1936929,518.44,520.1,310,520.25,1,
2026-04-13T10:19:51.971,NC,HINDCOPPER,520.45,515.05,521.7,512.5,530.05,1937151,518.44,520.3,418,520.45,27,
2026-04-13T10:19:57.988,NC,HINDCOPPER,520.45,515.05,521.7,512.5,530.05,1938179,518.44,520.4,10,520.45,18,
2026-04-13T10:20:04.001,NC,HINDCOPPER,520.7,515.05,521.7,512.5,530.05,1941880,518.44,520.5,1194,520.65,43,
2026-04-13T10:20:10.300,NC,HINDCOPPER,520.7,515.05,521.7,512.5,530.05,1942021,518.44,520.5,1268,520.7,449,
2026-04-13T10:20:16.629,NC,HINDCOPPER,520.55,515.05,521.7,512.5,530.05,1942164,518.44,520.55,251,520.7,449,
2026-04-13T10:20:22.933,NC,HINDCOPPER,520.7,515.05,521.7,512.5,530.05,1942285,518.44,520.55,161,520.7,529,
2026-04-13T10:20:29.246,NC,HINDCOPPER,520.85,515.05,521.7,512.5,530.05,1945465,518.44,520.7,428,520.9,1596,
2026-04-13T10:20:35.657,NC,HINDCOPPER,521.0,515.05,521.7,512.5,530.05,1958790,518.46,521.0,110,521.1,2099,
2026-04-13T10:20:42.456,NC,HINDCOPPER,521.55,515.05,521.7,512.5,530.05,1965965,518.47,521.35,146,521.55,480,
2026-04-13T10:20:49.063,NC,HINDCOPPER,521.1,515.05,521.7,512.5,530.05,1968961,518.48,521.3,400,521.35,356,
2026-04-13T10:20:55.284,NC,HINDCOPPER,521.3,515.05,521.7,512.5,530.05,1969602,518.48,521.3,391,521.35,234,
2026-04-13T10:21:01.280,NC,HINDCOPPER,521.6,515.05,521.7,512.5,530.05,1971122,518.48,521.35,514,521.6,1938,
2026-04-13T10:21:07.492,NC,HINDCOPPER,521.3,515.05,521.7,512.5,530.05,1971747,518.48,521.3,60,521.55,1571,
2026-04-13T10:21:13.900,NC,HINDCOPPER,521.6,515.05,521.7,512.5,530.05,1973409,518.48,521.5,562,521.6,4059,
2026-04-13T10:21:20.200,NC,HINDCOPPER,521.6,515.05,521.7,512.5,530.05,1976093,518.49,521.5,285,521.6,916,
2026-04-13T10:21:26.319,NC,HINDCOPPER,521.3,515.05,521.7,512.5,530.05,1976546,518.49,521.3,33,521.5,333,
2026-04-13T10:21:32.243,NC,HINDCOPPER,521.55,515.05,521.7,512.5,530.05,1977221,518.49,521.5,240,521.55,113,
2026-04-13T10:21:38.732,NC,HINDCOPPER,521.6,515.05,521.7,512.5,530.05,1977912,518.49,521.5,116,521.6,2803,
2026-04-13T10:21:45.343,NC,HINDCOPPER,521.5,515.05,521.7,512.5,530.05,1979670,518.49,521.5,105,521.6,2516,
2026-04-13T10:21:51.442,NC,HINDCOPPER,521.6,515.05,521.7,512.5,530.05,1979842,518.49,521.5,39,521.6,2419,
2026-04-13T10:21:57.652,NC,HINDCOPPER,521.2,515.05,521.7,512.5,530.05,1988119,518.51,521.2,56,521.45,128,
2026-04-13T10:22:03.669,NC,HINDCOPPER,521.45,515.05,521.7,512.5,530.05,1988423,518.51,521.2,27,521.45,194,
2026-04-13T10:22:09.757,NC,HINDCOPPER,521.4,515.05,521.7,512.5,530.05,1992842,518.51,521.25,1342,521.4,475,
2026-04-13T10:22:16.059,NC,HINDCOPPER,521.6,515.05,521.7,512.5,530.05,1993996,518.51,521.3,343,521.6,835,
2026-04-13T10:22:22.269,NC,HINDCOPPER,521.55,515.05,521.7,512.5,530.05,1994020,518.51,521.3,132,521.55,695,
2026-04-13T10:22:28.170,NC,HINDCOPPER,521.55,515.05,521.7,512.5,530.05,1994418,518.52,521.3,7,521.55,1052,
2026-04-13T10:22:34.187,NC,HINDCOPPER,521.35,515.05,521.7,512.5,530.05,1994533,518.52,521.5,1,521.55,560,
2026-04-13T10:22:40.603,NC,HINDCOPPER,521.45,515.05,521.7,512.5,530.05,1997088,518.52,521.35,697,521.55,520,
2026-04-13T10:22:46.914,NC,HINDCOPPER,521.55,515.05,521.7,512.5,530.05,2000099,518.52,521.45,1,521.55,788,
2026-04-13T10:22:53.119,NC,HINDCOPPER,521.3,515.05,521.7,512.5,530.05,2000781,518.52,521.3,205,521.5,25,
2026-04-13T10:22:59.122,NC,HINDCOPPER,521.55,515.05,521.7,512.5,530.05,2001471,518.53,521.4,85,521.55,206,
2026-04-13T10:23:05.034,NC,HINDCOPPER,521.5,515.05,521.7,512.5,530.05,2002242,518.53,521.5,843,521.55,113,
2026-04-13T10:23:11.243,NC,HINDCOPPER,521.5,515.05,521.7,512.5,530.05,2002634,518.53,521.5,996,521.55,71,
2026-04-13T10:23:17.587,NC,HINDCOPPER,521.6,515.05,521.7,512.5,530.05,2003219,518.53,521.55,146,521.6,802,
2026-04-13T10:23:24.157,NC,HINDCOPPER,521.7,515.05,521.7,512.5,530.05,2004809,518.53,521.55,180,521.7,589,
2026-04-13T10:23:30.471,NC,HINDCOPPER,521.7,515.05,521.85,512.5,530.05,2007097,518.53,521.55,211,521.7,279,
2026-04-13T10:23:36.469,NC,HINDCOPPER,521.75,515.05,521.85,512.5,530.05,2007384,518.53,521.6,50,521.8,178,
2026-04-13T10:23:42.782,NC,HINDCOPPER,521.85,515.05,521.85,512.5,530.05,2007420,518.53,521.8,150,521.85,19,
2026-04-13T10:23:48.991,NC,HINDCOPPER,521.8,515.05,521.9,512.5,530.05,2009479,518.54,521.7,31,521.8,28,
2026-04-13T10:23:55.298,NC,HINDCOPPER,521.8,515.05,521.9,512.5,530.05,2009812,518.54,521.8,1110,521.85,500,
2026-04-13T10:24:01.644,NC,HINDCOPPER,521.8,515.05,521.9,512.5,530.05,2011740,518.54,521.8,399,521.9,3361,
2026-04-13T10:24:07.824,NC,HINDCOPPER,522.1,515.05,522.8,512.5,530.05,2050405,518.61,522.1,426,522.35,1,
2026-04-13T10:24:14.135,NC,HINDCOPPER,522.4,515.05,522.8,512.5,530.05,2052734,518.62,522.15,183,522.4,167,
2026-04-13T10:24:20.241,NC,HINDCOPPER,522.3,515.05,522.8,512.5,530.05,2055938,518.62,522.15,399,522.3,474,
2026-04-13T10:24:26.711,NC,HINDCOPPER,522.5,515.05,522.85,512.5,530.05,2074973,518.66,522.2,257,522.4,84,
2026-04-13T10:24:32.720,NC,HINDCOPPER,522.5,515.05,522.85,512.5,530.05,2075593,518.66,522.3,25,522.5,86,
2026-04-13T10:24:36.914,NC,HINDCOPPER,522.5,515.05,522.85,512.5,530.05,2076182,518.66,522.3,266,522.5,626,
2026-04-13T10:24:38.024,NC,HINDCOPPER,522.3,515.05,522.85,512.5,530.05,2076754,518.66,522.3,213,522.45,608,
2026-04-13T10:24:39.018,NC,HINDCOPPER,522.3,515.05,522.85,512.5,530.05,2077416,518.66,522.15,199,522.3,83,
2026-04-13T10:24:40.132,NC,HINDCOPPER,522.3,515.05,522.85,512.5,530.05,2077435,518.66,522.15,199,522.3,165,
2026-04-13T10:24:41.230,NC,HINDCOPPER,522.15,515.05,522.85,512.5,530.05,2077513,518.66,522.15,168,522.3,114,
2026-04-13T10:24:42.324,NC,HINDCOPPER,522.1,515.05,522.85,512.5,530.05,2077960,518.66,522.1,252,522.2,1,
2026-04-13T10:24:43.426,NC,HINDCOPPER,522.3,515.05,522.85,512.5,530.05,2077970,518.66,522.1,252,522.3,200,
2026-04-13T10:24:44.532,NC,HINDCOPPER,522.0,515.05,522.85,512.5,530.05,2078270,518.66,522.05,196,522.3,345,
2026-04-13T10:24:46.580,NC,HINDCOPPER,522.45,515.05,522.85,512.5,530.05,2078625,518.66,522.25,147,522.45,147,
2026-04-13T10:24:48.727,NC,HINDCOPPER,522.5,515.05,522.85,512.5,530.05,2078826,518.66,522.3,150,522.45,84,
2026-04-13T10:24:49.838,NC,HINDCOPPER,522.45,515.05,522.85,512.5,530.05,2078842,518.66,522.3,150,522.45,68,
2026-04-13T10:24:50.940,NC,HINDCOPPER,522.25,515.05,522.85,512.5,530.05,2079011,518.66,522.1,394,522.35,206,
2026-04-13T10:24:51.939,NC,HINDCOPPER,522.4,515.05,522.85,512.5,530.05,2079211,518.66,522.2,1,522.4,32,
2026-04-13T10:24:53.043,NC,HINDCOPPER,522.45,515.05,522.85,512.5,530.05,2079268,518.66,522.15,273,522.4,25,
2026-04-13T10:24:54.137,NC,HINDCOPPER,522.4,515.05,522.85,512.5,530.05,2081169,518.67,522.15,272,522.4,83,
2026-04-13T10:24:55.238,NC,HINDCOPPER,522.4,515.05,522.85,512.5,530.05,2081237,518.67,522.25,100,522.4,15,
2026-04-13T10:24:56.248,NC,HINDCOPPER,522.3,515.05,522.85,512.5,530.05,2081252,518.67,522.25,100,522.3,34,
2026-04-13T10:24:57.259,NC,HINDCOPPER,522.25,515.05,522.85,512.5,530.05,2081463,518.67,522.25,91,522.4,32,
2026-04-13T10:24:58.244,NC,HINDCOPPER,522.25,515.05,522.85,512.5,530.05,2081529,518.67,522.25,66,522.45,86,
2026-04-13T10:25:00.241,NC,HINDCOPPER,522.5,515.05,522.85,512.5,530.05,2081643,518.67,522.25,337,522.5,1571,
2026-04-13T10:25:01.343,NC,HINDCOPPER,522.4,515.05,522.85,512.5,530.05,2081649,518.67,522.25,637,522.4,82,
2026-04-13T10:25:02.356,NC,HINDCOPPER,522.45,515.05,522.85,512.5,530.05,2081924,518.67,522.25,592,522.45,306,
2026-04-13T10:25:03.446,NC,HINDCOPPER,522.5,515.05,522.85,512.5,530.05,2082924,518.67,522.25,592,522.5,427,
2026-04-13T10:25:04.447,NC,HINDCOPPER,522.5,515.05,522.85,512.5,530.05,2082928,518.67,522.25,592,522.5,444,
2026-04-13T10:25:05.449,NC,HINDCOPPER,522.25,515.05,522.85,512.5,530.05,2082934,518.67,522.25,586,522.5,444,
2026-04-13T10:25:06.450,NC,HINDCOPPER,522.5,515.05,522.85,512.5,530.05,2083030,518.67,522.25,740,522.5,953,
2026-04-13T10:25:07.548,NC,HINDCOPPER,522.5,515.05,522.85,512.5,530.05,2083031,518.67,522.25,586,522.5,2406,
2026-04-13T10:25:08.556,NC,HINDCOPPER,522.5,515.05,522.85,512.5,530.05,2083166,518.67,522.25,740,522.5,1885,
2026-04-13T10:25:09.547,NC,HINDCOPPER,522.0,515.05,522.85,512.5,530.05,2086374,518.68,521.9,32,522.0,194,
2026-04-13T10:25:11.651,NC,HINDCOPPER,522.0,515.05,522.85,512.5,530.05,2086493,518.68,521.9,396,522.0,42,
2026-04-13T10:25:13.651,NC,HINDCOPPER,522.25,515.05,522.85,512.5,530.05,2086993,518.68,522.0,1,522.25,385,
2026-04-13T10:25:15.654,NC,HINDCOPPER,522.4,515.05,522.85,512.5,530.05,2088529,518.68,522.25,745,522.5,2471,
2026-04-13T10:25:16.659,NC,HINDCOPPER,522.5,515.05,522.85,512.5,530.05,2088537,518.68,522.25,975,522.5,2465,
2026-04-13T10:25:17.653,NC,HINDCOPPER,522.5,515.05,522.85,512.5,530.05,2091004,518.69,522.25,999,522.5,208,
2026-04-13T10:25:18.655,NC,HINDCOPPER,522.5,515.05,522.85,512.5,530.05,2091104,518.69,522.25,945,522.4,10,
2026-04-13T10:25:19.663,NC,HINDCOPPER,522.25,515.05,522.85,512.5,530.05,2091204,518.69,522.25,683,522.4,10,
2026-04-13T10:25:20.674,NC,HINDCOPPER,522.25,515.05,522.85,512.5,530.05,2091234,518.69,522.25,219,522.5,452,
2026-04-13T10:25:21.667,NC,HINDCOPPER,522.5,515.05,522.85,512.5,530.05,2091254,518.69,522.25,560,522.45,84,
2026-04-13T10:25:23.665,NC,HINDCOPPER,522.25,515.05,522.85,512.5,530.05,2091314,518.69,522.25,219,522.45,337,
2026-04-13T10:25:24.664,NC,HINDCOPPER,522.45,515.05,522.85,512.5,530.05,2091321,518.69,522.25,319,522.45,171,
2026-04-13T10:25:25.779,NC,HINDCOPPER,522.5,515.05,522.85,512.5,530.05,2091783,518.69,522.25,620,522.5,171,
2026-04-13T10:25:27.781,NC,HINDCOPPER,522.5,515.05,522.85,512.5,530.05,2091803,518.69,522.25,506,522.5,151,
2026-04-13T10:25:28.786,NC,HINDCOPPER,522.45,515.05,522.85,512.5,530.05,2092802,518.69,522.4,10,522.45,1999,
2026-04-13T10:25:29.787,NC,HINDCOPPER,522.45,515.05,522.85,512.5,530.05,2093147,518.69,522.4,246,522.45,1654,
2026-04-13T10:25:30.790,NC,HINDCOPPER,522.45,515.05,522.85,512.5,530.05,2093188,518.69,522.4,246,522.45,1613,
2026-04-13T10:25:31.807,NC,HINDCOPPER,522.45,515.05,522.85,512.5,530.05,2093278,518.69,522.4,246,522.45,1523,
2026-04-13T10:25:32.793,NC,HINDCOPPER,522.4,515.05,522.85,512.5,530.05,2093298,518.69,522.4,226,522.45,1523,
2026-04-13T10:25:33.908,NC,HINDCOPPER,522.45,515.05,522.85,512.5,530.05,2093508,518.69,522.4,226,522.45,1313,
2026-04-13T10:25:34.997,NC,HINDCOPPER,522.45,515.05,522.85,512.5,530.05,2094358,518.69,522.4,126,522.45,563,
2026-04-13T10:25:38.303,NC,HINDCOPPER,522.45,515.05,522.85,512.5,530.05,2094437,518.69,522.4,51,522.45,559,
2026-04-13T10:25:44.814,NC,HINDCOPPER,522.45,515.05,522.85,512.5,530.05,2094542,518.69,522.4,46,522.45,464,
2026-04-13T10:25:51.047,NC,HINDCOPPER,522.4,515.05,522.85,512.5,530.05,2095313,518.69,522.25,336,522.4,475,
2026-04-13T10:25:57.238,NC,HINDCOPPER,522.4,515.05,522.85,512.5,530.05,2095540,518.69,522.25,331,522.4,309,
2026-04-13T10:26:03.268,NC,HINDCOPPER,522.25,515.05,522.85,512.5,530.05,2096285,518.69,522.25,251,522.35,166,
2026-04-13T10:26:09.468,NC,HINDCOPPER,522.3,515.05,522.85,512.5,530.05,2098460,518.7,522.0,492,522.3,61,
2026-04-13T10:26:15.851,NC,HINDCOPPER,522.3,515.05,522.85,512.5,530.05,2098557,518.7,522.05,64,522.3,463,
2026-04-13T10:26:22.167,NC,HINDCOPPER,522.4,515.05,522.85,512.5,530.05,2118029,518.73,522.3,28,522.5,814,
2026-04-13T10:26:28.569,NC,HINDCOPPER,522.35,515.05,522.85,512.5,530.05,2119536,518.73,522.35,360,522.6,67,
2026-04-13T10:26:34.772,NC,HINDCOPPER,522.5,515.05,522.85,512.5,530.05,2119892,518.73,522.45,425,522.7,298,
2026-04-13T10:26:40.768,NC,HINDCOPPER,522.45,515.05,522.85,512.5,530.05,2120354,518.73,522.45,478,522.6,10117,
2026-04-13T10:26:46.966,NC,HINDCOPPER,522.6,515.05,522.85,512.5,530.05,2127952,518.75,522.5,84,522.6,3326,
2026-04-13T10:26:53.189,NC,HINDCOPPER,522.55,515.05,522.85,512.5,530.05,2129574,518.75,522.55,248,522.6,3205,
2026-04-13T10:26:59.382,NC,HINDCOPPER,523.25,515.05,523.25,512.5,530.05,2139154,518.77,523.15,283,523.25,55,
2026-04-13T10:27:05.605,NC,HINDCOPPER,523.5,515.05,523.5,512.5,530.05,2143211,518.78,523.15,704,523.45,5,
2026-04-13T10:27:12.415,NC,HINDCOPPER,523.4,515.05,523.5,512.5,530.05,2145173,518.78,523.15,2,523.4,388,
2026-04-13T10:27:18.810,NC,HINDCOPPER,523.3,515.05,523.5,512.5,530.05,2149902,518.79,523.0,335,523.3,179,
2026-04-13T10:27:25.213,NC,HINDCOPPER,523.4,515.05,523.5,512.5,530.05,2151549,518.79,523.1,65,523.4,138,
2026-04-13T10:27:31.427,NC,HINDCOPPER,523.4,515.05,523.5,512.5,530.05,2152083,518.8,523.3,181,523.4,65,
2026-04-13T10:27:37.823,NC,HINDCOPPER,523.5,515.05,523.5,512.5,530.05,2153242,518.8,523.4,371,523.5,5205,
2026-04-13T10:27:44.147,NC,HINDCOPPER,523.25,515.05,523.5,512.5,530.05,2155242,518.8,523.2,155,523.45,145,
2026-04-13T10:27:50.554,NC,HINDCOPPER,523.25,515.05,523.5,512.5,530.05,2156460,518.8,522.95,82,523.2,174,
2026-04-13T10:27:57.047,NC,HINDCOPPER,523.1,515.05,523.5,512.5,530.05,2156486,518.8,523.05,10,523.1,96,
2026-04-13T10:28:03.562,NC,HINDCOPPER,523.1,515.05,523.5,512.5,530.05,2157356,518.81,523.0,1360,523.1,30,
2026-04-13T10:28:09.873,NC,HINDCOPPER,523.0,515.05,523.5,512.5,530.05,2158388,518.81,523.0,804,523.1,99,
2026-04-13T10:28:16.067,NC,HINDCOPPER,523.0,515.05,523.5,512.5,530.05,2159281,518.81,523.0,6503,523.1,1508,
2026-04-13T10:28:22.175,NC,HINDCOPPER,523.25,515.05,523.5,512.5,530.05,2160856,518.81,523.1,50,523.2,1,
2026-04-13T10:28:28.375,NC,HINDCOPPER,523.0,515.05,523.5,512.5,530.05,2163683,518.82,523.1,300,523.2,544,
2026-04-13T10:28:34.614,NC,HINDCOPPER,523.25,515.05,523.5,512.5,530.05,2165445,518.82,523.05,100,523.25,998,
2026-04-13T10:28:40.996,NC,HINDCOPPER,523.25,515.05,523.5,512.5,530.05,2165494,518.82,523.05,100,523.25,658,
2026-04-13T10:28:47.308,NC,HINDCOPPER,523.15,515.05,523.5,512.5,530.05,2167725,518.83,523.0,2125,523.2,222,
2026-04-13T10:28:53.806,NC,HINDCOPPER,523.25,515.05,523.5,512.5,530.05,2167934,518.83,523.1,58,523.25,530,
2026-04-13T10:29:00.121,NC,HINDCOPPER,523.35,515.05,523.5,512.5,530.05,2174043,518.84,523.05,649,523.35,487,
2026-04-13T10:29:06.522,NC,HINDCOPPER,523.0,515.05,523.5,512.5,530.05,2175691,518.84,523.0,769,523.15,85,
2026-04-13T10:29:13.052,NC,HINDCOPPER,523.0,515.05,523.5,512.5,530.05,2175829,518.84,523.0,1234,523.15,47,
2026-04-13T10:29:19.461,NC,HINDCOPPER,523.15,515.05,523.5,512.5,530.05,2177223,518.85,523.1,3,523.15,63,
2026-04-13T10:29:25.580,NC,HINDCOPPER,523.15,515.05,523.5,512.5,530.05,2177827,518.85,523.0,336,523.1,3,
2026-04-13T10:29:31.493,NC,HINDCOPPER,523.25,515.05,523.5,512.5,530.05,2178142,518.85,523.0,565,523.25,36,
2026-04-13T10:29:37.191,NC,HINDCOPPER,523.35,515.05,523.5,512.5,530.05,2178310,518.85,523.15,166,523.35,803,
2026-04-13T10:29:43.097,NC,HINDCOPPER,523.35,515.05,523.5,512.5,530.05,2178585,518.85,523.25,143,523.35,653,
2026-04-13T10:29:48.919,NC,HINDCOPPER,523.35,515.05,523.5,512.5,530.05,2179519,518.85,523.25,79,523.35,89,
2026-04-13T10:29:54.616,NC,HINDCOPPER,523.35,515.05,523.5,512.5,530.05,2179892,518.85,523.25,258,523.35,28,
2026-04-13T10:30:00.139,NC,HINDCOPPER,523.35,515.05,523.5,512.5,530.05,2180706,518.85,523.25,205,523.35,1760,
2026-04-13T10:30:06.141,NC,HINDCOPPER,523.5,515.05,523.5,512.5,530.05,2192405,518.88,523.45,94,523.5,5159,
2026-04-13T10:30:12.945,NC,HINDCOPPER,523.8,515.05,524.0,512.5,530.05,2203179,518.9,523.8,8012,523.95,121,
2026-04-13T10:30:19.662,NC,HINDCOPPER,524.0,515.05,524.0,512.5,530.05,2205747,518.91,523.95,2515,524.0,4476,
2026-04-13T10:30:26.070,NC,HINDCOPPER,524.2,515.05,524.25,512.5,530.05,2211550,518.92,523.95,2061,524.15,419,
2026-04-13T10:30:32.489,NC,HINDCOPPER,523.95,515.05,524.25,512.5,530.05,2214935,518.93,523.8,8702,523.95,935,
2026-04-13T10:30:38.682,NC,HINDCOPPER,523.8,515.05,524.25,512.5,530.05,2225641,518.95,523.6,116,523.8,1263,
2026-04-13T10:30:44.788,NC,HINDCOPPER,523.8,515.05,524.25,512.5,530.05,2227303,518.95,523.6,50,523.8,1195,
2026-04-13T10:30:50.799,NC,HINDCOPPER,523.75,515.05,524.25,512.5,530.05,2227664,518.96,523.6,303,523.75,430,
2026-04-13T10:30:56.906,NC,HINDCOPPER,523.75,515.05,524.25,512.5,530.05,2227850,518.96,523.6,257,523.75,102,
2026-04-13T10:31:02.810,NC,HINDCOPPER,523.75,515.05,524.25,512.5,530.05,2228004,518.96,523.7,198,523.75,99,
2026-04-13T10:31:09.127,NC,HINDCOPPER,523.8,515.05,524.25,512.5,530.05,2228242,518.96,523.75,218,523.8,659,
2026-04-13T10:31:15.520,NC,HINDCOPPER,523.8,515.05,524.25,512.5,530.05,2228703,518.96,523.75,401,523.8,431,
2026-04-13T10:31:21.825,NC,HINDCOPPER,523.8,515.05,524.25,512.5,530.05,2231455,518.96,523.75,293,523.8,4850,
2026-04-13T10:31:27.828,NC,HINDCOPPER,523.8,515.05,524.25,512.5,530.05,2232497,518.97,523.7,233,523.8,4175,
2026-04-13T10:31:33.838,NC,HINDCOPPER,523.8,515.05,524.25,512.5,530.05,2232782,518.97,523.75,516,523.8,3925,
2026-04-13T10:31:39.837,NC,HINDCOPPER,523.75,515.05,524.25,512.5,530.05,2233204,518.97,523.75,301,523.8,3718,
2026-04-13T10:31:45.554,NC,HINDCOPPER,523.8,515.05,524.25,512.5,530.05,2234198,518.97,523.75,100,523.8,4161,
2026-04-13T10:31:51.156,NC,HINDCOPPER,523.8,515.05,524.25,512.5,530.05,2234679,518.97,523.65,43,523.8,4030,
2026-04-13T10:31:57.172,NC,HINDCOPPER,523.75,515.05,524.25,512.5,530.05,2234930,518.97,523.6,687,523.75,86,
2026-04-13T10:32:03.493,NC,HINDCOPPER,523.8,515.05,524.25,512.5,530.05,2235221,518.97,523.65,41,523.8,4525,
2026-04-13T10:32:09.689,NC,HINDCOPPER,523.8,515.05,524.25,512.5,530.05,2235888,518.97,523.75,10,523.8,5400,
2026-04-13T10:32:15.896,NC,HINDCOPPER,523.8,515.05,524.25,512.5,530.05,2236949,518.98,523.75,40,523.8,4635,
2026-04-13T10:32:21.603,NC,HINDCOPPER,523.8,515.05,524.25,512.5,530.05,2238398,518.98,523.65,35,523.7,999,
2026-04-13T10:32:27.126,NC,HINDCOPPER,523.65,515.05,524.25,512.5,530.05,2239432,518.98,523.5,2227,523.65,17,
2026-04-13T10:32:33.020,NC,HINDCOPPER,523.85,515.05,524.25,512.5,530.05,2245920,518.99,523.75,180,523.9,417,
2026-04-13T10:32:38.934,NC,HINDCOPPER,523.9,515.05,524.25,512.5,530.05,2246505,519.0,523.75,294,523.9,408,
2026-04-13T10:32:44.735,NC,HINDCOPPER,523.9,515.05,524.25,512.5,530.05,2246694,519.0,523.85,1,523.9,371,
2026-04-13T10:32:50.445,NC,HINDCOPPER,523.9,515.05,524.25,512.5,530.05,2246711,519.0,523.85,52,523.9,1048,
2026-04-13T10:32:56.446,NC,HINDCOPPER,523.9,515.05,524.25,512.5,530.05,2246793,519.0,523.85,1,523.9,2317,
2026-04-13T10:33:02.356,NC,HINDCOPPER,523.8,515.05,524.25,512.5,530.05,2246954,519.0,523.8,169,523.9,2869,
2026-04-13T10:33:08.082,NC,HINDCOPPER,523.9,515.05,524.25,512.5,530.05,2247083,519.0,523.8,48,523.9,2861,
