Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:44:33.215,NC,BALKRISIND,2242.0,2236.0,2248.9,2214.2,2268.9,14092,2233.0,2239.0,7,2241.4,2,
2026-04-13T09:44:40.695,NC,BALKRISIND,2232.4,2236.0,2248.9,2214.2,2268.9,14446,2233.08,2231.7,1,2234.5,11,
2026-04-13T09:44:47.714,NC,BALKRISIND,2232.1,2236.0,2248.9,2214.2,2268.9,14538,2233.07,2230.6,11,2232.4,1799,
2026-04-13T09:44:54.801,NC,BALKRISIND,2234.4,2236.0,2248.9,2214.2,2268.9,16530,2232.99,2232.8,7,2234.5,1,
2026-04-13T09:45:01.625,NC,BALKRISIND,2230.8,2236.0,2248.9,2214.2,2268.9,16949,2232.93,2226.9,12,2230.2,13,
2026-04-13T09:45:08.634,NC,BALKRISIND,2226.8,2236.0,2248.9,2214.2,2268.9,17009,2232.91,2226.8,9,2230.0,16,
2026-04-13T09:45:15.638,NC,BALKRISIND,2226.8,2236.0,2248.9,2214.2,2268.9,17011,2232.91,2226.9,19,2229.8,5,
2026-04-13T09:45:22.464,NC,BALKRISIND,2229.8,2236.0,2248.9,2214.2,2268.9,17015,2232.91,2227.6,4,2229.8,1,
2026-04-13T09:45:29.666,NC,BALKRISIND,2229.8,2236.0,2248.9,2214.2,2268.9,17016,2232.91,2227.6,1,2229.8,9,
2026-04-13T09:45:36.782,NC,BALKRISIND,2227.6,2236.0,2248.9,2214.2,2268.9,17018,2232.91,2227.6,1,2229.7,14,
2026-04-13T09:45:44.014,NC,BALKRISIND,2230.0,2236.0,2248.9,2214.2,2268.9,17119,2232.89,2227.6,1,2229.7,3,
2026-04-13T09:45:51.304,NC,BALKRISIND,2227.2,2236.0,2248.9,2214.2,2268.9,17133,2232.88,2226.5,9,2227.5,1,
2026-04-13T09:45:58.114,NC,BALKRISIND,2226.5,2236.0,2248.9,2214.2,2268.9,17137,2232.88,2227.0,1,2227.5,1,
2026-04-13T09:46:05.135,NC,BALKRISIND,2227.5,2236.0,2248.9,2214.2,2268.9,17141,2232.88,2227.1,9,2229.0,5,
2026-04-13T09:46:12.133,NC,BALKRISIND,2227.1,2236.0,2248.9,2214.2,2268.9,17142,2232.88,2227.1,14,2229.0,6,
2026-04-13T09:46:19.235,NC,BALKRISIND,2229.0,2236.0,2248.9,2214.2,2268.9,17192,2232.87,2227.1,5,2229.0,2,
2026-04-13T09:46:33.154,NC,BALKRISIND,2229.0,2236.0,2248.9,2214.2,2268.9,17195,2232.87,2227.1,9,2229.0,1,
2026-04-13T09:46:46.678,NC,BALKRISIND,2227.1,2236.0,2248.9,2214.2,2268.9,17196,2232.87,2227.1,8,2229.0,1,
2026-04-13T09:47:06.289,NC,BALKRISIND,2229.0,2236.0,2248.9,2214.2,2268.9,17197,2232.87,2227.1,8,2229.0,2,
2026-04-13T09:47:19.811,NC,BALKRISIND,2229.0,2236.0,2248.9,2214.2,2268.9,17202,2232.87,2227.1,8,2229.0,2,
2026-04-13T09:47:34.232,NC,BALKRISIND,2229.0,2236.0,2248.9,2214.2,2268.9,17203,2232.87,2227.1,8,2229.0,1,
2026-04-13T09:47:41.693,NC,BALKRISIND,2227.1,2236.0,2248.9,2214.2,2268.9,17204,2232.87,2227.1,32,2229.0,7,
2026-04-13T09:47:48.899,NC,BALKRISIND,2228.0,2236.0,2248.9,2214.2,2268.9,17205,2232.87,2228.0,126,2229.0,7,
2026-04-13T09:47:56.013,NC,BALKRISIND,2229.0,2236.0,2248.9,2214.2,2268.9,17206,2232.86,2228.0,127,2229.0,8,
2026-04-13T09:48:03.026,NC,BALKRISIND,2229.0,2236.0,2248.9,2214.2,2268.9,17207,2232.86,2228.0,126,2229.0,7,
2026-04-13T09:48:24.705,NC,BALKRISIND,2229.0,2236.0,2248.9,2214.2,2268.9,17227,2232.86,2228.0,145,2229.0,2,
2026-04-13T09:48:31.806,NC,BALKRISIND,2229.0,2236.0,2248.9,2214.2,2268.9,17229,2232.86,2228.5,11,2229.0,1,
2026-04-13T09:48:38.622,NC,BALKRISIND,2229.0,2236.0,2248.9,2214.2,2268.9,17234,2232.86,2228.5,27,2229.0,2,
2026-04-13T09:48:45.927,NC,BALKRISIND,2229.0,2236.0,2248.9,2214.2,2268.9,17244,2232.86,2228.5,27,2229.0,1,
2026-04-13T09:48:52.728,NC,BALKRISIND,2230.0,2236.0,2248.9,2214.2,2268.9,17292,2232.85,2228.6,9,2230.0,4,
2026-04-13T09:48:59.738,NC,BALKRISIND,2230.0,2236.0,2248.9,2214.2,2268.9,17293,2232.85,2229.3,33,2230.0,3,
2026-04-13T09:49:06.355,NC,BALKRISIND,2229.3,2236.0,2248.9,2214.2,2268.9,17295,2232.85,2229.3,31,2230.0,3,
2026-04-13T09:49:13.166,NC,BALKRISIND,2230.0,2236.0,2248.9,2214.2,2268.9,17296,2232.85,2229.3,31,2230.0,7,
2026-04-13T09:49:20.185,NC,BALKRISIND,2229.3,2236.0,2248.9,2214.2,2268.9,17297,2232.85,2229.3,30,2230.0,7,
2026-04-13T09:49:27.094,NC,BALKRISIND,2230.0,2236.0,2248.9,2214.2,2268.9,17312,2232.84,2230.0,65,2230.2,3,
2026-04-13T09:49:34.189,NC,BALKRISIND,2230.2,2236.0,2248.9,2214.2,2268.9,17314,2232.84,2230.0,82,2230.2,2,
2026-04-13T09:49:48.194,NC,BALKRISIND,2230.9,2236.0,2248.9,2214.2,2268.9,17345,2232.84,2230.1,19,2231.1,5,
2026-04-13T09:49:54.728,NC,BALKRISIND,2230.1,2236.0,2248.9,2214.2,2268.9,17347,2232.84,2230.1,24,2231.1,5,
2026-04-13T09:50:01.435,NC,BALKRISIND,2231.3,2236.0,2248.9,2214.2,2268.9,17348,2232.84,2230.6,39,2231.3,5,
2026-04-13T09:50:08.326,NC,BALKRISIND,2231.3,2236.0,2248.9,2214.2,2268.9,17350,2232.84,2230.6,40,2231.3,3,
2026-04-13T09:50:15.029,NC,BALKRISIND,2231.3,2236.0,2248.9,2214.2,2268.9,17353,2232.84,2230.7,42,2231.9,1,
2026-04-13T09:50:28.742,NC,BALKRISIND,2231.9,2236.0,2248.9,2214.2,2268.9,17354,2232.84,2231.9,7,2233.8,7,
2026-04-13T09:50:35.243,NC,BALKRISIND,2233.8,2236.0,2248.9,2214.2,2268.9,17356,2232.84,2231.9,51,2233.8,6,
2026-04-13T09:50:42.064,NC,BALKRISIND,2234.5,2236.0,2248.9,2214.2,2268.9,17391,2232.84,2232.0,52,2234.5,3,
2026-04-13T09:50:49.092,NC,BALKRISIND,2234.4,2236.0,2248.9,2214.2,2268.9,17394,2232.84,2232.0,47,2234.3,5,
2026-04-13T09:51:02.586,NC,BALKRISIND,2234.5,2236.0,2248.9,2214.2,2268.9,17395,2232.84,2233.3,24,2234.5,2,
2026-04-13T09:51:09.284,NC,BALKRISIND,2233.3,2236.0,2248.9,2214.2,2268.9,17770,2232.85,2232.0,11,2233.3,11,
2026-04-13T09:51:15.891,NC,BALKRISIND,2233.3,2236.0,2248.9,2214.2,2268.9,17804,2232.85,2231.9,1,2233.6,1,
2026-04-13T09:51:22.594,NC,BALKRISIND,2231.9,2236.0,2248.9,2214.2,2268.9,17805,2232.85,2231.9,1,2233.6,2,
2026-04-13T09:51:29.307,NC,BALKRISIND,2233.6,2236.0,2248.9,2214.2,2268.9,17806,2232.85,2231.9,2,2234.1,17,
2026-04-13T09:51:42.787,NC,BALKRISIND,2232.0,2236.0,2248.9,2214.2,2268.9,17809,2232.85,2232.1,2,2234.5,18,
2026-04-13T09:52:02.940,NC,BALKRISIND,2234.8,2236.0,2248.9,2214.2,2268.9,17820,2232.85,2233.3,8,2235.0,3,
2026-04-13T09:52:09.519,NC,BALKRISIND,2233.3,2236.0,2248.9,2214.2,2268.9,17821,2232.85,2233.3,7,2234.9,1,
2026-04-13T09:52:30.282,NC,BALKRISIND,2235.0,2236.0,2248.9,2214.2,2268.9,17832,2232.85,2233.8,7,2235.0,2,
2026-04-13T09:52:36.798,NC,BALKRISIND,2233.8,2236.0,2248.9,2214.2,2268.9,17833,2232.85,2233.8,7,2234.9,7,
2026-04-13T09:52:56.304,NC,BALKRISIND,2235.0,2236.0,2248.9,2214.2,2268.9,17835,2232.85,2234.3,6,2235.9,8,
2026-04-13T09:53:02.910,NC,BALKRISIND,2234.3,2236.0,2248.9,2214.2,2268.9,17836,2232.85,2234.3,32,2236.0,10,
2026-04-13T09:53:09.236,NC,BALKRISIND,2236.0,2236.0,2248.9,2214.2,2268.9,17846,2232.85,2234.3,32,2236.5,7,
2026-04-13T09:53:22.032,NC,BALKRISIND,2236.7,2236.0,2248.9,2214.2,2268.9,17852,2232.86,2235.4,33,2236.6,7,
2026-04-13T09:53:28.551,NC,BALKRISIND,2235.4,2236.0,2248.9,2214.2,2268.9,17862,2232.86,2235.4,24,2236.7,2,
2026-04-13T09:53:35.047,NC,BALKRISIND,2235.4,2236.0,2248.9,2214.2,2268.9,17863,2232.86,2235.4,23,2236.6,8,
2026-04-13T09:53:41.864,NC,BALKRISIND,2236.7,2236.0,2248.9,2214.2,2268.9,17871,2232.86,2235.4,44,2236.6,1,
2026-04-13T09:53:54.965,NC,BALKRISIND,2236.6,2236.0,2248.9,2214.2,2268.9,17872,2232.86,2236.0,32,2236.6,1,
2026-04-13T09:54:01.561,NC,BALKRISIND,2237.7,2236.0,2248.9,2214.2,2268.9,17961,2232.88,2236.0,27,2237.1,10,
2026-04-13T09:54:07.965,NC,BALKRISIND,2236.0,2236.0,2248.9,2214.2,2268.9,18088,2232.9,2234.9,19,2235.9,4,
2026-04-13T09:54:14.793,NC,BALKRISIND,2235.9,2236.0,2248.9,2214.2,2268.9,18142,2232.91,2235.1,16,2235.9,1,
2026-04-13T09:54:21.813,NC,BALKRISIND,2235.9,2236.0,2248.9,2214.2,2268.9,18145,2232.91,2235.0,53,2235.9,1,
2026-04-13T09:54:28.710,NC,BALKRISIND,2235.9,2236.0,2248.9,2214.2,2268.9,18150,2232.91,2235.1,9,2235.9,1,
2026-04-13T09:54:43.126,NC,BALKRISIND,2235.9,2236.0,2248.9,2214.2,2268.9,18151,2232.91,2235.1,8,2235.9,1,
2026-04-13T09:54:56.756,NC,BALKRISIND,2234.1,2236.0,2248.9,2214.2,2268.9,18295,2232.93,2233.3,1,2234.4,7,
2026-04-13T09:55:03.760,NC,BALKRISIND,2233.2,2236.0,2248.9,2214.2,2268.9,18304,2232.93,2232.6,89,2233.2,3,
2026-04-13T09:55:10.762,NC,BALKRISIND,2232.6,2236.0,2248.9,2214.2,2268.9,18307,2232.93,2232.6,86,2233.2,3,
2026-04-13T09:55:17.379,NC,BALKRISIND,2234.4,2236.0,2248.9,2214.2,2268.9,18364,2232.93,2232.9,1,2234.8,2,
2026-04-13T09:55:23.998,NC,BALKRISIND,2232.9,2236.0,2248.9,2214.2,2268.9,18367,2232.93,2233.0,4,2234.8,3,
2026-04-13T09:55:51.551,NC,BALKRISIND,2234.0,2236.0,2248.9,2214.2,2268.9,18372,2232.93,2233.5,8,2234.0,3,
2026-04-13T09:55:58.643,NC,BALKRISIND,2233.5,2236.0,2248.9,2214.2,2268.9,18373,2232.93,2233.5,7,2234.0,3,
2026-04-13T09:56:18.874,NC,BALKRISIND,2233.8,2236.0,2248.9,2214.2,2268.9,18528,2232.93,2232.9,7,2233.8,4,
2026-04-13T09:56:25.274,NC,BALKRISIND,2232.2,2236.0,2248.9,2214.2,2268.9,18625,2232.93,2232.1,18,2233.1,8,
2026-04-13T09:56:31.782,NC,BALKRISIND,2232.1,2236.0,2248.9,2214.2,2268.9,18629,2232.93,2232.1,14,2233.1,10,
2026-04-13T09:56:38.407,NC,BALKRISIND,2232.1,2236.0,2248.9,2214.2,2268.9,18634,2232.93,2232.1,9,2233.1,10,
2026-04-13T09:56:45.289,NC,BALKRISIND,2232.1,2236.0,2248.9,2214.2,2268.9,18635,2232.93,2232.1,7,2232.7,6,
2026-04-13T09:56:52.121,NC,BALKRISIND,2232.7,2236.0,2248.9,2214.2,2268.9,18636,2232.93,2232.1,6,2232.7,8,
2026-04-13T09:57:25.119,NC,BALKRISIND,2232.7,2236.0,2248.9,2214.2,2268.9,18657,2232.93,2232.1,12,2232.7,8,
2026-04-13T09:57:31.672,NC,BALKRISIND,2232.1,2236.0,2248.9,2214.2,2268.9,18658,2232.93,2232.1,11,2232.7,8,
2026-04-13T09:57:38.083,NC,BALKRISIND,2232.1,2236.0,2248.9,2214.2,2268.9,18663,2232.93,2232.1,12,2232.7,8,
2026-04-13T09:57:51.439,NC,BALKRISIND,2232.7,2236.0,2248.9,2214.2,2268.9,18664,2232.93,2232.1,13,2232.7,7,
2026-04-13T09:57:57.949,NC,BALKRISIND,2232.1,2236.0,2248.9,2214.2,2268.9,18689,2232.93,2232.1,12,2232.7,7,
2026-04-13T09:58:04.654,NC,BALKRISIND,2232.1,2236.0,2248.9,2214.2,2268.9,18695,2232.93,2232.1,17,2232.7,8,
2026-04-13T09:58:11.862,NC,BALKRISIND,2232.6,2236.0,2248.9,2214.2,2268.9,18781,2232.93,2232.2,11,2232.6,2,
2026-04-13T09:58:19.061,NC,BALKRISIND,2233.2,2236.0,2248.9,2214.2,2268.9,19003,2232.93,2233.2,19,2235.1,5,
2026-04-13T09:58:26.322,NC,BALKRISIND,2234.8,2236.0,2248.9,2214.2,2268.9,19016,2232.93,2233.4,14,2234.9,4,
2026-04-13T09:58:33.296,NC,BALKRISIND,2234.9,2236.0,2248.9,2214.2,2268.9,19021,2232.93,2233.4,9,2234.3,4,
2026-04-13T09:58:46.695,NC,BALKRISIND,2234.3,2236.0,2248.9,2214.2,2268.9,19072,2232.93,2234.1,10,2234.9,1,
2026-04-13T09:58:53.514,NC,BALKRISIND,2234.9,2236.0,2248.9,2214.2,2268.9,19076,2232.93,2233.9,7,2234.9,1,
2026-04-13T09:59:00.430,NC,BALKRISIND,2234.9,2236.0,2248.9,2214.2,2268.9,19094,2232.94,2234.8,1,2236.5,1,
2026-04-13T09:59:14.072,NC,BALKRISIND,2234.2,2236.0,2248.9,2214.2,2268.9,19095,2232.94,2234.2,12,2234.7,2,
2026-04-13T09:59:21.051,NC,BALKRISIND,2236.4,2236.0,2248.9,2214.2,2268.9,19114,2232.94,2234.3,1,2236.3,7,
2026-04-13T09:59:27.669,NC,BALKRISIND,2234.3,2236.0,2248.9,2214.2,2268.9,19115,2232.94,2234.3,17,2236.3,3,
2026-04-13T09:59:34.055,NC,BALKRISIND,2236.3,2236.0,2248.9,2214.2,2268.9,19120,2232.94,2234.3,17,2236.3,2,
2026-04-13T09:59:53.790,NC,BALKRISIND,2236.3,2236.0,2248.9,2214.2,2268.9,19121,2232.94,2234.4,40,2236.2,9,
2026-04-13T10:00:06.497,NC,BALKRISIND,2236.2,2236.0,2248.9,2214.2,2268.9,19123,2232.94,2234.4,52,2236.2,4,
2026-04-13T10:00:25.823,NC,BALKRISIND,2236.2,2236.0,2248.9,2214.2,2268.9,19142,2232.94,2235.2,30,2236.2,2,
2026-04-13T10:00:32.324,NC,BALKRISIND,2235.2,2236.0,2248.9,2214.2,2268.9,19143,2232.94,2235.3,1,2236.2,3,
2026-04-13T10:00:52.755,NC,BALKRISIND,2236.2,2236.0,2248.9,2214.2,2268.9,19144,2232.94,2235.8,33,2236.2,1,
2026-04-13T10:00:59.564,NC,BALKRISIND,2236.8,2236.0,2248.9,2214.2,2268.9,19194,2232.95,2235.8,33,2236.8,2,
2026-04-13T10:01:06.184,NC,BALKRISIND,2235.8,2236.0,2248.9,2214.2,2268.9,19429,2232.99,2235.0,21,2236.1,3,
2026-04-13T10:01:13.070,NC,BALKRISIND,2235.0,2236.0,2248.9,2214.2,2268.9,19441,2232.99,2233.5,23,2234.7,11,
2026-04-13T10:01:20.086,NC,BALKRISIND,2234.7,2236.0,2248.9,2214.2,2268.9,19506,2232.99,2234.1,5,2234.7,2,
2026-04-13T10:01:26.628,NC,BALKRISIND,2234.7,2236.0,2248.9,2214.2,2268.9,19511,2232.99,2234.1,5,2234.7,3,
2026-04-13T10:01:33.511,NC,BALKRISIND,2234.7,2236.0,2248.9,2214.2,2268.9,19528,2232.99,2234.2,16,2236.0,1,
2026-04-13T10:01:40.137,NC,BALKRISIND,2234.2,2236.0,2248.9,2214.2,2268.9,19529,2232.99,2234.2,36,2235.2,1,
2026-04-13T10:01:52.848,NC,BALKRISIND,2235.9,2236.0,2248.9,2214.2,2268.9,19637,2233.01,2234.8,35,2235.7,5,
2026-04-13T10:01:59.661,NC,BALKRISIND,2234.8,2236.0,2248.9,2214.2,2268.9,19642,2233.01,2234.8,24,2235.7,6,
2026-04-13T10:02:12.677,NC,BALKRISIND,2235.7,2236.0,2248.9,2214.2,2268.9,19643,2233.01,2234.8,24,2235.7,5,
2026-04-13T10:02:25.611,NC,BALKRISIND,2235.7,2236.0,2248.9,2214.2,2268.9,19644,2233.01,2235.2,15,2235.7,6,
2026-04-13T10:02:50.758,NC,BALKRISIND,2235.7,2236.0,2248.9,2214.2,2268.9,19645,2233.01,2235.2,19,2235.7,5,
2026-04-13T10:02:56.767,NC,BALKRISIND,2235.7,2236.0,2248.9,2214.2,2268.9,19702,2233.02,2235.8,13,2238.1,11,
2026-04-13T10:03:02.967,NC,BALKRISIND,2235.8,2236.0,2248.9,2214.2,2268.9,19705,2233.02,2235.9,10,2238.0,1,
2026-04-13T10:03:15.878,NC,BALKRISIND,2235.9,2236.0,2248.9,2214.2,2268.9,19931,2233.05,2234.4,12,2236.0,6,
2026-04-13T10:03:22.097,NC,BALKRISIND,2234.4,2236.0,2248.9,2214.2,2268.9,19945,2233.05,2233.9,5,2235.7,5,
2026-04-13T10:03:41.030,NC,BALKRISIND,2235.3,2236.0,2248.9,2214.2,2268.9,19957,2233.05,2234.3,5,2235.3,5,
2026-04-13T10:03:47.327,NC,BALKRISIND,2234.3,2236.0,2248.9,2214.2,2268.9,19958,2233.05,2234.3,4,2235.3,6,
2026-04-13T10:04:12.669,NC,BALKRISIND,2234.8,2236.0,2248.9,2214.2,2268.9,19959,2233.05,2234.3,4,2235.3,8,
2026-04-13T10:04:31.409,NC,BALKRISIND,2234.3,2236.0,2248.9,2214.2,2268.9,19991,2233.05,2233.7,18,2234.5,5,
2026-04-13T10:04:37.844,NC,BALKRISIND,2233.7,2236.0,2248.9,2214.2,2268.9,19993,2233.05,2233.9,1,2234.2,4,
2026-04-13T10:04:44.068,NC,BALKRISIND,2234.2,2236.0,2248.9,2214.2,2268.9,19994,2233.05,2233.2,31,2234.2,5,
2026-04-13T10:05:02.807,NC,BALKRISIND,2234.2,2236.0,2248.9,2214.2,2268.9,19995,2233.05,2233.2,37,2234.2,4,
2026-04-13T10:05:09.190,NC,BALKRISIND,2234.2,2236.0,2248.9,2214.2,2268.9,19998,2233.05,2233.7,11,2234.2,5,
2026-04-13T10:05:28.727,NC,BALKRISIND,2233.7,2236.0,2248.9,2214.2,2268.9,20001,2233.05,2233.7,38,2234.2,16,
2026-04-13T10:05:35.048,NC,BALKRISIND,2233.7,2236.0,2248.9,2214.2,2268.9,20002,2233.05,2233.7,38,2234.2,16,
2026-04-13T10:05:41.456,NC,BALKRISIND,2233.7,2236.0,2248.9,2214.2,2268.9,20004,2233.05,2233.7,236,2234.2,16,
2026-04-13T10:05:47.443,NC,BALKRISIND,2233.7,2236.0,2248.9,2214.2,2268.9,20014,2233.05,2233.7,237,2234.2,8,
2026-04-13T10:05:53.660,NC,BALKRISIND,2234.2,2236.0,2248.9,2214.2,2268.9,20041,2233.05,2233.7,253,2234.2,8,
2026-04-13T10:05:59.675,NC,BALKRISIND,2233.7,2236.0,2248.9,2214.2,2268.9,20043,2233.05,2233.7,256,2234.2,8,
2026-04-13T10:06:05.578,NC,BALKRISIND,2234.5,2236.0,2248.9,2214.2,2268.9,20076,2233.05,2233.8,24,2234.5,1,
2026-04-13T10:06:11.887,NC,BALKRISIND,2234.4,2236.0,2248.9,2214.2,2268.9,20078,2233.05,2234.1,23,2234.4,1,
2026-04-13T10:06:42.915,NC,BALKRISIND,2234.4,2236.0,2248.9,2214.2,2268.9,20079,2233.05,2234.1,28,2234.4,3,
2026-04-13T10:06:49.023,NC,BALKRISIND,2234.1,2236.0,2248.9,2214.2,2268.9,20082,2233.05,2234.1,36,2234.4,3,
2026-04-13T10:07:13.463,NC,BALKRISIND,2234.0,2236.0,2248.9,2214.2,2268.9,20511,2233.08,2233.5,11,2234.2,4,
2026-04-13T10:07:20.058,NC,BALKRISIND,2232.5,2236.0,2248.9,2214.2,2268.9,20782,2233.07,2230.1,1,2231.1,9,
2026-04-13T10:07:26.456,NC,BALKRISIND,2229.5,2236.0,2248.9,2214.2,2268.9,20840,2233.07,2228.5,17,2229.5,14,
2026-04-13T10:07:32.554,NC,BALKRISIND,2228.3,2236.0,2248.9,2214.2,2268.9,20864,2233.06,2228.3,8,2229.3,13,
2026-04-13T10:07:38.672,NC,BALKRISIND,2228.3,2236.0,2248.9,2214.2,2268.9,20868,2233.06,2228.8,1,2229.3,16,
2026-04-13T10:07:45.070,NC,BALKRISIND,2228.8,2236.0,2248.9,2214.2,2268.9,20869,2233.06,2228.0,31,2229.0,13,
2026-04-13T10:08:04.800,NC,BALKRISIND,2229.0,2236.0,2248.9,2214.2,2268.9,20871,2233.06,2228.0,52,2229.0,15,
2026-04-13T10:08:11.806,NC,BALKRISIND,2229.0,2236.0,2248.9,2214.2,2268.9,20872,2233.06,2228.5,6,2229.0,14,
2026-04-13T10:08:18.603,NC,BALKRISIND,2228.0,2236.0,2248.9,2214.2,2268.9,20949,2233.04,2228.0,27,2228.4,19,
2026-04-13T10:08:25.031,NC,BALKRISIND,2228.0,2236.0,2248.9,2214.2,2268.9,20976,2233.03,2226.5,11,2227.5,17,
2026-04-13T10:08:31.396,NC,BALKRISIND,2227.5,2236.0,2248.9,2214.2,2268.9,21187,2232.98,2226.5,7,2227.4,4,
2026-04-13T10:08:37.615,NC,BALKRISIND,2227.5,2236.0,2248.9,2214.2,2268.9,21272,2232.96,2227.1,8,2228.4,4,
2026-04-13T10:08:44.521,NC,BALKRISIND,2229.0,2236.0,2248.9,2214.2,2268.9,21335,2232.94,2227.3,15,2229.0,3,
2026-04-13T10:08:51.116,NC,BALKRISIND,2227.3,2236.0,2248.9,2214.2,2268.9,21338,2232.94,2227.3,11,2229.0,3,
2026-04-13T10:08:57.815,NC,BALKRISIND,2229.3,2236.0,2248.9,2214.2,2268.9,21388,2232.93,2227.7,18,2229.8,2,
2026-04-13T10:09:04.131,NC,BALKRISIND,2227.7,2236.0,2248.9,2214.2,2268.9,21416,2232.93,2227.8,1,2229.6,12,
2026-04-13T10:09:10.832,NC,BALKRISIND,2227.8,2236.0,2248.9,2214.2,2268.9,21417,2232.93,2227.0,6,2228.8,2,
2026-04-13T10:09:17.435,NC,BALKRISIND,2227.0,2236.0,2248.9,2214.2,2268.9,21420,2232.93,2227.0,5,2228.8,3,
2026-04-13T10:09:23.743,NC,BALKRISIND,2228.8,2236.0,2248.9,2214.2,2268.9,21439,2232.92,2227.5,12,2229.8,1,
2026-04-13T10:09:30.466,NC,BALKRISIND,2227.5,2236.0,2248.9,2214.2,2268.9,21440,2232.92,2227.5,6,2229.8,1,
2026-04-13T10:09:43.079,NC,BALKRISIND,2229.8,2236.0,2248.9,2214.2,2268.9,21441,2232.92,2228.6,4,2229.8,2,
2026-04-13T10:09:55.488,NC,BALKRISIND,2229.8,2236.0,2248.9,2214.2,2268.9,21444,2232.92,2228.6,4,2229.8,1,
2026-04-13T10:10:08.605,NC,BALKRISIND,2230.0,2236.0,2248.9,2214.2,2268.9,21457,2232.92,2229.7,8,2232.3,6,
2026-04-13T10:10:15.208,NC,BALKRISIND,2231.8,2236.0,2248.9,2214.2,2268.9,21459,2232.92,2229.7,7,2231.6,6,
2026-04-13T10:10:21.720,NC,BALKRISIND,2231.6,2236.0,2248.9,2214.2,2268.9,21461,2232.92,2229.7,8,2231.9,1,
2026-04-13T10:10:42.133,NC,BALKRISIND,2232.8,2236.0,2248.9,2214.2,2268.9,21463,2232.92,2231.0,9,2232.8,4,
2026-04-13T10:11:07.358,NC,BALKRISIND,2231.4,2236.0,2248.9,2214.2,2268.9,21464,2232.92,2230.2,11,2232.0,10,
2026-04-13T10:11:33.483,NC,BALKRISIND,2231.5,2236.0,2248.9,2214.2,2268.9,21469,2232.92,2230.2,16,2231.5,1,
2026-04-13T10:11:39.697,NC,BALKRISIND,2231.5,2236.0,2248.9,2214.2,2268.9,21470,2232.92,2230.2,15,2231.8,5,
2026-04-13T10:11:58.535,NC,BALKRISIND,2231.9,2236.0,2248.9,2214.2,2268.9,21471,2232.92,2231.5,1,2233.5,1,
2026-04-13T10:12:11.148,NC,BALKRISIND,2232.5,2236.0,2248.9,2214.2,2268.9,21472,2232.92,2231.5,24,2233.0,148,
2026-04-13T10:12:17.573,NC,BALKRISIND,2232.6,2236.0,2248.9,2214.2,2268.9,21525,2232.91,2231.5,4,2232.6,3,
2026-04-13T10:12:23.984,NC,BALKRISIND,2231.5,2236.0,2248.9,2214.2,2268.9,21534,2232.91,2230.2,11,2232.0,16,
2026-04-13T10:12:30.211,NC,BALKRISIND,2230.2,2236.0,2248.9,2214.2,2268.9,21535,2232.91,2230.2,14,2231.6,2,
2026-04-13T10:12:43.108,NC,BALKRISIND,2231.1,2236.0,2248.9,2214.2,2268.9,21536,2232.91,2230.2,14,2231.1,1,
2026-04-13T10:12:55.924,NC,BALKRISIND,2231.1,2236.0,2248.9,2214.2,2268.9,21541,2232.91,2230.2,14,2231.1,2,
2026-04-13T10:13:08.542,NC,BALKRISIND,2231.1,2236.0,2248.9,2214.2,2268.9,21549,2232.91,2231.1,37,2232.6,1,
2026-04-13T10:13:14.943,NC,BALKRISIND,2232.6,2236.0,2248.9,2214.2,2268.9,21550,2232.91,2231.1,37,2232.7,10,
2026-04-13T10:13:39.482,NC,BALKRISIND,2232.4,2236.0,2248.9,2214.2,2268.9,21557,2232.91,2231.2,13,2232.6,1,
2026-04-13T10:13:45.797,NC,BALKRISIND,2231.2,2236.0,2248.9,2214.2,2268.9,21558,2232.91,2232.0,35,2233.0,143,
2026-04-13T10:13:58.410,NC,BALKRISIND,2230.0,2236.0,2248.9,2214.2,2268.9,21766,2232.9,2228.0,3,2229.5,5,
2026-04-13T10:14:04.703,NC,BALKRISIND,2229.5,2236.0,2248.9,2214.2,2268.9,21798,2232.89,2227.4,1,2229.0,5,
2026-04-13T10:14:11.323,NC,BALKRISIND,2228.3,2236.0,2248.9,2214.2,2268.9,21800,2232.89,2227.3,20,2228.3,2,
2026-04-13T10:14:43.959,NC,BALKRISIND,2228.3,2236.0,2248.9,2214.2,2268.9,21801,2232.89,2227.3,31,2228.3,2,
2026-04-13T10:14:56.779,NC,BALKRISIND,2228.3,2236.0,2248.9,2214.2,2268.9,21803,2232.89,2227.3,37,2228.3,4,
2026-04-13T10:15:03.286,NC,BALKRISIND,2228.3,2236.0,2248.9,2214.2,2268.9,21826,2232.89,2228.3,24,2229.0,1,
2026-04-13T10:15:09.993,NC,BALKRISIND,2225.8,2236.0,2248.9,2214.2,2268.9,22070,2232.82,2225.1,50,2225.9,5,
2026-04-13T10:15:16.898,NC,BALKRISIND,2225.1,2236.0,2248.9,2214.2,2268.9,22082,2232.82,2225.1,38,2225.8,10,
2026-04-13T10:15:23.305,NC,BALKRISIND,2225.0,2236.0,2248.9,2214.2,2268.9,22367,2232.69,2223.1,21,2225.0,6,
2026-04-13T10:15:29.614,NC,BALKRISIND,2222.0,2236.0,2248.9,2214.2,2268.9,22719,2232.53,2222.0,548,2224.0,17,
