Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:37:46.997,NC,BANKINDIA,141.43,142.95,144.22,141.05,147.93,2967879,141.78,141.4,125,141.43,591,
2026-04-13T09:37:48.099,NC,BANKINDIA,141.4,142.95,144.22,141.05,147.93,2967979,141.78,141.4,55,141.43,591,
2026-04-13T09:37:50.296,NC,BANKINDIA,141.4,142.95,144.22,141.05,147.93,2968031,141.78,141.4,7504,141.43,891,
2026-04-13T09:37:51.304,NC,BANKINDIA,141.4,142.95,144.22,141.05,147.93,2968066,141.78,141.4,7484,141.43,876,
2026-04-13T09:37:52.312,NC,BANKINDIA,141.43,142.95,144.22,141.05,147.93,2969776,141.78,141.43,304,141.47,53,
2026-04-13T09:37:53.414,NC,BANKINDIA,141.49,142.95,144.22,141.05,147.93,2971816,141.78,141.43,304,141.49,927,
2026-04-13T09:37:54.504,NC,BANKINDIA,141.49,142.95,144.22,141.05,147.93,2972147,141.78,141.42,519,141.49,2150,
2026-04-13T09:37:58.417,NC,BANKINDIA,141.47,142.95,144.22,141.05,147.93,2972347,141.78,141.42,292,141.47,10098,
2026-04-13T09:37:59.412,NC,BANKINDIA,141.41,142.95,144.22,141.05,147.93,2972827,141.78,141.41,826,141.47,10531,
2026-04-13T09:38:00.526,NC,BANKINDIA,141.47,142.95,144.22,141.05,147.93,2972833,141.78,141.42,424,141.47,10310,
2026-04-13T09:38:01.629,NC,BANKINDIA,141.43,142.95,144.22,141.05,147.93,2973945,141.78,141.44,487,141.49,328,
2026-04-13T09:38:03.823,NC,BANKINDIA,141.49,142.95,144.22,141.05,147.93,2974200,141.78,141.47,5,141.49,78,
2026-04-13T09:38:04.824,NC,BANKINDIA,141.47,142.95,144.22,141.05,147.93,2979400,141.78,141.47,2376,141.5,372,
2026-04-13T09:38:07.027,NC,BANKINDIA,141.52,142.95,144.22,141.05,147.93,2979780,141.78,141.5,296,141.52,43,
2026-04-13T09:38:08.024,NC,BANKINDIA,141.54,142.95,144.22,141.05,147.93,2979892,141.78,141.5,128,141.54,111,
2026-04-13T09:38:10.129,NC,BANKINDIA,141.49,142.95,144.22,141.05,147.93,2980320,141.78,141.47,2358,141.51,735,
2026-04-13T09:38:11.234,NC,BANKINDIA,141.51,142.95,144.22,141.05,147.93,2980886,141.78,141.49,1000,141.54,4368,
2026-04-13T09:38:12.335,NC,BANKINDIA,141.47,142.95,144.22,141.05,147.93,2984095,141.78,141.43,642,141.47,1991,
2026-04-13T09:38:15.642,NC,BANKINDIA,141.46,142.95,144.22,141.05,147.93,2984126,141.78,141.43,200,141.46,292,
2026-04-13T09:38:16.740,NC,BANKINDIA,141.47,142.95,144.22,141.05,147.93,2984181,141.78,141.43,201,141.47,2289,
2026-04-13T09:38:17.740,NC,BANKINDIA,141.47,142.95,144.22,141.05,147.93,2984281,141.78,141.43,284,141.47,1939,
2026-04-13T09:38:19.848,NC,BANKINDIA,141.47,142.95,144.22,141.05,147.93,2984456,141.78,141.43,201,141.47,1764,
2026-04-13T09:38:20.962,NC,BANKINDIA,141.42,142.95,144.22,141.05,147.93,2990167,141.78,141.37,206,141.42,176,
2026-04-13T09:38:22.050,NC,BANKINDIA,141.42,142.95,144.22,141.05,147.93,2990187,141.78,141.37,571,141.43,5353,
2026-04-13T09:38:23.146,NC,BANKINDIA,141.43,142.95,144.22,141.05,147.93,2991000,141.78,141.4,31,141.43,4625,
2026-04-13T09:38:24.151,NC,BANKINDIA,141.4,142.95,144.22,141.05,147.93,2991031,141.78,141.38,199,141.43,4625,
2026-04-13T09:38:25.251,NC,BANKINDIA,141.37,142.95,144.22,141.05,147.93,2991041,141.78,141.37,196,141.42,2329,
2026-04-13T09:38:27.350,NC,BANKINDIA,141.4,142.95,144.22,141.05,147.93,2991046,141.78,141.37,196,141.4,4877,
2026-04-13T09:38:28.475,NC,BANKINDIA,141.37,142.95,144.22,141.05,147.93,2991568,141.78,141.37,106,141.4,5384,
2026-04-13T09:38:33.788,NC,BANKINDIA,141.32,142.95,144.22,141.05,147.93,2995145,141.78,141.3,5410,141.34,3522,
2026-04-13T09:38:35.864,NC,BANKINDIA,141.34,142.95,144.22,141.05,147.93,2996157,141.78,141.3,5432,141.34,2518,
2026-04-13T09:38:39.983,NC,BANKINDIA,141.34,142.95,144.22,141.05,147.93,2996538,141.78,141.3,5182,141.32,2128,
2026-04-13T09:38:47.582,NC,BANKINDIA,141.3,142.95,144.22,141.05,147.93,3003005,141.78,141.28,1505,141.3,2034,
2026-04-13T09:38:54.697,NC,BANKINDIA,141.32,142.95,144.22,141.05,147.93,3008149,141.78,141.32,970,141.35,642,
2026-04-13T09:39:01.806,NC,BANKINDIA,141.33,142.95,144.22,141.05,147.93,3010365,141.78,141.31,48,141.35,5,
2026-04-13T09:39:09.012,NC,BANKINDIA,141.38,142.95,144.22,141.05,147.93,3013648,141.78,141.34,551,141.38,7770,
2026-04-13T09:39:16.424,NC,BANKINDIA,141.37,142.95,144.22,141.05,147.93,3029423,141.78,141.38,1499,141.44,524,
2026-04-13T09:39:23.846,NC,BANKINDIA,141.35,142.95,144.22,141.05,147.93,3032082,141.78,141.35,250,141.38,1506,
2026-04-13T09:39:31.245,NC,BANKINDIA,141.37,142.95,144.22,141.05,147.93,3050669,141.77,141.31,2184,141.37,186,
2026-04-13T09:39:38.464,NC,BANKINDIA,141.35,142.95,144.22,141.05,147.93,3053318,141.77,141.32,20,141.35,951,
2026-04-13T09:39:45.571,NC,BANKINDIA,141.32,142.95,144.22,141.05,147.93,3070871,141.77,141.26,751,141.32,533,
2026-04-13T09:39:52.992,NC,BANKINDIA,141.35,142.95,144.22,141.05,147.93,3075326,141.77,141.28,1685,141.35,681,
2026-04-13T09:40:00.190,NC,BANKINDIA,141.35,142.95,144.22,141.05,147.93,3075953,141.77,141.33,122,141.35,145,
2026-04-13T09:40:07.487,NC,BANKINDIA,141.38,142.95,144.22,141.05,147.93,3083279,141.77,141.35,447,141.38,351,
2026-04-13T09:40:14.461,NC,BANKINDIA,141.35,142.95,144.22,141.05,147.93,3088299,141.77,141.29,554,141.34,106,
2026-04-13T09:40:21.578,NC,BANKINDIA,141.3,142.95,144.22,141.05,147.93,3090010,141.77,141.35,932,141.37,8,
2026-04-13T09:40:29.283,NC,BANKINDIA,141.38,142.95,144.22,141.05,147.93,3093738,141.77,141.35,19,141.37,391,
2026-04-13T09:40:37.016,NC,BANKINDIA,141.33,142.95,144.22,141.05,147.93,3098120,141.77,141.35,407,141.38,3421,
2026-04-13T09:40:44.098,NC,BANKINDIA,141.38,142.95,144.22,141.05,147.93,3099630,141.77,141.35,320,141.38,1998,
2026-04-13T09:40:51.098,NC,BANKINDIA,141.38,142.95,144.22,141.05,147.93,3100259,141.77,141.35,2322,141.38,1567,
2026-04-13T09:40:58.513,NC,BANKINDIA,141.44,142.95,144.22,141.05,147.93,3102934,141.77,141.41,1191,141.45,11762,
2026-04-13T09:41:06.535,NC,BANKINDIA,141.47,142.95,144.22,141.05,147.93,3109329,141.77,141.45,166,141.47,658,
2026-04-13T09:41:14.142,NC,BANKINDIA,141.51,142.95,144.22,141.05,147.93,3112245,141.76,141.48,825,141.5,2000,
2026-04-13T09:41:22.155,NC,BANKINDIA,141.59,142.95,144.22,141.05,147.93,3123250,141.76,141.56,672,141.59,6438,
2026-04-13T09:41:30.161,NC,BANKINDIA,141.71,142.95,144.22,141.05,147.93,3133027,141.76,141.68,30,141.72,409,
2026-04-13T09:41:37.879,NC,BANKINDIA,141.38,142.95,144.22,141.05,147.93,3155339,141.76,141.39,736,141.47,5200,
2026-04-13T09:41:45.291,NC,BANKINDIA,141.47,142.95,144.22,141.05,147.93,3166009,141.76,141.41,1624,141.47,25,
2026-04-13T09:41:52.783,NC,BANKINDIA,141.52,142.95,144.22,141.05,147.93,3172353,141.76,141.51,300,141.54,597,
2026-04-13T09:42:00.120,NC,BANKINDIA,141.54,142.95,144.22,141.05,147.93,3172431,141.76,141.52,1094,141.55,59,
2026-04-13T09:42:07.608,NC,BANKINDIA,141.53,142.95,144.22,141.05,147.93,3174969,141.76,141.52,180,141.53,2856,
2026-04-13T09:42:15.438,NC,BANKINDIA,141.59,142.95,144.22,141.05,147.93,3178407,141.76,141.54,2269,141.59,1757,
2026-04-13T09:42:23.122,NC,BANKINDIA,141.66,142.95,144.22,141.05,147.93,3209535,141.76,141.67,885,141.71,7327,
2026-04-13T09:42:30.632,NC,BANKINDIA,141.71,142.95,144.22,141.05,147.93,3220240,141.76,141.7,150,141.76,908,
2026-04-13T09:42:38.345,NC,BANKINDIA,141.8,142.95,144.22,141.05,147.93,3228296,141.76,141.71,1295,141.77,586,
2026-04-13T09:42:45.669,NC,BANKINDIA,141.65,142.95,144.22,141.05,147.93,3231644,141.76,141.65,781,141.69,439,
2026-04-13T09:42:53.058,NC,BANKINDIA,141.72,142.95,144.22,141.05,147.93,3234337,141.76,141.69,995,141.73,1133,
2026-04-13T09:43:00.164,NC,BANKINDIA,141.69,142.95,144.22,141.05,147.93,3244507,141.76,141.7,1000,141.72,827,
2026-04-13T09:43:07.372,NC,BANKINDIA,141.76,142.95,144.22,141.05,147.93,3251944,141.76,141.76,179,141.8,5973,
2026-04-13T09:43:14.691,NC,BANKINDIA,141.76,142.95,144.22,141.05,147.93,3257211,141.76,141.76,900,141.8,3742,
2026-04-13T09:43:21.899,NC,BANKINDIA,141.77,142.95,144.22,141.05,147.93,3258632,141.76,141.77,830,141.8,2959,
2026-04-13T09:43:29.007,NC,BANKINDIA,141.76,142.95,144.22,141.05,147.93,3260105,141.76,141.74,881,141.76,1248,
2026-04-13T09:43:36.207,NC,BANKINDIA,141.76,142.95,144.22,141.05,147.93,3260337,141.76,141.75,35,141.76,1054,
2026-04-13T09:43:43.433,NC,BANKINDIA,141.77,142.95,144.22,141.05,147.93,3265358,141.76,141.74,200,141.79,534,
2026-04-13T09:43:50.557,NC,BANKINDIA,141.69,142.95,144.22,141.05,147.93,3270691,141.76,141.65,2,141.69,138,
2026-04-13T09:43:57.254,NC,BANKINDIA,141.7,142.95,144.22,141.05,147.93,3271482,141.76,141.65,2,141.7,230,
2026-04-13T09:44:04.464,NC,BANKINDIA,141.73,142.95,144.22,141.05,147.93,3272906,141.76,141.7,1476,141.75,1019,
2026-04-13T09:44:11.667,NC,BANKINDIA,141.7,142.95,144.22,141.05,147.93,3277181,141.76,141.65,1,141.69,344,
2026-04-13T09:44:19.082,NC,BANKINDIA,141.7,142.95,144.22,141.05,147.93,3277546,141.76,141.65,1,141.7,475,
2026-04-13T09:44:26.410,NC,BANKINDIA,141.65,142.95,144.22,141.05,147.93,3279858,141.76,141.66,272,141.71,81,
2026-04-13T09:44:33.631,NC,BANKINDIA,141.74,142.95,144.22,141.05,147.93,3281156,141.76,141.7,2743,141.74,22,
2026-04-13T09:44:41.210,NC,BANKINDIA,141.76,142.95,144.22,141.05,147.93,3281439,141.76,141.74,100,141.76,50,
2026-04-13T09:44:48.112,NC,BANKINDIA,141.75,142.95,144.22,141.05,147.93,3282369,141.76,141.7,3504,141.74,1753,
2026-04-13T09:44:55.205,NC,BANKINDIA,141.77,142.95,144.22,141.05,147.93,3284267,141.76,141.71,49,141.77,2373,
2026-04-13T09:45:02.021,NC,BANKINDIA,141.75,142.95,144.22,141.05,147.93,3284426,141.76,141.71,1049,141.75,1101,
2026-04-13T09:45:09.038,NC,BANKINDIA,141.68,142.95,144.22,141.05,147.93,3298057,141.76,141.6,8640,141.65,53,
2026-04-13T09:45:16.137,NC,BANKINDIA,141.69,142.95,144.22,141.05,147.93,3300030,141.76,141.61,5,141.68,359,
2026-04-13T09:45:22.959,NC,BANKINDIA,141.68,142.95,144.22,141.05,147.93,3300285,141.76,141.62,927,141.69,251,
2026-04-13T09:45:30.170,NC,BANKINDIA,141.61,142.95,144.22,141.05,147.93,3302610,141.76,141.61,850,141.62,1346,
2026-04-13T09:45:37.194,NC,BANKINDIA,141.65,142.95,144.22,141.05,147.93,3304411,141.76,141.62,895,141.66,52,
2026-04-13T09:45:44.497,NC,BANKINDIA,141.5,142.95,144.22,141.05,147.93,3342324,141.75,141.5,11497,141.53,5100,
2026-04-13T09:45:51.706,NC,BANKINDIA,141.53,142.95,144.22,141.05,147.93,3343443,141.75,141.51,750,141.53,4508,
2026-04-13T09:45:58.611,NC,BANKINDIA,141.53,142.95,144.22,141.05,147.93,3347996,141.75,141.54,1986,141.6,5200,
2026-04-13T09:46:05.674,NC,BANKINDIA,141.59,142.95,144.22,141.05,147.93,3380842,141.75,141.53,1347,141.59,234,
2026-04-13T09:46:12.568,NC,BANKINDIA,141.59,142.95,144.22,141.05,147.93,3381884,141.75,141.54,6,141.59,589,
2026-04-13T09:46:19.557,NC,BANKINDIA,141.6,142.95,144.22,141.05,147.93,3388798,141.75,141.6,807,141.67,524,
2026-04-13T09:46:26.655,NC,BANKINDIA,141.65,142.95,144.22,141.05,147.93,3389322,141.75,141.6,2476,141.65,888,
2026-04-13T09:46:33.556,NC,BANKINDIA,141.67,142.95,144.22,141.05,147.93,3391058,141.75,141.62,215,141.66,1470,
2026-04-13T09:46:36.863,NC,BANKINDIA,141.63,142.95,144.22,141.05,147.93,3393176,141.75,141.6,5472,141.63,409,
2026-04-13T09:46:37.963,NC,BANKINDIA,141.6,142.95,144.22,141.05,147.93,3398648,141.75,141.59,2765,141.61,345,
2026-04-13T09:46:39.103,NC,BANKINDIA,141.57,142.95,144.22,141.05,147.93,3401733,141.75,141.53,23,141.56,1088,
2026-04-13T09:46:41.163,NC,BANKINDIA,141.56,142.95,144.22,141.05,147.93,3401792,141.75,141.53,424,141.57,6269,
2026-04-13T09:46:42.261,NC,BANKINDIA,141.57,142.95,144.22,141.05,147.93,3402001,141.75,141.53,23,141.57,6220,
2026-04-13T09:46:44.464,NC,BANKINDIA,141.56,142.95,144.22,141.05,147.93,3402502,141.75,141.53,23,141.56,670,
2026-04-13T09:46:45.568,NC,BANKINDIA,141.56,142.95,144.22,141.05,147.93,3402552,141.75,141.53,23,141.56,1207,
2026-04-13T09:46:46.670,NC,BANKINDIA,141.56,142.95,144.22,141.05,147.93,3402907,141.75,141.54,399,141.56,41,
2026-04-13T09:46:47.764,NC,BANKINDIA,141.57,142.95,144.22,141.05,147.93,3405208,141.75,141.54,399,141.57,2712,
2026-04-13T09:46:48.866,NC,BANKINDIA,141.56,142.95,144.22,141.05,147.93,3405358,141.75,141.56,75,141.57,2612,
2026-04-13T09:46:49.975,NC,BANKINDIA,141.53,142.95,144.22,141.05,147.93,3405711,141.75,141.53,993,141.55,300,
2026-04-13T09:46:51.068,NC,BANKINDIA,141.55,142.95,144.22,141.05,147.93,3406011,141.75,141.55,767,141.57,2662,
2026-04-13T09:46:54.380,NC,BANKINDIA,141.56,142.95,144.22,141.05,147.93,3406111,141.75,141.55,1213,141.57,2662,
2026-04-13T09:46:55.498,NC,BANKINDIA,141.57,142.95,144.22,141.05,147.93,3406553,141.75,141.56,1400,141.57,2220,
2026-04-13T09:46:57.679,NC,BANKINDIA,141.56,142.95,144.22,141.05,147.93,3406607,141.75,141.56,1346,141.57,2220,
2026-04-13T09:46:59.884,NC,BANKINDIA,141.57,142.95,144.22,141.05,147.93,3406776,141.75,141.56,1346,141.57,2051,
2026-04-13T09:47:00.996,NC,BANKINDIA,141.57,142.95,144.22,141.05,147.93,3408122,141.75,141.55,1002,141.57,705,
2026-04-13T09:47:02.092,NC,BANKINDIA,141.57,142.95,144.22,141.05,147.93,3408649,141.75,141.55,793,141.57,178,
2026-04-13T09:47:03.184,NC,BANKINDIA,141.54,142.95,144.22,141.05,147.93,3409490,141.75,141.54,16,141.57,178,
2026-04-13T09:47:04.288,NC,BANKINDIA,141.53,142.95,144.22,141.05,147.93,3410204,141.75,141.52,248,141.53,4558,
2026-04-13T09:47:05.391,NC,BANKINDIA,141.52,142.95,144.22,141.05,147.93,3410208,141.75,141.52,244,141.53,4600,
2026-04-13T09:47:06.387,NC,BANKINDIA,141.53,142.95,144.22,141.05,147.93,3410358,141.75,141.52,244,141.53,4450,
2026-04-13T09:47:08.586,NC,BANKINDIA,141.53,142.95,144.22,141.05,147.93,3410608,141.75,141.52,245,141.53,4200,
2026-04-13T09:47:10.793,NC,BANKINDIA,141.53,142.95,144.22,141.05,147.93,3410610,141.75,141.52,1279,141.53,4198,
2026-04-13T09:47:12.890,NC,BANKINDIA,141.53,142.95,144.22,141.05,147.93,3411712,141.75,141.52,1345,141.53,3096,
2026-04-13T09:47:13.989,NC,BANKINDIA,141.59,142.95,144.22,141.05,147.93,3415153,141.75,141.56,2084,141.59,1110,
2026-04-13T09:47:15.089,NC,BANKINDIA,141.59,142.95,144.22,141.05,147.93,3415257,141.75,141.56,964,141.59,1006,
2026-04-13T09:47:16.193,NC,BANKINDIA,141.56,142.95,144.22,141.05,147.93,3415259,141.75,141.56,962,141.59,1016,
2026-04-13T09:47:19.562,NC,BANKINDIA,141.56,142.95,144.22,141.05,147.93,3447379,141.75,141.5,850,141.57,599,
2026-04-13T09:47:22.810,NC,BANKINDIA,141.58,142.95,144.22,141.05,147.93,3447779,141.75,141.53,168,141.58,2189,
2026-04-13T09:47:26.119,NC,BANKINDIA,141.59,142.95,144.22,141.05,147.93,3447784,141.75,141.53,640,141.59,1301,
2026-04-13T09:47:27.223,NC,BANKINDIA,141.59,142.95,144.22,141.05,147.93,3447785,141.75,141.56,10,141.59,1050,
2026-04-13T09:47:29.423,NC,BANKINDIA,141.58,142.95,144.22,141.05,147.93,3449422,141.75,141.53,17,141.58,1883,
2026-04-13T09:47:30.526,NC,BANKINDIA,141.57,142.95,144.22,141.05,147.93,3449492,141.75,141.53,17,141.57,770,
2026-04-13T09:47:31.646,NC,BANKINDIA,141.56,142.95,144.22,141.05,147.93,3449493,141.75,141.53,17,141.57,770,
2026-04-13T09:47:32.732,NC,BANKINDIA,141.58,142.95,144.22,141.05,147.93,3450993,141.75,141.53,5017,141.59,3164,
2026-04-13T09:47:33.730,NC,BANKINDIA,141.59,142.95,144.22,141.05,147.93,3451493,141.75,141.53,5017,141.59,1041,
2026-04-13T09:47:34.833,NC,BANKINDIA,141.59,142.95,144.22,141.05,147.93,3451815,141.75,141.53,5095,141.59,476,
2026-04-13T09:47:35.931,NC,BANKINDIA,141.59,142.95,144.22,141.05,147.93,3452015,141.75,141.53,5095,141.59,1835,
2026-04-13T09:47:37.435,NC,BANKINDIA,141.53,142.95,144.22,141.05,147.93,3452019,141.75,141.53,5091,141.58,703,
2026-04-13T09:47:38.535,NC,BANKINDIA,141.53,142.95,144.22,141.05,147.93,3452021,141.75,141.53,5089,141.58,150,
2026-04-13T09:47:41.785,NC,BANKINDIA,141.58,142.95,144.22,141.05,147.93,3452134,141.75,141.53,5089,141.58,1819,
2026-04-13T09:47:46.105,NC,BANKINDIA,141.56,142.95,144.22,141.05,147.93,3452256,141.75,141.53,5089,141.56,840,
2026-04-13T09:47:47.211,NC,BANKINDIA,141.57,142.95,144.22,141.05,147.93,3452671,141.75,141.53,5089,141.57,1032,
2026-04-13T09:47:48.213,NC,BANKINDIA,141.57,142.95,144.22,141.05,147.93,3452723,141.75,141.53,5089,141.57,823,
2026-04-13T09:47:51.612,NC,BANKINDIA,141.59,142.95,144.22,141.05,147.93,3452738,141.75,141.58,200,141.59,485,
2026-04-13T09:47:52.707,NC,BANKINDIA,141.59,142.95,144.22,141.05,147.93,3452751,141.75,141.58,200,141.59,472,
2026-04-13T09:47:58.120,NC,BANKINDIA,141.58,142.95,144.22,141.05,147.93,3452962,141.75,141.55,500,141.57,1800,
2026-04-13T09:48:01.426,NC,BANKINDIA,141.57,142.95,144.22,141.05,147.93,3453062,141.75,141.55,501,141.57,2431,
2026-04-13T09:48:02.324,NC,BANKINDIA,141.57,142.95,144.22,141.05,147.93,3453063,141.75,141.55,501,141.57,2430,
2026-04-13T09:48:04.528,NC,BANKINDIA,141.57,142.95,144.22,141.05,147.93,3453415,141.75,141.55,451,141.57,2178,
2026-04-13T09:48:06.732,NC,BANKINDIA,141.57,142.95,144.22,141.05,147.93,3455455,141.75,141.56,4989,141.57,138,
2026-04-13T09:48:07.846,NC,BANKINDIA,141.58,142.95,144.22,141.05,147.93,3460494,141.75,141.55,451,141.56,20,
2026-04-13T09:48:08.947,NC,BANKINDIA,141.53,142.95,144.22,141.05,147.93,3464112,141.75,141.51,92,141.53,821,
2026-04-13T09:48:10.948,NC,BANKINDIA,141.54,142.95,144.22,141.05,147.93,3464214,141.75,141.51,92,141.53,93,
2026-04-13T09:48:12.062,NC,BANKINDIA,141.53,142.95,144.22,141.05,147.93,3465714,141.75,141.51,92,141.54,921,
2026-04-13T09:48:13.252,NC,BANKINDIA,141.54,142.95,144.22,141.05,147.93,3465729,141.75,141.51,92,141.54,663,
2026-04-13T09:48:14.259,NC,BANKINDIA,141.51,142.95,144.22,141.05,147.93,3466474,141.75,141.51,92,141.54,1007,
2026-04-13T09:48:15.383,NC,BANKINDIA,141.5,142.95,144.22,141.05,147.93,3477352,141.75,141.45,571,141.48,491,
2026-04-13T09:48:16.364,NC,BANKINDIA,141.45,142.95,144.22,141.05,147.93,3479068,141.75,141.45,355,141.49,384,
2026-04-13T09:48:18.565,NC,BANKINDIA,141.4,142.95,144.22,141.05,147.93,3485098,141.75,141.42,1233,141.48,144,
2026-04-13T09:48:20.695,NC,BANKINDIA,141.43,142.95,144.22,141.05,147.93,3485171,141.75,141.44,418,141.48,385,
2026-04-13T09:48:21.790,NC,BANKINDIA,141.48,142.95,144.22,141.05,147.93,3485371,141.75,141.44,418,141.48,325,
2026-04-13T09:48:22.811,NC,BANKINDIA,141.5,142.95,144.22,141.05,147.93,3486371,141.75,141.44,418,141.5,144,
2026-04-13T09:48:23.898,NC,BANKINDIA,141.5,142.95,144.22,141.05,147.93,3486386,141.75,141.44,418,141.5,129,
2026-04-13T09:48:24.896,NC,BANKINDIA,141.44,142.95,144.22,141.05,147.93,3486411,141.75,141.45,458,141.5,129,
2026-04-13T09:48:26.898,NC,BANKINDIA,141.44,142.95,144.22,141.05,147.93,3487911,141.75,141.45,447,141.5,44,
2026-04-13T09:48:30.007,NC,BANKINDIA,141.45,142.95,144.22,141.05,147.93,3488041,141.75,141.45,317,141.5,965,
2026-04-13T09:48:31.000,NC,BANKINDIA,141.5,142.95,144.22,141.05,147.93,3488191,141.75,141.45,417,141.5,815,
2026-04-13T09:48:35.105,NC,BANKINDIA,141.5,142.95,144.22,141.05,147.93,3488212,141.75,141.46,437,141.5,100,
2026-04-13T09:48:39.019,NC,BANKINDIA,141.52,142.95,144.22,141.05,147.93,3488315,141.75,141.53,354,141.57,1084,
2026-04-13T09:48:46.441,NC,BANKINDIA,141.54,142.95,144.22,141.05,147.93,3488389,141.75,141.53,977,141.59,626,
2026-04-13T09:48:53.143,NC,BANKINDIA,141.52,142.95,144.22,141.05,147.93,3491027,141.74,141.52,102,141.57,1196,
2026-04-13T09:49:00.145,NC,BANKINDIA,141.59,142.95,144.22,141.05,147.93,3501803,141.74,141.54,1970,141.59,1394,
2026-04-13T09:49:06.752,NC,BANKINDIA,141.55,142.95,144.22,141.05,147.93,3503384,141.74,141.55,500,141.58,329,
2026-04-13T09:49:13.555,NC,BANKINDIA,141.52,142.95,144.22,141.05,147.93,3512789,141.74,141.5,4080,141.53,275,
2026-04-13T09:49:20.558,NC,BANKINDIA,141.58,142.95,144.22,141.05,147.93,3515114,141.74,141.54,100,141.58,5197,
2026-04-13T09:49:27.578,NC,BANKINDIA,141.55,142.95,144.22,141.05,147.93,3515275,141.74,141.56,733,141.58,5102,
2026-04-13T09:49:34.583,NC,BANKINDIA,141.55,142.95,144.22,141.05,147.93,3517399,141.74,141.55,2922,141.58,3389,
2026-04-13T09:49:36.595,NC,BANKINDIA,141.58,142.95,144.22,141.05,147.93,3525049,141.74,141.55,616,141.58,940,
2026-04-13T09:49:37.586,NC,BANKINDIA,141.6,142.95,144.22,141.05,147.93,3526644,141.74,141.54,2103,141.6,2030,
2026-04-13T09:49:42.690,NC,BANKINDIA,141.6,142.95,144.22,141.05,147.93,3526649,141.74,141.54,126,141.6,3221,
2026-04-13T09:49:45.800,NC,BANKINDIA,141.6,142.95,144.22,141.05,147.93,3526739,141.74,141.54,126,141.6,3038,
2026-04-13T09:49:46.900,NC,BANKINDIA,141.6,142.95,144.22,141.05,147.93,3526797,141.74,141.54,126,141.6,3424,
2026-04-13T09:49:48.893,NC,BANKINDIA,141.6,142.95,144.22,141.05,147.93,3526817,141.74,141.58,500,141.6,2960,
2026-04-13T09:49:52.206,NC,BANKINDIA,141.6,142.95,144.22,141.05,147.93,3527017,141.74,141.58,1354,141.6,2760,
2026-04-13T09:49:53.304,NC,BANKINDIA,141.6,142.95,144.22,141.05,147.93,3527217,141.74,141.58,1354,141.6,2560,
2026-04-13T09:49:54.420,NC,BANKINDIA,141.6,142.95,144.22,141.05,147.93,3527219,141.74,141.58,1631,141.6,2558,
2026-04-13T09:49:55.505,NC,BANKINDIA,141.6,142.95,144.22,141.05,147.93,3528631,141.74,141.58,500,141.6,1146,
2026-04-13T09:49:56.607,NC,BANKINDIA,141.6,142.95,144.22,141.05,147.93,3530163,141.74,141.58,1870,141.62,500,
2026-04-13T09:49:58.808,NC,BANKINDIA,141.62,142.95,144.22,141.05,147.93,3530313,141.74,141.6,25,141.62,350,
2026-04-13T09:50:00.811,NC,BANKINDIA,141.65,142.95,144.22,141.05,147.93,3531323,141.74,141.6,25,141.65,1984,
2026-04-13T09:50:01.910,NC,BANKINDIA,141.65,142.95,144.22,141.05,147.93,3531831,141.74,141.61,1052,141.65,1476,
2026-04-13T09:50:03.011,NC,BANKINDIA,141.65,142.95,144.22,141.05,147.93,3533307,141.74,141.61,1052,141.65,2144,
2026-04-13T09:50:07.312,NC,BANKINDIA,141.65,142.95,144.22,141.05,147.93,3533857,141.74,141.61,653,141.65,1594,
2026-04-13T09:50:08.415,NC,BANKINDIA,141.65,142.95,144.22,141.05,147.93,3533957,141.74,141.61,935,141.65,1494,
2026-04-13T09:50:10.620,NC,BANKINDIA,141.65,142.95,144.22,141.05,147.93,3533959,141.74,141.61,934,141.65,1493,
2026-04-13T09:50:11.734,NC,BANKINDIA,141.65,142.95,144.22,141.05,147.93,3534460,141.74,141.61,934,141.65,992,
2026-04-13T09:50:13.925,NC,BANKINDIA,141.61,142.95,144.22,141.05,147.93,3534510,141.74,141.61,884,141.65,992,
2026-04-13T09:50:14.920,NC,BANKINDIA,141.65,142.95,144.22,141.05,147.93,3536571,141.74,141.6,2218,141.65,2083,
2026-04-13T09:50:16.021,NC,BANKINDIA,141.65,142.95,144.22,141.05,147.93,3537076,141.74,141.61,898,141.65,1578,
2026-04-13T09:50:17.123,NC,BANKINDIA,141.65,142.95,144.22,141.05,147.93,3538654,141.74,141.61,898,141.65,2144,
2026-04-13T09:50:19.324,NC,BANKINDIA,141.65,142.95,144.22,141.05,147.93,3539354,141.74,141.62,834,141.65,1444,
2026-04-13T09:50:20.426,NC,BANKINDIA,141.74,142.95,144.22,141.05,147.93,3571199,141.74,141.69,1678,141.78,633,
2026-04-13T09:50:22.631,NC,BANKINDIA,141.78,142.95,144.22,141.05,147.93,3571215,141.74,141.69,2217,141.78,528,
2026-04-13T09:50:23.734,NC,BANKINDIA,141.78,142.95,144.22,141.05,147.93,3571216,141.74,141.69,2217,141.78,527,
2026-04-13T09:50:25.933,NC,BANKINDIA,141.78,142.95,144.22,141.05,147.93,3571271,141.74,141.69,2326,141.78,363,
2026-04-13T09:50:27.039,NC,BANKINDIA,141.77,142.95,144.22,141.05,147.93,3571281,141.74,141.71,1935,141.77,298,
