Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:09:24.072,NC,IRCTC,533.65,532.35,534.0,525.7,542.3,350829,530.08,533.45,42,533.6,1,
2026-04-13T10:09:30.871,NC,IRCTC,533.5,532.35,534.0,525.7,542.3,351004,530.08,533.5,55,533.65,265,
2026-04-13T10:09:37.076,NC,IRCTC,533.75,532.35,534.0,525.7,542.3,353048,530.1,533.6,39,533.75,3,
2026-04-13T10:09:43.474,NC,IRCTC,533.6,532.35,534.0,525.7,542.3,353077,530.1,533.5,75,533.75,3,
2026-04-13T10:09:49.594,NC,IRCTC,533.5,532.35,534.0,525.7,542.3,353127,530.1,533.5,102,533.75,330,
2026-04-13T10:09:55.785,NC,IRCTC,533.4,532.35,534.0,525.7,542.3,353449,530.11,533.45,42,533.7,110,
2026-04-13T10:10:02.311,NC,IRCTC,533.75,532.35,534.0,525.7,542.3,353575,530.11,533.5,93,533.75,480,
2026-04-13T10:10:08.900,NC,IRCTC,533.7,532.35,534.0,525.7,542.3,354164,530.11,533.5,107,533.7,95,
2026-04-13T10:10:15.509,NC,IRCTC,533.5,532.35,534.0,525.7,542.3,354178,530.11,533.5,106,533.7,2,
2026-04-13T10:10:22.018,NC,IRCTC,533.75,532.35,534.0,525.7,542.3,354614,530.12,533.55,23,533.75,321,
2026-04-13T10:10:28.519,NC,IRCTC,534.15,532.35,534.15,525.7,542.3,356471,530.14,533.95,316,534.2,1,
2026-04-13T10:10:35.527,NC,IRCTC,534.35,532.35,534.35,525.7,542.3,357055,530.14,534.0,109,534.3,22,
2026-04-13T10:10:42.435,NC,IRCTC,534.3,532.35,534.35,525.7,542.3,357141,530.14,534.0,93,534.25,5,
2026-04-13T10:10:48.745,NC,IRCTC,534.3,532.35,534.35,525.7,542.3,357200,530.14,534.1,20,534.3,1,
2026-04-13T10:10:55.141,NC,IRCTC,534.3,532.35,534.35,525.7,542.3,357220,530.15,534.1,20,534.3,222,
2026-04-13T10:11:01.263,NC,IRCTC,533.95,532.35,534.35,525.7,542.3,357518,530.15,533.9,24,534.1,20,
2026-04-13T10:11:07.658,NC,IRCTC,533.95,532.35,534.35,525.7,542.3,357600,530.15,533.9,27,533.95,9,
2026-04-13T10:11:14.178,NC,IRCTC,533.75,532.35,534.35,525.7,542.3,358115,530.15,533.6,20,533.9,30,
2026-04-13T10:11:20.776,NC,IRCTC,533.75,532.35,534.35,525.7,542.3,358145,530.15,533.5,61,533.75,118,
2026-04-13T10:11:27.285,NC,IRCTC,533.65,532.35,534.35,525.7,542.3,358233,530.16,533.5,13,533.65,77,
2026-04-13T10:11:33.783,NC,IRCTC,533.8,532.35,534.35,525.7,542.3,358386,530.16,533.65,20,533.85,216,
2026-04-13T10:11:40.003,NC,IRCTC,534.2,532.35,534.35,525.7,542.3,361968,530.2,533.9,3,534.0,5,
2026-04-13T10:11:46.217,NC,IRCTC,533.9,532.35,534.35,525.7,542.3,362110,530.2,533.95,19,534.25,9,
2026-04-13T10:11:52.623,NC,IRCTC,534.25,532.35,534.35,525.7,542.3,362429,530.2,534.05,4,534.25,55,
2026-04-13T10:11:58.837,NC,IRCTC,533.85,532.35,534.35,525.7,542.3,362767,530.2,533.85,122,534.2,60,
2026-04-13T10:12:05.155,NC,IRCTC,533.95,532.35,534.35,525.7,542.3,362879,530.21,533.95,148,534.25,11,
2026-04-13T10:12:11.451,NC,IRCTC,534.0,532.35,534.35,525.7,542.3,363191,530.21,534.0,59,534.2,31,
2026-04-13T10:12:17.969,NC,IRCTC,534.25,532.35,534.5,525.7,542.3,363498,530.21,534.0,2,534.2,59,
2026-04-13T10:12:24.278,NC,IRCTC,533.95,532.35,534.5,525.7,542.3,363503,530.21,533.9,25,534.15,44,
2026-04-13T10:12:30.505,NC,IRCTC,534.5,532.35,534.5,525.7,542.3,364397,530.22,534.25,18,534.45,14,
2026-04-13T10:12:36.998,NC,IRCTC,534.5,532.35,534.5,525.7,542.3,364476,530.22,534.25,42,534.5,235,
2026-04-13T10:12:43.412,NC,IRCTC,534.55,532.35,534.55,525.7,542.3,364781,530.23,534.25,35,534.5,21,
2026-04-13T10:12:49.814,NC,IRCTC,534.25,532.35,534.6,525.7,542.3,365159,530.23,534.2,22,534.5,15,
2026-04-13T10:12:56.244,NC,IRCTC,534.5,532.35,534.6,525.7,542.3,365164,530.23,534.2,22,534.5,1,
2026-04-13T10:13:02.554,NC,IRCTC,534.55,532.35,534.6,525.7,542.3,365192,530.23,534.2,78,534.5,5,
2026-04-13T10:13:08.851,NC,IRCTC,534.25,532.35,534.6,525.7,542.3,365200,530.23,534.25,95,534.5,144,
2026-04-13T10:13:15.247,NC,IRCTC,534.45,532.35,534.6,525.7,542.3,365405,530.23,534.15,100,534.4,24,
2026-04-13T10:13:21.693,NC,IRCTC,534.45,532.35,534.6,525.7,542.3,365480,530.24,534.25,25,534.45,95,
2026-04-13T10:13:27.658,NC,IRCTC,534.15,532.35,534.6,525.7,542.3,365644,530.24,534.15,52,534.45,113,
2026-04-13T10:13:33.775,NC,IRCTC,534.5,532.35,534.6,525.7,542.3,366049,530.24,534.25,32,534.5,20,
2026-04-13T10:13:39.779,NC,IRCTC,534.55,532.35,534.6,525.7,542.3,366248,530.24,534.25,32,534.55,839,
2026-04-13T10:13:46.102,NC,IRCTC,534.6,532.35,534.6,525.7,542.3,367257,530.26,534.35,27,534.6,39,
2026-04-13T10:13:52.484,NC,IRCTC,534.25,532.35,534.6,525.7,542.3,367423,530.26,534.25,12,534.6,195,
2026-04-13T10:13:58.695,NC,IRCTC,534.25,532.35,534.6,525.7,542.3,367562,530.26,534.3,103,534.6,103,
2026-04-13T10:14:05.014,NC,IRCTC,534.1,532.35,534.6,525.7,542.3,367923,530.26,534.0,170,534.1,67,
2026-04-13T10:14:11.615,NC,IRCTC,534.0,532.35,534.6,525.7,542.3,368698,530.27,533.9,78,534.1,55,
2026-04-13T10:14:18.436,NC,IRCTC,533.9,532.35,534.6,525.7,542.3,369232,530.28,533.8,1,534.0,154,
2026-04-13T10:14:25.130,NC,IRCTC,534.0,532.35,534.6,525.7,542.3,369268,530.28,533.75,45,534.0,135,
2026-04-13T10:14:31.450,NC,IRCTC,533.55,532.35,534.6,525.7,542.3,369501,530.28,533.5,642,533.85,120,
2026-04-13T10:14:37.743,NC,IRCTC,533.9,532.35,534.6,525.7,542.3,369703,530.28,533.7,254,534.0,76,
2026-04-13T10:14:44.354,NC,IRCTC,533.9,532.35,534.6,525.7,542.3,370038,530.28,533.7,217,533.9,50,
2026-04-13T10:14:50.696,NC,IRCTC,533.9,532.35,534.6,525.7,542.3,370053,530.28,533.7,144,533.9,35,
2026-04-13T10:14:57.082,NC,IRCTC,534.0,532.35,534.6,525.7,542.3,370284,530.29,534.0,9,534.1,164,
2026-04-13T10:15:03.593,NC,IRCTC,534.1,532.35,534.6,525.7,542.3,370322,530.29,534.0,6,534.1,68,
2026-04-13T10:15:10.391,NC,IRCTC,533.95,532.35,534.6,525.7,542.3,373937,530.32,533.6,24,533.85,41,
2026-04-13T10:15:17.196,NC,IRCTC,533.85,532.35,534.6,525.7,542.3,373943,530.32,533.6,94,533.85,35,
2026-04-13T10:15:23.700,NC,IRCTC,534.0,532.35,534.6,525.7,542.3,374004,530.32,533.75,80,533.95,25,
2026-04-13T10:15:29.918,NC,IRCTC,533.65,532.35,534.6,525.7,542.3,374106,530.32,533.7,31,533.9,27,
2026-04-13T10:15:36.034,NC,IRCTC,533.85,532.35,534.6,525.7,542.3,374111,530.32,533.65,19,533.9,108,
2026-04-13T10:15:48.847,NC,IRCTC,533.85,532.35,534.6,525.7,542.3,374273,530.32,533.6,1528,533.85,148,
2026-04-13T10:15:55.045,NC,IRCTC,533.7,532.35,534.6,525.7,542.3,374290,530.32,533.6,1267,533.7,16,
2026-04-13T10:16:01.157,NC,IRCTC,533.5,532.35,534.6,525.7,542.3,376273,530.34,533.5,313,533.65,77,
2026-04-13T10:16:07.763,NC,IRCTC,533.5,532.35,534.6,525.7,542.3,376395,530.34,533.5,308,533.65,64,
2026-04-13T10:16:14.387,NC,IRCTC,533.65,532.35,534.6,525.7,542.3,376614,530.34,533.5,332,533.65,148,
2026-04-13T10:16:21.081,NC,IRCTC,534.0,532.35,534.6,525.7,542.3,380232,530.38,534.05,42,534.25,2,
2026-04-13T10:16:27.901,NC,IRCTC,534.0,532.35,534.6,525.7,542.3,380260,530.38,534.0,21,534.15,12,
2026-04-13T10:16:34.422,NC,IRCTC,534.2,532.35,534.6,525.7,542.3,380272,530.38,534.0,50,534.2,126,
2026-04-13T10:16:40.928,NC,IRCTC,534.2,532.35,534.6,525.7,542.3,380313,530.38,534.0,51,534.2,252,
2026-04-13T10:16:47.258,NC,IRCTC,534.0,532.35,534.6,525.7,542.3,380406,530.38,533.95,21,534.0,67,
2026-04-13T10:16:53.578,NC,IRCTC,534.0,532.35,534.6,525.7,542.3,380416,530.38,533.95,21,534.0,57,
2026-04-13T10:16:59.962,NC,IRCTC,534.0,532.35,534.6,525.7,542.3,380444,530.38,533.9,20,534.0,50,
2026-04-13T10:17:06.481,NC,IRCTC,534.1,532.35,534.6,525.7,542.3,380544,530.38,534.0,2,534.05,25,
2026-04-13T10:17:12.876,NC,IRCTC,534.05,532.35,534.6,525.7,542.3,380607,530.38,533.9,42,534.05,21,
2026-04-13T10:17:19.486,NC,IRCTC,534.0,532.35,534.6,525.7,542.3,380614,530.38,533.9,42,534.0,13,
2026-04-13T10:17:25.696,NC,IRCTC,534.0,532.35,534.6,525.7,542.3,380734,530.38,533.9,42,534.0,10,
2026-04-13T10:17:31.593,NC,IRCTC,534.0,532.35,534.6,525.7,542.3,380814,530.38,533.75,80,534.0,319,
2026-04-13T10:17:37.908,NC,IRCTC,534.0,532.35,534.6,525.7,542.3,380839,530.38,533.75,66,534.0,451,
2026-04-13T10:17:44.104,NC,IRCTC,534.0,532.35,534.6,525.7,542.3,380859,530.38,533.9,5,534.0,451,
2026-04-13T10:17:50.424,NC,IRCTC,533.75,532.35,534.6,525.7,542.3,380934,530.38,533.75,94,533.95,17,
2026-04-13T10:17:57.132,NC,IRCTC,533.75,532.35,534.6,525.7,542.3,381241,530.39,533.5,730,533.75,194,
2026-04-13T10:18:03.838,NC,IRCTC,533.6,532.35,534.6,525.7,542.3,381348,530.39,533.6,93,533.7,219,
2026-04-13T10:18:10.540,NC,IRCTC,533.6,532.35,534.6,525.7,542.3,381364,530.39,533.6,88,533.7,163,
2026-04-13T10:18:17.343,NC,IRCTC,533.55,532.35,534.6,525.7,542.3,382061,530.39,533.55,14,533.7,15,
2026-04-13T10:18:23.855,NC,IRCTC,533.5,532.35,534.6,525.7,542.3,382802,530.4,533.5,681,533.7,27,
2026-04-13T10:18:30.461,NC,IRCTC,534.0,532.35,534.6,525.7,542.3,383081,530.4,533.8,74,534.0,217,
2026-04-13T10:18:37.079,NC,IRCTC,534.0,532.35,534.6,525.7,542.3,383082,530.4,533.8,57,533.9,12,
2026-04-13T10:18:43.486,NC,IRCTC,534.1,532.35,534.6,525.7,542.3,383893,530.41,534.0,74,534.1,798,
2026-04-13T10:18:49.797,NC,IRCTC,534.0,532.35,534.6,525.7,542.3,384726,530.42,534.0,72,534.1,5,
2026-04-13T10:18:55.918,NC,IRCTC,534.1,532.35,534.6,525.7,542.3,387090,530.44,534.0,45,534.1,273,
2026-04-13T10:19:01.915,NC,IRCTC,534.1,532.35,534.6,525.7,542.3,387450,530.44,534.1,206,534.5,64,
2026-04-13T10:19:08.521,NC,IRCTC,534.45,532.35,534.6,525.7,542.3,387565,530.44,534.15,138,534.45,28,
2026-04-13T10:19:15.227,NC,IRCTC,534.15,532.35,534.6,525.7,542.3,387645,530.45,534.1,118,534.4,90,
2026-04-13T10:19:21.742,NC,IRCTC,534.15,532.35,534.6,525.7,542.3,387815,530.45,534.1,6,534.15,118,
2026-04-13T10:19:27.938,NC,IRCTC,534.4,532.35,534.6,525.7,542.3,388377,530.45,534.1,6,534.3,15,
2026-04-13T10:19:33.952,NC,IRCTC,534.35,532.35,534.6,525.7,542.3,388404,530.45,534.05,21,534.35,407,
2026-04-13T10:19:39.960,NC,IRCTC,534.35,532.35,534.6,525.7,542.3,389396,530.46,534.35,77,534.55,2,
2026-04-13T10:19:46.073,NC,IRCTC,534.65,532.35,535.0,525.7,542.3,391402,530.49,534.35,98,534.65,3,
2026-04-13T10:19:52.487,NC,IRCTC,535.15,532.35,535.35,525.7,542.3,397233,530.55,535.1,66,535.35,9,
2026-04-13T10:19:58.491,NC,IRCTC,535.1,532.35,535.35,525.7,542.3,397287,530.55,535.1,49,535.35,9,
2026-04-13T10:20:04.408,NC,IRCTC,535.1,532.35,535.4,525.7,542.3,397492,530.55,535.1,43,535.35,1,
2026-04-13T10:20:10.800,NC,IRCTC,535.15,532.35,535.4,525.7,542.3,397495,530.55,535.15,39,535.2,1,
2026-04-13T10:20:17.113,NC,IRCTC,535.2,532.35,535.4,525.7,542.3,397497,530.55,535.2,20,535.35,229,
2026-04-13T10:20:23.437,NC,IRCTC,535.6,532.35,535.65,525.7,542.3,399492,530.58,535.45,44,535.6,256,
2026-04-13T10:20:29.756,NC,IRCTC,535.6,532.35,535.65,525.7,542.3,399615,530.58,535.45,75,535.6,168,
2026-04-13T10:20:36.159,NC,IRCTC,535.7,532.35,535.85,525.7,542.3,399950,530.59,535.65,294,535.85,48,
2026-04-13T10:20:42.954,NC,IRCTC,535.8,532.35,535.85,525.7,542.3,400083,530.59,535.8,29,535.85,3,
2026-04-13T10:20:49.571,NC,IRCTC,535.85,532.35,535.85,525.7,542.3,400109,530.59,535.7,32,535.85,3,
2026-04-13T10:20:55.787,NC,IRCTC,535.8,532.35,536.1,525.7,542.3,401401,530.6,535.7,37,535.8,220,
2026-04-13T10:21:01.683,NC,IRCTC,535.8,532.35,536.1,525.7,542.3,401438,530.6,535.7,37,535.75,25,
2026-04-13T10:21:07.993,NC,IRCTC,535.6,532.35,536.1,525.7,542.3,401715,530.61,535.5,21,535.6,350,
2026-04-13T10:21:14.303,NC,IRCTC,535.6,532.35,536.1,525.7,542.3,401734,530.61,535.5,21,535.6,331,
2026-04-13T10:21:26.733,NC,IRCTC,535.25,532.35,536.1,525.7,542.3,402000,530.61,535.2,21,535.5,364,
2026-04-13T10:21:32.720,NC,IRCTC,535.75,532.35,536.1,525.7,542.3,403607,530.63,535.5,18,535.7,288,
2026-04-13T10:21:39.227,NC,IRCTC,535.25,532.35,536.1,525.7,542.3,403940,530.64,535.25,16,535.45,76,
2026-04-13T10:21:45.737,NC,IRCTC,535.3,532.35,536.1,525.7,542.3,403956,530.64,535.3,18,535.45,1,
2026-04-13T10:21:51.848,NC,IRCTC,535.45,532.35,536.1,525.7,542.3,404059,530.64,535.45,20,535.5,14,
2026-04-13T10:21:58.046,NC,IRCTC,535.45,532.35,536.1,525.7,542.3,404068,530.64,535.45,14,535.5,142,
2026-04-13T10:22:04.063,NC,IRCTC,535.45,532.35,536.1,525.7,542.3,404657,530.64,535.3,97,535.45,175,
2026-04-13T10:22:10.272,NC,IRCTC,535.4,532.35,536.1,525.7,542.3,404890,530.65,535.45,7,535.65,9,
2026-04-13T10:22:16.474,NC,IRCTC,535.45,532.35,536.1,525.7,542.3,404900,530.65,535.4,15,535.45,40,
2026-04-13T10:22:22.663,NC,IRCTC,535.4,532.35,536.1,525.7,542.3,404927,530.65,535.4,5,535.45,23,
2026-04-13T10:22:28.581,NC,IRCTC,535.0,532.35,536.1,525.7,542.3,405936,530.66,535.0,297,535.35,22,
2026-04-13T10:22:34.734,NC,IRCTC,535.0,532.35,536.1,525.7,542.3,406235,530.66,535.0,5,535.1,76,
2026-04-13T10:22:41.111,NC,IRCTC,534.95,532.35,536.1,525.7,542.3,406242,530.66,535.0,35,535.2,3,
2026-04-13T10:22:47.414,NC,IRCTC,535.1,532.35,536.1,525.7,542.3,406700,530.67,535.1,37,535.35,198,
2026-04-13T10:22:53.625,NC,IRCTC,535.2,532.35,536.1,525.7,542.3,406818,530.67,535.1,109,535.35,193,
2026-04-13T10:22:59.629,NC,IRCTC,535.35,532.35,536.1,525.7,542.3,408013,530.68,535.15,47,535.35,148,
2026-04-13T10:23:05.530,NC,IRCTC,535.35,532.35,536.1,525.7,542.3,408031,530.68,535.2,10,535.35,135,
2026-04-13T10:23:11.734,NC,IRCTC,535.2,532.35,536.1,525.7,542.3,408102,530.68,535.2,5,535.35,255,
2026-04-13T10:23:18.052,NC,IRCTC,535.2,532.35,536.1,525.7,542.3,408663,530.69,535.2,10,535.35,13,
2026-04-13T10:23:24.657,NC,IRCTC,535.45,532.35,536.1,525.7,542.3,408682,530.69,535.2,37,535.45,18,
2026-04-13T10:23:30.961,NC,IRCTC,535.4,532.35,536.1,525.7,542.3,409025,530.69,535.35,230,535.45,1,
2026-04-13T10:23:36.980,NC,IRCTC,535.35,532.35,536.1,525.7,542.3,409052,530.69,535.35,204,535.4,29,
2026-04-13T10:23:43.281,NC,IRCTC,535.4,532.35,536.1,525.7,542.3,409077,530.69,535.35,204,535.4,13,
2026-04-13T10:23:49.403,NC,IRCTC,535.4,532.35,536.1,525.7,542.3,409118,530.69,535.35,199,535.4,9,
2026-04-13T10:23:55.800,NC,IRCTC,535.35,532.35,536.1,525.7,542.3,409228,530.69,535.35,194,535.4,1,
2026-04-13T10:24:02.126,NC,IRCTC,535.4,532.35,536.1,525.7,542.3,409237,530.69,535.35,194,535.4,6,
2026-04-13T10:24:08.310,NC,IRCTC,535.15,532.35,536.1,525.7,542.3,409871,530.7,535.1,17,535.35,115,
2026-04-13T10:24:14.617,NC,IRCTC,535.35,532.35,536.1,525.7,542.3,409986,530.7,535.25,66,535.5,57,
2026-04-13T10:24:20.732,NC,IRCTC,535.5,532.35,536.1,525.7,542.3,409992,530.7,535.25,16,535.5,67,
2026-04-13T10:24:27.108,NC,IRCTC,535.25,532.35,536.1,525.7,542.3,410025,530.7,535.25,14,535.5,100,
2026-04-13T10:24:33.121,NC,IRCTC,535.45,532.35,536.1,525.7,542.3,410084,530.7,535.2,20,535.5,465,
2026-04-13T10:24:39.328,NC,IRCTC,535.45,532.35,536.1,525.7,542.3,410671,530.71,535.25,100,535.4,19,
2026-04-13T10:24:46.145,NC,IRCTC,535.4,532.35,536.1,525.7,542.3,410808,530.71,535.35,1,535.4,23,
2026-04-13T10:24:52.441,NC,IRCTC,535.5,532.35,536.1,525.7,542.3,411263,530.72,535.25,95,535.4,7,
2026-04-13T10:24:58.658,NC,IRCTC,535.45,532.35,536.1,525.7,542.3,411682,530.72,535.15,106,535.45,340,
2026-04-13T10:25:04.847,NC,IRCTC,535.45,532.35,536.1,525.7,542.3,411757,530.72,535.2,22,535.5,219,
2026-04-13T10:25:11.550,NC,IRCTC,535.75,532.35,536.1,525.7,542.3,412347,530.73,535.65,23,535.75,4,
2026-04-13T10:25:18.572,NC,IRCTC,536.35,532.35,536.35,525.7,542.3,413921,530.75,536.15,31,536.35,13,
2026-04-13T10:25:25.507,NC,IRCTC,536.05,532.35,536.4,525.7,542.3,414179,530.75,536.0,28,536.15,66,
2026-04-13T10:25:32.293,NC,IRCTC,536.15,532.35,536.4,525.7,542.3,414205,530.75,535.9,67,536.2,78,
2026-04-13T10:25:38.800,NC,IRCTC,536.35,532.35,536.4,525.7,542.3,414296,530.75,536.1,84,536.35,113,
2026-04-13T10:25:45.323,NC,IRCTC,536.0,532.35,536.4,525.7,542.3,414653,530.76,535.9,45,536.15,99,
2026-04-13T10:25:51.517,NC,IRCTC,536.05,532.35,536.4,525.7,542.3,414695,530.76,536.05,13,536.3,46,
2026-04-13T10:25:57.722,NC,IRCTC,536.0,532.35,536.4,525.7,542.3,414697,530.76,536.15,4,536.3,47,
2026-04-13T10:26:03.751,NC,IRCTC,536.1,532.35,536.4,525.7,542.3,414773,530.76,536.1,297,536.3,60,
2026-04-13T10:26:09.948,NC,IRCTC,536.35,532.35,536.4,525.7,542.3,414856,530.76,536.1,275,536.35,177,
2026-04-13T10:26:16.254,NC,IRCTC,536.3,532.35,536.4,525.7,542.3,415229,530.77,536.05,50,536.3,145,
2026-04-13T10:26:22.648,NC,IRCTC,536.2,532.35,536.4,525.7,542.3,426359,530.9,535.9,21,536.2,248,
2026-04-13T10:26:29.049,NC,IRCTC,535.8,532.35,536.4,525.7,542.3,426409,530.9,535.6,34,535.95,117,
2026-04-13T10:26:35.273,NC,IRCTC,536.1,532.35,536.4,525.7,542.3,426652,530.91,535.8,39,536.1,10,
2026-04-13T10:26:41.166,NC,IRCTC,536.15,532.35,536.4,525.7,542.3,426682,530.91,536.0,15,536.25,292,
2026-04-13T10:26:47.462,NC,IRCTC,536.25,532.35,536.4,525.7,542.3,426795,530.91,536.25,103,536.45,2,
2026-04-13T10:26:53.673,NC,IRCTC,536.25,532.35,536.45,525.7,542.3,426897,530.91,536.25,16,536.5,507,
2026-04-13T10:26:59.785,NC,IRCTC,536.5,532.35,536.5,525.7,542.3,427660,530.92,536.2,42,536.5,11,
2026-04-13T10:27:06.091,NC,IRCTC,536.65,532.35,536.65,525.7,542.3,427698,530.92,536.45,6,536.5,1,
2026-04-13T10:27:12.895,NC,IRCTC,536.5,532.35,536.65,525.7,542.3,427708,530.92,536.45,6,536.5,108,
2026-04-13T10:27:19.312,NC,IRCTC,536.85,532.35,537.0,525.7,542.3,430877,530.96,536.65,2,536.95,306,
2026-04-13T10:27:25.716,NC,IRCTC,536.85,532.35,537.0,525.7,542.3,431291,530.97,536.7,12,537.0,72,
2026-04-13T10:27:31.934,NC,IRCTC,536.95,532.35,537.35,525.7,542.3,434206,531.01,536.85,290,536.95,24,
2026-04-13T10:27:38.341,NC,IRCTC,537.15,532.35,537.35,525.7,542.3,434356,531.01,536.85,469,537.15,8,
2026-04-13T10:27:44.632,NC,IRCTC,537.0,532.35,537.35,525.7,542.3,434509,531.01,536.9,176,537.0,1897,
2026-04-13T10:27:51.035,NC,IRCTC,537.0,532.35,537.35,525.7,542.3,436036,531.04,536.95,3,537.0,389,
2026-04-13T10:27:57.563,NC,IRCTC,537.0,532.35,537.35,525.7,542.3,436146,531.04,536.95,3,537.0,1279,
2026-04-13T10:28:04.050,NC,IRCTC,536.85,532.35,537.35,525.7,542.3,436654,531.04,536.8,101,536.95,290,
2026-04-13T10:28:10.351,NC,IRCTC,536.9,532.35,537.35,525.7,542.3,436681,531.04,536.8,97,536.9,42,
2026-04-13T10:28:16.566,NC,IRCTC,536.85,532.35,537.35,525.7,542.3,436687,531.04,536.8,163,536.85,203,
2026-04-13T10:28:22.667,NC,IRCTC,536.8,532.35,537.35,525.7,542.3,437078,531.05,536.8,73,536.9,15,
2026-04-13T10:28:28.883,NC,IRCTC,536.8,532.35,537.35,525.7,542.3,437828,531.06,536.55,14,536.75,24,
2026-04-13T10:28:35.087,NC,IRCTC,536.75,532.35,537.35,525.7,542.3,437902,531.06,536.5,2084,536.75,50,
2026-04-13T10:28:41.503,NC,IRCTC,536.75,532.35,537.35,525.7,542.3,437938,531.06,536.5,50,536.75,63,
2026-04-13T10:28:47.797,NC,IRCTC,536.75,532.35,537.35,525.7,542.3,438084,531.06,536.5,51,536.75,25,
2026-04-13T10:28:54.304,NC,IRCTC,536.15,532.35,537.35,525.7,542.3,438342,531.07,536.15,106,536.45,36,
2026-04-13T10:29:07.026,NC,IRCTC,536.45,532.35,537.35,525.7,542.3,438450,531.07,536.15,284,536.45,122,
2026-04-13T10:29:13.536,NC,IRCTC,536.3,532.35,537.35,525.7,542.3,439190,531.08,536.05,16,536.3,14,
2026-04-13T10:29:19.952,NC,IRCTC,536.5,532.35,537.35,525.7,542.3,440048,531.09,536.3,69,536.5,395,
2026-04-13T10:29:25.978,NC,IRCTC,536.3,532.35,537.35,525.7,542.3,440479,531.09,536.4,23,536.65,107,
2026-04-13T10:29:31.890,NC,IRCTC,536.4,532.35,537.35,525.7,542.3,440482,531.09,536.4,20,536.5,1,
2026-04-13T10:29:37.600,NC,IRCTC,536.35,532.35,537.35,525.7,542.3,441334,531.1,536.2,22,536.55,22,
2026-04-13T10:29:43.506,NC,IRCTC,536.6,532.35,537.35,525.7,542.3,441396,531.1,536.25,21,536.6,101,
2026-04-13T10:29:49.423,NC,IRCTC,536.5,532.35,537.35,525.7,542.3,441796,531.11,536.5,24,536.65,102,
2026-04-13T10:29:55.019,NC,IRCTC,536.45,532.35,537.35,525.7,542.3,441835,531.11,536.45,42,536.65,98,
2026-04-13T10:30:00.525,NC,IRCTC,536.65,532.35,537.35,525.7,542.3,441963,531.11,536.45,24,536.65,462,
2026-04-13T10:30:06.648,NC,IRCTC,536.65,532.35,537.35,525.7,542.3,442480,531.12,536.55,36,536.75,45,
2026-04-13T10:30:13.447,NC,IRCTC,536.65,532.35,537.35,525.7,542.3,442495,531.12,536.5,17,536.65,45,
2026-04-13T10:30:20.163,NC,IRCTC,536.95,532.35,537.35,525.7,542.3,442997,531.12,536.65,57,536.95,21,
2026-04-13T10:30:26.568,NC,IRCTC,536.75,532.35,537.35,525.7,542.3,443414,531.13,536.7,288,537.0,1267,
2026-04-13T10:30:32.974,NC,IRCTC,537.0,532.35,537.35,525.7,542.3,444684,531.14,536.95,81,537.0,2,
2026-04-13T10:30:39.082,NC,IRCTC,536.9,532.35,537.35,525.7,542.3,444999,531.15,536.9,88,536.95,10,
2026-04-13T10:30:45.198,NC,IRCTC,536.95,532.35,537.35,525.7,542.3,445016,531.15,536.9,85,536.95,55,
2026-04-13T10:30:51.204,NC,IRCTC,536.85,532.35,537.35,525.7,542.3,445113,531.15,536.85,258,537.0,20,
2026-04-13T10:30:57.317,NC,IRCTC,537.0,532.35,537.35,525.7,542.3,445183,531.15,536.85,305,537.0,9,
2026-04-13T10:31:03.225,NC,IRCTC,536.9,532.35,537.35,525.7,542.3,445221,531.15,536.9,22,537.0,7,
2026-04-13T10:31:09.624,NC,IRCTC,537.0,532.35,537.35,525.7,542.3,445413,531.15,536.85,2298,537.0,287,
2026-04-13T10:31:15.935,NC,IRCTC,536.9,532.35,537.35,525.7,542.3,445607,531.16,536.85,2105,536.9,52,
2026-04-13T10:31:22.322,NC,IRCTC,536.85,532.35,537.35,525.7,542.3,445779,531.16,536.85,2072,537.0,792,
2026-04-13T10:31:28.333,NC,IRCTC,537.0,532.35,537.35,525.7,542.3,446024,531.16,536.85,67,536.9,72,
2026-04-13T10:31:34.343,NC,IRCTC,536.8,532.35,537.35,525.7,542.3,446145,531.16,536.8,23,536.85,17,
2026-04-13T10:31:40.249,NC,IRCTC,536.8,532.35,537.35,525.7,542.3,446265,531.16,536.7,44,536.8,127,
2026-04-13T10:31:45.952,NC,IRCTC,536.45,532.35,537.35,525.7,542.3,446487,531.17,536.45,2,536.65,12,
2026-04-13T10:31:51.564,NC,IRCTC,536.55,532.35,537.35,525.7,542.3,446658,531.17,536.25,36,536.55,90,
2026-04-13T10:31:57.671,NC,IRCTC,536.4,532.35,537.35,525.7,542.3,446672,531.17,536.15,35,536.4,19,
2026-04-13T10:32:03.985,NC,IRCTC,536.4,532.35,537.35,525.7,542.3,446926,531.17,536.4,596,536.45,45,
2026-04-13T10:32:10.207,NC,IRCTC,536.4,532.35,537.35,525.7,542.3,446927,531.17,536.4,595,536.45,38,
2026-04-13T10:32:16.299,NC,IRCTC,536.45,532.35,537.35,525.7,542.3,446962,531.17,536.4,596,536.45,62,
2026-04-13T10:32:22.011,NC,IRCTC,536.8,532.35,537.35,525.7,542.3,449916,531.21,536.6,19,536.8,307,
2026-04-13T10:32:27.510,NC,IRCTC,536.8,532.35,537.35,525.7,542.3,449919,531.21,536.6,19,536.7,1,
