Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:08:39.702,NC,BAJAJELEC,363.75,359.5,364.9,354.0,366.8,38791,361.01,363.35,7,363.9,29,
2026-04-13T10:09:19.242,NC,BAJAJELEC,363.3,359.5,364.9,354.0,366.8,38837,361.01,363.25,44,363.9,58,
2026-04-13T10:09:38.671,NC,BAJAJELEC,363.95,359.5,364.9,354.0,366.8,38997,361.02,363.45,7,364.0,385,
2026-04-13T10:10:04.001,NC,BAJAJELEC,364.0,359.5,364.9,354.0,366.8,39002,361.02,363.45,4,364.0,382,
2026-04-13T10:10:37.230,NC,BAJAJELEC,363.35,359.5,364.9,354.0,366.8,39003,361.02,363.35,3,363.9,25,
2026-04-13T10:11:09.260,NC,BAJAJELEC,363.85,359.5,364.9,354.0,366.8,39004,361.02,363.3,23,363.85,6,
2026-04-13T10:11:47.716,NC,BAJAJELEC,363.25,359.5,364.9,354.0,366.8,39044,361.02,363.25,39,363.85,36,
2026-04-13T10:12:38.599,NC,BAJAJELEC,364.0,359.5,364.9,354.0,366.8,40046,361.1,363.55,4,364.1,35,
2026-04-13T10:14:00.197,NC,BAJAJELEC,363.9,359.5,364.9,354.0,366.8,40066,361.1,363.55,4,363.9,5,
2026-04-13T10:14:52.172,NC,BAJAJELEC,363.7,359.5,364.9,354.0,366.8,40556,361.13,363.1,4,363.7,30,
2026-04-13T10:15:44.028,NC,BAJAJELEC,363.7,359.5,364.9,354.0,366.8,40606,361.13,363.2,17,363.7,6,
2026-04-13T10:16:22.701,NC,BAJAJELEC,363.1,359.5,364.9,354.0,366.8,40628,361.13,363.0,17,363.55,26,
2026-04-13T10:16:35.921,NC,BAJAJELEC,364.0,359.5,364.9,354.0,366.8,41604,361.2,364.0,2024,364.1,100,
2026-04-13T10:17:14.504,NC,BAJAJELEC,364.0,359.5,364.9,354.0,366.8,41614,361.2,364.0,2014,364.1,100,
2026-04-13T10:17:52.123,NC,BAJAJELEC,363.1,359.5,364.9,354.0,366.8,43648,361.33,363.0,17,363.65,17,
2026-04-13T10:18:05.443,NC,BAJAJELEC,363.0,359.5,364.9,354.0,366.8,43668,361.33,363.0,16,363.4,35,
2026-04-13T10:19:10.217,NC,BAJAJELEC,363.45,359.5,364.9,354.0,366.8,43725,361.33,363.35,53,364.05,22,
2026-04-13T10:19:53.883,NC,BAJAJELEC,363.45,359.5,364.9,354.0,366.8,43785,361.34,363.55,4,364.05,4,
2026-04-13T10:20:18.726,NC,BAJAJELEC,364.1,359.5,364.9,354.0,366.8,43886,361.34,363.95,27,364.45,3,
2026-04-13T10:20:25.034,NC,BAJAJELEC,364.85,359.5,364.9,354.0,366.8,44090,361.36,364.3,19,364.9,110,
2026-04-13T10:20:31.334,NC,BAJAJELEC,365.0,359.5,365.0,354.0,366.8,44360,361.38,364.65,17,365.45,3,
2026-04-13T10:20:44.565,NC,BAJAJELEC,365.0,359.5,365.0,354.0,366.8,44380,361.38,365.0,100,365.5,40,
2026-04-13T10:20:57.178,NC,BAJAJELEC,365.5,359.5,365.5,354.0,366.8,44480,361.39,365.05,4,365.5,39,
2026-04-13T10:21:15.799,NC,BAJAJELEC,365.5,359.5,365.5,354.0,366.8,44491,361.39,365.05,5,365.5,28,
2026-04-13T10:21:53.445,NC,BAJAJELEC,365.5,359.5,365.5,354.0,366.8,44493,361.39,365.05,16,365.5,26,
2026-04-13T10:22:05.654,NC,BAJAJELEC,365.5,359.5,365.5,354.0,366.8,44495,361.39,365.05,16,365.5,26,
2026-04-13T10:22:48.918,NC,BAJAJELEC,365.5,359.5,365.5,354.0,366.8,44515,361.39,365.45,1,365.5,14,
2026-04-13T10:22:55.226,NC,BAJAJELEC,365.5,359.5,365.5,354.0,366.8,44529,361.4,365.45,1,365.7,100,
2026-04-13T10:23:07.074,NC,BAJAJELEC,366.0,359.5,366.0,354.0,366.8,45629,361.51,366.0,24,366.6,30,
2026-04-13T10:23:13.239,NC,BAJAJELEC,366.6,359.5,366.6,354.0,366.8,45644,361.51,365.95,25,366.55,3,
2026-04-13T10:23:38.578,NC,BAJAJELEC,366.45,359.5,366.6,354.0,366.8,45646,361.51,365.95,20,366.45,60,
2026-04-13T10:23:44.891,NC,BAJAJELEC,365.95,359.5,366.6,354.0,366.8,45647,361.51,365.85,28,366.45,63,
2026-04-13T10:23:57.420,NC,BAJAJELEC,366.05,359.5,366.6,354.0,366.8,45652,361.51,366.05,2,366.4,1,
2026-04-13T10:24:09.926,NC,BAJAJELEC,366.2,359.5,366.6,354.0,366.8,45754,361.52,365.8,37,366.2,61,
2026-04-13T10:25:00.146,NC,BAJAJELEC,365.7,359.5,366.6,354.0,366.8,46364,361.57,365.35,21,365.75,5,
2026-04-13T10:25:20.269,NC,BAJAJELEC,365.7,359.5,366.6,354.0,366.8,46369,361.57,365.5,4,365.95,4,
2026-04-13T10:25:27.201,NC,BAJAJELEC,366.0,359.5,366.6,354.0,366.8,46374,361.57,365.5,7,365.9,56,
2026-04-13T10:25:46.914,NC,BAJAJELEC,365.9,359.5,366.6,354.0,366.8,46435,361.58,365.5,5,365.9,56,
2026-04-13T10:25:53.031,NC,BAJAJELEC,365.9,359.5,366.6,354.0,366.8,46496,361.58,365.5,20,365.9,60,
2026-04-13T10:26:05.339,NC,BAJAJELEC,365.9,359.5,366.6,354.0,366.8,46769,361.61,365.9,2,366.2,50,
2026-04-13T10:26:17.855,NC,BAJAJELEC,366.2,359.5,366.6,354.0,366.8,46819,361.61,365.9,6,366.4,4,
2026-04-13T10:26:36.761,NC,BAJAJELEC,366.4,359.5,366.6,354.0,366.8,46848,361.62,365.95,4,366.4,71,
2026-04-13T10:26:49.085,NC,BAJAJELEC,366.6,359.5,366.6,354.0,366.8,47100,361.64,366.15,13,366.8,117,
2026-04-13T10:26:55.282,NC,BAJAJELEC,366.9,359.5,366.9,354.0,366.8,47270,361.66,366.35,19,367.0,292,
2026-04-13T10:27:07.803,NC,BAJAJELEC,367.0,359.5,367.0,354.0,366.8,47563,361.69,366.75,24,367.35,10,
2026-04-13T10:27:27.221,NC,BAJAJELEC,366.65,359.5,367.75,354.0,366.8,48003,361.74,367.2,1,367.65,4,
2026-04-13T10:27:46.135,NC,BAJAJELEC,367.25,359.5,367.75,354.0,366.8,48009,361.74,367.0,1,367.45,2,
2026-04-13T10:27:52.635,NC,BAJAJELEC,366.7,359.5,367.75,354.0,366.8,48016,361.74,366.7,7,367.15,2,
2026-04-13T10:28:11.862,NC,BAJAJELEC,366.55,359.5,367.75,354.0,366.8,48066,361.75,366.8,1,367.2,2,
2026-04-13T10:28:30.429,NC,BAJAJELEC,367.0,359.5,367.75,354.0,366.8,48068,361.75,366.5,4,367.1,2,
2026-04-13T10:28:43.094,NC,BAJAJELEC,367.1,359.5,367.75,354.0,366.8,48070,361.75,366.6,6,367.15,2,
2026-04-13T10:29:08.630,NC,BAJAJELEC,367.0,359.5,367.75,354.0,366.8,48076,361.75,366.55,1,366.95,1,
2026-04-13T10:29:15.050,NC,BAJAJELEC,367.0,359.5,367.75,354.0,366.8,48078,361.75,366.6,11,367.15,57,
2026-04-13T10:29:39.093,NC,BAJAJELEC,367.5,359.5,367.75,354.0,366.8,48524,361.8,366.95,13,367.5,299,
2026-04-13T10:29:56.417,NC,BAJAJELEC,367.75,359.5,367.75,354.0,366.8,48874,361.84,367.55,96,368.0,22,
2026-04-13T10:30:02.027,NC,BAJAJELEC,367.55,359.5,368.0,354.0,366.8,48876,361.84,367.65,6,368.0,21,
2026-04-13T10:30:08.343,NC,BAJAJELEC,367.6,359.5,368.0,354.0,366.8,48926,361.85,367.7,2,368.0,21,
2026-04-13T10:30:15.153,NC,BAJAJELEC,367.6,359.5,368.0,354.0,366.8,48956,361.85,367.7,1,368.0,21,
2026-04-13T10:30:21.770,NC,BAJAJELEC,368.9,359.5,368.9,354.0,366.8,49281,361.9,368.05,31,368.75,1,
2026-04-13T10:30:34.488,NC,BAJAJELEC,368.85,359.5,368.9,354.0,366.8,49291,361.9,368.55,22,368.95,3,
2026-04-13T10:30:52.802,NC,BAJAJELEC,369.0,359.5,369.0,354.0,366.8,49341,361.9,368.55,22,369.0,45,
2026-04-13T10:31:17.530,NC,BAJAJELEC,368.7,359.5,369.0,354.0,366.8,49416,361.91,368.2,2,368.65,3,
2026-04-13T10:31:29.829,NC,BAJAJELEC,367.9,359.5,369.0,354.0,366.8,49566,361.93,368.1,1,368.55,5,
2026-04-13T10:31:35.839,NC,BAJAJELEC,368.55,359.5,369.0,354.0,366.8,50176,362.01,367.75,60,368.6,58,
2026-04-13T10:32:05.487,NC,BAJAJELEC,367.65,359.5,369.0,354.0,366.8,50181,362.01,367.6,7,367.95,2,
2026-04-13T10:32:17.699,NC,BAJAJELEC,367.3,359.5,369.0,354.0,366.8,50266,362.02,367.55,2,368.0,2,
2026-04-13T10:32:23.401,NC,BAJAJELEC,367.55,359.5,369.0,354.0,366.8,50267,362.02,367.55,1,368.0,2,
2026-04-13T10:32:34.928,NC,BAJAJELEC,367.55,359.5,369.0,354.0,366.8,50337,362.03,367.6,1,368.0,2,
2026-04-13T10:32:40.842,NC,BAJAJELEC,368.0,359.5,369.0,354.0,366.8,50339,362.03,367.7,3,368.05,2,
2026-04-13T10:32:46.550,NC,BAJAJELEC,368.05,359.5,369.0,354.0,366.8,50340,362.03,367.7,2,368.05,1,
2026-04-13T10:33:04.167,NC,BAJAJELEC,368.0,359.5,369.0,354.0,366.8,50400,362.04,367.95,31,368.55,50,
2026-04-13T10:33:09.879,NC,BAJAJELEC,368.55,359.5,369.0,354.0,366.8,50421,362.04,368.1,6,368.55,29,
2026-04-13T10:33:21.274,NC,BAJAJELEC,368.05,359.5,369.0,354.0,366.8,50428,362.04,368.05,49,368.5,31,
2026-04-13T10:33:27.400,NC,BAJAJELEC,368.0,359.5,369.0,354.0,366.8,50604,362.06,367.6,2,368.05,2,
2026-04-13T10:33:32.995,NC,BAJAJELEC,368.15,359.5,369.0,354.0,366.8,50639,362.07,367.6,2,368.1,5,
2026-04-13T10:33:45.209,NC,BAJAJELEC,367.55,359.5,369.0,354.0,366.8,50644,362.07,367.2,27,367.8,30,
2026-04-13T10:34:22.575,NC,BAJAJELEC,367.55,359.5,369.0,354.0,366.8,50660,362.07,367.25,1,367.55,14,
2026-04-13T10:34:46.707,NC,BAJAJELEC,367.55,359.5,369.0,354.0,366.8,50810,362.08,367.3,1,367.55,302,
2026-04-13T10:34:52.719,NC,BAJAJELEC,367.5,359.5,369.0,354.0,366.8,50811,362.08,367.2,5,367.55,302,
2026-04-13T10:35:33.690,NC,BAJAJELEC,367.45,359.5,369.0,354.0,366.8,50815,362.09,367.1,5,367.45,2,
2026-04-13T10:35:39.169,NC,BAJAJELEC,367.0,359.5,369.0,354.0,366.8,50865,362.09,367.0,46,367.45,5,
2026-04-13T10:35:44.983,NC,BAJAJELEC,366.9,359.5,369.0,354.0,366.8,50915,362.09,367.0,2,367.35,4,
2026-04-13T10:35:55.899,NC,BAJAJELEC,367.0,359.5,369.0,354.0,366.8,50917,362.1,367.0,1,367.35,27,
2026-04-13T10:36:13.214,NC,BAJAJELEC,366.9,359.5,369.0,354.0,366.8,51540,362.15,366.6,4,367.05,21,
2026-04-13T10:36:25.334,NC,BAJAJELEC,367.5,359.5,369.0,354.0,366.8,51642,362.16,366.9,87,367.5,4,
2026-04-13T10:37:24.661,NC,BAJAJELEC,367.15,359.5,369.0,354.0,366.8,51644,362.16,367.15,2,367.5,154,
2026-04-13T10:37:35.757,NC,BAJAJELEC,367.15,359.5,369.0,354.0,366.8,51646,362.16,367.1,18,367.5,154,
2026-04-13T10:37:52.910,NC,BAJAJELEC,367.65,359.5,369.0,354.0,366.8,51813,362.18,367.45,8,368.0,44,
2026-04-13T10:38:28.648,NC,BAJAJELEC,368.0,359.5,369.0,354.0,366.8,51815,362.18,367.45,33,368.0,499,
2026-04-13T10:38:50.995,NC,BAJAJELEC,368.0,359.5,369.0,354.0,366.8,51865,362.19,367.6,4,368.0,449,
2026-04-13T10:39:02.097,NC,BAJAJELEC,368.0,359.5,369.0,354.0,366.8,52015,362.2,367.7,4,368.0,299,
2026-04-13T10:39:08.029,NC,BAJAJELEC,368.0,359.5,369.0,354.0,366.8,52314,362.24,368.15,4,368.7,32,
2026-04-13T10:39:19.938,NC,BAJAJELEC,368.2,359.5,369.0,354.0,366.8,52337,362.24,368.25,4,368.75,28,
2026-04-13T10:39:25.638,NC,BAJAJELEC,368.3,359.5,369.0,354.0,366.8,52340,362.24,368.3,2,368.75,28,
2026-04-13T10:40:11.894,NC,BAJAJELEC,368.3,359.5,369.0,354.0,366.8,52390,362.25,368.35,10,368.85,22,
2026-04-13T10:40:24.225,NC,BAJAJELEC,368.7,359.5,369.0,354.0,366.8,52405,362.25,368.45,34,368.9,135,
2026-04-13T10:40:30.149,NC,BAJAJELEC,369.0,359.5,369.0,354.0,366.8,54481,362.5,368.8,33,369.4,9,
2026-04-13T10:40:41.449,NC,BAJAJELEC,369.0,359.5,369.0,354.0,366.8,54501,362.5,369.0,80,369.4,8,
2026-04-13T10:41:15.422,NC,BAJAJELEC,369.4,359.5,369.4,354.0,366.8,54503,362.5,369.0,80,369.4,3,
2026-04-13T10:41:21.346,NC,BAJAJELEC,369.05,359.5,369.4,354.0,366.8,54505,362.5,369.05,32,369.4,6,
2026-04-13T10:41:32.660,NC,BAJAJELEC,369.0,359.5,369.4,354.0,366.8,55530,362.62,368.9,35,369.4,2,
2026-04-13T10:41:45.454,NC,BAJAJELEC,368.3,359.5,369.4,354.0,366.8,55750,362.65,367.8,3,368.65,22,
2026-04-13T10:41:52.654,NC,BAJAJELEC,368.65,359.5,369.4,354.0,366.8,55760,362.65,367.75,35,368.5,9,
2026-04-13T10:42:06.275,NC,BAJAJELEC,368.75,359.5,369.4,354.0,366.8,55874,362.66,368.35,31,369.0,44,
2026-04-13T10:42:12.879,NC,BAJAJELEC,368.75,359.5,369.4,354.0,366.8,55876,362.66,368.45,31,369.0,44,
2026-04-13T10:42:31.699,NC,BAJAJELEC,369.0,359.5,369.4,354.0,366.8,55920,362.66,368.6,14,369.2,2,
2026-04-13T10:42:54.906,NC,BAJAJELEC,369.1,359.5,369.4,354.0,366.8,55922,362.66,368.55,2,369.05,2,
2026-04-13T10:43:12.612,NC,BAJAJELEC,368.55,359.5,369.4,354.0,366.8,55979,362.67,368.6,2,369.1,34,
2026-04-13T10:43:30.625,NC,BAJAJELEC,369.0,359.5,369.4,354.0,366.8,55989,362.67,368.75,25,369.25,44,
2026-04-13T10:43:42.446,NC,BAJAJELEC,369.5,359.5,369.5,354.0,366.8,56017,362.68,369.0,2,369.5,6,
2026-04-13T10:43:48.260,NC,BAJAJELEC,369.65,359.5,370.5,354.0,366.8,57825,362.9,369.7,31,370.25,2,
2026-04-13T10:43:53.660,NC,BAJAJELEC,370.5,359.5,370.5,354.0,366.8,58019,362.93,369.75,11,370.45,2,
2026-04-13T10:44:10.617,NC,BAJAJELEC,370.45,359.5,370.5,354.0,366.8,58029,362.93,369.75,11,370.45,6,
2026-04-13T10:44:16.696,NC,BAJAJELEC,370.5,359.5,370.5,354.0,366.8,58030,362.93,370.0,100,370.5,468,
2026-04-13T10:44:22.601,NC,BAJAJELEC,370.5,359.5,370.5,354.0,366.8,58031,362.93,370.0,100,370.5,467,
2026-04-13T10:44:28.212,NC,BAJAJELEC,369.25,359.5,370.5,354.0,366.8,59058,363.04,369.7,6,370.35,64,
2026-04-13T10:44:39.625,NC,BAJAJELEC,370.7,359.5,371.6,354.0,366.8,61559,363.37,370.05,42,371.1,7,
2026-04-13T10:45:02.877,NC,BAJAJELEC,370.7,359.5,371.6,354.0,366.8,61610,363.37,370.7,10,370.8,9,
2026-04-13T10:45:08.989,NC,BAJAJELEC,370.7,359.5,371.6,354.0,366.8,61615,363.37,370.7,5,370.8,9,
2026-04-13T10:45:15.194,NC,BAJAJELEC,370.7,359.5,371.6,354.0,366.8,61659,363.38,370.35,2,370.7,6,
2026-04-13T10:45:27.321,NC,BAJAJELEC,370.7,359.5,371.6,354.0,366.8,61665,363.38,370.7,2,371.3,6,
2026-04-13T10:45:39.932,NC,BAJAJELEC,371.25,359.5,371.6,354.0,366.8,61667,363.38,370.8,20,371.3,1,
2026-04-13T10:46:08.563,NC,BAJAJELEC,371.45,359.5,371.6,354.0,366.8,61671,363.38,370.8,58,371.8,41,
2026-04-13T10:46:14.783,NC,BAJAJELEC,371.95,359.5,371.95,354.0,366.8,61841,363.4,371.35,2,371.8,3,
2026-04-13T10:46:20.774,NC,BAJAJELEC,371.8,359.5,371.95,354.0,366.8,61881,363.41,371.35,2,371.8,8,
2026-04-13T10:46:26.788,NC,BAJAJELEC,371.8,359.5,371.95,354.0,366.8,61883,363.41,371.4,2,371.9,36,
2026-04-13T10:46:49.917,NC,BAJAJELEC,371.8,359.5,371.95,354.0,366.8,61893,363.41,371.8,90,371.95,275,
2026-04-13T10:46:56.121,NC,BAJAJELEC,371.8,359.5,371.95,354.0,366.8,61983,363.42,371.4,1,371.95,275,
2026-04-13T10:47:02.346,NC,BAJAJELEC,371.3,359.5,371.95,354.0,366.8,62083,363.43,371.4,26,371.85,2,
2026-04-13T10:47:15.156,NC,BAJAJELEC,371.2,359.5,371.95,354.0,366.8,62253,363.46,371.25,1,371.7,23,
2026-04-13T10:47:33.774,NC,BAJAJELEC,371.25,359.5,371.95,354.0,366.8,62283,363.46,371.3,1,371.8,30,
2026-04-13T10:47:46.089,NC,BAJAJELEC,372.45,359.5,372.45,354.0,366.8,63083,363.57,371.6,22,372.2,32,
2026-04-13T10:48:03.817,NC,BAJAJELEC,372.15,359.5,372.45,354.0,366.8,63134,363.58,371.95,100,372.55,29,
2026-04-13T10:48:16.345,NC,BAJAJELEC,371.8,359.5,372.45,354.0,366.8,63248,363.59,371.5,1,372.0,27,
2026-04-13T10:48:28.358,NC,BAJAJELEC,371.5,359.5,372.45,354.0,366.8,63309,363.6,371.1,32,371.9,62,
2026-04-13T10:48:40.166,NC,BAJAJELEC,371.85,359.5,372.45,354.0,366.8,63339,363.6,371.4,1,371.9,39,
2026-04-13T10:48:46.282,NC,BAJAJELEC,371.25,359.5,372.45,354.0,366.8,63389,363.61,371.3,1,371.75,1,
2026-04-13T10:48:52.276,NC,BAJAJELEC,371.9,359.5,372.45,354.0,366.8,63489,363.62,371.5,1,372.0,18,
2026-04-13T10:49:03.799,NC,BAJAJELEC,371.3,359.5,372.45,354.0,366.8,63539,363.63,371.35,2,371.8,1,
2026-04-13T10:49:29.729,NC,BAJAJELEC,371.3,359.5,372.45,354.0,366.8,63709,363.65,371.35,1,371.8,101,
2026-04-13T10:49:54.081,NC,BAJAJELEC,371.4,359.5,372.45,354.0,366.8,63710,363.65,371.4,19,371.6,6,
2026-04-13T10:49:59.872,NC,BAJAJELEC,371.4,359.5,372.45,354.0,366.8,63729,363.65,371.35,1,371.4,81,
2026-04-13T10:50:05.782,NC,BAJAJELEC,371.3,359.5,372.45,354.0,366.8,63779,363.66,371.3,193,371.4,81,
2026-04-13T10:50:11.717,NC,BAJAJELEC,371.4,359.5,372.45,354.0,366.8,63809,363.66,371.3,193,371.4,51,
2026-04-13T10:50:17.823,NC,BAJAJELEC,371.3,359.5,372.45,354.0,366.8,63909,363.67,371.3,93,371.4,51,
2026-04-13T10:50:23.932,NC,BAJAJELEC,371.3,359.5,372.45,354.0,366.8,64000,363.68,371.15,1,371.3,9,
2026-04-13T10:50:42.552,NC,BAJAJELEC,371.4,359.5,372.45,354.0,366.8,64061,363.69,371.35,2,371.85,25,
2026-04-13T10:50:48.467,NC,BAJAJELEC,371.85,359.5,372.45,354.0,366.8,64071,363.69,371.4,4,371.85,15,
2026-04-13T10:50:54.490,NC,BAJAJELEC,371.35,359.5,372.45,354.0,366.8,64091,363.7,371.35,20,371.65,2,
2026-04-13T10:51:06.390,NC,BAJAJELEC,371.3,359.5,372.45,354.0,366.8,64112,363.7,371.25,7,371.7,500,
2026-04-13T10:51:24.199,NC,BAJAJELEC,371.7,359.5,372.45,354.0,366.8,64144,363.7,371.3,32,371.7,468,
2026-04-13T10:51:41.731,NC,BAJAJELEC,371.35,359.5,372.45,354.0,366.8,64149,363.7,371.3,16,371.7,468,
2026-04-13T10:51:59.041,NC,BAJAJELEC,371.3,359.5,372.45,354.0,366.8,64159,363.7,371.25,4,371.7,468,
2026-04-13T10:52:10.869,NC,BAJAJELEC,371.2,359.5,372.45,354.0,366.8,64169,363.71,371.35,5,371.7,468,
2026-04-13T10:52:16.896,NC,BAJAJELEC,371.7,359.5,372.45,354.0,366.8,64269,363.72,371.4,1,371.7,368,
2026-04-13T10:52:23.090,NC,BAJAJELEC,371.5,359.5,372.45,354.0,366.8,64369,363.73,371.4,5,371.7,403,
2026-04-13T10:53:44.778,NC,BAJAJELEC,371.35,359.5,372.45,354.0,366.8,64394,363.73,371.4,1,371.7,403,
2026-04-13T10:54:08.912,NC,BAJAJELEC,372.0,359.5,372.45,354.0,366.8,65627,363.88,371.8,28,372.15,600,
2026-04-13T10:54:33.136,NC,BAJAJELEC,372.35,359.5,372.45,354.0,366.8,66496,363.98,372.25,676,372.45,568,
2026-04-13T10:54:39.544,NC,BAJAJELEC,372.45,359.5,372.45,354.0,366.8,66925,364.04,372.05,1,372.45,139,
2026-04-13T10:54:57.572,NC,BAJAJELEC,371.9,359.5,372.45,354.0,366.8,67025,364.05,371.95,1,372.4,77,
2026-04-13T10:55:03.587,NC,BAJAJELEC,371.9,359.5,372.45,354.0,366.8,67030,364.05,371.85,2,372.3,2,
2026-04-13T10:55:15.997,NC,BAJAJELEC,372.3,359.5,372.45,354.0,366.8,67031,364.05,371.85,2,372.3,1,
2026-04-13T10:55:28.315,NC,BAJAJELEC,372.3,359.5,372.45,354.0,366.8,67036,364.05,371.85,3,372.3,23,
2026-04-13T10:55:34.237,NC,BAJAJELEC,372.3,359.5,372.45,354.0,366.8,67059,364.05,372.3,2,372.4,50,
2026-04-13T10:55:40.429,NC,BAJAJELEC,372.3,359.5,372.45,354.0,366.8,67061,364.05,371.9,3,372.3,4,
2026-04-13T10:56:11.980,NC,BAJAJELEC,371.9,359.5,372.45,354.0,366.8,67091,364.06,371.55,3,371.9,10,
2026-04-13T10:56:29.986,NC,BAJAJELEC,371.35,359.5,372.45,354.0,366.8,67141,364.06,371.4,3,371.85,1,
2026-04-13T10:57:00.063,NC,BAJAJELEC,371.4,359.5,372.45,354.0,366.8,67143,364.06,371.5,1,371.85,101,
2026-04-13T10:57:24.506,NC,BAJAJELEC,371.35,359.5,372.45,354.0,366.8,67152,364.06,371.3,4,371.8,7,
2026-04-13T10:57:48.042,NC,BAJAJELEC,372.45,359.5,372.45,354.0,366.8,69332,364.32,371.9,11,372.6,495,
2026-04-13T10:57:59.466,NC,BAJAJELEC,371.9,359.5,372.45,354.0,366.8,69487,364.33,371.85,12,372.55,29,
2026-04-13T10:58:11.328,NC,BAJAJELEC,372.1,359.5,372.45,354.0,366.8,69495,364.34,372.05,37,372.6,495,
2026-04-13T10:59:10.314,NC,BAJAJELEC,371.9,359.5,372.45,354.0,366.8,69519,364.34,371.55,29,372.1,25,
2026-04-13T10:59:16.321,NC,BAJAJELEC,372.1,359.5,372.45,354.0,366.8,69540,364.34,371.65,4,372.1,4,
2026-04-13T11:00:10.200,NC,BAJAJELEC,372.0,359.5,372.45,354.0,366.8,69541,364.34,371.55,4,372.0,9,
2026-04-13T11:00:33.642,NC,BAJAJELEC,372.0,359.5,372.45,354.0,366.8,69561,364.34,371.55,1,372.0,39,
2026-04-13T11:00:50.854,NC,BAJAJELEC,371.55,359.5,372.45,354.0,366.8,69562,364.34,371.4,4,371.55,29,
2026-04-13T11:00:56.474,NC,BAJAJELEC,371.25,359.5,372.45,354.0,366.8,69596,364.35,371.2,30,371.85,62,
2026-04-13T11:01:59.461,NC,BAJAJELEC,371.25,359.5,372.45,354.0,366.8,69604,364.35,371.0,271,371.25,233,
2026-04-13T11:02:05.551,NC,BAJAJELEC,371.25,359.5,372.45,354.0,366.8,69620,364.35,371.0,271,371.25,217,
2026-04-13T11:02:34.874,NC,BAJAJELEC,371.0,359.5,372.45,354.0,366.8,69891,364.37,370.75,3,371.0,729,
2026-04-13T11:02:40.576,NC,BAJAJELEC,371.35,359.5,372.45,354.0,366.8,70872,364.47,370.8,12,371.7,51,
2026-04-13T11:03:12.432,NC,BAJAJELEC,371.7,359.5,372.45,354.0,366.8,70873,364.47,371.35,2,371.7,83,
2026-04-13T11:03:17.927,NC,BAJAJELEC,371.7,359.5,372.45,354.0,366.8,70905,364.47,371.35,2,371.6,30,
2026-04-13T11:03:23.144,NC,BAJAJELEC,371.7,359.5,372.45,354.0,366.8,72024,364.58,371.45,5,372.0,57,
2026-04-13T11:04:06.929,NC,BAJAJELEC,371.75,359.5,372.45,354.0,366.8,72178,364.6,371.4,6,372.0,62,
2026-04-13T11:04:45.678,NC,BAJAJELEC,372.0,359.5,372.45,354.0,366.8,72208,364.6,371.4,3,371.95,5,
2026-04-13T11:05:12.981,NC,BAJAJELEC,372.2,359.5,372.45,354.0,366.8,72515,364.63,371.85,3,372.35,25,
2026-04-13T11:05:18.788,NC,BAJAJELEC,372.6,359.5,372.6,354.0,366.8,73044,364.69,372.5,4,373.0,28,
2026-04-13T11:05:39.829,NC,BAJAJELEC,372.6,359.5,372.6,354.0,366.8,73068,364.69,372.55,1,373.0,29,
2026-04-13T11:06:12.154,NC,BAJAJELEC,373.0,359.5,373.0,354.0,366.8,73078,364.69,372.6,1,373.0,222,
2026-04-13T11:06:17.971,NC,BAJAJELEC,372.6,359.5,373.0,354.0,366.8,73079,364.69,372.4,37,372.9,2,
2026-04-13T11:06:55.911,NC,BAJAJELEC,372.9,359.5,373.0,354.0,366.8,73080,364.69,372.45,6,372.9,1,
2026-04-13T11:07:11.926,NC,BAJAJELEC,372.9,359.5,373.0,354.0,366.8,73931,364.79,372.9,191,373.0,326,
2026-04-13T11:07:17.423,NC,BAJAJELEC,372.9,359.5,373.0,354.0,366.8,74031,364.8,372.9,91,373.0,326,
2026-04-13T11:07:23.224,NC,BAJAJELEC,372.6,359.5,373.0,354.0,366.8,74131,364.81,372.35,35,372.95,31,
2026-04-13T11:07:39.148,NC,BAJAJELEC,373.0,359.5,373.0,354.0,366.8,74231,364.82,372.45,4,372.95,3,
2026-04-13T11:07:54.875,NC,BAJAJELEC,372.3,359.5,373.0,354.0,366.8,74261,364.82,372.35,7,372.85,5,
2026-04-13T11:08:22.315,NC,BAJAJELEC,373.0,359.5,373.0,354.0,366.8,74711,364.87,372.45,3,372.95,4,
2026-04-13T11:09:03.709,NC,BAJAJELEC,372.45,359.5,373.0,354.0,366.8,74712,364.87,372.45,39,372.95,4,
2026-04-13T11:09:15.158,NC,BAJAJELEC,372.35,359.5,373.0,354.0,366.8,74812,364.88,372.35,21,372.8,5,
2026-04-13T11:09:20.865,NC,BAJAJELEC,372.35,359.5,373.0,354.0,366.8,74833,364.88,372.25,4,372.35,129,
2026-04-13T11:09:26.466,NC,BAJAJELEC,372.35,359.5,373.0,354.0,366.8,74933,364.89,372.25,4,372.35,30,
2026-04-13T11:09:53.206,NC,BAJAJELEC,372.0,359.5,373.0,354.0,366.8,75033,364.9,372.0,491,372.35,30,
2026-04-13T11:10:31.261,NC,BAJAJELEC,372.55,359.5,373.0,354.0,366.8,75090,364.91,372.0,474,372.7,34,
2026-04-13T11:10:41.399,NC,BAJAJELEC,372.55,359.5,373.0,354.0,366.8,75120,364.91,372.0,474,372.55,18,
