Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:26:42.155,NC,MAXHEALTH,940.2,934.0,944.95,933.05,953.35,280750,936.54,940.2,26,940.4,11,
2026-04-13T09:26:43.261,NC,MAXHEALTH,940.65,934.0,944.95,933.05,953.35,280774,936.54,940.25,5,940.6,11,
2026-04-13T09:26:44.368,NC,MAXHEALTH,940.05,934.0,944.95,933.05,953.35,280837,936.55,940.0,41,940.3,21,
2026-04-13T09:26:45.473,NC,MAXHEALTH,940.0,934.0,944.95,933.05,953.35,280892,936.55,940.05,5,940.3,17,
2026-04-13T09:26:46.604,NC,MAXHEALTH,940.3,934.0,944.95,933.05,953.35,280941,936.55,940.4,5,940.45,11,
2026-04-13T09:26:47.672,NC,MAXHEALTH,941.05,934.0,944.95,933.05,953.35,282164,936.57,940.9,208,941.1,10,
2026-04-13T09:26:48.772,NC,MAXHEALTH,942.05,934.0,944.95,933.05,953.35,283746,936.59,942.2,615,942.25,11,
2026-04-13T09:26:49.865,NC,MAXHEALTH,942.55,934.0,944.95,933.05,953.35,283778,936.59,942.35,61,942.55,10,
2026-04-13T09:26:50.967,NC,MAXHEALTH,942.65,934.0,944.95,933.05,953.35,284481,936.61,942.3,19,942.8,7,
2026-04-13T09:26:52.064,NC,MAXHEALTH,942.9,934.0,944.95,933.05,953.35,284702,936.62,942.55,6,942.8,136,
2026-04-13T09:26:53.172,NC,MAXHEALTH,942.3,934.0,944.95,933.05,953.35,284762,936.62,942.3,5,942.4,21,
2026-04-13T09:26:54.282,NC,MAXHEALTH,942.3,934.0,944.95,933.05,953.35,284813,936.62,941.95,532,942.3,32,
2026-04-13T09:26:55.270,NC,MAXHEALTH,942.15,934.0,944.95,933.05,953.35,284986,936.62,942.0,7,942.3,22,
2026-04-13T09:26:56.274,NC,MAXHEALTH,942.45,934.0,944.95,933.05,953.35,285037,936.62,942.5,7,942.8,11,
2026-04-13T09:26:57.380,NC,MAXHEALTH,942.8,934.0,944.95,933.05,953.35,285090,936.62,942.4,238,942.8,19,
2026-04-13T09:26:59.586,NC,MAXHEALTH,942.55,934.0,944.95,933.05,953.35,285132,936.62,942.45,73,942.8,19,
2026-04-13T09:27:00.589,NC,MAXHEALTH,942.45,934.0,944.95,933.05,953.35,285204,936.63,942.45,83,942.7,10,
2026-04-13T09:27:01.602,NC,MAXHEALTH,942.65,934.0,944.95,933.05,953.35,285454,936.63,942.35,31,942.7,17,
2026-04-13T09:27:02.699,NC,MAXHEALTH,942.35,934.0,944.95,933.05,953.35,285554,936.63,942.3,114,942.55,11,
2026-04-13T09:27:03.817,NC,MAXHEALTH,942.45,934.0,944.95,933.05,953.35,285564,936.63,942.3,170,942.45,1,
2026-04-13T09:27:04.803,NC,MAXHEALTH,942.4,934.0,944.95,933.05,953.35,285617,936.63,942.3,79,942.45,1,
2026-04-13T09:27:05.806,NC,MAXHEALTH,942.45,934.0,944.95,933.05,953.35,285618,936.63,942.35,75,942.65,11,
2026-04-13T09:27:06.912,NC,MAXHEALTH,942.7,934.0,944.95,933.05,953.35,285772,936.64,942.9,134,943.4,10,
2026-04-13T09:27:10.208,NC,MAXHEALTH,943.3,934.0,944.95,933.05,953.35,285863,936.64,943.2,97,943.25,11,
2026-04-13T09:27:11.316,NC,MAXHEALTH,943.2,934.0,944.95,933.05,953.35,286035,936.64,943.05,12,943.3,195,
2026-04-13T09:27:13.523,NC,MAXHEALTH,943.3,934.0,944.95,933.05,953.35,286178,936.65,943.35,127,943.85,87,
2026-04-13T09:27:14.611,NC,MAXHEALTH,944.0,934.0,944.95,933.05,953.35,286473,936.65,943.85,12,943.95,10,
2026-04-13T09:27:16.817,NC,MAXHEALTH,943.8,934.0,944.95,933.05,953.35,286475,936.65,943.75,12,943.8,20,
2026-04-13T09:27:17.916,NC,MAXHEALTH,943.6,934.0,944.95,933.05,953.35,286557,936.66,943.45,525,943.7,11,
2026-04-13T09:27:19.014,NC,MAXHEALTH,943.5,934.0,944.95,933.05,953.35,286607,936.66,943.5,475,943.6,21,
2026-04-13T09:27:20.120,NC,MAXHEALTH,943.95,934.0,944.95,933.05,953.35,287059,936.67,943.55,324,943.9,150,
2026-04-13T09:27:22.314,NC,MAXHEALTH,943.85,934.0,944.95,933.05,953.35,287452,936.68,943.55,56,943.8,10,
2026-04-13T09:27:23.418,NC,MAXHEALTH,943.85,934.0,944.95,933.05,953.35,287502,936.68,943.55,56,943.8,10,
2026-04-13T09:27:24.516,NC,MAXHEALTH,943.55,934.0,944.95,933.05,953.35,287538,936.68,943.55,20,943.6,33,
2026-04-13T09:27:25.520,NC,MAXHEALTH,943.75,934.0,944.95,933.05,953.35,287617,936.68,943.55,20,943.75,99,
2026-04-13T09:27:26.616,NC,MAXHEALTH,943.7,934.0,944.95,933.05,953.35,287621,936.68,943.55,20,943.7,17,
2026-04-13T09:27:27.719,NC,MAXHEALTH,943.8,934.0,944.95,933.05,953.35,287673,936.68,943.55,543,943.8,14,
2026-04-13T09:27:28.817,NC,MAXHEALTH,943.8,934.0,944.95,933.05,953.35,287687,936.68,943.55,204,943.75,10,
2026-04-13T09:27:29.720,NC,MAXHEALTH,943.6,934.0,944.95,933.05,953.35,287707,936.68,943.6,18,943.75,30,
2026-04-13T09:27:30.833,NC,MAXHEALTH,943.7,934.0,944.95,933.05,953.35,287764,936.69,943.6,6,943.7,25,
2026-04-13T09:27:31.958,NC,MAXHEALTH,943.3,934.0,944.95,933.05,953.35,287863,936.69,943.3,969,943.65,21,
2026-04-13T09:27:33.024,NC,MAXHEALTH,943.65,934.0,944.95,933.05,953.35,287947,936.69,943.35,515,943.65,79,
2026-04-13T09:27:34.129,NC,MAXHEALTH,943.65,934.0,944.95,933.05,953.35,288003,936.69,943.35,94,943.5,11,
2026-04-13T09:27:35.328,NC,MAXHEALTH,943.4,934.0,944.95,933.05,953.35,288007,936.69,943.4,511,943.45,32,
2026-04-13T09:27:36.354,NC,MAXHEALTH,943.5,934.0,944.95,933.05,953.35,289305,936.72,943.2,29,943.5,150,
2026-04-13T09:27:38.784,NC,MAXHEALTH,943.2,934.0,944.95,933.05,953.35,289322,936.72,943.2,31,943.25,11,
2026-04-13T09:27:39.860,NC,MAXHEALTH,943.1,934.0,944.95,933.05,953.35,289370,936.72,943.1,424,943.25,6,
2026-04-13T09:27:40.961,NC,MAXHEALTH,943.15,934.0,944.95,933.05,953.35,289380,936.72,942.9,525,943.15,6,
2026-04-13T09:27:42.065,NC,MAXHEALTH,943.75,934.0,944.95,933.05,953.35,290944,936.76,943.4,527,943.7,11,
2026-04-13T09:27:44.174,NC,MAXHEALTH,943.5,934.0,944.95,933.05,953.35,290978,936.76,943.5,917,943.65,8,
2026-04-13T09:27:45.180,NC,MAXHEALTH,943.5,934.0,944.95,933.05,953.35,291482,936.77,943.5,45,943.75,9,
2026-04-13T09:27:46.297,NC,MAXHEALTH,943.5,934.0,944.95,933.05,953.35,291553,936.77,943.5,34,943.7,11,
2026-04-13T09:27:48.531,NC,MAXHEALTH,943.5,934.0,944.95,933.05,953.35,291560,936.77,943.5,27,943.55,11,
2026-04-13T09:27:49.632,NC,MAXHEALTH,943.7,934.0,944.95,933.05,953.35,291810,936.78,943.5,27,943.7,57,
2026-04-13T09:27:50.742,NC,MAXHEALTH,943.7,934.0,944.95,933.05,953.35,291824,936.78,943.5,27,943.7,29,
2026-04-13T09:27:51.832,NC,MAXHEALTH,943.5,934.0,944.95,933.05,953.35,291828,936.78,943.5,23,943.55,53,
2026-04-13T09:27:52.937,NC,MAXHEALTH,943.65,934.0,944.95,933.05,953.35,291861,936.78,943.5,15,943.65,32,
2026-04-13T09:27:54.042,NC,MAXHEALTH,943.5,934.0,944.95,933.05,953.35,291893,936.78,943.15,455,943.45,10,
2026-04-13T09:27:55.137,NC,MAXHEALTH,943.2,934.0,944.95,933.05,953.35,292370,936.79,943.15,24,943.4,21,
2026-04-13T09:27:56.242,NC,MAXHEALTH,943.5,934.0,944.95,933.05,953.35,292462,936.79,943.15,24,943.4,11,
2026-04-13T09:27:58.460,NC,MAXHEALTH,943.5,934.0,944.95,933.05,953.35,292536,936.8,943.3,504,943.5,10,
2026-04-13T09:28:00.656,NC,MAXHEALTH,943.4,934.0,944.95,933.05,953.35,293176,936.81,943.4,13,943.65,10,
2026-04-13T09:28:01.756,NC,MAXHEALTH,942.9,934.0,944.95,933.05,953.35,293632,936.82,942.9,33,943.0,12,
2026-04-13T09:28:02.860,NC,MAXHEALTH,942.9,934.0,944.95,933.05,953.35,293772,936.82,942.9,53,943.15,118,
2026-04-13T09:28:05.061,NC,MAXHEALTH,943.0,934.0,944.95,933.05,953.35,294087,936.83,943.0,161,943.15,10,
2026-04-13T09:28:07.268,NC,MAXHEALTH,942.55,934.0,944.95,933.05,953.35,294361,936.84,942.55,29,942.95,70,
2026-04-13T09:28:08.165,NC,MAXHEALTH,942.35,934.0,944.95,933.05,953.35,294572,936.84,942.35,4,942.7,10,
2026-04-13T09:28:09.264,NC,MAXHEALTH,942.45,934.0,944.95,933.05,953.35,294907,936.85,942.45,127,942.7,113,
2026-04-13T09:28:10.366,NC,MAXHEALTH,942.3,934.0,944.95,933.05,953.35,295003,936.85,942.25,110,942.6,11,
2026-04-13T09:28:11.474,NC,MAXHEALTH,942.05,934.0,944.95,933.05,953.35,295129,936.85,942.15,22,942.45,10,
2026-04-13T09:28:12.578,NC,MAXHEALTH,942.15,934.0,944.95,933.05,953.35,295239,936.85,942.2,47,942.5,11,
2026-04-13T09:28:13.675,NC,MAXHEALTH,942.2,934.0,944.95,933.05,953.35,295305,936.85,942.25,22,942.4,22,
2026-04-13T09:28:14.778,NC,MAXHEALTH,942.4,934.0,944.95,933.05,953.35,295307,936.85,942.25,37,942.4,20,
2026-04-13T09:28:15.875,NC,MAXHEALTH,943.5,934.0,944.95,933.05,953.35,297911,936.91,943.4,56,943.6,6,
2026-04-13T09:28:16.890,NC,MAXHEALTH,943.45,934.0,944.95,933.05,953.35,297948,936.91,943.45,492,943.55,17,
2026-04-13T09:28:17.976,NC,MAXHEALTH,943.45,934.0,944.95,933.05,953.35,297965,936.91,943.45,530,943.5,43,
2026-04-13T09:28:19.078,NC,MAXHEALTH,943.75,934.0,944.95,933.05,953.35,298612,936.92,943.75,623,943.95,11,
2026-04-13T09:28:20.178,NC,MAXHEALTH,944.1,934.0,944.95,933.05,953.35,299988,936.96,944.25,74,944.9,109,
2026-04-13T09:28:21.278,NC,MAXHEALTH,944.55,934.0,944.95,933.05,953.35,300022,936.96,944.5,133,944.6,10,
2026-04-13T09:28:22.379,NC,MAXHEALTH,944.45,934.0,944.95,933.05,953.35,300093,936.96,944.5,44,944.55,11,
2026-04-13T09:28:23.493,NC,MAXHEALTH,944.55,934.0,944.95,933.05,953.35,300123,936.96,944.5,85,944.6,1,
2026-04-13T09:28:24.585,NC,MAXHEALTH,944.5,934.0,944.95,933.05,953.35,300444,936.97,944.5,34,944.6,1,
2026-04-13T09:28:25.679,NC,MAXHEALTH,944.25,934.0,944.95,933.05,953.35,300541,936.97,944.25,35,944.5,129,
2026-04-13T09:28:26.807,NC,MAXHEALTH,944.5,934.0,944.95,933.05,953.35,300644,936.97,944.3,57,944.5,27,
2026-04-13T09:28:27.880,NC,MAXHEALTH,944.4,934.0,944.95,933.05,953.35,300645,936.97,944.25,58,944.4,14,
2026-04-13T09:28:28.983,NC,MAXHEALTH,944.4,934.0,944.95,933.05,953.35,300702,936.97,944.25,58,944.55,97,
2026-04-13T09:28:30.082,NC,MAXHEALTH,944.25,934.0,944.95,933.05,953.35,300828,936.98,944.25,43,944.4,21,
2026-04-13T09:28:31.181,NC,MAXHEALTH,944.4,934.0,944.95,933.05,953.35,301080,936.98,944.25,18,944.55,10,
2026-04-13T09:28:32.186,NC,MAXHEALTH,944.6,934.0,944.95,933.05,953.35,301362,936.99,944.3,184,944.7,4,
2026-04-13T09:28:33.284,NC,MAXHEALTH,944.4,934.0,944.95,933.05,953.35,301588,937.0,944.25,185,944.7,4,
2026-04-13T09:28:35.500,NC,MAXHEALTH,944.3,934.0,944.95,933.05,953.35,301658,937.0,944.25,29,944.45,21,
2026-04-13T09:28:36.591,NC,MAXHEALTH,944.7,934.0,944.95,933.05,953.35,301948,937.01,944.2,65,944.65,13,
2026-04-13T09:28:38.813,NC,MAXHEALTH,944.2,934.0,944.95,933.05,953.35,302083,937.01,944.25,114,944.5,11,
2026-04-13T09:28:39.799,NC,MAXHEALTH,944.5,934.0,944.95,933.05,953.35,302116,937.01,944.45,520,944.7,5,
2026-04-13T09:28:40.896,NC,MAXHEALTH,944.65,934.0,944.95,933.05,953.35,302243,937.01,944.55,18,944.85,10,
2026-04-13T09:28:41.998,NC,MAXHEALTH,944.8,934.0,944.95,933.05,953.35,302274,937.01,944.65,148,944.85,17,
2026-04-13T09:28:44.211,NC,MAXHEALTH,944.65,934.0,944.95,933.05,953.35,302401,937.02,944.65,98,944.8,10,
2026-04-13T09:28:45.300,NC,MAXHEALTH,944.65,934.0,944.95,933.05,953.35,302472,937.02,944.65,27,944.7,10,
2026-04-13T09:28:46.424,NC,MAXHEALTH,944.85,934.0,944.95,933.05,953.35,302858,937.03,944.65,17,944.85,5,
2026-04-13T09:28:47.506,NC,MAXHEALTH,944.6,934.0,944.95,933.05,953.35,302890,937.03,944.6,60,944.8,11,
2026-04-13T09:28:48.608,NC,MAXHEALTH,944.35,934.0,944.95,933.05,953.35,303011,937.03,944.4,4,944.7,11,
2026-04-13T09:28:49.718,NC,MAXHEALTH,944.4,934.0,944.95,933.05,953.35,303033,937.03,944.4,103,944.7,30,
2026-04-13T09:28:51.915,NC,MAXHEALTH,944.45,934.0,944.95,933.05,953.35,303187,937.04,944.45,180,944.7,19,
2026-04-13T09:28:53.040,NC,MAXHEALTH,944.7,934.0,944.95,933.05,953.35,303375,937.04,944.6,227,944.85,5,
2026-04-13T09:28:54.150,NC,MAXHEALTH,944.85,934.0,944.95,933.05,953.35,303377,937.04,944.6,198,944.8,10,
2026-04-13T09:28:55.116,NC,MAXHEALTH,944.6,934.0,944.95,933.05,953.35,303538,937.05,944.6,33,944.8,21,
2026-04-13T09:28:56.223,NC,MAXHEALTH,944.75,934.0,944.95,933.05,953.35,303549,937.05,944.6,33,944.75,21,
2026-04-13T09:28:58.474,NC,MAXHEALTH,944.8,934.0,944.95,933.05,953.35,303751,937.05,944.6,31,944.8,86,
2026-04-13T09:28:59.528,NC,MAXHEALTH,944.8,934.0,944.95,933.05,953.35,303845,937.05,944.6,41,944.75,10,
2026-04-13T09:29:00.727,NC,MAXHEALTH,944.4,934.0,944.95,933.05,953.35,304986,937.08,944.4,493,944.6,5,
2026-04-13T09:29:01.827,NC,MAXHEALTH,944.4,934.0,944.95,933.05,953.35,305007,937.08,944.4,580,944.55,8,
2026-04-13T09:29:03.995,NC,MAXHEALTH,944.6,934.0,944.95,933.05,953.35,305034,937.08,944.4,89,944.6,9,
2026-04-13T09:29:05.243,NC,MAXHEALTH,944.4,934.0,944.95,933.05,953.35,305069,937.08,944.4,84,944.65,11,
2026-04-13T09:29:06.137,NC,MAXHEALTH,944.4,934.0,944.95,933.05,953.35,305156,937.09,944.4,6,944.65,28,
2026-04-13T09:29:08.335,NC,MAXHEALTH,944.05,934.0,944.95,933.05,953.35,305264,937.09,944.05,97,944.55,38,
2026-04-13T09:29:09.439,NC,MAXHEALTH,944.7,934.0,944.95,933.05,953.35,305281,937.09,944.15,786,944.7,76,
2026-04-13T09:29:10.451,NC,MAXHEALTH,944.2,934.0,944.95,933.05,953.35,305533,937.09,944.2,56,944.7,68,
2026-04-13T09:29:11.522,NC,MAXHEALTH,944.8,934.0,944.95,933.05,953.35,305731,937.1,944.5,198,944.85,3,
2026-04-13T09:29:12.650,NC,MAXHEALTH,944.55,934.0,944.95,933.05,953.35,305752,937.1,944.55,262,944.85,3,
2026-04-13T09:29:14.746,NC,MAXHEALTH,944.85,934.0,944.95,933.05,953.35,305755,937.1,944.7,154,944.95,3,
2026-04-13T09:29:15.858,NC,MAXHEALTH,944.85,934.0,944.95,933.05,953.35,305993,937.11,944.7,70,944.9,20,
2026-04-13T09:29:18.073,NC,MAXHEALTH,944.9,934.0,944.95,933.05,953.35,306583,937.12,944.75,268,944.95,3,
2026-04-13T09:29:21.270,NC,MAXHEALTH,945.3,934.0,945.3,933.05,953.35,308360,937.17,945.05,57,945.3,97,
2026-04-13T09:29:23.469,NC,MAXHEALTH,945.3,934.0,945.3,933.05,953.35,308367,937.17,945.05,69,945.25,10,
2026-04-13T09:29:24.570,NC,MAXHEALTH,945.3,934.0,945.3,933.05,953.35,308414,937.17,945.05,92,945.3,37,
2026-04-13T09:29:25.571,NC,MAXHEALTH,945.0,934.0,945.3,933.05,953.35,308515,937.17,945.0,84,945.3,87,
2026-04-13T09:29:26.779,NC,MAXHEALTH,945.3,934.0,945.3,933.05,953.35,308595,937.17,945.05,107,945.3,123,
2026-04-13T09:29:27.875,NC,MAXHEALTH,945.1,934.0,945.3,933.05,953.35,308597,937.17,945.1,88,945.3,123,
2026-04-13T09:29:29.976,NC,MAXHEALTH,945.05,934.0,945.3,933.05,953.35,308741,937.18,945.05,212,945.3,49,
2026-04-13T09:29:31.083,NC,MAXHEALTH,945.05,934.0,945.3,933.05,953.35,308792,937.18,945.25,154,945.3,49,
2026-04-13T09:29:32.187,NC,MAXHEALTH,945.3,934.0,945.3,933.05,953.35,309505,937.2,945.25,98,945.4,50,
2026-04-13T09:29:33.285,NC,MAXHEALTH,945.25,934.0,945.3,933.05,953.35,309510,937.2,945.25,51,945.4,50,
2026-04-13T09:29:34.438,NC,MAXHEALTH,945.25,934.0,945.3,933.05,953.35,309522,937.2,945.25,39,945.3,8,
2026-04-13T09:29:35.513,NC,MAXHEALTH,945.4,934.0,945.4,933.05,953.35,309580,937.2,945.35,144,945.7,11,
2026-04-13T09:29:38.191,NC,MAXHEALTH,945.35,934.0,945.7,933.05,953.35,309681,937.2,945.0,38,945.05,7,
2026-04-13T09:29:46.807,NC,MAXHEALTH,945.0,934.0,945.75,933.05,953.35,310892,937.23,944.8,142,945.0,28,
2026-04-13T09:29:54.515,NC,MAXHEALTH,945.55,934.0,945.75,933.05,953.35,311497,937.25,945.1,204,945.65,86,
2026-04-13T09:30:02.132,NC,MAXHEALTH,945.4,934.0,945.75,933.05,953.35,311807,937.26,945.15,1,945.45,1,
2026-04-13T09:30:10.046,NC,MAXHEALTH,944.8,934.0,945.75,933.05,953.35,312607,937.28,944.8,141,945.25,40,
2026-04-13T09:30:18.101,NC,MAXHEALTH,945.2,934.0,945.75,933.05,953.35,312885,937.28,945.05,89,945.25,20,
2026-04-13T09:30:26.368,NC,MAXHEALTH,945.2,934.0,945.75,933.05,953.35,314325,937.32,945.2,389,945.25,109,
2026-04-13T09:30:34.682,NC,MAXHEALTH,945.1,934.0,945.75,933.05,953.35,316282,937.37,945.0,454,945.1,46,
2026-04-13T09:30:37.001,NC,MAXHEALTH,945.2,934.0,945.75,933.05,953.35,316866,937.38,945.2,150,945.55,75,
2026-04-13T09:30:38.185,NC,MAXHEALTH,945.55,934.0,945.75,933.05,953.35,316902,937.38,945.2,175,945.5,11,
2026-04-13T09:30:39.285,NC,MAXHEALTH,945.2,934.0,945.75,933.05,953.35,316978,937.38,945.2,182,945.5,11,
2026-04-13T09:30:40.387,NC,MAXHEALTH,945.5,934.0,945.75,933.05,953.35,317063,937.39,945.3,183,945.5,22,
2026-04-13T09:30:41.493,NC,MAXHEALTH,945.3,934.0,945.75,933.05,953.35,317065,937.39,945.3,188,945.5,22,
2026-04-13T09:30:43.699,NC,MAXHEALTH,945.3,934.0,945.75,933.05,953.35,317125,937.39,945.3,160,945.5,22,
2026-04-13T09:30:45.911,NC,MAXHEALTH,945.3,934.0,945.75,933.05,953.35,317188,937.39,945.3,120,945.45,8,
2026-04-13T09:30:46.898,NC,MAXHEALTH,945.3,934.0,945.75,933.05,953.35,317293,937.39,945.3,53,945.45,8,
2026-04-13T09:30:48.002,NC,MAXHEALTH,945.3,934.0,945.75,933.05,953.35,317296,937.39,945.3,50,945.45,10,
2026-04-13T09:30:49.100,NC,MAXHEALTH,945.3,934.0,945.75,933.05,953.35,317306,937.39,945.3,40,945.45,10,
2026-04-13T09:30:50.215,NC,MAXHEALTH,945.3,934.0,945.75,933.05,953.35,317317,937.39,945.3,72,945.4,19,
2026-04-13T09:30:51.301,NC,MAXHEALTH,945.3,934.0,945.75,933.05,953.35,317327,937.39,945.3,143,945.4,19,
2026-04-13T09:30:52.402,NC,MAXHEALTH,945.25,934.0,945.75,933.05,953.35,317527,937.4,945.3,112,945.4,33,
2026-04-13T09:30:53.503,NC,MAXHEALTH,945.35,934.0,946.0,933.05,953.35,318918,937.43,945.4,179,945.7,3,
2026-04-13T09:30:55.604,NC,MAXHEALTH,945.4,934.0,946.0,933.05,953.35,318937,937.43,945.4,161,945.65,10,
2026-04-13T09:30:56.705,NC,MAXHEALTH,945.4,934.0,946.0,933.05,953.35,318948,937.43,945.4,56,945.65,28,
2026-04-13T09:30:57.808,NC,MAXHEALTH,945.4,934.0,946.0,933.05,953.35,319064,937.44,945.1,1,945.5,12,
2026-04-13T09:30:58.911,NC,MAXHEALTH,945.65,934.0,946.0,933.05,953.35,319114,937.44,945.0,817,945.55,49,
2026-04-13T09:31:00.013,NC,MAXHEALTH,945.0,934.0,946.0,933.05,953.35,319161,937.44,945.0,574,945.3,10,
2026-04-13T09:31:01.147,NC,MAXHEALTH,945.2,934.0,946.0,933.05,953.35,319213,937.44,945.0,524,945.2,19,
2026-04-13T09:31:03.132,NC,MAXHEALTH,945.0,934.0,946.0,933.05,953.35,319320,937.44,945.0,460,945.15,31,
2026-04-13T09:31:04.228,NC,MAXHEALTH,945.0,934.0,946.0,933.05,953.35,319360,937.44,945.0,420,945.05,2,
2026-04-13T09:31:06.419,NC,MAXHEALTH,945.15,934.0,946.0,933.05,953.35,319501,937.45,945.1,2,945.15,21,
2026-04-13T09:31:08.626,NC,MAXHEALTH,945.15,934.0,946.0,933.05,953.35,319522,937.45,945.1,113,945.35,103,
2026-04-13T09:31:09.722,NC,MAXHEALTH,945.35,934.0,946.0,933.05,953.35,319604,937.45,945.1,169,945.3,10,
2026-04-13T09:31:11.824,NC,MAXHEALTH,945.3,934.0,946.0,933.05,953.35,319606,937.45,945.15,7,945.3,9,
2026-04-13T09:31:12.933,NC,MAXHEALTH,945.1,934.0,946.0,933.05,953.35,319616,937.45,945.1,48,945.3,9,
2026-04-13T09:31:14.051,NC,MAXHEALTH,945.1,934.0,946.0,933.05,953.35,319619,937.45,945.1,63,945.3,9,
2026-04-13T09:31:15.144,NC,MAXHEALTH,945.1,934.0,946.0,933.05,953.35,319629,937.45,945.1,36,945.3,9,
2026-04-13T09:31:16.235,NC,MAXHEALTH,945.25,934.0,946.0,933.05,953.35,319681,937.45,945.1,65,945.25,17,
2026-04-13T09:31:17.335,NC,MAXHEALTH,945.1,934.0,946.0,933.05,953.35,319682,937.45,945.1,64,945.25,21,
2026-04-13T09:31:19.339,NC,MAXHEALTH,945.2,934.0,946.0,933.05,953.35,319692,937.45,945.1,161,945.2,17,
2026-04-13T09:31:20.438,NC,MAXHEALTH,945.1,934.0,946.0,933.05,953.35,319722,937.45,945.1,141,945.2,20,
2026-04-13T09:31:22.693,NC,MAXHEALTH,945.1,934.0,946.0,933.05,953.35,320511,937.47,944.85,36,945.0,11,
2026-04-13T09:31:23.795,NC,MAXHEALTH,944.9,934.0,946.0,933.05,953.35,320512,937.47,944.85,61,944.9,20,
2026-04-13T09:31:24.896,NC,MAXHEALTH,944.85,934.0,946.0,933.05,953.35,320523,937.47,944.85,50,944.9,20,
2026-04-13T09:31:25.994,NC,MAXHEALTH,944.85,934.0,946.0,933.05,953.35,320566,937.47,944.85,43,944.9,2,
2026-04-13T09:31:28.093,NC,MAXHEALTH,944.85,934.0,946.0,933.05,953.35,320576,937.47,944.85,51,944.9,3,
2026-04-13T09:31:29.105,NC,MAXHEALTH,944.85,934.0,946.0,933.05,953.35,320610,937.47,944.85,53,944.9,3,
2026-04-13T09:31:30.295,NC,MAXHEALTH,944.85,934.0,946.0,933.05,953.35,320671,937.48,944.85,17,944.9,33,
2026-04-13T09:31:31.396,NC,MAXHEALTH,944.9,934.0,946.0,933.05,953.35,320683,937.48,944.85,19,944.9,1,
2026-04-13T09:31:32.399,NC,MAXHEALTH,944.85,934.0,946.0,933.05,953.35,320715,937.48,944.75,47,944.9,18,
2026-04-13T09:31:33.509,NC,MAXHEALTH,944.75,934.0,946.0,933.05,953.35,320717,937.48,944.75,78,944.9,18,
2026-04-13T09:31:34.609,NC,MAXHEALTH,944.9,934.0,946.0,933.05,953.35,320735,937.48,944.75,205,944.95,15,
2026-04-13T09:31:39.442,NC,MAXHEALTH,944.75,934.0,946.0,933.05,953.35,320759,937.48,944.75,182,944.9,12,
2026-04-13T09:31:47.567,NC,MAXHEALTH,945.0,934.0,946.0,933.05,953.35,322413,937.52,944.95,142,945.2,2,
2026-04-13T09:31:55.651,NC,MAXHEALTH,945.9,934.0,946.45,933.05,953.35,325483,937.6,945.9,269,946.15,21,
2026-04-13T09:32:03.971,NC,MAXHEALTH,946.6,934.0,946.65,933.05,953.35,325937,937.61,946.2,21,946.5,19,
2026-04-13T09:32:11.862,NC,MAXHEALTH,947.0,934.0,947.0,933.05,953.35,330985,937.75,947.05,505,947.65,16,
2026-04-13T09:32:19.484,NC,MAXHEALTH,947.65,934.0,947.85,933.05,953.35,334421,937.85,947.15,70,947.65,39,
2026-04-13T09:32:27.077,NC,MAXHEALTH,947.25,934.0,947.95,933.05,953.35,335798,937.89,947.25,288,947.65,155,
2026-04-13T09:32:34.894,NC,MAXHEALTH,946.65,934.0,947.95,933.05,953.35,337730,937.94,946.2,13,946.45,17,
2026-04-13T09:32:36.792,NC,MAXHEALTH,946.35,934.0,947.95,933.05,953.35,337732,937.94,946.2,164,946.35,15,
2026-04-13T09:32:37.798,NC,MAXHEALTH,946.2,934.0,947.95,933.05,953.35,337747,937.94,946.2,88,946.35,16,
2026-04-13T09:32:38.930,NC,MAXHEALTH,946.35,934.0,947.95,933.05,953.35,337755,937.94,946.2,101,946.35,8,
2026-04-13T09:32:40.051,NC,MAXHEALTH,947.15,934.0,947.95,933.05,953.35,338112,937.95,946.65,65,947.1,48,
2026-04-13T09:32:42.209,NC,MAXHEALTH,946.75,934.0,947.95,933.05,953.35,338173,937.95,946.65,74,946.75,15,
2026-04-13T09:32:44.415,NC,MAXHEALTH,946.75,934.0,947.95,933.05,953.35,338209,937.95,946.65,253,946.75,21,
2026-04-13T09:32:45.515,NC,MAXHEALTH,946.65,934.0,947.95,933.05,953.35,338259,937.95,946.65,307,946.75,21,
2026-04-13T09:32:46.614,NC,MAXHEALTH,946.75,934.0,947.95,933.05,953.35,338834,937.97,946.7,383,947.0,48,
2026-04-13T09:32:47.715,NC,MAXHEALTH,947.0,934.0,947.95,933.05,953.35,338850,937.97,946.7,77,946.85,10,
2026-04-13T09:32:48.815,NC,MAXHEALTH,947.45,934.0,947.95,933.05,953.35,343074,938.09,947.05,53,947.75,147,
2026-04-13T09:32:49.920,NC,MAXHEALTH,947.9,934.0,948.0,933.05,953.35,349838,938.28,947.9,566,948.1,4,
2026-04-13T09:32:53.044,NC,MAXHEALTH,947.9,934.0,948.45,933.05,953.35,350315,938.29,947.9,12,948.25,17,
2026-04-13T09:32:54.134,NC,MAXHEALTH,947.9,934.0,948.45,933.05,953.35,350347,938.29,947.7,57,948.1,55,
