Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:42:29.852,NC,BEML,1595.9,1595.3,1604.0,1565.1,1621.2,61262,1587.38,1595.8,8,1597.0,22,
2026-04-13T09:42:37.563,NC,BEML,1595.9,1595.3,1604.0,1565.1,1621.2,61265,1587.39,1595.9,7,1597.0,13,
2026-04-13T09:42:44.962,NC,BEML,1595.5,1595.3,1604.0,1565.1,1621.2,61416,1587.41,1595.7,9,1597.0,6,
2026-04-13T09:42:52.363,NC,BEML,1597.0,1595.3,1604.0,1565.1,1621.2,61424,1587.41,1595.4,7,1596.7,15,
2026-04-13T09:42:59.367,NC,BEML,1596.7,1595.3,1604.0,1565.1,1621.2,61441,1587.41,1594.9,7,1596.6,7,
2026-04-13T09:43:06.675,NC,BEML,1596.5,1595.3,1604.0,1565.1,1621.2,61460,1587.41,1595.2,2,1596.7,12,
2026-04-13T09:43:13.983,NC,BEML,1598.8,1595.3,1604.0,1565.1,1621.2,61715,1587.45,1597.5,7,1599.0,57,
2026-04-13T09:43:21.208,NC,BEML,1597.4,1595.3,1604.0,1565.1,1621.2,61838,1587.47,1597.0,5,1598.5,12,
2026-04-13T09:43:28.220,NC,BEML,1597.0,1595.3,1604.0,1565.1,1621.2,61840,1587.47,1597.0,3,1598.2,59,
2026-04-13T09:43:35.509,NC,BEML,1596.5,1595.3,1604.0,1565.1,1621.2,61865,1587.47,1596.3,8,1597.8,23,
2026-04-13T09:43:49.841,NC,BEML,1596.0,1595.3,1604.0,1565.1,1621.2,61877,1587.48,1596.0,6,1596.5,1,
2026-04-13T09:43:56.554,NC,BEML,1596.0,1595.3,1604.0,1565.1,1621.2,61883,1587.48,1595.1,6,1596.2,7,
2026-04-13T09:44:03.676,NC,BEML,1594.2,1595.3,1604.0,1565.1,1621.2,61906,1587.48,1594.2,5,1595.8,7,
2026-04-13T09:44:10.867,NC,BEML,1595.7,1595.3,1604.0,1565.1,1621.2,61910,1587.48,1594.2,5,1595.6,9,
2026-04-13T09:44:18.290,NC,BEML,1594.0,1595.3,1604.0,1565.1,1621.2,61929,1587.48,1592.6,79,1594.4,7,
2026-04-13T09:44:25.604,NC,BEML,1594.5,1595.3,1604.0,1565.1,1621.2,61949,1587.48,1592.8,8,1594.3,6,
2026-04-13T09:44:32.906,NC,BEML,1594.0,1595.3,1604.0,1565.1,1621.2,61959,1587.49,1592.3,7,1593.9,62,
2026-04-13T09:44:40.386,NC,BEML,1591.7,1595.3,1604.0,1565.1,1621.2,62009,1587.49,1591.5,8,1593.0,9,
2026-04-13T09:44:47.497,NC,BEML,1591.2,1595.3,1604.0,1565.1,1621.2,62060,1587.49,1591.0,6,1592.5,26,
2026-04-13T09:45:01.319,NC,BEML,1592.3,1595.3,1604.0,1565.1,1621.2,62157,1587.5,1592.0,50,1593.8,12,
2026-04-13T09:45:08.361,NC,BEML,1591.4,1595.3,1604.0,1565.1,1621.2,62199,1587.5,1591.4,5,1592.8,16,
2026-04-13T09:45:15.453,NC,BEML,1591.2,1595.3,1604.0,1565.1,1621.2,62219,1587.5,1590.5,7,1592.0,16,
2026-04-13T09:45:29.381,NC,BEML,1590.1,1595.3,1604.0,1565.1,1621.2,62229,1587.5,1590.0,70,1591.2,10,
2026-04-13T09:45:36.375,NC,BEML,1591.2,1595.3,1604.0,1565.1,1621.2,62231,1587.5,1590.0,55,1591.2,39,
2026-04-13T09:45:43.704,NC,BEML,1591.1,1595.3,1604.0,1565.1,1621.2,62243,1587.51,1590.0,54,1591.2,56,
2026-04-13T09:45:51.003,NC,BEML,1591.4,1595.3,1604.0,1565.1,1621.2,62343,1587.51,1590.0,54,1591.3,10,
2026-04-13T09:45:57.814,NC,BEML,1590.0,1595.3,1604.0,1565.1,1621.2,62400,1587.51,1590.0,24,1591.2,14,
2026-04-13T09:46:04.928,NC,BEML,1591.5,1595.3,1604.0,1565.1,1621.2,62439,1587.52,1591.3,1,1592.6,21,
2026-04-13T09:46:18.854,NC,BEML,1589.4,1595.3,1604.0,1565.1,1621.2,62504,1587.52,1589.1,1,1590.4,72,
2026-04-13T09:46:25.946,NC,BEML,1589.1,1595.3,1604.0,1565.1,1621.2,62530,1587.52,1588.8,2,1590.2,7,
2026-04-13T09:46:39.761,NC,BEML,1590.2,1595.3,1604.0,1565.1,1621.2,62558,1587.52,1590.2,72,1591.2,3,
2026-04-13T09:46:53.073,NC,BEML,1590.2,1595.3,1604.0,1565.1,1621.2,62608,1587.52,1590.2,27,1591.2,2,
2026-04-13T09:47:05.992,NC,BEML,1591.5,1595.3,1604.0,1565.1,1621.2,62637,1587.53,1591.0,15,1592.5,10,
2026-04-13T09:47:12.688,NC,BEML,1591.5,1595.3,1604.0,1565.1,1621.2,62639,1587.53,1591.3,7,1592.4,17,
2026-04-13T09:47:26.524,NC,BEML,1592.4,1595.3,1604.0,1565.1,1621.2,62649,1587.53,1591.6,7,1592.4,3,
2026-04-13T09:47:33.935,NC,BEML,1590.8,1595.3,1604.0,1565.1,1621.2,62849,1587.54,1590.8,10,1592.4,23,
2026-04-13T09:47:48.600,NC,BEML,1592.4,1595.3,1604.0,1565.1,1621.2,62859,1587.54,1590.8,6,1592.2,25,
2026-04-13T09:47:55.718,NC,BEML,1590.0,1595.3,1604.0,1565.1,1621.2,64059,1587.59,1590.1,2,1592.0,17,
2026-04-13T09:48:09.872,NC,BEML,1592.2,1595.3,1604.0,1565.1,1621.2,64088,1587.59,1590.8,5,1592.1,6,
2026-04-13T09:48:16.963,NC,BEML,1590.0,1595.3,1604.0,1565.1,1621.2,64113,1587.59,1589.5,5,1590.5,28,
2026-04-13T09:48:31.511,NC,BEML,1590.0,1595.3,1604.0,1565.1,1621.2,64115,1587.59,1589.5,5,1590.1,48,
2026-04-13T09:48:38.327,NC,BEML,1590.1,1595.3,1604.0,1565.1,1621.2,64118,1587.59,1589.5,5,1590.2,55,
2026-04-13T09:48:52.444,NC,BEML,1589.2,1595.3,1604.0,1565.1,1621.2,64154,1587.59,1589.2,11,1590.1,48,
2026-04-13T09:48:59.440,NC,BEML,1590.2,1595.3,1604.0,1565.1,1621.2,64204,1587.59,1589.3,2,1590.3,60,
2026-04-13T09:49:06.148,NC,BEML,1590.0,1595.3,1604.0,1565.1,1621.2,64206,1587.59,1589.2,11,1590.1,48,
2026-04-13T09:49:12.859,NC,BEML,1589.4,1595.3,1604.0,1565.1,1621.2,64219,1587.59,1589.3,50,1590.4,131,
2026-04-13T09:49:19.761,NC,BEML,1590.5,1595.3,1604.0,1565.1,1621.2,64404,1587.6,1590.2,3,1591.6,7,
2026-04-13T09:49:26.878,NC,BEML,1592.3,1595.3,1604.0,1565.1,1621.2,64487,1587.61,1590.9,2,1592.3,9,
2026-04-13T09:49:40.795,NC,BEML,1591.9,1595.3,1604.0,1565.1,1621.2,64509,1587.61,1590.5,7,1591.9,22,
2026-04-13T09:49:47.896,NC,BEML,1590.0,1595.3,1604.0,1565.1,1621.2,64814,1587.62,1590.0,7,1591.6,5,
2026-04-13T09:49:54.419,NC,BEML,1590.6,1595.3,1604.0,1565.1,1621.2,64816,1587.62,1590.6,2,1591.9,2,
2026-04-13T09:50:01.211,NC,BEML,1590.4,1595.3,1604.0,1565.1,1621.2,64827,1587.62,1590.4,22,1591.8,5,
2026-04-13T09:50:08.031,NC,BEML,1591.8,1595.3,1604.0,1565.1,1621.2,64830,1587.62,1590.6,7,1591.8,25,
2026-04-13T09:50:34.949,NC,BEML,1591.9,1595.3,1604.0,1565.1,1621.2,64875,1587.62,1591.1,11,1591.6,2,
2026-04-13T09:50:41.759,NC,BEML,1591.9,1595.3,1604.0,1565.1,1621.2,64901,1587.62,1592.0,28,1592.4,10,
2026-04-13T09:50:48.695,NC,BEML,1592.0,1595.3,1604.0,1565.1,1621.2,64977,1587.63,1592.0,2,1593.1,50,
2026-04-13T09:50:55.668,NC,BEML,1592.1,1595.3,1604.0,1565.1,1621.2,65047,1587.63,1591.1,7,1592.1,2,
2026-04-13T09:51:02.278,NC,BEML,1591.1,1595.3,1604.0,1565.1,1621.2,65055,1587.63,1591.0,3,1592.1,11,
2026-04-13T09:51:08.879,NC,BEML,1592.1,1595.3,1604.0,1565.1,1621.2,65058,1587.64,1590.9,4,1592.1,11,
2026-04-13T09:51:22.291,NC,BEML,1592.0,1595.3,1604.0,1565.1,1621.2,65061,1587.64,1591.1,1,1592.0,2,
2026-04-13T09:51:28.921,NC,BEML,1592.1,1595.3,1604.0,1565.1,1621.2,65073,1587.64,1592.0,5,1593.1,10,
2026-04-13T09:51:35.512,NC,BEML,1592.0,1595.3,1604.0,1565.1,1621.2,65078,1587.64,1591.0,100,1592.0,18,
2026-04-13T09:51:42.482,NC,BEML,1592.0,1595.3,1604.0,1565.1,1621.2,65080,1587.64,1591.0,100,1592.0,24,
2026-04-13T09:51:49.097,NC,BEML,1593.7,1595.3,1604.0,1565.1,1621.2,65330,1587.65,1592.4,7,1593.7,8,
2026-04-13T09:52:02.610,NC,BEML,1593.7,1595.3,1604.0,1565.1,1621.2,65342,1587.65,1592.6,10,1593.7,1,
2026-04-13T09:52:09.221,NC,BEML,1592.9,1595.3,1604.0,1565.1,1621.2,65343,1587.65,1592.9,4,1593.7,5,
2026-04-13T09:52:16.029,NC,BEML,1594.0,1595.3,1604.0,1565.1,1621.2,65393,1587.66,1592.9,4,1593.9,48,
2026-04-13T09:52:22.940,NC,BEML,1593.5,1595.3,1604.0,1565.1,1621.2,65397,1587.66,1592.9,4,1593.5,47,
2026-04-13T09:52:30.088,NC,BEML,1593.6,1595.3,1604.0,1565.1,1621.2,65411,1587.66,1592.6,34,1593.9,1,
2026-04-13T09:52:36.492,NC,BEML,1592.6,1595.3,1604.0,1565.1,1621.2,65419,1587.66,1592.6,20,1593.9,55,
2026-04-13T09:52:43.093,NC,BEML,1593.8,1595.3,1604.0,1565.1,1621.2,65424,1587.66,1592.6,20,1593.8,48,
2026-04-13T09:52:56.002,NC,BEML,1593.9,1595.3,1604.0,1565.1,1621.2,65428,1587.66,1592.6,5,1593.8,55,
2026-04-13T09:53:02.515,NC,BEML,1593.7,1595.3,1604.0,1565.1,1621.2,65431,1587.66,1592.6,5,1593.8,7,
2026-04-13T09:53:08.911,NC,BEML,1593.7,1595.3,1604.0,1565.1,1621.2,65452,1587.66,1592.5,12,1593.7,1,
2026-04-13T09:53:15.322,NC,BEML,1593.7,1595.3,1604.0,1565.1,1621.2,65453,1587.66,1592.6,3,1593.7,6,
2026-04-13T09:53:21.734,NC,BEML,1592.6,1595.3,1604.0,1565.1,1621.2,65459,1587.66,1592.7,3,1593.6,10,
2026-04-13T09:53:41.560,NC,BEML,1592.4,1595.3,1604.0,1565.1,1621.2,65547,1587.67,1592.8,3,1593.6,10,
2026-04-13T09:53:47.985,NC,BEML,1592.6,1595.3,1604.0,1565.1,1621.2,65602,1587.68,1592.6,69,1593.5,8,
2026-04-13T09:53:54.762,NC,BEML,1592.6,1595.3,1604.0,1565.1,1621.2,65671,1587.68,1591.3,7,1592.8,9,
2026-04-13T09:54:01.272,NC,BEML,1591.2,1595.3,1604.0,1565.1,1621.2,65692,1587.68,1591.2,36,1592.6,4,
2026-04-13T09:54:07.579,NC,BEML,1592.6,1595.3,1604.0,1565.1,1621.2,65693,1587.68,1591.3,7,1592.5,7,
2026-04-13T09:54:21.504,NC,BEML,1592.4,1595.3,1604.0,1565.1,1621.2,65712,1587.68,1592.6,181,1593.5,8,
2026-04-13T09:54:35.720,NC,BEML,1592.6,1595.3,1604.0,1565.1,1621.2,65727,1587.68,1593.0,100,1593.5,11,
2026-04-13T09:54:42.828,NC,BEML,1593.0,1595.3,1604.0,1565.1,1621.2,65745,1587.69,1593.0,84,1593.5,6,
2026-04-13T09:54:49.546,NC,BEML,1593.5,1595.3,1604.0,1565.1,1621.2,65748,1587.69,1593.0,82,1593.5,25,
2026-04-13T09:54:56.446,NC,BEML,1593.0,1595.3,1604.0,1565.1,1621.2,65749,1587.69,1593.0,247,1593.5,28,
2026-04-13T09:55:10.462,NC,BEML,1593.0,1595.3,1604.0,1565.1,1621.2,65750,1587.69,1593.0,80,1593.5,25,
2026-04-13T09:55:17.086,NC,BEML,1593.0,1595.3,1604.0,1565.1,1621.2,65810,1587.69,1593.0,186,1593.5,26,
2026-04-13T09:55:23.706,NC,BEML,1593.6,1595.3,1604.0,1565.1,1621.2,65851,1587.7,1593.5,7,1593.7,2,
2026-04-13T09:55:30.419,NC,BEML,1595.4,1595.3,1604.0,1565.1,1621.2,65956,1587.71,1594.9,17,1595.9,1,
2026-04-13T09:55:37.622,NC,BEML,1595.9,1595.3,1604.0,1565.1,1621.2,65957,1587.71,1595.6,9,1596.8,9,
2026-04-13T09:55:44.649,NC,BEML,1594.5,1595.3,1604.0,1565.1,1621.2,66224,1587.74,1594.2,9,1595.8,10,
2026-04-13T09:55:51.236,NC,BEML,1595.8,1595.3,1604.0,1565.1,1621.2,66274,1587.75,1593.6,9,1595.0,23,
2026-04-13T09:55:58.342,NC,BEML,1595.8,1595.3,1604.0,1565.1,1621.2,66374,1587.76,1594.8,2,1595.9,1,
2026-04-13T09:56:05.166,NC,BEML,1595.4,1595.3,1604.0,1565.1,1621.2,66479,1587.77,1595.0,1,1595.4,10,
2026-04-13T09:56:18.563,NC,BEML,1594.5,1595.3,1604.0,1565.1,1621.2,66500,1587.77,1594.5,7,1595.2,1,
2026-04-13T09:56:24.891,NC,BEML,1594.5,1595.3,1604.0,1565.1,1621.2,66503,1587.77,1594.5,4,1595.1,5,
2026-04-13T09:56:31.410,NC,BEML,1594.7,1595.3,1604.0,1565.1,1621.2,66508,1587.77,1593.6,5,1594.7,58,
2026-04-13T09:56:44.890,NC,BEML,1594.7,1595.3,1604.0,1565.1,1621.2,66674,1587.79,1593.6,5,1594.6,8,
2026-04-13T09:56:58.512,NC,BEML,1594.7,1595.3,1604.0,1565.1,1621.2,66684,1587.79,1593.6,5,1594.7,41,
2026-04-13T09:57:04.842,NC,BEML,1593.6,1595.3,1604.0,1565.1,1621.2,66687,1587.79,1593.3,11,1594.6,1,
2026-04-13T09:57:11.235,NC,BEML,1594.6,1595.3,1604.0,1565.1,1621.2,66694,1587.79,1593.1,35,1594.6,1,
2026-04-13T09:57:18.145,NC,BEML,1594.6,1595.3,1604.0,1565.1,1621.2,66727,1587.79,1593.3,48,1594.6,3,
2026-04-13T09:57:24.767,NC,BEML,1593.3,1595.3,1604.0,1565.1,1621.2,66793,1587.8,1593.1,19,1594.6,5,
2026-04-13T09:57:31.472,NC,BEML,1593.3,1595.3,1604.0,1565.1,1621.2,66809,1587.8,1593.2,25,1594.6,13,
2026-04-13T09:57:44.398,NC,BEML,1594.6,1595.3,1604.0,1565.1,1621.2,66810,1587.8,1593.2,29,1594.6,16,
2026-04-13T09:57:51.139,NC,BEML,1593.2,1595.3,1604.0,1565.1,1621.2,66831,1587.8,1593.5,36,1594.6,34,
2026-04-13T09:57:57.642,NC,BEML,1594.7,1595.3,1604.0,1565.1,1621.2,66881,1587.81,1593.6,1,1594.7,8,
2026-04-13T09:58:04.347,NC,BEML,1593.5,1595.3,1604.0,1565.1,1621.2,66911,1587.81,1593.5,29,1594.7,7,
2026-04-13T09:58:11.554,NC,BEML,1593.5,1595.3,1604.0,1565.1,1621.2,66932,1587.81,1593.5,11,1594.7,6,
2026-04-13T09:58:25.991,NC,BEML,1594.6,1595.3,1604.0,1565.1,1621.2,66942,1587.81,1593.6,6,1594.6,14,
2026-04-13T09:58:32.985,NC,BEML,1593.1,1595.3,1604.0,1565.1,1621.2,66973,1587.82,1593.1,10,1594.5,24,
2026-04-13T09:58:46.303,NC,BEML,1594.4,1595.3,1604.0,1565.1,1621.2,66983,1587.82,1593.3,2,1594.6,7,
2026-04-13T09:58:53.208,NC,BEML,1594.6,1595.3,1604.0,1565.1,1621.2,66990,1587.82,1593.4,16,1594.3,3,
2026-04-13T09:59:00.117,NC,BEML,1593.4,1595.3,1604.0,1565.1,1621.2,67000,1587.82,1593.4,5,1594.3,3,
2026-04-13T09:59:13.737,NC,BEML,1593.4,1595.3,1604.0,1565.1,1621.2,67060,1587.82,1593.4,75,1594.6,9,
2026-04-13T09:59:33.753,NC,BEML,1593.7,1595.3,1604.0,1565.1,1621.2,67201,1587.84,1593.8,1,1595.0,7,
2026-04-13T09:59:59.795,NC,BEML,1594.9,1595.3,1604.0,1565.1,1621.2,67202,1587.84,1593.9,56,1595.0,9,
2026-04-13T10:00:06.190,NC,BEML,1596.4,1595.3,1604.0,1565.1,1621.2,67473,1587.87,1595.1,49,1596.5,6,
2026-04-13T10:00:12.701,NC,BEML,1595.1,1595.3,1604.0,1565.1,1621.2,67506,1587.87,1595.1,37,1596.1,1,
2026-04-13T10:00:19.110,NC,BEML,1595.1,1595.3,1604.0,1565.1,1621.2,67556,1587.88,1594.9,68,1596.0,2,
2026-04-13T10:00:25.524,NC,BEML,1594.9,1595.3,1604.0,1565.1,1621.2,67562,1587.88,1594.9,44,1596.0,39,
2026-04-13T10:00:31.934,NC,BEML,1596.0,1595.3,1604.0,1565.1,1621.2,67584,1587.88,1594.9,23,1596.0,42,
2026-04-13T10:00:38.532,NC,BEML,1592.7,1595.3,1604.0,1565.1,1621.2,67876,1587.91,1592.6,166,1593.7,29,
2026-04-13T10:00:45.543,NC,BEML,1591.0,1595.3,1604.0,1565.1,1621.2,68085,1587.92,1591.0,36,1592.0,1,
2026-04-13T10:00:52.453,NC,BEML,1591.0,1595.3,1604.0,1565.1,1621.2,68246,1587.93,1590.5,59,1592.0,19,
2026-04-13T10:01:05.865,NC,BEML,1590.4,1595.3,1604.0,1565.1,1621.2,68284,1587.93,1590.4,38,1591.7,1,
2026-04-13T10:01:12.780,NC,BEML,1591.7,1595.3,1604.0,1565.1,1621.2,68294,1587.93,1591.0,101,1591.7,13,
2026-04-13T10:01:19.702,NC,BEML,1591.0,1595.3,1604.0,1565.1,1621.2,68395,1587.93,1590.1,20,1591.2,10,
2026-04-13T10:01:26.309,NC,BEML,1590.0,1595.3,1604.0,1565.1,1621.2,68429,1587.94,1590.0,212,1591.1,13,
2026-04-13T10:01:45.845,NC,BEML,1591.0,1595.3,1604.0,1565.1,1621.2,68830,1587.95,1590.3,61,1591.0,25,
2026-04-13T10:01:52.546,NC,BEML,1591.0,1595.3,1604.0,1565.1,1621.2,69011,1587.96,1590.5,48,1591.0,17,
2026-04-13T10:01:59.257,NC,BEML,1591.0,1595.3,1604.0,1565.1,1621.2,69026,1587.96,1590.7,48,1591.0,2,
2026-04-13T10:02:05.716,NC,BEML,1590.8,1595.3,1604.0,1565.1,1621.2,69039,1587.96,1590.8,105,1591.0,41,
2026-04-13T10:02:12.281,NC,BEML,1591.1,1595.3,1604.0,1565.1,1621.2,69292,1587.97,1591.0,48,1591.1,17,
2026-04-13T10:02:18.694,NC,BEML,1592.1,1595.3,1604.0,1565.1,1621.2,69423,1587.98,1591.0,59,1592.1,16,
2026-04-13T10:02:25.309,NC,BEML,1592.1,1595.3,1604.0,1565.1,1621.2,69427,1587.98,1591.0,14,1592.1,14,
2026-04-13T10:02:50.544,NC,BEML,1591.9,1595.3,1604.0,1565.1,1621.2,69428,1587.98,1590.6,29,1591.9,42,
2026-04-13T10:02:56.472,NC,BEML,1591.9,1595.3,1604.0,1565.1,1621.2,69472,1587.98,1590.7,2,1591.9,15,
2026-04-13T10:03:09.284,NC,BEML,1591.9,1595.3,1604.0,1565.1,1621.2,69476,1587.98,1590.6,22,1591.9,35,
2026-04-13T10:03:15.482,NC,BEML,1591.9,1595.3,1604.0,1565.1,1621.2,69498,1587.98,1590.6,22,1591.9,17,
2026-04-13T10:03:28.199,NC,BEML,1591.9,1595.3,1604.0,1565.1,1621.2,69509,1587.98,1590.7,15,1591.9,16,
2026-04-13T10:03:34.210,NC,BEML,1593.2,1595.3,1604.0,1565.1,1621.2,69781,1588.0,1592.0,12,1593.2,7,
2026-04-13T10:03:47.026,NC,BEML,1591.4,1595.3,1604.0,1565.1,1621.2,69801,1588.0,1591.0,10,1591.5,17,
2026-04-13T10:03:53.156,NC,BEML,1591.1,1595.3,1604.0,1565.1,1621.2,69804,1588.0,1591.1,57,1591.5,36,
2026-04-13T10:04:05.863,NC,BEML,1590.7,1595.3,1604.0,1565.1,1621.2,69805,1588.0,1590.7,31,1591.4,33,
2026-04-13T10:04:12.366,NC,BEML,1590.7,1595.3,1604.0,1565.1,1621.2,69806,1588.0,1590.7,30,1591.4,33,
2026-04-13T10:04:24.894,NC,BEML,1591.4,1595.3,1604.0,1565.1,1621.2,69848,1588.0,1591.1,21,1591.4,17,
2026-04-13T10:04:31.088,NC,BEML,1591.1,1595.3,1604.0,1565.1,1621.2,69849,1588.0,1591.1,30,1591.4,57,
2026-04-13T10:04:37.459,NC,BEML,1590.3,1595.3,1604.0,1565.1,1621.2,69949,1588.01,1590.2,7,1591.0,17,
2026-04-13T10:04:43.844,NC,BEML,1590.1,1595.3,1604.0,1565.1,1621.2,70026,1588.01,1590.0,228,1590.1,17,
2026-04-13T10:04:49.966,NC,BEML,1591.7,1595.3,1604.0,1565.1,1621.2,70205,1588.02,1591.2,16,1592.6,12,
2026-04-13T10:05:02.486,NC,BEML,1591.5,1595.3,1604.0,1565.1,1621.2,70225,1588.02,1591.7,3,1593.2,36,
2026-04-13T10:05:08.891,NC,BEML,1591.7,1595.3,1604.0,1565.1,1621.2,70230,1588.02,1592.0,3,1593.2,35,
2026-04-13T10:05:22.008,NC,BEML,1593.2,1595.3,1604.0,1565.1,1621.2,70344,1588.03,1592.6,1,1593.8,11,
2026-04-13T10:05:34.744,NC,BEML,1594.1,1595.3,1604.0,1565.1,1621.2,70469,1588.04,1593.5,21,1594.9,20,
2026-04-13T10:05:41.136,NC,BEML,1593.5,1595.3,1604.0,1565.1,1621.2,70488,1588.04,1593.7,1,1594.9,34,
2026-04-13T10:06:05.274,NC,BEML,1593.0,1595.3,1604.0,1565.1,1621.2,70528,1588.04,1592.8,65,1594.2,8,
2026-04-13T10:06:17.983,NC,BEML,1593.9,1595.3,1604.0,1565.1,1621.2,70538,1588.04,1592.7,9,1593.0,37,
2026-04-13T10:06:24.098,NC,BEML,1593.0,1595.3,1604.0,1565.1,1621.2,70548,1588.04,1592.7,9,1593.0,27,
2026-04-13T10:06:30.311,NC,BEML,1593.0,1595.3,1604.0,1565.1,1621.2,70553,1588.04,1592.7,9,1593.0,22,
2026-04-13T10:06:36.449,NC,BEML,1592.7,1595.3,1604.0,1565.1,1621.2,70562,1588.04,1592.0,2,1592.9,90,
2026-04-13T10:06:42.613,NC,BEML,1592.8,1595.3,1604.0,1565.1,1621.2,70567,1588.04,1592.0,2,1592.8,55,
2026-04-13T10:06:48.819,NC,BEML,1592.8,1595.3,1604.0,1565.1,1621.2,70580,1588.04,1592.0,2,1592.8,49,
2026-04-13T10:07:19.664,NC,BEML,1592.0,1595.3,1604.0,1565.1,1621.2,70582,1588.04,1592.0,2,1592.8,42,
2026-04-13T10:07:44.865,NC,BEML,1593.0,1595.3,1604.0,1565.1,1621.2,70654,1588.05,1592.1,11,1593.4,65,
2026-04-13T10:07:51.470,NC,BEML,1593.0,1595.3,1604.0,1565.1,1621.2,70656,1588.05,1592.3,8,1593.5,9,
2026-04-13T10:08:04.612,NC,BEML,1593.5,1595.3,1604.0,1565.1,1621.2,70705,1588.05,1593.6,3,1594.4,1,
2026-04-13T10:08:24.727,NC,BEML,1592.6,1595.3,1604.0,1565.1,1621.2,70726,1588.05,1592.1,15,1593.1,18,
2026-04-13T10:08:50.911,NC,BEML,1593.1,1595.3,1604.0,1565.1,1621.2,70896,1588.06,1592.8,4,1594.0,6,
2026-04-13T10:08:57.517,NC,BEML,1592.7,1595.3,1604.0,1565.1,1621.2,70901,1588.07,1592.8,2,1594.0,6,
2026-04-13T10:09:10.433,NC,BEML,1594.0,1595.3,1604.0,1565.1,1621.2,70904,1588.07,1592.8,6,1594.0,3,
2026-04-13T10:09:30.255,NC,BEML,1593.5,1595.3,1604.0,1565.1,1621.2,70914,1588.07,1592.8,6,1593.5,3,
2026-04-13T10:09:36.470,NC,BEML,1592.8,1595.3,1604.0,1565.1,1621.2,70920,1588.07,1592.8,1,1593.5,2,
2026-04-13T10:09:42.872,NC,BEML,1593.5,1595.3,1604.0,1565.1,1621.2,70930,1588.07,1591.7,92,1593.3,7,
2026-04-13T10:09:48.984,NC,BEML,1593.5,1595.3,1604.0,1565.1,1621.2,70993,1588.07,1592.5,48,1593.5,4,
2026-04-13T10:10:01.597,NC,BEML,1593.1,1595.3,1604.0,1565.1,1621.2,71053,1588.08,1592.2,7,1593.2,34,
2026-04-13T10:10:21.424,NC,BEML,1592.8,1595.3,1604.0,1565.1,1621.2,71056,1588.08,1592.8,3,1593.5,4,
2026-04-13T10:10:34.840,NC,BEML,1593.5,1595.3,1604.0,1565.1,1621.2,71057,1588.08,1592.8,9,1593.5,3,
2026-04-13T10:10:41.830,NC,BEML,1593.5,1595.3,1604.0,1565.1,1621.2,71059,1588.08,1592.8,9,1593.5,1,
2026-04-13T10:10:54.535,NC,BEML,1593.5,1595.3,1604.0,1565.1,1621.2,71060,1588.08,1592.8,10,1593.5,3,
2026-04-13T10:11:00.645,NC,BEML,1593.7,1595.3,1604.0,1565.1,1621.2,71112,1588.08,1593.0,3,1593.5,2,
2026-04-13T10:11:20.076,NC,BEML,1593.5,1595.3,1604.0,1565.1,1621.2,71113,1588.08,1593.0,3,1593.5,1,
2026-04-13T10:11:39.398,NC,BEML,1593.6,1595.3,1604.0,1565.1,1621.2,71151,1588.08,1593.0,30,1593.5,2,
2026-04-13T10:11:45.617,NC,BEML,1594.0,1595.3,1604.0,1565.1,1621.2,71176,1588.09,1593.0,30,1593.5,2,
2026-04-13T10:12:17.377,NC,BEML,1593.5,1595.3,1604.0,1565.1,1621.2,71187,1588.09,1593.0,94,1593.5,4,
2026-04-13T10:12:23.676,NC,BEML,1593.5,1595.3,1604.0,1565.1,1621.2,71218,1588.09,1593.1,1,1593.5,5,
2026-04-13T10:12:36.404,NC,BEML,1594.0,1595.3,1604.0,1565.1,1621.2,71282,1588.09,1593.8,12,1594.8,3,
2026-04-13T10:13:01.945,NC,BEML,1594.5,1595.3,1604.0,1565.1,1621.2,71284,1588.09,1593.3,23,1594.5,3,
2026-04-13T10:13:08.260,NC,BEML,1594.0,1595.3,1604.0,1565.1,1621.2,71287,1588.09,1594.0,30,1594.5,1,
2026-04-13T10:13:14.653,NC,BEML,1593.4,1595.3,1604.0,1565.1,1621.2,71404,1588.1,1593.3,8,1594.2,26,
2026-04-13T10:13:33.169,NC,BEML,1594.2,1595.3,1604.0,1565.1,1621.2,71426,1588.11,1593.5,7,1594.5,1,
2026-04-13T10:13:45.484,NC,BEML,1595.0,1595.3,1604.0,1565.1,1621.2,71511,1588.11,1593.6,10,1594.5,3,
2026-04-13T10:13:51.892,NC,BEML,1593.4,1595.3,1604.0,1565.1,1621.2,71513,1588.11,1593.1,17,1594.5,10,
2026-04-13T10:14:04.405,NC,BEML,1592.8,1595.3,1604.0,1565.1,1621.2,71936,1588.14,1591.9,48,1593.4,7,
2026-04-13T10:14:10.932,NC,BEML,1593.8,1595.3,1604.0,1565.1,1621.2,72056,1588.15,1592.8,8,1594.5,10,
2026-04-13T10:14:17.784,NC,BEML,1592.9,1595.3,1604.0,1565.1,1621.2,72139,1588.16,1592.3,9,1593.5,20,
2026-04-13T10:14:24.430,NC,BEML,1593.6,1595.3,1604.0,1565.1,1621.2,72201,1588.16,1592.8,129,1594.4,2,
